date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-06-24,4142,4142.TW,上市,36.498984,36.68712,36.498984,36.546017,417124,0.9908758679
2014-06-25,4142,4142.TW,上市,36.87526,39.085896,36.68712,39.085896,4793768,0.9908758596
2014-06-26,4142,4142.TW,上市,39.697348,41.719844,39.697348,40.638042,9301027,0.9908759214
2014-06-27,4142,4142.TW,上市,40.77915,41.437633,39.791418,39.932522,3512902,0.9908759197
2014-06-30,4142,4142.TW,上市,40.026591,40.920252,39.979554,40.167694,2234142,0.9908758889
2014-07-01,4142,4142.TW,上市,40.261766,40.449906,39.321072,39.415138,1610562,0.9908759306
2014-07-02,4142,4142.TW,上市,39.603277,39.791417,37.580781,38.051128,1781204,0.9908758807
2014-07-03,4142,4142.TW,上市,38.051131,40.073626,38.051131,39.509209,1963433,0.9908759374
2014-07-04,4142,4142.TW,上市,39.603276,39.697347,38.192235,38.662582,1652696,0.9908758771
2014-07-07,4142,4142.TW,上市,38.662584,38.662584,37.43968,37.910027,1477841,0.9908759202
2014-07-08,4142,4142.TW,上市,38.098166,38.803687,37.627815,37.627815,1808591,0.9908758988
2014-07-09,4142,4142.TW,上市,38.145198,38.145198,36.87526,37.063396,1530508,0.990875856
2014-07-10,4142,4142.TW,上市,37.251537,37.910024,37.251537,37.768921,971183,0.99087586
2014-07-11,4142,4142.TW,上市,38.568515,39.603279,37.43968,38.192238,3481301,0.9908759413
2014-07-14,4142,4142.TW,上市,39.038862,39.321072,38.098167,38.098167,1075464,0.9908759343
2014-07-15,4142,4142.TW,上市,38.1452,38.427411,37.721886,37.910027,610939,0.9908759202
2014-07-16,4142,4142.TW,上市,37.910025,38.474442,37.345608,37.439678,993303,0.9908758853
2014-07-17,4142,4142.TW,上市,37.251538,37.815955,37.063397,37.345608,547738,0.9908758781
2014-07-18,4142,4142.TW,上市,37.345609,37.627815,37.157468,37.627815,361296,0.9908758988
2014-07-21,4142,4142.TW,上市,38.098166,38.098166,37.392641,37.439678,448724,0.9908758853
2014-07-22,4142,4142.TW,上市,37.533749,37.721885,37.298572,37.627815,330750,0.9908758988
2014-07-23,4142,4142.TW,上市,37.627815,37.627815,37.627815,37.627815,0,0.9908758988
2014-07-24,4142,4142.TW,上市,37.768924,37.910027,37.486713,37.486713,485591,0.9908759389
2014-07-25,4142,4142.TW,上市,37.533748,37.910024,37.157467,37.157467,742607,0.9908758634
2014-07-28,4142,4142.TW,上市,36.96933,37.110433,36.310843,36.96933,971183,0.9908758495
2014-07-29,4142,4142.TW,上市,37.063399,37.063399,36.593052,36.593052,508765,0.9908759228
2014-07-30,4142,4142.TW,上市,36.875262,36.969333,36.404915,36.593052,410804,0.9908759228
2014-07-31,4142,4142.TW,上市,36.96933,38.286301,36.78119,37.768921,1688510,0.99087586
2014-08-01,4142,4142.TW,上市,37.721886,37.721886,36.875262,37.016365,838461,0.9908759038
2014-08-04,4142,4142.TW,上市,37.063399,37.345609,36.404915,36.498985,636219,0.9908759164
2014-08-05,4142,4142.TW,上市,36.781191,36.875261,36.216774,36.216774,549845,0.9908758941
2014-08-06,4142,4142.TW,上市,36.404915,36.451948,34.946837,35.182011,1455721,0.9908759189
2014-08-07,4142,4142.TW,上市,35.652358,35.934565,35.276081,35.370152,412910,0.9908759341
2014-08-08,4142,4142.TW,上市,35.464217,35.746427,35.18201,35.69939,386577,0.9908759058
2014-08-11,4142,4142.TW,上市,35.840496,36.263806,35.746426,35.840496,428711,0.9908758649
2014-08-12,4142,4142.TW,上市,36.169737,37.957062,35.37015,37.439678,1629523,0.9908758853
2014-08-13,4142,4142.TW,上市,37.627816,38.098167,37.251539,37.298573,2149875,0.9908759246
2014-08-14,4142,4142.TW,上市,37.345609,37.486712,36.263808,36.404915,901662,0.990875909
2014-08-15,4142,4142.TW,上市,36.028635,36.028635,33.865036,33.865036,2898802,0.9908759216
2014-08-18,4142,4142.TW,上市,33.676895,33.676895,31.513296,31.513296,2917762,0.9908758931
2014-08-19,4142,4142.TW,上市,29.349698,32.218817,29.349698,31.795507,4018507,0.9908759187
2014-08-20,4142,4142.TW,上市,32.171783,32.54806,31.325157,31.983643,3141071,0.9908758753
2014-08-21,4142,4142.TW,上市,31.983643,31.983643,31.042949,31.466261,1213452,0.9908758888
2014-08-22,4142,4142.TW,上市,31.654402,32.265855,31.325159,31.889574,1162891,0.990875926
2014-08-25,4142,4142.TW,上市,31.983643,32.218816,31.84254,32.077713,830035,0.9908758838
2014-08-26,4142,4142.TW,上市,32.218817,32.218817,31.74847,31.74847,905875,0.9908759139
2014-08-27,4142,4142.TW,上市,29.537836,29.537836,29.537836,29.537836,2821908,0.9908758966
2014-08-28,4142,4142.TW,上市,28.409001,29.537836,28.267898,29.443766,15537877,0.9908758875
2014-08-29,4142,4142.TW,上市,29.161557,29.349697,28.973418,29.302662,3806785,0.9908758742
2014-09-01,4142,4142.TW,上市,29.537836,29.820045,29.443766,29.631907,3343313,0.9908759058
2014-09-02,4142,4142.TW,上市,29.725976,29.725976,28.926383,29.255627,2339477,0.9908758695
2014-09-03,4142,4142.TW,上市,29.631906,29.631906,29.255627,29.349697,2080354,0.9908758788
2014-09-04,4142,4142.TW,上市,29.443766,29.773011,29.349698,29.490801,1588442,0.9908758921
2014-09-05,4142,4142.TW,上市,29.584871,29.725976,29.490801,29.490801,983823,0.9908758921
2014-09-09,4142,4142.TW,上市,29.725976,29.773011,29.443766,29.537836,1018583,0.9908758966
2014-09-10,4142,4142.TW,上市,28.926383,29.443765,28.926383,29.302662,1070197,0.9908758742
2014-09-11,4142,4142.TW,上市,29.725976,29.725976,29.349697,29.349697,1018583,0.9908758788
2014-09-12,4142,4142.TW,上市,29.443766,29.490802,28.973419,29.06749,1069144,0.9908759163
2014-09-15,4142,4142.TW,上市,29.020455,29.255628,29.020455,29.114523,530885,0.9908759203
2014-09-16,4142,4142.TW,上市,29.161558,29.396733,28.973419,28.973419,726807,0.9908759071
2014-09-17,4142,4142.TW,上市,29.255628,29.255628,28.973419,28.973419,1123918,0.9908759071
2014-09-18,4142,4142.TW,上市,29.161558,29.208593,29.020455,29.06749,560379,0.9908759163
2014-09-19,4142,4142.TW,上市,29.161557,30.85481,29.161557,30.008184,3801518,0.9908758782
2014-09-22,4142,4142.TW,上市,30.102254,30.525568,30.008186,30.478533,2677600,0.9908759217
2014-09-23,4142,4142.TW,上市,30.478533,30.572601,29.725977,29.820045,1799111,0.9908759233
2014-09-24,4142,4142.TW,上市,29.631906,30.008184,29.349697,29.349697,1270332,0.9908758788
2014-09-25,4142,4142.TW,上市,29.725977,29.773012,29.020454,29.020454,1381987,0.9908759117
2014-09-26,4142,4142.TW,上市,28.832316,29.161558,28.644176,29.161558,667820,0.9908759249
2014-09-29,4142,4142.TW,上市,29.302663,29.349698,28.973419,29.06749,613046,0.9908759163
2014-09-30,4142,4142.TW,上市,29.067488,29.443765,28.926383,29.302662,679406,0.9908758742
2014-10-01,4142,4142.TW,上市,30.478532,30.948879,30.102253,30.149288,3889999,0.9908758911
2014-10-02,4142,4142.TW,上市,30.572601,30.713706,30.196324,30.337427,3664583,0.9908759084
2014-10-03,4142,4142.TW,上市,30.478531,30.5726,30.008184,30.008184,1636896,0.9908758782
2014-10-06,4142,4142.TW,上市,30.008186,31.04295,29.914115,30.431498,3817318,0.9908759173
2014-10-07,4142,4142.TW,上市,30.290392,31.231087,30.196323,30.807775,3454968,0.9908758902
2014-10-08,4142,4142.TW,上市,30.85481,30.85481,29.914114,29.961149,2209915,0.9908758736
2014-10-09,4142,4142.TW,上市,30.102253,31.419226,30.008185,30.76074,5538482,0.9908758858
2014-10-13,4142,4142.TW,上市,31.278123,32.171783,30.901846,31.513296,11317127,0.9908758931
2014-10-14,4142,4142.TW,上市,31.701434,31.889573,30.5726,30.807775,4590473,0.9908758902
2014-10-15,4142,4142.TW,上市,30.854811,31.231088,30.008185,30.337427,2601759,0.9908759084
2014-10-16,4142,4142.TW,上市,30.525567,31.466261,30.478532,30.807775,4150175,0.9908758902
2014-10-17,4142,4142.TW,上市,31.042949,31.513296,30.478532,30.948879,3422314,0.9908759028
2014-10-20,4142,4142.TW,上市,31.042949,31.042949,30.290392,30.290392,2392144,0.990875904
2014-10-21,4142,4142.TW,上市,30.290392,30.854811,29.631907,29.725977,2226769,0.9908759148
2014-10-22,4142,4142.TW,上市,30.290392,30.290392,29.584871,29.584871,1771724,0.9908759012
2014-10-23,4142,4142.TW,上市,29.631906,29.86708,29.161557,29.490801,1222932,0.9908758921
2014-10-24,4142,4142.TW,上市,29.820045,30.384462,29.725977,29.725977,2916709,0.9908759148
2014-10-27,4142,4142.TW,上市,30.008185,30.008185,28.738245,28.738245,1818071,0.9908758842
2014-10-28,4142,4142.TW,上市,28.926384,29.114522,28.738245,28.832315,1286133,0.9908758936
2014-10-29,4142,4142.TW,上市,28.832316,29.255628,28.832316,29.208593,1058610,0.9908759295
2014-10-30,4142,4142.TW,上市,29.208593,29.208593,28.879349,29.020454,855315,0.9908759117
2014-10-31,4142,4142.TW,上市,29.114521,29.255627,28.973418,29.255627,858475,0.9908758695
2014-11-03,4142,4142.TW,上市,29.349698,29.490802,29.020455,29.114523,1436761,0.9908759203
2014-11-04,4142,4142.TW,上市,29.161558,29.349698,29.06749,29.114523,853208,0.9908759203
2014-11-05,4142,4142.TW,上市,29.114523,29.302663,28.97342,29.114523,696260,0.9908759203
2014-11-06,4142,4142.TW,上市,29.255628,29.255628,28.879349,28.879349,669926,0.9908758977
2014-11-07,4142,4142.TW,上市,28.879349,29.161558,28.832316,28.973419,480324,0.9908759071
2014-11-10,4142,4142.TW,上市,29.161558,29.208593,28.926384,28.973419,624632,0.9908759071
2014-11-11,4142,4142.TW,上市,29.161558,29.631907,28.97342,29.208593,1556842,0.9908759295
2014-11-12,4142,4142.TW,上市,29.208593,29.443766,28.973419,28.973419,733127,0.9908759071
2014-11-13,4142,4142.TW,上市,28.973419,29.114522,28.879349,28.879349,435031,0.9908758977
2014-11-14,4142,4142.TW,上市,28.926383,29.020454,28.69121,28.738245,734180,0.9908758842
2014-11-17,4142,4142.TW,上市,28.738245,28.738245,26.762785,26.762785,5024450,0.9908758874
2014-11-18,4142,4142.TW,上市,26.762785,26.762785,25.728019,26.245403,3500262,0.9908759039
2014-11-19,4142,4142.TW,上市,26.245403,26.62168,26.245403,26.245403,1327213,0.9908759039
2014-11-20,4142,4142.TW,上市,26.245404,26.99796,26.245404,26.527611,1554735,0.9908759331
2014-11-21,4142,4142.TW,上市,26.809821,26.809821,26.292437,26.386507,807914,0.9908759186
2014-11-24,4142,4142.TW,上市,26.386507,26.668715,26.245404,26.339472,543525,0.9908759135
2014-11-25,4142,4142.TW,上市,26.339472,26.527611,26.339472,26.527611,499285,0.9908759331
2014-11-26,4142,4142.TW,上市,26.52761,26.52761,26.245403,26.292437,621472,0.9908759083
2014-11-27,4142,4142.TW,上市,26.339471,26.433542,26.198368,26.198368,695207,0.9908758987
2014-11-28,4142,4142.TW,上市,26.198368,26.668715,26.198368,26.292437,619366,0.9908759083
2014-12-01,4142,4142.TW,上市,25.869124,26.668714,25.775053,26.574644,731020,0.990875867
2014-12-02,4142,4142.TW,上市,26.762786,27.139064,26.433542,26.997959,1610562,0.9908759119
2014-12-03,4142,4142.TW,上市,27.1861,27.562377,27.044994,27.09203,1904445,0.9908759218
2014-12-04,4142,4142.TW,上市,27.562376,27.938655,27.139064,27.656446,2318410,0.9908759104
2014-12-05,4142,4142.TW,上市,27.60941,27.656446,27.280167,27.327202,1171318,0.9908758766
2014-12-08,4142,4142.TW,上市,27.515341,28.079758,27.374238,27.609411,1798058,0.9908759055
2014-12-09,4142,4142.TW,上市,27.60941,27.703479,27.280167,27.280167,733127,0.9908758716
2014-12-10,4142,4142.TW,上市,26.950923,27.280167,26.762785,26.762785,1197652,0.9908758874
2014-12-11,4142,4142.TW,上市,26.527611,26.715751,26.433542,26.433542,1276652,0.9908759236
2014-12-12,4142,4142.TW,上市,26.574644,26.950923,26.527609,26.621679,925889,0.9908758721
2014-12-15,4142,4142.TW,上市,26.621681,26.762786,26.433542,26.480577,881648,0.9908759287
2014-12-16,4142,4142.TW,上市,26.71575,26.950923,26.480576,26.668715,1013316,0.9908758772
2014-12-17,4142,4142.TW,上市,26.809821,26.856854,26.292437,26.339472,1183958,0.9908759135
2014-12-18,4142,4142.TW,上市,26.433541,26.668715,26.151333,26.151333,816341,0.9908758936
2014-12-19,4142,4142.TW,上市,26.339471,26.480576,25.869124,26.010229,1693777,0.9908758786
2014-12-22,4142,4142.TW,上市,26.057262,26.71575,26.057262,26.668715,1101797,0.9908758772
2014-12-23,4142,4142.TW,上市,26.950924,27.044994,26.762785,26.856853,1012263,0.9908758969
2014-12-24,4142,4142.TW,上市,27.562376,28.032723,27.327202,27.515341,3580316,0.9908758957
2014-12-25,4142,4142.TW,上市,27.750515,27.89162,27.468306,27.750515,1996086,0.9908759195
2014-12-26,4142,4142.TW,上市,27.938654,28.126792,27.797549,27.891619,1489428,0.9908758662
2014-12-29,4142,4142.TW,上市,27.891619,28.173828,27.844584,28.126793,1588442,0.9908758898
2014-12-30,4142,4142.TW,上市,28.503071,29.067488,28.409001,28.644175,2568052,0.9908758747
2014-12-31,4142,4142.TW,上市,28.644176,28.87935,28.314932,28.503073,1258746,0.9908759273
2015-01-05,4142,4142.TW,上市,28.503072,28.691211,28.267899,28.409002,1029117,0.9908759179
2015-01-06,4142,4142.TW,上市,28.220864,28.267899,27.844585,27.844585,1070197,0.9908759291
2015-01-07,4142,4142.TW,上市,27.844584,28.126792,27.844584,27.891619,538258,0.9908758662
2015-01-08,4142,4142.TW,上市,27.985689,28.032724,27.515341,27.750515,1084944,0.9908759195
2015-01-09,4142,4142.TW,上市,27.79755,27.938655,27.609411,27.656446,642539,0.9908759104
2015-01-12,4142,4142.TW,上市,29.584871,29.584871,28.973419,29.584871,5756524,0.9908759012
2015-01-13,4142,4142.TW,上市,30.008184,30.337426,29.255627,29.255627,6120981,0.9908758695
2015-01-14,4142,4142.TW,上市,29.584871,29.867079,29.208592,29.349697,2239409,0.9908758788
2015-01-15,4142,4142.TW,上市,29.584871,29.584871,28.69121,28.738245,1665336,0.9908758842
2015-01-16,4142,4142.TW,上市,28.69121,28.738245,28.032723,28.079758,2071927,0.990875885
2015-01-19,4142,4142.TW,上市,28.267898,28.738245,28.032722,28.032722,1448348,0.9908758802
2015-01-20,4142,4142.TW,上市,28.314931,28.597142,28.079758,28.173828,663606,0.9908758947
2015-01-21,4142,4142.TW,上市,28.314932,28.314932,27.750515,27.79755,1060717,0.9908759243
2015-01-22,4142,4142.TW,上市,27.797549,28.173827,27.797549,27.938654,674140,0.9908758711
2015-01-23,4142,4142.TW,上市,28.032722,28.126792,27.844584,27.938654,846888,0.9908758711
2015-01-26,4142,4142.TW,上市,28.079758,28.079758,27.562376,27.562376,995410,0.9908759006
2015-01-27,4142,4142.TW,上市,27.656447,28.126794,27.609411,27.70348,650966,0.9908759146
2015-01-28,4142,4142.TW,上市,27.750514,27.844584,27.468306,27.515341,526672,0.9908758957
2015-01-29,4142,4142.TW,上市,27.468306,27.703479,27.468306,27.515341,522458,0.9908758957
2015-01-30,4142,4142.TW,上市,27.750514,27.750514,27.327202,27.421272,501391,0.9908758865
2015-02-02,4142,4142.TW,上市,27.468306,27.750514,27.280167,27.562376,619366,0.9908759006
2015-02-03,4142,4142.TW,上市,27.562375,27.703479,27.327202,27.374237,301256,0.9908758815
2015-02-04,4142,4142.TW,上市,27.468305,27.703479,27.327202,27.327202,314949,0.9908758766
2015-02-05,4142,4142.TW,上市,27.468305,27.51534,27.280167,27.327202,310736,0.9908758766
2015-02-06,4142,4142.TW,上市,27.421272,27.468305,27.280167,27.280167,299149,0.9908758716
2015-02-09,4142,4142.TW,上市,27.280167,27.374237,27.186099,27.374237,422390,0.9908758815
2015-02-10,4142,4142.TW,上市,27.233132,27.327203,26.903889,26.903889,623579,0.9908759019
2015-02-11,4142,4142.TW,上市,26.903889,26.950924,26.198368,26.339472,1393574,0.9908759135
2015-02-12,4142,4142.TW,上市,26.245404,26.52761,26.245404,26.386507,248589,0.9908759186
2015-02-13,4142,4142.TW,上市,26.386507,26.715751,26.386507,26.480577,366563,0.9908759287
2015-02-24,4142,4142.TW,上市,26.621679,26.762785,26.480576,26.621679,341283,0.9908758721
2015-02-25,4142,4142.TW,上市,26.715749,26.715749,26.433541,26.621679,438191,0.9908758721
2015-02-26,4142,4142.TW,上市,26.668715,26.997959,26.668715,26.903889,653073,0.9908759019
2015-03-02,4142,4142.TW,上市,26.950924,26.997959,26.71575,26.80982,376043,0.9908758925
2015-03-03,4142,4142.TW,上市,26.809821,26.903889,26.245404,26.433542,548792,0.9908759236
2015-03-04,4142,4142.TW,上市,26.386507,26.574646,26.386507,26.433542,413964,0.9908759236
2015-03-05,4142,4142.TW,上市,26.527609,26.715749,26.433541,26.621679,261229,0.9908758721
2015-03-06,4142,4142.TW,上市,26.715751,26.715751,26.433543,26.527611,532992,0.9908759331
2015-03-09,4142,4142.TW,上市,26.527611,26.621681,26.433542,26.480577,326536,0.9908759287
2015-03-10,4142,4142.TW,上市,26.480577,26.950924,26.480577,26.903889,881648,0.9908759019
2015-03-11,4142,4142.TW,上市,26.903888,26.903888,26.621679,26.668715,469791,0.9908758772
2015-03-12,4142,4142.TW,上市,26.762785,26.762785,26.527609,26.668715,311789,0.9908758772
2015-03-13,4142,4142.TW,上市,26.668715,27.233132,26.574645,26.80982,1130238,0.9908758925
2015-03-16,4142,4142.TW,上市,26.80982,27.044994,26.762785,26.80982,289669,0.9908758925
2015-03-17,4142,4142.TW,上市,26.950923,26.997958,26.574644,26.574644,370777,0.990875867
2015-03-18,4142,4142.TW,上市,26.668716,26.715751,26.480577,26.480577,364457,0.9908759287
2015-03-19,4142,4142.TW,上市,26.480577,26.762786,26.433542,26.433542,412910,0.9908759236
2015-03-20,4142,4142.TW,上市,26.527609,26.856853,26.527609,26.71575,657286,0.9908758823
2015-03-23,4142,4142.TW,上市,26.762784,26.856853,26.527609,26.574644,365510,0.990875867
2015-03-24,4142,4142.TW,上市,26.715749,26.762784,26.527609,26.574644,184335,0.990875867
2015-03-25,4142,4142.TW,上市,26.574645,26.621681,26.339472,26.386507,512978,0.9908759186
2015-03-26,4142,4142.TW,上市,26.245403,26.386507,26.198368,26.198368,523511,0.9908758987
2015-03-27,4142,4142.TW,上市,26.292436,26.292436,26.057263,26.104298,531938,0.9908758884
2015-03-30,4142,4142.TW,上市,26.198368,26.386507,26.104298,26.198368,507711,0.9908758987
2015-03-31,4142,4142.TW,上市,26.198368,26.386506,26.010229,26.010229,475058,0.9908758786
2015-04-01,4142,4142.TW,上市,26.010229,26.151333,25.869124,26.057262,677300,0.9908758832
2015-04-02,4142,4142.TW,上市,26.198369,26.621681,26.151334,26.527611,1051237,0.9908759331
2015-04-07,4142,4142.TW,上市,26.80982,27.468305,26.621679,27.327202,2303663,0.9908758766
2015-04-08,4142,4142.TW,上市,27.468305,27.656445,27.186098,27.233131,1379880,0.9908758666
2015-04-09,4142,4142.TW,上市,27.280168,27.468306,26.997959,26.997959,669926,0.9908759119
2015-04-10,4142,4142.TW,上市,26.997959,27.233133,26.950924,26.950924,226468,0.9908759069
2015-04-13,4142,4142.TW,上市,27.515341,27.515341,26.950924,26.950924,505605,0.9908759069
2015-04-14,4142,4142.TW,上市,26.950924,27.280168,26.809821,27.139065,396057,0.9908759268
2015-04-15,4142,4142.TW,上市,27.280168,27.374238,26.903889,26.950924,524565,0.9908759069
2015-04-16,4142,4142.TW,上市,26.997959,27.280167,26.80982,26.80982,484538,0.9908758925
2015-04-17,4142,4142.TW,上市,27.044993,27.044993,26.668715,26.668715,371830,0.9908758772
2015-04-20,4142,4142.TW,上市,26.621679,26.856853,26.574644,26.574644,245429,0.990875867
2015-04-21,4142,4142.TW,上市,26.574645,26.71575,26.010229,26.104298,923782,0.9908758884
2015-04-22,4142,4142.TW,上市,25.963195,26.198369,25.586916,25.680986,899555,0.9908759158
2015-04-23,4142,4142.TW,上市,25.728019,25.82209,25.492846,25.633951,565645,0.9908759105
2015-04-24,4142,4142.TW,上市,25.633951,25.869124,25.539881,25.539881,488751,0.9908759
2015-04-27,4142,4142.TW,上市,25.53988,26.104297,25.53988,25.963194,519298,0.9908758734
2015-04-28,4142,4142.TW,上市,25.963196,26.057264,25.869125,25.869125,346550,0.9908759359
2015-04-29,4142,4142.TW,上市,25.91616,26.151334,25.633951,25.72802,323376,0.9908759203
2015-04-30,4142,4142.TW,上市,25.869125,25.963195,25.492846,25.680986,443457,0.9908759158
2015-05-04,4142,4142.TW,上市,25.822089,25.822089,25.539881,25.539881,337070,0.9908759
2015-05-05,4142,4142.TW,上市,25.53988,25.63395,25.163601,25.304707,459257,0.990875874
2015-05-06,4142,4142.TW,上市,25.116567,25.680986,24.975464,25.680986,737340,0.9908759158
2015-05-07,4142,4142.TW,上市,25.775054,25.869125,25.586916,25.586916,519298,0.9908759053
2015-05-08,4142,4142.TW,上市,25.586915,25.822089,25.257671,25.304707,403430,0.990875874
2015-05-11,4142,4142.TW,上市,25.398776,25.398776,23.611456,23.611456,1404107,0.9908759107
2015-05-12,4142,4142.TW,上市,23.611457,23.611457,22.059308,22.482622,1474681,0.9908759382
2015-05-13,4142,4142.TW,上市,22.200413,22.388551,21.965239,22.200413,942742,0.9908759029
2015-05-14,4142,4142.TW,上市,22.200412,22.435586,22.106342,22.106342,503498,0.9908758907
2015-05-15,4142,4142.TW,上市,22.153378,22.341516,22.106342,22.153378,352870,0.9908758968
2015-05-18,4142,4142.TW,上市,22.106342,22.200412,20.648264,20.695299,1576855,0.9908758811
2015-05-19,4142,4142.TW,上市,20.695299,21.635993,20.22495,21.212681,870062,0.9908758609
2015-05-20,4142,4142.TW,上市,21.353785,21.353785,20.883438,20.930473,452937,0.9908759127
2015-05-21,4142,4142.TW,上市,20.695299,21.071578,20.554194,20.695299,441351,0.9908758811
2015-05-22,4142,4142.TW,上市,21.447855,22.106342,21.447855,22.106342,689940,0.9908758907
2015-05-25,4142,4142.TW,上市,22.341516,22.341516,21.447855,21.588961,1280866,0.9908759108
2015-05-26,4142,4142.TW,上市,21.447856,21.87117,21.353785,21.683029,668873,0.9908759224
2015-05-27,4142,4142.TW,上市,22.48262,23.188141,22.38855,23.188141,2706040,0.9908758592
2015-05-28,4142,4142.TW,上市,24.081802,24.787325,23.611455,24.787325,3292753,0.9908758911
2015-05-29,4142,4142.TW,上市,25.069533,25.257671,23.940697,24.552151,4849595,0.9908758642
2015-06-01,4142,4142.TW,上市,24.552152,25.304708,24.552152,25.022499,3115791,0.9908759175
2015-06-02,4142,4142.TW,上市,25.210636,26.057262,25.210636,25.304707,2735534,0.990875874
2015-06-03,4142,4142.TW,上市,25.492845,25.680985,24.458081,24.599184,1873898,0.9908758691
2015-06-04,4142,4142.TW,上市,24.881394,25.022499,23.517386,23.658491,1392520,0.9908759163
2015-06-05,4142,4142.TW,上市,23.658491,24.081803,23.376282,23.47035,945902,0.9908758935
2015-06-08,4142,4142.TW,上市,23.611456,23.705524,22.858898,22.858898,886915,0.9908759006
2015-06-09,4142,4142.TW,上市,23.047038,23.188141,20.601229,20.601229,1896019,0.9908758679
2015-06-10,4142,4142.TW,上市,21.165647,21.635994,20.742335,21.635994,1159731,0.9908759162
2015-06-11,4142,4142.TW,上市,21.635994,21.871169,20.883438,20.930473,1187118,0.9908759127
2015-06-12,4142,4142.TW,上市,21.071577,21.494889,20.883437,21.212681,725754,0.9908758609
2015-06-15,4142,4142.TW,上市,21.447856,21.447856,21.118612,21.165648,395004,0.9908759437
2015-06-16,4142,4142.TW,上市,21.165646,21.165646,20.41309,20.648264,768941,0.9908758745
2015-06-17,4142,4142.TW,上市,20.695299,21.024543,20.648264,20.742334,483484,0.9908758876
2015-06-18,4142,4142.TW,上市,20.78937,20.977508,20.60123,20.883438,443457,0.9908759063
2015-06-22,4142,4142.TW,上市,20.789369,20.883438,20.601229,20.742334,577232,0.9908758876
2015-06-23,4142,4142.TW,上市,20.789369,21.024543,20.695299,20.695299,522458,0.9908758811
2015-06-24,4142,4142.TW,上市,20.695299,20.883437,20.554194,20.601229,481378,0.9908758679
2015-06-25,4142,4142.TW,上市,20.789369,20.883438,20.554194,20.742334,406590,0.9908758876
2015-06-26,4142,4142.TW,上市,20.742334,20.789369,20.507158,20.554193,466631,0.9908758612
2015-06-29,4142,4142.TW,上市,20.366057,20.413092,19.613501,19.754604,923782,0.9908759374
2015-06-30,4142,4142.TW,上市,19.613501,19.942743,19.519431,19.660536,563539,0.9908759247
2015-07-01,4142,4142.TW,上市,19.989777,20.130882,19.6135,19.989777,422390,0.9908758753
2015-07-02,4142,4142.TW,上市,20.130883,20.460127,20.036813,20.413092,684673,0.9908759345
2015-07-03,4142,4142.TW,上市,20.319021,20.554194,20.036812,20.130882,371830,0.9908758956
2015-07-06,4142,4142.TW,上市,20.083848,20.130883,19.754604,19.754604,252802,0.9908759374
2015-07-07,4142,4142.TW,上市,19.848675,20.036813,19.754604,19.754604,242269,0.9908759374
2015-07-08,4142,4142.TW,上市,19.754604,19.754604,18.249493,18.390596,944849,0.9908759374
2015-07-09,4142,4142.TW,上市,17.873213,18.108386,17.167691,17.920246,677300,0.9908758639
2015-07-10,4142,4142.TW,上市,17.920246,17.920246,17.920246,17.920246,0,0.9908758639
2015-07-13,4142,4142.TW,上市,18.061351,18.625768,18.014316,18.531698,510871,0.990875856
2015-07-14,4142,4142.TW,上市,18.813907,19.04908,18.531698,18.531698,422390,0.990875856
2015-07-15,4142,4142.TW,上市,19.096116,19.096116,18.531698,18.578733,321269,0.9908758634
2015-07-16,4142,4142.TW,上市,18.578734,18.955013,18.578734,18.719839,191708,0.9908758853
2015-07-17,4142,4142.TW,上市,19.002046,19.002046,18.719839,18.719839,433977,0.9908758853
2015-07-20,4142,4142.TW,上市,18.766872,19.002045,18.578733,18.578733,397110,0.9908758634
2015-07-21,4142,4142.TW,上市,18.860943,18.860943,18.108387,18.202457,260175,0.990875909
2015-07-22,4142,4142.TW,上市,18.155422,18.202457,17.308796,17.4499,619366,0.9908758958
2015-07-23,4142,4142.TW,上市,17.449901,17.591004,16.838448,17.073624,853208,0.9908759451
2015-07-24,4142,4142.TW,上市,17.120656,17.402864,17.026587,17.308796,652019,0.9908758734
2015-07-27,4142,4142.TW,上市,17.402864,17.779143,16.462168,17.355829,1335640,0.9908758802
2015-07-28,4142,4142.TW,上市,17.732108,17.826178,17.308796,17.402864,991196,0.990875888
2015-07-29,4142,4142.TW,上市,17.496935,17.732109,16.979553,16.979553,1016476,0.9908759295
2015-07-30,4142,4142.TW,上市,16.932518,17.214727,16.932518,17.026588,429764,0.9908759373
2015-07-31,4142,4142.TW,上市,16.932518,17.073624,16.791413,17.026588,502445,0.9908759373
2015-08-03,4142,4142.TW,上市,17.167692,17.261762,16.885483,16.932518,558272,0.9908759216
2015-08-04,4142,4142.TW,上市,16.979552,17.355829,16.038856,16.509203,1189225,0.9908758495
2015-08-05,4142,4142.TW,上市,16.979552,17.16769,16.650308,17.16769,1114437,0.9908758495
2015-08-06,4142,4142.TW,上市,17.873213,17.873213,17.308796,17.355829,1058610,0.9908758802
2015-08-07,4142,4142.TW,上市,17.308797,17.54397,17.167691,17.54397,352870,0.9908759112
2015-08-10,4142,4142.TW,上市,17.402865,18.202457,17.402865,18.155422,683620,0.9908759016
2015-08-11,4142,4142.TW,上市,18.343561,18.343561,17.4499,17.4499,774207,0.9908758958
2015-08-12,4142,4142.TW,上市,17.449899,17.496934,17.214726,17.261761,289669,0.9908758655
