date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-23,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-08-24,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-08-25,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-08-26,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-08-29,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-08-30,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-08-31,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-01,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-02,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-05,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-06,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-07,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-08,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-09,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-13,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-14,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-15,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-16,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-19,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-20,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-21,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-22,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-23,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-26,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-27,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-28,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-29,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-09-30,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-03,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-04,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-05,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-06,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-07,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-11,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-12,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-13,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-14,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-17,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-18,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-19,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-20,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-21,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-24,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-25,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-26,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-27,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-28,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-10-31,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-01,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-02,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-03,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-04,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-07,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-08,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-09,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-10,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-11,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-14,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-15,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-16,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-17,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-18,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-21,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-22,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-23,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-24,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-25,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-28,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-29,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-11-30,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-01,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-02,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-05,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-06,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-07,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-08,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-09,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-12,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-13,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-14,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-15,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-16,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-19,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-20,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-21,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-22,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-23,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-26,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-27,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-28,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-29,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2011-12-30,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-02,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-03,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-04,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-05,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-06,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-09,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-10,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-11,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-12,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-13,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-16,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-17,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-18,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-30,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-01-31,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-01,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-02,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-03,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-06,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-07,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-08,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-09,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-10,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-13,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-14,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-15,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-16,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-17,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-20,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-21,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-22,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-23,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-24,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-02-29,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-01,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-02,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-05,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-06,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-07,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-08,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-09,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-12,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-13,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-14,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-15,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-16,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-19,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-20,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-21,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-22,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-23,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-26,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-27,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-28,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-29,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-03-30,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-02,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-03,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-05,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-06,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-09,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-10,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-11,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-12,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-13,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-16,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-17,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-18,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-19,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-20,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-23,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-24,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-25,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-26,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-27,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-04-30,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-02,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-03,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-04,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-07,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-08,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-09,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-10,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-11,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-14,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-15,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-16,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-17,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-18,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-21,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-22,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-23,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-24,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-25,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-28,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-29,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-30,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-05-31,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-01,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-04,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-05,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-06,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-07,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-08,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-11,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-12,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-13,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-14,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-15,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-18,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-19,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-20,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-21,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-22,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-25,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-26,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-27,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-28,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-06-29,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-02,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-03,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-04,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-05,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-06,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-09,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-10,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-11,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-12,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-13,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-16,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-17,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-18,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-19,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-20,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-23,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-24,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-25,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-26,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-27,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-30,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-07-31,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-01,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-02,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-03,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-06,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-07,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-08,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-09,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-10,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-13,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-14,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-15,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-16,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-17,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-20,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-21,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-22,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-23,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-24,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-27,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-28,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-29,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-30,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-08-31,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-03,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-04,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-05,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-06,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-07,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-10,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-11,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-12,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-13,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-14,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-17,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-18,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-19,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-20,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-21,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-24,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-25,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-26,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-27,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-09-28,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-01,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-02,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-03,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-04,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-05,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-08,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-09,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-11,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-12,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-15,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-16,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-17,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-18,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
2012-10-19,6606,6606.TW,上市,4.399083,4.399083,4.399083,4.399083,0,0.5857633191
