date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-29,2332,2332.TW,上市,9.599232,9.653092,9.16346,9.271179,15344399200,0.4233763686
2000-03-01,2332,2332.TW,上市,9.381345,9.599231,9.381345,9.489064,21364666785,0.4233763271
2000-03-02,2332,2332.TW,上市,9.709399,9.817118,9.489064,9.489064,33685309112,0.4233763271
2000-03-03,2332,2332.TW,上市,9.489065,9.653091,9.435205,9.545373,28185532306,0.4233763602
2000-03-06,2332,2332.TW,上市,9.709399,9.817119,9.489065,9.817119,26687429134,0.4233763669
2000-03-07,2332,2332.TW,上市,9.927285,10.199031,9.927285,10.035005,97208658426,0.4233763679
2000-03-08,2332,2332.TW,上市,10.199031,10.691112,10.199031,10.580944,132786485509,0.4233763663
2000-03-09,2332,2332.TW,上市,10.744969,11.290908,10.744969,11.290908,66516467,0.4233762592
2000-03-10,2332,2332.TW,上市,12.054734,12.054734,12.054734,12.054734,44649822,0.423376299
2000-03-13,2332,2332.TW,上市,12.32648,12.490506,11.234601,12.216313,139822695157,0.423376313
2000-03-14,2332,2332.TW,上市,12.216313,12.762252,11.726681,12.32648,105056189809,0.4233763056
2000-03-15,2332,2332.TW,上市,12.108596,12.326482,11.508797,11.508797,55823457373,0.4233763673
2000-03-16,2332,2332.TW,上市,10.74497,10.908997,10.74497,10.74497,41290590,0.4233763304
2000-03-17,2332,2332.TW,上市,10.908994,11.12688,10.145169,10.145169,42754720664,0.4233762449
2000-03-20,2332,2332.TW,上市,9.817119,10.091313,9.817119,9.817119,51405639,0.4233763669
2000-03-21,2332,2332.TW,上市,9.87098,10.470779,9.87098,10.470779,36685977219,0.4233764527
2000-03-22,2332,2332.TW,上市,10.908997,11.180742,10.908997,11.180742,63783451,0.4233763335
2000-03-23,2332,2332.TW,上市,11.94457,11.94457,11.94457,11.94457,14814960,0.4233764027
2000-03-24,2332,2332.TW,上市,12.490507,12.762253,12.108595,12.762253,55888879293,0.4233763409
2000-03-27,2332,2332.TW,上市,13.090307,13.636247,13.090307,13.636247,18873473,0.423376369
2000-03-28,2332,2332.TW,上市,14.289906,14.561651,13.362054,14.561651,91176304301,0.4233763795
2000-03-29,2332,2332.TW,上市,14.289904,15.381782,14.072018,14.999869,76035634805,0.4233763171
2000-03-30,2332,2332.TW,上市,14.779538,15.325478,14.725678,14.889706,60565652496,0.4233763816
2000-03-31,2332,2332.TW,上市,14.725676,14.889704,13.854133,14.400072,42478312620,0.4233763447
2000-04-03,2332,2332.TW,上市,14.400072,14.400072,14.400072,14.400072,0,0.4233763447
2000-04-04,2332,2332.TW,上市,14.400072,14.400072,14.400072,14.400072,0,0.4233763447
2000-04-05,2332,2332.TW,上市,14.835843,15.981582,14.835843,15.161448,61401268,0.4233763057
2000-04-06,2332,2332.TW,上市,14.889705,15.16145,14.125878,14.125878,44763154,0.4233763499
2000-04-07,2332,2332.TW,上市,13.961852,14.236046,13.254334,13.907991,48197277934,0.4233763445
2000-04-10,2332,2332.TW,上市,14.018159,14.236046,13.198026,13.579939,46450718463,0.4233763505
2000-04-11,2332,2332.TW,上市,13.198025,13.743964,12.87242,13.472219,47491793404,0.4233763124
2000-04-12,2332,2332.TW,上市,13.418357,13.961849,13.198023,13.198023,40918054301,0.4233762561
2000-04-13,2332,2332.TW,上市,12.544366,13.036446,12.32648,12.32648,32089218328,0.4233763056
2000-04-14,2332,2332.TW,上市,12.32648,12.32648,12.32648,12.32648,0,0.4233763056
2000-04-17,2332,2332.TW,上市,10.035002,11.290908,10.035002,11.290908,54536125,0.4233762592
2000-04-18,2332,2332.TW,上市,11.726681,12.054734,11.452487,12.054734,55348452383,0.423376299
2000-04-19,2332,2332.TW,上市,12.326481,12.326481,11.234602,11.234602,27546251369,0.4233763385
2000-04-20,2332,2332.TW,上市,10.962856,11.126883,10.691111,10.962856,21896164978,0.423376332
2000-04-21,2332,2332.TW,上市,11.126884,11.726683,11.126884,11.562655,24876319344,0.4233763666
2000-04-24,2332,2332.TW,上市,11.290909,11.290909,10.798828,10.798828,16323860286,0.4233762924
2000-04-25,2332,2332.TW,上市,10.145171,11.29091,10.091312,11.234602,35337880994,0.4233763385
2000-04-26,2332,2332.TW,上市,11.073026,11.126886,10.470779,10.470779,26108734811,0.4233764527
2000-04-27,2332,2332.TW,上市,10.25289,10.470777,9.763259,9.763259,39003452325,0.4233763614
2000-04-28,2332,2332.TW,上市,9.709399,10.145172,9.599232,9.817119,64840451839,0.4233763669
2000-05-01,2332,2332.TW,上市,9.817119,9.817119,9.817119,9.817119,0,0.4233763669
2000-05-02,2332,2332.TW,上市,10.309198,10.309198,9.489064,9.489064,26494919557,0.4233763271
2000-05-03,2332,2332.TW,上市,9.217318,9.271177,8.835404,8.999432,20272400877,0.4233762719
2000-05-04,2332,2332.TW,上市,9.053292,9.599232,9.053292,9.271179,49329794,0.4233763686
2000-05-05,2332,2332.TW,上市,9.271177,9.870976,9.271177,9.870976,34031671,0.4233762905
2000-05-08,2332,2332.TW,上市,10.363059,10.416918,9.927286,9.927286,22703720154,0.4233763977
2000-05-09,2332,2332.TW,上市,9.927286,9.927286,9.927286,9.927286,0,0.4233763977
2000-05-10,2332,2332.TW,上市,10.199031,10.470777,10.035005,10.035005,31177188685,0.4233763679
2000-05-11,2332,2332.TW,上市,9.817119,9.870979,9.489066,9.7094,15306906543,0.4233763974
2000-05-12,2332,2332.TW,上市,9.927284,10.363057,9.817118,10.19903,45417377247,0.4233763239
2000-05-15,2332,2332.TW,上市,10.309196,10.363055,10.09131,10.145169,23928075046,0.4233762449
2000-05-16,2332,2332.TW,上市,10.25289,10.852689,10.25289,10.74497,74060830135,0.4233763304
2000-05-17,2332,2332.TW,上市,11.073025,11.45249,10.908999,11.39863,93426645415,0.4233764059
2000-05-18,2332,2332.TW,上市,11.290909,11.344768,10.908996,11.126882,38779644680,0.4233762923
2000-05-19,2332,2332.TW,上市,10.908997,11.016716,10.74497,10.962856,19308400,0.423376332
2000-05-22,2332,2332.TW,上市,10.252891,10.634804,10.199031,10.252891,22579520539,0.4233763688
2000-05-23,2332,2332.TW,上市,10.363056,10.470775,10.14517,10.309196,29756393368,0.4233762818
2000-05-24,2332,2332.TW,上市,10.035005,10.252891,9.981145,10.035005,18770899501,0.4233763679
2000-05-25,2332,2332.TW,上市,10.252891,10.309199,9.817119,9.817119,16175010286,0.4233763669
2000-05-26,2332,2332.TW,上市,9.763259,10.035005,9.709399,10.035005,11641556571,0.4233763679
2000-05-29,2332,2332.TW,上市,10.035004,10.363057,10.035004,10.19903,19494149809,0.4233763239
2000-05-30,2332,2332.TW,上市,10.19903,10.19903,10.19903,10.19903,0,0.4233763239
2000-05-31,2332,2332.TW,上市,10.908996,11.126882,10.744969,11.126882,47014491816,0.4233762923
2000-06-01,2332,2332.TW,上市,10.908998,10.908998,10.580944,10.580944,19323812435,0.4233763663
2000-06-02,2332,2332.TW,上市,10.798828,11.016715,10.69111,10.908996,34493511071,0.4233762899
2000-06-05,2332,2332.TW,上市,11.34477,11.944569,11.016717,11.562655,59997811,0.4233763666
2000-06-06,2332,2332.TW,上市,11.562655,11.562655,11.562655,11.562655,0,0.4233763666
2000-06-07,2332,2332.TW,上市,11.452487,12.108594,11.344768,12.054734,65681283478,0.423376299
2000-06-08,2332,2332.TW,上市,11.94457,11.94457,11.344771,11.39863,39312119965,0.4233764059
2000-06-09,2332,2332.TW,上市,11.398628,11.452488,11.180742,11.234602,24683036740,0.4233763385
2000-06-12,2332,2332.TW,上市,11.234604,11.452489,10.908998,11.073025,22723443575,0.4233763964
2000-06-13,2332,2332.TW,上市,10.908997,11.073023,10.363057,10.416916,24786606747,0.4233763258
2000-06-14,2332,2332.TW,上市,10.527083,10.691111,10.363057,10.416916,26212761371,0.4233763258
2000-06-15,2332,2332.TW,上市,10.416917,10.527085,10.252891,10.252891,15528457365,0.4233763688
2000-06-16,2332,2332.TW,上市,10.252893,10.580947,10.252893,10.527087,17996582742,0.4233764762
2000-06-19,2332,2332.TW,上市,10.527084,10.527084,9.817119,9.981145,18325677654,0.4233763625
2000-06-20,2332,2332.TW,上市,10.035001,10.145169,9.435203,9.435203,16373226771,0.4233762356
2000-06-21,2332,2332.TW,上市,9.381345,9.709398,9.381345,9.599231,17462490499,0.4233763174
2000-06-22,2332,2332.TW,上市,9.599232,10.252891,9.435206,10.252891,34102155520,0.4233763688
2000-06-23,2332,2332.TW,上市,12.044639,12.11963,11.750445,11.750445,40720624,0.4337329519
2000-06-26,2332,2332.TW,上市,11.675453,11.675453,10.937084,11.009191,12985014636,0.4337328715
2000-06-27,2332,2332.TW,上市,11.231278,11.231278,10.937084,11.009191,14029359283,0.4337328715
2000-06-28,2332,2332.TW,上市,11.009191,11.159171,10.640006,11.009191,11529730495,0.4337328715
2000-06-29,2332,2332.TW,上市,11.159172,11.159172,10.49291,10.789988,7329077649,0.4337328918
2000-06-30,2332,2332.TW,上市,10.789988,10.937085,10.41792,10.640007,9561203575,0.4337329051
2000-07-03,2332,2332.TW,上市,10.714998,10.862095,10.41792,10.714998,10739407,0.433732937
2000-07-04,2332,2332.TW,上市,10.789987,10.862094,9.976628,10.048735,9608597229,0.4337328816
2000-07-05,2332,2332.TW,上市,9.976626,10.640005,9.754539,10.417917,14387453860,0.4337328072
2000-07-06,2332,2332.TW,上市,10.270823,10.640007,10.270823,10.640007,11328241297,0.4337329051
2000-07-07,2332,2332.TW,上市,10.714996,11.08418,10.714996,10.862093,19966817524,0.4337328467
2000-07-10,2332,2332.TW,上市,10.862095,10.937085,10.640007,10.937085,10524698100,0.4337329162
2000-07-11,2332,2332.TW,上市,10.862092,11.306266,10.862092,11.084179,19798247938,0.4337327906
2000-07-12,2332,2332.TW,上市,11.159172,11.306269,11.084181,11.231278,15072634730,0.4337328893
2000-07-13,2332,2332.TW,上市,11.528358,11.897542,11.453367,11.750445,28014422733,0.4337329519
2000-07-14,2332,2332.TW,上市,11.750445,12.11963,11.600464,11.822552,37399560,0.4337329451
2000-07-17,2332,2332.TW,上市,11.969647,12.119628,11.750444,11.897541,9593201,0.433732904
2000-07-18,2332,2332.TW,上市,11.89754,11.969645,11.675452,11.675452,9762958944,0.4337328521
2000-07-19,2332,2332.TW,上市,11.89754,11.969645,11.675452,11.675452,9762958944,0.4337328521
2000-07-20,2332,2332.TW,上市,11.381257,11.60046,11.009189,11.084179,7104509684,0.4337327906
2000-07-21,2332,2332.TW,上市,11.231279,11.453367,11.084182,11.30627,7559164547,0.4337329196
2000-07-24,2332,2332.TW,上市,11.306268,11.600461,11.306268,11.381258,6526797,0.4337328406
2000-07-25,2332,2332.TW,上市,11.23128,11.381261,10.640008,10.714998,6212404896,0.433732937
2000-07-26,2332,2332.TW,上市,10.789986,11.159171,10.789986,10.862093,6958486521,0.4337328467
2000-07-27,2332,2332.TW,上市,10.862095,11.600464,10.567901,11.528358,13242124760,0.4337329361
2000-07-28,2332,2332.TW,上市,11.528355,12.044636,11.528355,11.969645,24476748702,0.4337328238
2000-07-31,2332,2332.TW,上市,12.044639,12.119629,11.750445,12.044639,8332419,0.433732926
2000-08-01,2332,2332.TW,上市,12.119627,12.266724,11.600462,11.675452,5870728770,0.4337328521
2000-08-02,2332,2332.TW,上市,11.453366,11.600463,11.231279,11.453366,6120301864,0.4337329064
2000-08-03,2332,2332.TW,上市,11.231279,11.969647,11.231279,11.897541,16402824045,0.433732904
2000-08-04,2332,2332.TW,上市,11.822551,11.969647,11.675454,11.897541,31925918046,0.433732904
2000-08-07,2332,2332.TW,上市,10.789988,10.862095,10.567901,10.567901,12675891195,0.4337329124
2000-08-08,2332,2332.TW,上市,10.640008,10.862095,10.492911,10.714998,19392673990,0.433732937
2000-08-09,2332,2332.TW,上市,10.714998,11.30627,10.640007,11.30627,21834039681,0.4337329196
2000-08-10,2332,2332.TW,上市,11.08418,11.159171,10.789986,10.862093,13343882165,0.4337328467
2000-08-11,2332,2332.TW,上市,10.789988,10.937085,10.567901,10.567901,13326238120,0.4337329124
2000-08-14,2332,2332.TW,上市,10.567902,10.567902,9.97663,9.97663,12727050,0.4337329721
2000-08-15,2332,2332.TW,上市,9.97663,10.048737,9.826649,9.97663,20811779792,0.4337329721
2000-08-16,2332,2332.TW,上市,9.97663,10.270824,9.90164,9.97663,27824508,0.4337329721
2000-08-17,2332,2332.TW,上市,9.976626,10.567898,9.976626,10.417917,38302955,0.4337328072
2000-08-18,2332,2332.TW,上市,10.567901,10.789989,10.345814,10.345814,40686276235,0.4337329339
2000-08-21,2332,2332.TW,上市,10.714998,11.084183,10.640008,10.714998,53269733564,0.433732937
2000-08-22,2332,2332.TW,上市,10.714999,10.714999,10.345814,10.492911,17549330,0.4337329587
2000-08-23,2332,2332.TW,上市,10.492911,10.492911,10.492911,10.492911,0,0.4337329587
2000-08-24,2332,2332.TW,上市,10.640008,10.714999,10.492911,10.492911,15091800618,0.4337329587
2000-08-25,2332,2332.TW,上市,10.640008,10.789989,10.417921,10.492911,19498156300,0.4337329587
2000-08-28,2332,2332.TW,上市,10.49291,10.49291,10.123726,10.123726,8542635,0.4337329155
2000-08-29,2332,2332.TW,上市,10.048733,10.270821,9.901636,10.198714,14969089310,0.4337328273
2000-08-30,2332,2332.TW,上市,10.198714,10.270821,9.754539,9.754539,13128006145,0.4337328267
2000-08-31,2332,2332.TW,上市,9.754543,10.198718,9.679552,9.97663,19648018656,0.4337329721
2000-09-01,2332,2332.TW,上市,10.048735,10.198716,9.826647,10.048735,16929459637,0.4337328816
2000-09-04,2332,2332.TW,上市,11.009193,11.453368,10.937087,11.159174,71845701,0.4337329703
2000-09-05,2332,2332.TW,上市,11.159172,11.453366,10.937084,11.231278,38513178837,0.4337328893
2000-09-06,2332,2332.TW,上市,11.231278,11.528356,10.789988,10.789988,39251004619,0.4337328918
2000-09-07,2332,2332.TW,上市,10.417921,10.640008,10.270824,10.492911,21083276738,0.4337329587
2000-09-08,2332,2332.TW,上市,10.492909,10.567899,10.270822,10.270822,15951029,0.4337328606
2000-09-11,2332,2332.TW,上市,9.901638,10.198716,9.901638,10.123726,11047527582,0.4337329155
2000-09-12,2332,2332.TW,上市,10.123726,10.123726,10.123726,10.123726,0,0.4337329155
2000-09-13,2332,2332.TW,上市,9.97663,10.567902,9.754542,10.492911,24029042,0.4337329587
2000-09-14,2332,2332.TW,上市,10.417921,10.492912,9.97663,9.97663,14026360,0.4337329721
2000-09-15,2332,2332.TW,上市,9.976627,10.417918,9.754539,9.754539,15754507,0.4337328267
2000-09-18,2332,2332.TW,上市,9.607444,9.679551,8.941182,8.941182,7090422117,0.4337329103
2000-09-19,2332,2332.TW,上市,8.571996,8.86619,8.349909,8.349909,19861846505,0.4337328329
2000-09-20,2332,2332.TW,上市,8.571998,8.646989,7.833629,8.202813,20226936745,0.4337329002
2000-09-21,2332,2332.TW,上市,7.980726,8.646989,7.980726,8.497007,22798883112,0.4337329139
2000-09-22,2332,2332.TW,上市,8.127823,8.497007,7.905735,7.905735,14927990548,0.4337328847
2000-09-25,2332,2332.TW,上市,7.980726,8.202813,7.905735,8.202813,11627205088,0.4337329002
2000-09-26,2332,2332.TW,上市,8.127824,8.127824,7.686533,8.127824,15569818,0.4337329157
2000-09-27,2332,2332.TW,上市,7.905735,8.497007,7.905735,8.27492,22294020992,0.4337328909
2000-09-28,2332,2332.TW,上市,8.27492,8.497007,7.833629,7.980726,18649795452,0.4337329018
2000-09-29,2332,2332.TW,上市,8.055717,8.055717,7.536551,7.536551,9390712137,0.433732878
2000-10-02,2332,2332.TW,上市,6.754918,7.020269,6.532831,6.532831,11626414091,0.4337328347
2000-10-03,2332,2332.TW,上市,6.13192,6.51841,6.088656,6.281901,29255788797,0.4337328842
2000-10-04,2332,2332.TW,上市,6.074236,6.074236,6.074236,6.074236,599115,0.4337329428
2000-10-05,2332,2332.TW,上市,5.86657,6.059814,5.86657,6.013666,19570597191,0.4337329094
2000-10-06,2332,2332.TW,上市,6.059814,6.428998,6.059814,6.428998,11518027,0.4337328937
2000-10-09,2332,2332.TW,上市,6.873172,7.049112,6.636664,6.812603,38288281,0.43373283
2000-10-10,2332,2332.TW,上市,6.812603,6.812603,6.812603,6.812603,0,0.43373283
2000-10-11,2332,2332.TW,上市,6.590516,6.783761,6.576095,6.576095,9175320339,0.4337328671
2000-10-12,2332,2332.TW,上市,6.221331,6.400155,6.117497,6.117497,14554803867,0.4337328078
2000-10-13,2332,2332.TW,上市,5.705051,6.354007,5.705051,6.354007,39084311771,0.433732868
2000-10-16,2332,2332.TW,上市,6.354007,6.354007,6.354007,6.354007,0,0.433732868
2000-10-17,2332,2332.TW,上市,6.281901,6.708771,6.281901,6.486683,54416811580,0.4337328838
2000-10-18,2332,2332.TW,上市,6.385735,6.414577,6.045393,6.045393,12270694700,0.4337328924
2000-10-19,2332,2332.TW,上市,5.630061,5.630061,5.630061,5.630061,4122193,0.433732914
2000-10-20,2332,2332.TW,上市,5.895412,6.013666,5.661787,6.013666,25765821,0.4337329094
2000-10-23,2332,2332.TW,上市,6.428998,6.694349,6.20691,6.354007,27957864942,0.433732868
2000-10-24,2332,2332.TW,上市,6.354007,6.798182,6.296322,6.798182,35086321084,0.4337328703
2000-10-25,2332,2332.TW,上市,6.783762,7.271201,6.783762,7.271201,51702374468,0.4337329353
2000-10-26,2332,2332.TW,上市,7.02027,7.300042,7.02027,7.02027,39645745216,0.4337328988
2000-10-27,2332,2332.TW,上市,7.02027,7.02027,7.02027,7.02027,0,0.4337328988
2000-10-30,2332,2332.TW,上市,6.547254,6.547254,6.547254,6.547254,108455,0.4337329508
2000-10-31,2332,2332.TW,上市,6.325164,6.325164,6.325164,6.325164,1938270,0.4337327911
2000-11-01,2332,2332.TW,上市,6.117497,6.206909,6.117497,6.117497,5520241,0.4337328078
2000-11-02,2332,2332.TW,上市,5.912717,6.117499,5.912717,6.030972,25735367825,0.4337329037
2000-11-03,2332,2332.TW,上市,6.103077,6.443419,6.103077,6.443419,48008616875,0.4337328511
2000-11-06,2332,2332.TW,上市,6.428998,6.51841,6.13192,6.354007,34022288732,0.433732868
2000-11-07,2332,2332.TW,上市,6.385734,6.798182,6.385734,6.798182,49299659357,0.4337328703
2000-11-08,2332,2332.TW,上市,6.873173,7.2712,6.873173,7.227936,64273458,0.4337328778
2000-11-09,2332,2332.TW,上市,7.034691,7.077955,6.723192,7.02027,32199557902,0.4337328988
2000-11-10,2332,2332.TW,上市,7.02027,7.464445,6.858752,7.464445,62790245906,0.4337328954
2000-11-13,2332,2332.TW,上市,7.095261,7.19621,6.94528,6.94528,13549386500,0.433732931
2000-11-14,2332,2332.TW,上市,6.532832,6.94528,6.532832,6.547254,24641566,0.4337329508
2000-11-15,2332,2332.TW,上市,6.873172,6.902015,6.221331,6.296322,33375229107,0.4337328407
2000-11-16,2332,2332.TW,上市,6.178068,6.178068,5.866569,5.88099,16824584861,0.4337328577
2000-11-17,2332,2332.TW,上市,5.630061,5.912718,5.497386,5.895412,24693453314,0.4337329515
2000-11-20,2332,2332.TW,上市,5.880989,5.970401,5.511805,5.511805,24835261336,0.4337328091
2000-11-21,2332,2332.TW,上市,5.335867,5.895412,5.335867,5.895412,35375269589,0.4337329515
2000-11-22,2332,2332.TW,上市,5.970402,6.296323,5.955981,5.999245,55865767745,0.4337328863
2000-11-23,2332,2332.TW,上市,6.045391,6.192488,5.880989,6.192488,24649760504,0.4337327685
2000-11-24,2332,2332.TW,上市,6.354007,6.622243,6.339586,6.622243,41054462791,0.433732877
2000-11-27,2332,2332.TW,上市,6.636665,6.740498,6.518411,6.590517,35711969,0.4337329196
2000-11-28,2332,2332.TW,上市,6.547252,6.636664,6.443419,6.443419,23468740294,0.4337328511
2000-11-29,2332,2332.TW,上市,6.281901,6.547253,6.235753,6.428998,21101380,0.4337328937
2000-11-30,2332,2332.TW,上市,6.576095,6.604938,6.221332,6.250175,28848650900,0.4337329005
2000-12-01,2332,2332.TW,上市,6.13192,6.576095,6.103077,6.576095,20218920005,0.4337328671
2000-12-04,2332,2332.TW,上市,6.44342,6.532832,6.310744,6.310744,12459890360,0.4337328956
2000-12-05,2332,2332.TW,上市,6.281903,6.429,6.1175,6.235754,20008865,0.4337329733
2000-12-06,2332,2332.TW,上市,6.503988,6.636665,6.206911,6.206911,41772988,0.4337328911
2000-12-07,2332,2332.TW,上市,6.178069,6.296323,6.103078,6.149227,16405960965,0.4337329351
2000-12-08,2332,2332.TW,上市,6.206911,6.26748,5.999245,6.059814,18500509050,0.4337328858
2000-12-11,2332,2332.TW,上市,6.103078,6.235754,6.059814,6.103078,22515070,0.4337329204
2000-12-12,2332,2332.TW,上市,6.192489,6.325165,6.149226,6.221332,24294557727,0.4337328803
2000-12-13,2332,2332.TW,上市,6.206911,6.281902,6.088657,6.149227,9654590849,0.4337329351
2000-12-14,2332,2332.TW,上市,6.103077,6.250175,6.088656,6.221332,20238831776,0.4337328803
2000-12-15,2332,2332.TW,上市,6.19249,6.206911,6.059815,6.149227,10285221,0.4337329351
2000-12-18,2332,2332.TW,上市,5.912716,5.941559,5.733893,5.733893,9170592402,0.4337328464
2000-12-19,2332,2332.TW,上市,5.557954,5.586797,5.543533,5.543533,3934941,0.4337329031
2000-12-20,2332,2332.TW,上市,5.350288,5.350288,5.350288,5.350288,1515515707,0.4337328854
2000-12-21,2332,2332.TW,上市,5.171464,5.171464,5.171464,5.171464,1086111093,0.4337328881
2000-12-22,2332,2332.TW,上市,4.995525,5.157043,4.995525,4.995525,18391280782,0.4337329445
2000-12-25,2332,2332.TW,上市,4.995525,4.995525,4.995525,4.995525,0,0.4337329445
2000-12-26,2332,2332.TW,上市,5.038787,5.14262,4.834006,4.834006,9249818,0.4337327825
2000-12-27,2332,2332.TW,上市,4.669605,4.669605,4.669605,4.669605,690501,0.4337329445
2000-12-28,2332,2332.TW,上市,4.508085,4.669604,4.508085,4.597497,31094459872,0.433732833
2000-12-29,2332,2332.TW,上市,4.522507,4.522507,4.447517,4.447517,6228665,0.4337329093
2001-01-01,2332,2332.TW,上市,4.447517,4.447517,4.447517,4.447517,0,0.4337329093
2001-01-02,2332,2332.TW,上市,4.006226,4.565771,4.006226,4.418674,42695144003,0.4337328809
2001-01-03,2332,2332.TW,上市,4.138901,4.715752,4.138901,4.715752,66206913,0.4337328262
2001-01-04,2332,2332.TW,上市,5.038788,5.038788,5.038788,5.038788,20283085,0.4337328682
2001-01-05,2332,2332.TW,上市,5.307025,5.379131,5.18877,5.379131,57175852,0.4337329423
2001-01-08,2332,2332.TW,上市,5.335867,5.733894,5.260877,5.379131,90335174311,0.4337329423
2001-01-09,2332,2332.TW,上市,5.439699,5.748314,5.407972,5.748314,60772316,0.4337328348
2001-01-10,2332,2332.TW,上市,5.823306,5.823306,5.407974,5.676209,54312754869,0.4337329617
2001-01-11,2332,2332.TW,上市,5.601217,5.762736,5.439699,5.557953,43912465,0.4337328537
2001-01-12,2332,2332.TW,上市,5.586797,5.69063,5.468542,5.615639,51137560487,0.4337328893
2001-01-15,2332,2332.TW,上市,5.615638,5.615638,5.393551,5.526227,15637735935,0.4337328345
2001-01-16,2332,2332.TW,上市,5.601218,5.912717,5.586797,5.912717,40777231869,0.4337329106
2001-01-17,2332,2332.TW,上市,6.059813,6.325164,6.059813,6.325164,97035883,0.4337327911
2001-01-18,2332,2332.TW,上市,6.325165,6.428998,6.059813,6.296322,71562741,0.4337328407
2001-01-19,2332,2332.TW,上市,6.296322,6.296322,6.296322,6.296322,0,0.4337328407
2001-01-22,2332,2332.TW,上市,6.296322,6.296322,6.296322,6.296322,0,0.4337328407
