date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-07-30,2426,2426.TW,上市,36.246072,36.914545,34.092104,35.13195,19636588,0.6131768544
2007-07-31,2426,2426.TW,上市,36.543169,37.583015,35.726145,37.583015,21422258,0.6131768111
2007-08-01,2426,2426.TW,上市,37.43447,38.622865,35.651875,35.726151,21107722,0.6131768992
2007-08-02,2426,2426.TW,上市,36.394626,36.988826,33.237949,34.129246,13471363,0.6131769368
2007-08-03,2426,2426.TW,上市,34.537755,35.057677,31.938139,32.458061,9217292,0.6131768931
2007-08-06,2426,2426.TW,上市,32.16097,33.200817,31.789596,33.052269,5117599,0.6131770389
2007-08-07,2426,2426.TW,上市,33.423638,33.609324,30.749746,30.749746,5260419,0.6131769433
2007-08-08,2426,2426.TW,上市,31.641044,32.866577,31.343945,32.866577,8997695,0.613176972
2007-08-09,2426,2426.TW,上市,34.26194,34.899372,34.26194,34.899372,5734085,0.6210218493
2007-08-10,2426,2426.TW,上市,34.899375,37.329582,34.500981,37.329582,24582444,0.6210219073
2007-08-13,2426,2426.TW,上市,38.245891,39.83947,36.731992,37.4491,20748549,0.6210218961
2007-08-14,2426,2426.TW,上市,37.449099,38.16621,35.935199,36.891346,8518900,0.6210218661
2007-08-15,2426,2426.TW,上市,36.253912,37.688135,34.740013,35.01889,8892235,0.6210218375
2007-08-16,2426,2426.TW,上市,34.261936,35.656318,32.628517,33.066753,9730096,0.6210217662
2007-08-17,2426,2426.TW,上市,33.465152,34.979051,32.190288,34.540817,13175847,0.6210218423
2007-08-20,2426,2426.TW,上市,36.931187,36.931187,36.014879,36.931187,6939825,0.6210218837
2007-08-21,2426,2426.TW,上市,36.931182,38.52476,36.25391,36.25391,14377690,0.6210217991
2007-08-22,2426,2426.TW,上市,36.253911,37.13038,33.943223,35.098568,9691125,0.6210218073
2007-08-23,2426,2426.TW,上市,36.014884,37.289745,35.297772,37.090549,11401141,0.621021954
2007-08-24,2426,2426.TW,上市,37.050703,38.126369,36.49295,36.971024,10009123,0.6210218373
2007-08-27,2426,2426.TW,上市,37.688135,37.688135,35.855518,35.855518,6388785,0.6210218397
2007-08-28,2426,2426.TW,上市,35.855525,36.094563,34.899378,35.616489,5284368,0.6210219544
2007-08-29,2426,2426.TW,上市,34.660337,35.058731,33.943225,34.899372,4210347,0.6210218493
2007-08-30,2426,2426.TW,上市,35.616482,36.652308,35.457124,35.496964,6272654,0.6210218329
2007-08-31,2426,2426.TW,上市,35.218098,36.612479,35.218098,36.572639,6328771,0.6210220071
2007-09-03,2426,2426.TW,上市,37.130389,37.847498,36.532796,36.731995,10222680,0.6210219485
2007-09-04,2426,2426.TW,上市,37.0507,37.369415,35.895355,36.174232,5043531,0.6210217877
2007-09-05,2426,2426.TW,上市,36.492947,37.01086,36.094553,36.174232,4933635,0.6210217877
2007-09-06,2426,2426.TW,上市,36.174245,36.931194,36.174245,36.572639,5564954,0.6210220071
2007-09-07,2426,2426.TW,上市,37.010863,37.688134,36.652308,36.811665,9815051,0.6210218307
2007-09-10,2426,2426.TW,上市,36.49295,37.050703,36.014877,36.49295,3024872,0.6210218418
2007-09-11,2426,2426.TW,上市,36.811663,37.727973,36.492948,37.050701,10095637,0.6210218086
2007-09-12,2426,2426.TW,上市,37.608459,39.042679,37.449101,38.086533,21096943,0.6210218972
2007-09-13,2426,2426.TW,上市,38.564607,38.684126,37.050707,37.130386,8703619,0.6210219077
2007-09-14,2426,2426.TW,上市,37.847495,38.006854,37.130386,37.130386,5317103,0.6210219077
2007-09-17,2426,2426.TW,上市,37.449101,37.727978,36.253916,36.333595,5016252,0.6210219003
2007-09-18,2426,2426.TW,上市,36.333595,36.333595,36.333595,36.333595,0,0.6210219003
2007-09-19,2426,2426.TW,上市,36.851503,37.010861,34.89937,35.098568,5541571,0.6210218073
2007-09-20,2426,2426.TW,上市,35.736009,36.094563,34.899378,35.138416,3759851,0.6210219607
2007-09-21,2426,2426.TW,上市,35.457124,35.855518,35.138409,35.855518,2526832,0.6210218397
2007-09-26,2426,2426.TW,上市,36.253912,36.253912,35.576643,35.855518,2642963,0.6210218397
2007-09-27,2426,2426.TW,上市,35.935197,36.971023,35.935197,36.811665,4203332,0.6210218307
2007-09-28,2426,2426.TW,上市,36.931184,37.568615,36.811665,36.811665,5878275,0.6210218307
2007-10-01,2426,2426.TW,上市,37.050707,37.369421,36.333595,36.333595,3466015,0.6210219003
2007-10-02,2426,2426.TW,上市,36.652315,36.89135,36.014883,36.413277,5972583,0.6210219361
2007-10-03,2426,2426.TW,上市,36.49295,36.851505,35.69616,35.855518,4511977,0.6210218397
2007-10-04,2426,2426.TW,上市,35.935198,36.253912,35.536804,35.855518,3013960,0.6210218397
2007-10-05,2426,2426.TW,上市,36.014875,36.971021,35.935195,36.25391,8113609,0.6210217991
2007-10-08,2426,2426.TW,上市,36.41327,36.931184,36.373431,36.811665,4367008,0.6210218307
2007-10-09,2426,2426.TW,上市,36.891342,37.050701,36.054714,36.054714,2640625,0.6210217989
2007-10-11,2426,2426.TW,上市,36.134401,36.492955,35.895363,35.895363,2064644,0.6210219239
2007-10-12,2426,2426.TW,上市,35.855525,36.214079,34.899378,34.979057,2881461,0.6210219543
2007-10-15,2426,2426.TW,上市,35.21809,35.417286,34.261941,34.301781,2131673,0.6210218662
2007-10-16,2426,2426.TW,上市,34.261939,35.05873,33.943224,34.660336,1775485,0.6210218305
2007-10-17,2426,2426.TW,上市,34.500982,35.257931,34.261945,34.779858,2993695,0.6210219292
2007-10-18,2426,2426.TW,上市,34.97905,35.616482,34.779852,35.496964,2673360,0.6210218329
2007-10-19,2426,2426.TW,上市,35.935198,36.174236,35.337606,35.536804,2412259,0.6210218513
2007-10-22,2426,2426.TW,上市,33.465153,34.740014,33.465153,34.301781,1930587,0.6210218662
2007-10-23,2426,2426.TW,上市,34.660342,35.058737,34.421305,34.979057,1589207,0.6210219543
2007-10-24,2426,2426.TW,上市,35.13841,35.69616,34.26194,34.26194,2397450,0.6210218472
2007-10-25,2426,2426.TW,上市,34.500976,35.457123,34.10258,34.341618,3280517,0.6210218162
2007-10-26,2426,2426.TW,上市,34.660338,34.700175,33.544832,33.823708,2297686,0.6210218715
2007-10-29,2426,2426.TW,上市,34.261943,34.58066,33.544834,33.544834,3441074,0.6210219035
2007-10-30,2426,2426.TW,上市,33.744027,33.744027,31.871573,32.309807,4662402,0.621021848
2007-10-31,2426,2426.TW,上市,32.309806,32.309806,31.473178,31.513018,3403663,0.621021829
2007-11-01,2426,2426.TW,上市,31.712214,32.190287,31.433338,31.712214,2434082,0.621021829
2007-11-02,2426,2426.TW,上市,31.552859,31.552859,29.720244,29.95928,2513582,0.6210219079
2007-11-05,2426,2426.TW,上市,29.959279,30.357676,28.684418,29.24217,3065401,0.6210218929
2007-11-06,2426,2426.TW,上市,29.640564,31.273983,29.401527,31.273983,4169039,0.6210218929
2007-11-07,2426,2426.TW,上市,31.473178,31.752053,30.676388,30.676388,2843270,0.6210218355
2007-11-08,2426,2426.TW,上市,29.481207,29.879603,28.564899,28.564899,3356898,0.6210219101
2007-11-09,2426,2426.TW,上市,28.564894,28.564894,26.572921,26.612761,4476904,0.6210217822
2007-11-12,2426,2426.TW,上市,24.819987,25.576938,24.780149,24.780149,3262590,0.6210218576
2007-11-13,2426,2426.TW,上市,23.903679,25.098864,23.345927,24.819986,4445728,0.6210218477
2007-11-14,2426,2426.TW,上市,25.895653,26.29405,25.337901,26.134691,2250922,0.6210218782
2007-11-15,2426,2426.TW,上市,26.055016,26.055016,25.337904,25.497263,1302386,0.621021969
2007-11-16,2426,2426.TW,上市,24.859828,25.337901,24.700471,25.298061,1416958,0.6210218878
2007-11-19,2426,2426.TW,上市,25.85581,26.333884,25.616775,25.656614,2486303,0.6210217931
2007-11-20,2426,2426.TW,上市,25.098862,26.931477,25.098862,26.931477,3264928,0.6210218116
2007-11-21,2426,2426.TW,上市,27.170519,28.445381,27.01116,27.250198,4196318,0.6210219168
2007-11-22,2426,2426.TW,上市,27.011156,27.688428,26.373724,26.533083,1823029,0.6210218221
2007-11-23,2426,2426.TW,上市,26.732283,27.090837,25.975332,26.25421,1482428,0.6210218624
2007-11-26,2426,2426.TW,上市,26.931477,27.050996,26.533083,26.533083,1095843,0.6210218221
2007-11-27,2426,2426.TW,上市,26.214373,26.214373,24.780152,25.776136,1102858,0.6210219264
2007-11-28,2426,2426.TW,上市,26.09485,26.13469,25.098864,25.178543,970359,0.6210218458
2007-11-29,2426,2426.TW,上市,25.89565,26.453403,25.417577,25.537096,1420076,0.6210218089
2007-11-30,2426,2426.TW,上市,25.696456,26.612763,25.696456,26.294048,2308598,0.6210218422
2007-12-03,2426,2426.TW,上市,26.533086,26.652604,26.055012,26.214371,1017903,0.6210218827
2007-12-04,2426,2426.TW,上市,26.055013,27.090839,26.055013,27.090839,2146482,0.6210219083
2007-12-05,2426,2426.TW,上市,27.090838,27.847789,26.612764,27.807949,4525227,0.621021871
2007-12-06,2426,2426.TW,上市,28.046988,28.206346,26.453409,26.572927,2953166,0.6210219359
2007-12-07,2426,2426.TW,上市,26.772119,27.090833,26.453402,26.453402,1448135,0.6210217727
2007-12-10,2426,2426.TW,上市,26.294051,27.090839,25.895655,27.090839,5951539,0.6210219083
2007-12-11,2426,2426.TW,上市,27.090836,27.130675,26.294047,26.533083,1688191,0.6210218221
2007-12-12,2426,2426.TW,上市,26.134693,26.373728,25.815975,25.895655,1162872,0.6210219102
2007-12-13,2426,2426.TW,上市,25.895649,26.174527,24.102875,24.102875,2338215,0.6210217786
2007-12-14,2426,2426.TW,上市,24.102879,24.102879,22.429621,23.266249,3272722,0.6210218873
2007-12-17,2426,2426.TW,上市,21.911704,23.106889,21.672667,21.672667,2469156,0.6210217933
2007-12-18,2426,2426.TW,上市,20.158768,21.075077,20.158768,20.158768,6252389,0.6210218086
2007-12-19,2426,2426.TW,上市,20.318128,21.194595,20.318128,21.114916,4268023,0.6210218503
2007-12-20,2426,2426.TW,上市,21.513313,21.792188,20.238449,20.318129,4217362,0.6210218791
2007-12-21,2426,2426.TW,上市,20.477487,20.676683,19.122944,19.122944,4937532,0.6210218799
2007-12-24,2426,2426.TW,上市,20.158769,20.437647,19.760375,20.437647,2616463,0.6210218588
2007-12-25,2426,2426.TW,上市,21.035241,21.832029,20.756363,21.832029,6783944,0.6210219133
2007-12-26,2426,2426.TW,上市,21.832026,22.469458,21.234433,22.469458,3665543,0.6210218092
2007-12-27,2426,2426.TW,上市,22.469461,23.425608,22.469461,22.867855,5660820,0.6210219007
2007-12-28,2426,2426.TW,上市,22.708496,23.345929,22.310102,22.867855,3995231,0.6210219007
2007-12-31,2426,2426.TW,上市,23.266247,23.505285,22.907693,23.505285,2601654,0.621021852
2008-01-02,2426,2426.TW,上市,23.584963,24.262233,23.226407,24.222393,3554867,0.6210218228
2008-01-03,2426,2426.TW,上市,23.584964,23.903679,23.106891,23.903679,2849505,0.6210218397
2008-01-04,2426,2426.TW,上市,23.584965,24.142717,23.505285,23.505285,1881484,0.621021852
2008-01-07,2426,2426.TW,上市,22.310101,22.867854,21.871867,21.911707,2321069,0.6210218646
2008-01-08,2426,2426.TW,上市,21.911706,22.3101,21.513312,21.792187,1257960,0.6210218291
2008-01-09,2426,2426.TW,上市,20.278288,21.911707,20.278288,21.911707,2047497,0.6210218646
2008-01-10,2426,2426.TW,上市,22.310095,22.549133,21.99138,22.310095,1578295,0.6210216919
2008-01-11,2426,2426.TW,上市,22.708494,23.10689,22.310099,22.628817,2274304,0.6210218202
2008-01-14,2426,2426.TW,上市,23.106889,23.266246,22.15074,22.389778,1286018,0.6210218037
2008-01-15,2426,2426.TW,上市,22.469459,23.106891,22.389779,22.708494,1885381,0.6210218383
2008-01-16,2426,2426.TW,上市,21.911704,22.230418,21.353951,21.513309,1750544,0.6210217683
2008-01-17,2426,2426.TW,上市,21.991387,22.071064,20.318129,21.03524,2078674,0.6210218872
2008-01-18,2426,2426.TW,上市,20.636841,21.752346,19.999411,21.672667,1447355,0.6210217933
2008-01-21,2426,2426.TW,上市,21.513313,21.911708,21.274276,21.592993,819934,0.6210218839
2008-01-22,2426,2426.TW,上市,20.118931,20.716523,20.118931,20.118931,1427091,0.6210218938
2008-01-23,2426,2426.TW,上市,19.122944,20.118931,18.72455,18.72455,2687389,0.6210218961
2008-01-24,2426,2426.TW,上市,19.122941,19.441657,17.449684,17.529364,3948467,0.6210217886
2008-01-25,2426,2426.TW,上市,18.087118,18.72455,17.927761,18.72455,1943057,0.6210218961
2008-01-28,2426,2426.TW,上市,18.565191,18.644869,17.808241,17.927759,1288357,0.6210218397
2008-01-29,2426,2426.TW,上市,18.565194,18.565194,17.927762,18.365997,1473855,0.6210219485
2008-01-30,2426,2426.TW,上市,18.56519,18.923745,18.326154,18.525351,1056873,0.6210218086
2008-01-31,2426,2426.TW,上市,18.80423,18.80423,17.609046,18.166798,864360,0.6210219003
2008-02-01,2426,2426.TW,上市,18.883906,18.883906,18.405831,18.684708,962565,0.6210217979
2008-02-12,2426,2426.TW,上市,18.246475,18.445672,17.84808,18.405832,929051,0.6210218307
2008-02-13,2426,2426.TW,上市,18.565191,18.804227,18.087116,18.087116,1337459,0.6210218284
2008-02-14,2426,2426.TW,上市,18.326155,18.883908,18.326155,18.764389,5053664,0.6210218677
2008-02-15,2426,2426.TW,上市,18.326155,19.322142,18.246476,19.083105,4731769,0.6210218692
2008-02-18,2426,2426.TW,上市,19.122943,20.278288,19.122943,20.07909,4077069,0.6210218614
2008-02-19,2426,2426.TW,上市,20.278288,20.716522,19.561178,20.716522,3337413,0.6210218644
2008-02-20,2426,2426.TW,上市,20.557166,20.557166,19.840055,19.879894,1991380,0.6210218616
2008-02-21,2426,2426.TW,上市,20.636845,21.075081,20.27829,20.995401,3606308,0.6210219126
2008-02-22,2426,2426.TW,上市,20.557168,21.473475,20.477488,20.995401,3406001,0.6210219126
2008-02-25,2426,2426.TW,上市,21.194597,21.433635,20.716523,20.756363,2168305,0.6210218958
2008-02-26,2426,2426.TW,上市,20.875881,21.752348,20.836041,21.075079,4012378,0.6210218619
2008-02-27,2426,2426.TW,上市,21.433633,21.553152,21.114916,21.194595,1957866,0.621021856
2008-02-29,2426,2426.TW,上市,21.194596,22.190582,21.194596,21.991386,5237603,0.62102187
2008-03-03,2426,2426.TW,上市,21.194595,21.433633,20.87588,21.114916,1931366,0.6210218503
2008-03-04,2426,2426.TW,上市,21.114913,21.672666,21.114913,21.314112,1623501,0.6210217811
2008-03-05,2426,2426.TW,上市,21.353954,21.513313,20.875881,21.075079,1958645,0.6210218619
2008-03-06,2426,2426.TW,上市,21.473471,22.549137,21.473471,22.549137,6443343,0.6210218147
2008-03-07,2426,2426.TW,上市,22.469459,23.744321,22.469459,23.027212,6952295,0.6210218595
2008-03-10,2426,2426.TW,上市,23.505287,23.744322,22.867855,23.067053,3862732,0.6210218878
2008-03-11,2426,2426.TW,上市,23.027211,23.505284,22.708494,22.828012,2753639,0.6210218203
2008-03-12,2426,2426.TW,上市,23.505284,23.624803,22.788173,22.828012,3593058,0.6210218203
2008-03-13,2426,2426.TW,上市,22.867854,23.106892,21.592992,21.911707,2063085,0.6210218646
2008-03-14,2426,2426.TW,上市,22.310102,22.549139,21.592993,21.712509,1801205,0.621021878
2008-03-17,2426,2426.TW,上市,21.114916,21.473473,20.95556,21.194595,1175343,0.621021856
2008-03-18,2426,2426.TW,上市,21.194596,21.911707,21.114916,21.911707,1580634,0.6210218646
2008-03-19,2426,2426.TW,上市,22.708493,22.708493,21.632827,21.672667,1819132,0.6210217933
2008-03-20,2426,2426.TW,上市,21.672668,21.911706,21.393793,21.792187,1191710,0.6210218291
2008-03-21,2426,2426.TW,上市,21.911706,22.230421,21.832027,22.031225,1623501,0.6210218458
2008-03-24,2426,2426.TW,上市,23.425607,23.465447,22.230422,22.429621,2360818,0.6210218857
2008-03-25,2426,2426.TW,上市,22.708496,23.106892,22.549139,22.907694,3201797,0.6210218774
2008-03-26,2426,2426.TW,上市,23.425604,23.425604,22.389778,22.469458,2151938,0.6210218092
2008-03-27,2426,2426.TW,上市,22.46946,22.708495,21.592992,21.991386,1581413,0.62102187
2008-03-28,2426,2426.TW,上市,21.991384,22.509297,21.871865,22.469458,1157416,0.6210218092
2008-03-31,2426,2426.TW,上市,22.628816,22.788173,22.310099,22.549137,1159755,0.6210218147
2008-04-01,2426,2426.TW,上市,22.788168,22.947527,22.310095,22.310095,1362400,0.6210216919
2008-04-02,2426,2426.TW,上市,22.788173,23.067051,22.708494,22.987371,2300025,0.6210218311
2008-04-03,2426,2426.TW,上市,22.987374,23.664643,22.947534,23.345928,2854182,0.6210218924
2008-04-07,2426,2426.TW,上市,23.505285,24.302073,23.385766,23.903679,3465236,0.6210218397
2008-04-08,2426,2426.TW,上市,23.903681,24.0232,23.266249,23.266249,1522178,0.6210218873
2008-04-09,2426,2426.TW,上市,23.266249,23.505287,22.748336,22.788176,1395135,0.6210218956
2008-04-10,2426,2426.TW,上市,22.947537,23.385771,22.628822,23.186575,1208857,0.621021972
2008-04-11,2426,2426.TW,上市,23.505283,23.545123,23.106889,23.146727,2581390,0.6210218029
2008-04-14,2426,2426.TW,上市,22.708493,23.02721,22.469458,22.549137,2144923,0.6210218147
2008-04-15,2426,2426.TW,上市,22.469464,23.385771,22.469464,23.186575,1927469,0.621021972
2008-04-16,2426,2426.TW,上市,23.425606,23.425606,22.828014,23.027212,1802764,0.6210218595
2008-04-17,2426,2426.TW,上市,23.425612,23.425612,22.78818,22.947538,2400568,0.6210220091
2008-04-18,2426,2426.TW,上市,23.226414,23.226414,22.78818,22.947538,1467620,0.6210220091
2008-04-21,2426,2426.TW,上市,23.385768,24.541113,23.266249,24.541113,7947596,0.6210218911
2008-04-22,2426,2426.TW,上市,24.859825,25.098863,24.142716,24.222393,5879833,0.6210218228
2008-04-23,2426,2426.TW,上市,24.222392,25.337898,23.903678,24.700468,6263301,0.6210218047
2008-04-24,2426,2426.TW,上市,25.098867,25.098867,24.461435,24.939508,3139444,0.6210219262
2008-04-25,2426,2426.TW,上市,25.178541,25.21838,24.302071,24.38175,2359259,0.6210217843
2008-04-28,2426,2426.TW,上市,24.381753,24.939506,23.784161,23.94352,2159732,0.621021867
2008-04-29,2426,2426.TW,上市,23.903679,24.381752,23.78416,23.903679,2179996,0.6210218397
2008-04-30,2426,2426.TW,上市,23.505286,23.505286,22.987373,23.306087,3337413,0.6210218644
2008-05-02,2426,2426.TW,上市,23.345925,23.345925,22.549137,22.748333,3031886,0.6210218149
2008-05-05,2426,2426.TW,上市,22.748336,23.824002,22.5093,23.345928,4739563,0.6210218924
2008-05-06,2426,2426.TW,上市,24.819987,24.979345,24.142717,24.979345,6710679,0.6210218574
2008-05-07,2426,2426.TW,上市,25.497255,25.855809,25.019182,25.1387,13505535,0.6210217727
2008-05-08,2426,2426.TW,上市,24.541108,25.656614,24.541108,25.21838,4087980,0.6210217778
2008-05-09,2426,2426.TW,上市,25.218383,25.656617,24.780149,24.819986,3131650,0.6210218477
2008-05-12,2426,2426.TW,上市,24.859829,25.417582,24.81999,25.019188,2158173,0.6210219308
2008-05-13,2426,2426.TW,上市,25.178546,26.134693,25.098866,25.895655,6599224,0.6210219102
2008-05-14,2426,2426.TW,上市,26.254206,26.612761,25.576935,25.576935,4427022,0.6210217882
2008-05-15,2426,2426.TW,上市,26.13469,26.493244,25.776133,26.294048,5494807,0.6210218422
2008-05-16,2426,2426.TW,上市,27.011154,28.126659,26.772119,28.126659,10958438,0.6210217719
2008-05-19,2426,2426.TW,上市,28.764094,29.321846,28.445377,28.923452,12908511,0.6210218258
2008-05-20,2426,2426.TW,上市,29.321851,30.835751,28.923457,30.277998,15706576,0.6210219232
2008-05-21,2426,2426.TW,上市,30.676392,30.995107,29.481207,30.277998,9942873,0.6210219232
2008-05-22,2426,2426.TW,上市,29.879605,30.596714,29.162494,30.118641,5770717,0.6210219549
2008-05-23,2426,2426.TW,上市,30.038961,30.277999,28.046988,28.046988,6684180,0.6210219363
2008-05-26,2426,2426.TW,上市,27.887632,27.887632,26.094854,26.094854,4817504,0.621021944
2008-05-27,2426,2426.TW,上市,26.294055,27.887634,26.134696,27.887634,6241477,0.6210220027
2008-05-28,2426,2426.TW,上市,27.728276,29.162496,27.369719,27.887634,10516516,0.6210220027
2008-05-29,2426,2426.TW,上市,28.525058,28.604737,27.568911,27.807949,3150356,0.621021871
2008-05-30,2426,2426.TW,上市,28.126664,28.365699,26.29405,27.807949,3629690,0.621021871
2008-06-02,2426,2426.TW,上市,27.807946,28.644574,27.728267,28.525055,3136327,0.6210218042
2008-06-03,2426,2426.TW,上市,29.082808,29.72024,28.525055,28.525055,7700524,0.6210218042
2008-06-04,2426,2426.TW,上市,28.684414,29.042968,28.604734,28.604734,3207252,0.6210218086
2008-06-05,2426,2426.TW,上市,29.12265,29.720243,29.082811,29.20233,6872796,0.6210218706
2008-06-06,2426,2426.TW,上市,29.441364,29.959277,28.923453,29.00313,5102766,0.6210218399
2008-06-09,2426,2426.TW,上市,27.887625,28.923451,27.887625,28.525055,2102835,0.6210218042
2008-06-10,2426,2426.TW,上市,28.684416,29.321848,28.206343,28.286022,3349104,0.6210218646
2008-06-11,2426,2426.TW,上市,28.525056,28.644575,26.413564,26.692442,3840909,0.6210218313
2008-06-12,2426,2426.TW,上市,25.895654,26.333888,25.098866,25.098866,3865071,0.6210218882
2008-06-13,2426,2426.TW,上市,25.497258,26.294048,25.138703,26.294048,3184650,0.6210218422
2008-06-16,2426,2426.TW,上市,27.090835,27.409549,26.572922,27.050995,3392751,0.6210217966
2008-06-17,2426,2426.TW,上市,27.409553,28.286023,26.8518,26.971319,5530660,0.6210218798
2008-06-18,2426,2426.TW,上市,26.692444,27.250197,26.373727,26.493246,2619581,0.6210218868
2008-06-19,2426,2426.TW,上市,26.29405,26.29405,25.098866,25.098866,2384980,0.6210218882
2008-06-20,2426,2426.TW,上市,25.178545,25.576939,23.744322,23.824001,4310890,0.6210218843
2008-06-23,2426,2426.TW,上市,23.345928,23.824001,22.389781,23.824001,2790271,0.6210218843
2008-06-24,2426,2426.TW,上市,24.063039,25.059026,23.624805,23.824001,3837791,0.6210218843
2008-06-25,2426,2426.TW,上市,23.943522,25.019188,22.788177,25.019188,3943790,0.6210219308
2008-06-26,2426,2426.TW,上市,25.098862,25.776131,24.541109,24.700468,4477683,0.6210218047
2008-06-27,2426,2426.TW,上市,23.027211,23.823999,22.987371,22.987371,2457465,0.6210218311
2008-06-30,2426,2426.TW,上市,23.226409,23.505287,21.393795,21.393795,3140224,0.6210218978
2008-07-01,2426,2426.TW,上市,21.353955,21.393795,19.919735,19.919735,3745042,0.6210218944
2008-07-02,2426,2426.TW,上市,19.122944,20.915721,19.122944,20.318129,3614102,0.6210218791
2008-07-03,2426,2426.TW,上市,19.919735,21.712509,19.361981,21.592993,3792586,0.6210218839
2008-07-04,2426,2426.TW,上市,21.752347,21.871866,20.477486,20.477486,2497994,0.6210218329
2008-07-07,2426,2426.TW,上市,20.557166,21.114916,20.318128,21.114916,1244710,0.6210218503
2008-07-08,2426,2426.TW,上市,21.194594,21.473471,19.919732,20.158768,1697544,0.6210218086
2008-07-09,2426,2426.TW,上市,20.95556,21.194595,20.397807,20.636843,2092703,0.6210218586
2008-07-10,2426,2426.TW,上市,20.557165,21.114915,20.318127,20.676682,1229901,0.6210218329
2008-07-11,2426,2426.TW,上市,20.955563,21.752352,20.796205,21.752352,1893175,0.6210219624
2008-07-14,2426,2426.TW,上市,22.310099,23.10689,22.310099,22.828012,4340508,0.6210218203
2008-07-15,2426,2426.TW,上市,22.708496,22.708496,21.393795,21.393795,2391994,0.6210218978
2008-07-16,2426,2426.TW,上市,21.513316,22.349944,21.473477,21.752352,2476950,0.6210219624
2008-07-17,2426,2426.TW,上市,22.54914,22.54914,21.832029,22.230423,2392774,0.621021899
2008-07-18,2426,2426.TW,上市,22.310102,22.46946,20.716523,21.03524,6018567,0.6210218872
2008-07-21,2426,2426.TW,上市,21.513314,21.632831,20.955561,21.393795,3185429,0.6210218978
2008-07-22,2426,2426.TW,上市,21.393794,21.871868,21.194596,21.712509,1553354,0.621021878
2008-07-23,2426,2426.TW,上市,21.911705,22.708493,21.911705,22.389778,2978887,0.6210218037
2008-07-24,2426,2426.TW,上市,22.708497,22.788177,22.071065,22.270264,2286775,0.6210219282
2008-07-25,2426,2426.TW,上市,21.592992,22.270261,21.592992,21.911707,1361621,0.6210218646
2008-07-28,2426,2426.TW,上市,21.911707,21.911707,21.911707,21.911707,0,0.6210218646
2008-07-29,2426,2426.TW,上市,22.310106,22.7085,21.911712,22.509304,4049790,0.6210219962
2008-07-30,2426,2426.TW,上市,22.708496,22.947534,22.031227,22.071064,1975792,0.6210218884
2008-07-31,2426,2426.TW,上市,22.3101,22.469459,21.154755,21.473473,1545560,0.6210218481
2008-08-01,2426,2426.TW,上市,20.875883,21.314117,20.716525,20.955563,1021020,0.6210219381
2008-08-04,2426,2426.TW,上市,21.274272,21.752346,20.995397,21.672667,1742750,0.6210217933
2008-08-05,2426,2426.TW,上市,21.672667,21.752346,20.158768,20.158768,3509662,0.6210218086
2008-08-06,2426,2426.TW,上市,20.520735,21.044667,20.258767,20.913685,3479644,0.6360695881
2008-08-07,2426,2426.TW,上市,20.739041,21.48128,20.739041,21.306637,1566823,0.636069638
2008-08-08,2426,2426.TW,上市,21.131992,22.398165,20.826366,22.048878,2438009,0.6360696708
2008-08-11,2426,2426.TW,上市,22.267179,23.140401,22.179857,22.529146,1644035,0.6360695684
2008-08-12,2426,2426.TW,上市,22.354502,22.703791,22.092536,22.441826,1727803,0.6360696086
2008-08-13,2426,2426.TW,上市,22.52915,22.965761,22.354504,22.834776,1381805,0.6360696693
2008-08-14,2426,2426.TW,上市,22.834777,24.406578,22.52915,24.406578,5709326,0.6360696893
2008-08-15,2426,2426.TW,上市,24.362916,24.362916,22.96576,23.140404,3298268,0.6360696484
2008-08-18,2426,2426.TW,上市,23.1404,23.48969,22.005213,22.005213,1142885,0.6360695536
2008-08-19,2426,2426.TW,上市,21.219312,22.529148,21.13199,22.441826,1316248,0.6360696086
2008-08-20,2426,2426.TW,上市,22.267182,22.616472,22.092539,22.398165,777220,0.6360696706
2008-08-21,2426,2426.TW,上市,22.529148,22.834774,21.830569,21.917891,1031437,0.6360696098
2008-08-22,2426,2426.TW,上市,22.267181,22.354503,21.306637,21.306637,1231023,0.636069638
2008-08-25,2426,2426.TW,上市,21.655929,21.961555,21.481283,21.481283,626437,0.6360697229
2008-08-26,2426,2426.TW,上市,21.044667,21.393957,21.044667,21.219311,571078,0.636069582
2008-08-27,2426,2426.TW,上市,21.219316,21.830573,21.219316,21.524944,890124,0.6360697298
2008-08-28,2426,2426.TW,上市,21.568604,22.005218,21.393961,21.393961,835493,0.636069709
2008-08-29,2426,2426.TW,上市,21.655927,21.655927,20.957348,21.001009,1403658,0.6360696606
2008-09-01,2426,2426.TW,上市,21.00101,21.00101,19.560192,19.560192,1715420,0.6360696808
2008-09-02,2426,2426.TW,上市,19.298223,19.953141,19.036257,19.036257,2196174,0.6360696436
2008-09-03,2426,2426.TW,上市,19.036257,19.298223,17.726423,17.726423,1794089,0.6360696468
2008-09-04,2426,2426.TW,上市,17.027845,17.726424,16.503912,16.503912,2044664,0.6360696689
2008-09-05,2426,2426.TW,上市,15.368721,15.892655,15.368721,15.368721,2569852,0.6360696352
2008-09-08,2426,2426.TW,上市,16.241941,16.416586,15.892653,16.416586,1329359,0.6360695497
2008-09-09,2426,2426.TW,上市,16.591232,16.591232,15.281399,15.456042,1469943,0.6360696157
