date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-08-04,2618,2618.TW,上市,12.223806,12.319679,12.079997,12.079997,6074725,0.7380586907
2006-08-07,2618,2618.TW,上市,12.080001,12.080001,11.840318,11.936191,10523570,0.7380589102
2006-08-08,2618,2618.TW,上市,11.888254,12.032063,11.888254,11.936191,3681325,0.7380589102
2006-08-09,2618,2618.TW,上市,12.032059,12.127933,11.936187,12.079997,5529686,0.7380586907
2006-08-10,2618,2618.TW,上市,12.08,12.127936,11.93619,11.984126,5010820,0.7380588654
2006-08-11,2618,2618.TW,上市,11.984126,11.984126,11.79238,11.888253,7996220,0.7380588371
2006-08-14,2618,2618.TW,上市,11.984127,12.080001,11.936191,11.936191,4347227,0.7380589102
2006-08-15,2618,2618.TW,上市,11.888253,12.127935,11.888253,12.032062,6550480,0.7380588209
2006-08-16,2618,2618.TW,上市,12.175869,12.175869,11.984123,12.079997,7190978,0.7380586907
2006-08-17,2618,2618.TW,上市,12.175872,12.175872,11.984125,12.032062,6237159,0.7380588209
2006-08-18,2618,2618.TW,上市,12.175871,12.46349,12.175871,12.367618,18858515,0.7380588062
2006-08-21,2618,2618.TW,上市,12.415554,12.415554,11.936189,12.032062,10101704,0.7380588209
2006-08-22,2618,2618.TW,上市,12.175869,12.223806,11.984123,12.079997,3699031,0.7380586907
2006-08-23,2618,2618.TW,上市,12.175872,12.175872,11.888253,12.032062,4685182,0.7380588209
2006-08-24,2618,2618.TW,上市,12.079997,12.127933,11.984123,12.079997,3204800,0.7380586907
2006-08-25,2618,2618.TW,上市,12.127935,12.223808,12.032062,12.032062,5477337,0.7380588209
2006-08-28,2618,2618.TW,上市,12.079997,12.175869,11.984123,12.079997,4859934,0.7380586907
2006-08-29,2618,2618.TW,上市,12.175869,12.223806,12.032059,12.079997,3294870,0.7380586907
2006-08-30,2618,2618.TW,上市,12.08,12.559365,12.08,12.319682,16233396,0.7380588494
2006-08-31,2618,2618.TW,上市,12.319681,12.415554,12.271745,12.367618,8917706,0.7380588062
2006-09-01,2618,2618.TW,上市,12.367618,12.415554,12.175871,12.367618,6575114,0.7380588062
2006-09-04,2618,2618.TW,上市,12.46349,12.511428,12.271746,12.46349,6919228,0.7380588336
2006-09-05,2618,2618.TW,上市,12.463492,12.655238,12.415555,12.607302,10951595,0.7380589033
2006-09-06,2618,2618.TW,上市,12.655237,12.655237,12.415554,12.559364,4947694,0.738058834
2006-09-07,2618,2618.TW,上市,12.46349,12.559364,12.415554,12.559364,3812196,0.738058834
2006-09-08,2618,2618.TW,上市,12.46349,12.607301,12.319682,12.559364,6073185,0.738058834
2006-09-11,2618,2618.TW,上市,12.559364,12.703173,12.46349,12.559364,6849943,0.738058834
2006-09-12,2618,2618.TW,上市,12.559364,12.6073,12.367618,12.415554,6516607,0.73805882
2006-09-13,2618,2618.TW,上市,12.511429,12.751111,12.415555,12.655237,10220257,0.7380588608
2006-09-14,2618,2618.TW,上市,12.655237,12.703173,12.271746,12.46349,9207162,0.7380588336
2006-09-15,2618,2618.TW,上市,12.271746,12.607301,12.271746,12.559364,6542781,0.738058834
2006-09-18,2618,2618.TW,上市,12.703173,12.846983,12.655237,12.846983,8807620,0.7380588324
2006-09-19,2618,2618.TW,上市,12.799046,12.846982,12.703172,12.799046,6044702,0.7380587641
2006-09-20,2618,2618.TW,上市,12.846983,13.326348,12.846983,13.182539,22756933,0.7380588183
2006-09-21,2618,2618.TW,上市,13.182539,13.230475,12.942857,13.134602,17213390,0.7380588309
2006-09-22,2618,2618.TW,上市,13.038731,13.086667,12.894921,13.086667,3977709,0.7380589255
2006-09-25,2618,2618.TW,上市,13.086667,13.182541,12.990795,13.086667,4037756,0.7380589255
2006-09-26,2618,2618.TW,上市,12.990794,13.134603,12.89492,12.942858,7079353,0.7380588871
2006-09-27,2618,2618.TW,上市,12.990794,13.03873,12.942858,12.942858,10085537,0.7380588871
2006-09-28,2618,2618.TW,上市,12.942856,12.990793,12.655236,12.75111,10512793,0.7380588058
2006-09-29,2618,2618.TW,上市,12.655237,12.751111,12.607301,12.655237,6253325,0.7380588608
2006-10-02,2618,2618.TW,上市,12.703172,12.894918,12.703172,12.799046,5805285,0.7380587641
2006-10-03,2618,2618.TW,上市,12.799046,12.894919,12.75111,12.75111,4006193,0.7380588058
2006-10-04,2618,2618.TW,上市,12.942859,13.038731,12.799049,12.990795,13546691,0.7380589542
2006-10-05,2618,2618.TW,上市,13.038729,13.230475,12.846983,13.182539,32463714,0.7380588183
2006-10-09,2618,2618.TW,上市,13.182539,13.182539,13.182539,13.182539,0,0.7380588183
2006-10-11,2618,2618.TW,上市,13.03873,13.134603,12.799048,12.942858,11279543,0.7380588871
2006-10-12,2618,2618.TW,上市,12.942857,13.03873,12.799047,13.03873,7308762,0.7380588588
2006-10-13,2618,2618.TW,上市,13.03873,13.086666,12.89492,12.942858,8689066,0.7380588871
2006-10-16,2618,2618.TW,上市,12.942858,13.086666,12.89492,12.942858,7133241,0.7380588871
2006-10-17,2618,2618.TW,上市,12.942856,12.990792,12.799046,12.799046,5307975,0.7380587641
2006-10-18,2618,2618.TW,上市,12.799047,12.799047,12.607301,12.655237,7234088,0.7380588608
2006-10-19,2618,2618.TW,上市,12.655237,12.703174,12.511429,12.511429,4709047,0.7380588767
2006-10-20,2618,2618.TW,上市,12.511428,12.559364,12.415554,12.415554,9261050,0.73805882
2006-10-23,2618,2618.TW,上市,12.46349,12.607301,12.46349,12.559364,3078548,0.738058834
2006-10-24,2618,2618.TW,上市,12.655238,12.751112,12.607302,12.607302,3588175,0.7380589033
2006-10-25,2618,2618.TW,上市,12.655236,12.846982,12.6073,12.75111,7250255,0.7380588058
2006-10-26,2618,2618.TW,上市,12.751111,12.799047,12.559364,12.559364,5379569,0.738058834
2006-10-27,2618,2618.TW,上市,12.655238,12.655238,12.559365,12.607302,3106262,0.7380589033
2006-10-30,2618,2618.TW,上市,12.607301,12.607301,12.463491,12.511429,3510423,0.7380588767
2006-10-31,2618,2618.TW,上市,12.511428,12.607301,12.46349,12.559364,3207879,0.738058834
2006-11-01,2618,2618.TW,上市,12.463491,12.703174,12.367619,12.511429,7886904,0.7380588767
2006-11-02,2618,2618.TW,上市,12.46349,12.559364,12.367618,12.46349,6200977,0.7380588336
2006-11-03,2618,2618.TW,上市,12.46349,12.607301,12.415554,12.46349,8244875,0.7380588336
2006-11-06,2618,2618.TW,上市,12.367618,12.511428,12.319681,12.367618,12243370,0.7380588062
2006-11-07,2618,2618.TW,上市,12.415554,12.46349,12.367618,12.367618,9172519,0.7380588062
2006-11-08,2618,2618.TW,上市,12.367618,12.463491,12.271746,12.319682,5057780,0.7380588494
2006-11-09,2618,2618.TW,上市,12.319682,12.511428,12.319682,12.319682,8757581,0.7380588494
2006-11-10,2618,2618.TW,上市,12.367618,12.415554,12.319681,12.367618,3850687,0.7380588062
2006-11-13,2618,2618.TW,上市,12.367618,12.46349,12.319681,12.367618,4558930,0.7380588062
2006-11-14,2618,2618.TW,上市,12.367618,12.46349,12.367618,12.415554,4903814,0.73805882
2006-11-15,2618,2618.TW,上市,12.415555,12.559365,12.367619,12.511429,8405769,0.7380588767
2006-11-16,2618,2618.TW,上市,12.559365,12.703174,12.559365,12.607302,10623648,0.7380589033
2006-11-17,2618,2618.TW,上市,12.703173,12.89492,12.655237,12.655237,10210250,0.7380588608
2006-11-20,2618,2618.TW,上市,12.655236,12.655236,12.367618,12.415554,12642141,0.73805882
2006-11-21,2618,2618.TW,上市,12.463491,12.463491,12.271746,12.319682,21656076,0.7380588494
2006-11-22,2618,2618.TW,上市,12.415555,12.607301,12.415555,12.511429,7812230,0.7380588767
2006-11-23,2618,2618.TW,上市,12.511427,12.799046,12.511427,12.799046,13018588,0.7380587641
2006-11-24,2618,2618.TW,上市,12.799047,12.799047,12.655237,12.655237,3416503,0.7380588608
2006-11-27,2618,2618.TW,上市,12.655237,12.894919,12.655237,12.846983,8244105,0.7380588324
2006-11-28,2618,2618.TW,上市,12.799046,12.894918,12.703172,12.799046,9555125,0.7380587641
2006-11-29,2618,2618.TW,上市,12.846982,12.846982,12.655236,12.75111,4732142,0.7380588058
2006-11-30,2618,2618.TW,上市,12.751109,12.846982,12.655236,12.799046,8010077,0.7380587641
2006-12-01,2618,2618.TW,上市,12.942856,13.422221,12.942856,13.230474,31767018,0.738058778
2006-12-04,2618,2618.TW,上市,13.230475,13.278412,13.086665,13.134602,6464259,0.7380588309
2006-12-05,2618,2618.TW,上市,13.32635,13.32635,12.942859,12.990795,6934625,0.7380589542
2006-12-06,2618,2618.TW,上市,13.038731,13.134603,12.990795,13.086667,6994671,0.7380589255
2006-12-07,2618,2618.TW,上市,13.134603,13.422223,13.086667,13.278413,17291912,0.738058897
2006-12-08,2618,2618.TW,上市,13.230476,13.518095,13.18254,13.422222,30701574,0.7380588569
2006-12-11,2618,2618.TW,上市,13.326348,13.326348,13.086665,13.134602,10880771,0.7380588309
2006-12-12,2618,2618.TW,上市,13.03873,13.134602,12.655237,12.655237,12127895,0.7380588608
2006-12-13,2618,2618.TW,上市,12.655237,12.751111,12.559365,12.703174,7269500,0.7380588741
2006-12-14,2618,2618.TW,上市,12.75111,12.799046,12.655236,12.75111,3676706,0.7380588058
2006-12-15,2618,2618.TW,上市,12.799046,12.846982,12.703172,12.75111,3805267,0.7380588058
2006-12-18,2618,2618.TW,上市,12.751111,12.846983,12.703173,12.846983,3481169,0.7380588324
2006-12-19,2618,2618.TW,上市,12.846982,12.894919,12.703172,12.75111,3956924,0.7380588058
2006-12-20,2618,2618.TW,上市,12.75111,12.846982,12.703172,12.75111,4694420,0.7380588058
2006-12-21,2618,2618.TW,上市,12.751111,12.799047,12.607301,12.655237,6778349,0.7380588608
2006-12-22,2618,2618.TW,上市,12.607301,12.703173,12.607301,12.655237,4105501,0.7380588608
2006-12-25,2618,2618.TW,上市,12.655237,12.703173,12.607301,12.655237,3009263,0.7380588608
2006-12-26,2618,2618.TW,上市,12.703172,12.846982,12.703172,12.799046,3781403,0.7380587641
2006-12-27,2618,2618.TW,上市,12.89492,13.086666,12.89492,12.942858,8079879,0.7380588871
2006-12-28,2618,2618.TW,上市,12.942857,12.990793,12.799047,12.846983,3706729559,0.7380588324
2006-12-29,2618,2618.TW,上市,12.846985,13.038731,12.799049,12.990795,7432704,0.7380589542
2007-01-02,2618,2618.TW,上市,13.03873,13.278412,12.990793,13.03873,12678323,0.7380588588
2007-01-03,2618,2618.TW,上市,13.134604,13.278414,12.990795,12.990795,10074760,0.7380589542
2007-01-04,2618,2618.TW,上市,13.038729,13.278411,12.990793,13.182539,15870807,0.7380588183
2007-01-05,2618,2618.TW,上市,13.278413,13.278413,13.038731,13.086667,8351881,0.7380589255
2007-01-08,2618,2618.TW,上市,13.038731,13.374287,13.038731,13.086667,9331874,0.7380589255
2007-01-09,2618,2618.TW,上市,13.182539,13.230475,13.038729,13.134602,5669025,0.7380588309
2007-01-10,2618,2618.TW,上市,13.134603,13.18254,12.799048,12.942858,9430412,0.7380588871
2007-01-11,2618,2618.TW,上市,13.086665,13.613968,13.086665,13.134602,29261993,0.7380588309
2007-01-12,2618,2618.TW,上市,13.518093,13.518093,13.27841,13.326346,29226581,0.7380587511
2007-01-15,2618,2618.TW,上市,13.613968,13.613968,13.326348,13.518094,13207196,0.7380588298
2007-01-16,2618,2618.TW,上市,13.518094,13.613968,13.326348,13.470158,9890000,0.7380588172
2007-01-17,2618,2618.TW,上市,13.470157,14.093332,13.422221,14.093332,41432229,0.7380588033
2007-01-18,2618,2618.TW,上市,14.093332,14.093332,13.85365,14.093332,23637618,0.7380588033
2007-01-19,2618,2618.TW,上市,14.189206,14.380953,14.045398,14.237143,29046440,0.7380588888
2007-01-22,2618,2618.TW,上市,14.285079,14.333015,14.045397,14.189205,14419678,0.7380588274
2007-01-23,2618,2618.TW,上市,14.23714,14.333014,14.141268,14.285078,15094818,0.7380587785
2007-01-24,2618,2618.TW,上市,14.285079,14.285079,13.70984,13.805714,18940117,0.7380588041
2007-01-25,2618,2618.TW,上市,13.805714,13.805714,13.470158,13.470158,13488954,0.7380588172
2007-01-26,2618,2618.TW,上市,13.422222,13.661904,13.422222,13.613968,5896124,0.7380588301
2007-01-29,2618,2618.TW,上市,13.518094,13.613968,13.470158,13.470158,4243300,0.7380588172
2007-01-30,2618,2618.TW,上市,13.518093,13.949522,13.518093,13.901586,17058654,0.7380587781
2007-01-31,2618,2618.TW,上市,13.901586,13.901586,13.56603,13.70984,9935420,0.7380588036
2007-02-01,2618,2618.TW,上市,13.901588,14.28508,13.853651,14.045398,30273549,0.7380588913
2007-02-02,2618,2618.TW,上市,14.189205,14.237142,13.805714,13.949523,13625984,0.7380588409
2007-02-05,2618,2618.TW,上市,14.093333,14.189205,14.045396,14.141269,15410449,0.7380588154
2007-02-06,2618,2618.TW,上市,14.141269,14.380951,14.045396,14.141269,15023224,0.7380588154
2007-02-07,2618,2618.TW,上市,14.23714,14.23714,13.853649,13.901586,8135559,0.7380587781
2007-02-08,2618,2618.TW,上市,14.141268,14.141268,13.757776,13.901586,6789127,0.7380587781
2007-02-09,2618,2618.TW,上市,13.949523,14.285079,13.853651,13.949523,16482051,0.7380588409
2007-02-12,2618,2618.TW,上市,13.901586,13.997458,13.70984,13.805714,9311089,0.7380588041
2007-02-13,2618,2618.TW,上市,13.805715,13.949523,13.805715,13.853651,4234062,0.7380588673
2007-02-14,2618,2618.TW,上市,13.85365,13.901586,13.757776,13.805714,6752175,0.7380588041
2007-02-26,2618,2618.TW,上市,13.853651,13.901587,13.422222,13.566031,16830784,0.7380588423
2007-02-27,2618,2618.TW,上市,13.518094,13.757777,13.518094,13.566031,10425802,0.7380588423
2007-03-01,2618,2618.TW,上市,13.374287,13.422223,13.086667,13.086667,16867736,0.7380589255
2007-03-02,2618,2618.TW,上市,13.086666,13.18254,12.990793,13.03873,9343421,0.7380588588
2007-03-05,2618,2618.TW,上市,12.942858,13.03873,12.511429,12.703174,16502067,0.7380588741
2007-03-06,2618,2618.TW,上市,12.751109,12.942856,12.751109,12.799046,4972329,0.7380587641
2007-03-07,2618,2618.TW,上市,12.846984,13.086667,12.751112,12.89492,6739858,0.7380589002
2007-03-08,2618,2618.TW,上市,13.03873,13.086666,12.89492,13.03873,4982337,0.7380588588
2007-03-09,2618,2618.TW,上市,13.086666,13.086666,12.89492,12.942858,2698252,0.7380588871
2007-03-12,2618,2618.TW,上市,12.942857,13.038729,12.511428,12.846983,8546648,0.7380588324
2007-03-13,2618,2618.TW,上市,12.846984,12.990794,12.751111,12.942858,6645169,0.7380588871
2007-03-14,2618,2618.TW,上市,12.846982,12.846982,12.655236,12.75111,8906928,0.7380588058
2007-03-15,2618,2618.TW,上市,12.846983,12.894919,12.703173,12.846983,8160963,0.7380588324
2007-03-16,2618,2618.TW,上市,12.846984,13.422223,12.751111,12.942858,11978548,0.7380588871
2007-03-19,2618,2618.TW,上市,13.03873,13.134602,13.03873,13.03873,4128596,0.7380588588
2007-03-20,2618,2618.TW,上市,13.134602,13.182539,13.086665,13.134602,3241752,0.7380588309
2007-03-21,2618,2618.TW,上市,13.230476,13.422222,13.230476,13.374286,8839953,0.7380588443
2007-03-22,2618,2618.TW,上市,13.422223,13.422223,13.230477,13.278413,7029314,0.738058897
2007-03-23,2618,2618.TW,上市,13.27841,13.374284,13.182538,13.326346,5196349,0.7380587511
2007-03-26,2618,2618.TW,上市,13.278413,13.278413,13.038731,13.086667,3517351,0.7380589255
2007-03-27,2618,2618.TW,上市,13.086668,13.230478,12.942859,12.990795,5980806,0.7380589542
2007-03-28,2618,2618.TW,上市,12.990794,13.086667,12.89492,12.89492,4995424,0.7380589002
2007-03-29,2618,2618.TW,上市,12.89492,12.89492,12.751112,12.89492,5738309,0.7380589002
2007-03-30,2618,2618.TW,上市,12.894919,12.942857,12.846983,12.846983,5238690,0.7380588324
2007-04-02,2618,2618.TW,上市,12.942858,12.990794,12.846984,12.89492,3085477,0.7380589002
2007-04-03,2618,2618.TW,上市,12.894919,12.942857,12.799047,12.846983,6919998,0.7380588324
2007-04-04,2618,2618.TW,上市,12.942857,13.134602,12.894919,13.134602,9424254,0.7380588309
2007-04-09,2618,2618.TW,上市,13.230475,13.278412,13.086665,13.134602,7130931,0.7380588309
2007-04-10,2618,2618.TW,上市,13.134601,13.326347,13.086664,13.230474,10037038,0.738058778
2007-04-11,2618,2618.TW,上市,13.230476,13.278412,12.846983,13.03873,9571291,0.7380588588
2007-04-12,2618,2618.TW,上市,13.03873,13.03873,12.942857,13.03873,2947677,0.7380588588
2007-04-13,2618,2618.TW,上市,13.134603,13.134603,12.942858,12.942858,5262555,0.7380588871
2007-04-16,2618,2618.TW,上市,12.990794,13.03873,12.89492,12.942858,5842236,0.7380588871
2007-04-17,2618,2618.TW,上市,12.990794,13.134603,12.89492,12.89492,7193287,0.7380589002
2007-04-18,2618,2618.TW,上市,12.894918,12.942856,12.703172,12.799046,10997015,0.7380587641
2007-04-19,2618,2618.TW,上市,12.799048,12.799048,12.511429,12.607302,26382830,0.7380589033
2007-04-20,2618,2618.TW,上市,12.607302,12.703174,12.559365,12.607302,8532791,0.7380589033
2007-04-23,2618,2618.TW,上市,12.655238,12.751112,12.607302,12.607302,6095510,0.7380589033
2007-04-24,2618,2618.TW,上市,12.607301,12.703174,12.607301,12.703174,3192483,0.7380588741
2007-04-25,2618,2618.TW,上市,12.607301,12.751111,12.607301,12.655237,4130135,0.7380588608
2007-04-26,2618,2618.TW,上市,12.655236,12.846982,12.655236,12.75111,4216356,0.7380588058
2007-04-27,2618,2618.TW,上市,12.799048,12.89492,12.703174,12.89492,4328751,0.7380589002
2007-04-30,2618,2618.TW,上市,12.799048,12.846984,12.511429,12.607302,8482752,0.7380589033
2007-05-02,2618,2618.TW,上市,12.6073,12.655236,12.415554,12.415554,10170218,0.73805882
2007-05-03,2618,2618.TW,上市,12.415555,12.511429,12.175873,12.175873,12595182,0.7380588931
2007-05-04,2618,2618.TW,上市,12.175871,12.367618,12.175871,12.367618,4976178,0.7380588062
2007-05-07,2618,2618.TW,上市,12.46349,12.559364,12.415554,12.415554,3026970,0.73805882
2007-05-08,2618,2618.TW,上市,12.46349,12.559364,12.367618,12.415554,3204800,0.73805882
2007-05-09,2618,2618.TW,上市,12.415554,12.46349,12.271745,12.367618,3897647,0.7380588062
2007-05-10,2618,2618.TW,上市,12.415554,12.46349,12.319682,12.415554,7855341,0.73805882
2007-05-11,2618,2618.TW,上市,12.367618,12.367618,12.271746,12.319682,3177086,0.7380588494
2007-05-14,2618,2618.TW,上市,12.319683,12.415555,12.175873,12.271747,8551267,0.738058893
2007-05-15,2618,2618.TW,上市,12.415555,12.415555,12.271747,12.271747,3548914,0.738058893
2007-05-16,2618,2618.TW,上市,12.223809,12.319683,12.127937,12.175873,10753749,0.7380588931
2007-05-17,2618,2618.TW,上市,12.175873,12.319683,12.127937,12.175873,6772960,0.7380588931
2007-05-18,2618,2618.TW,上市,12.271747,12.367619,12.175873,12.271747,8110154,0.738058893
2007-05-21,2618,2618.TW,上市,12.271747,12.415556,12.175873,12.223809,9403468,0.7380589068
2007-05-22,2618,2618.TW,上市,12.175873,12.319683,12.175873,12.223809,16455107,0.7380589068
2007-05-23,2618,2618.TW,上市,12.271747,12.367619,12.271747,12.271747,8973133,0.738058893
2007-05-24,2618,2618.TW,上市,12.319683,12.367619,12.175873,12.223809,2555064,0.7380589068
2007-05-25,2618,2618.TW,上市,12.223809,12.271747,12.175873,12.271747,5929227,0.738058893
2007-05-28,2618,2618.TW,上市,12.271747,12.271747,12.175873,12.175873,5585883,0.7380588931
2007-05-29,2618,2618.TW,上市,12.223808,12.271745,12.127935,12.127935,6251786,0.7380588213
2007-05-30,2618,2618.TW,上市,12.223808,12.223808,11.984125,12.127935,12012421,0.7380588213
2007-05-31,2618,2618.TW,上市,12.127935,12.175872,12.032062,12.032062,3986947,0.7380588209
2007-06-01,2618,2618.TW,上市,12.032063,12.223809,12.032063,12.223809,4067009,0.7380589068
2007-06-04,2618,2618.TW,上市,12.367619,12.703174,12.319683,12.511429,18704549,0.7380588767
2007-06-05,2618,2618.TW,上市,12.559364,12.6073,12.367618,12.415554,6103209,0.73805882
2007-06-06,2618,2618.TW,上市,12.415554,12.46349,12.319681,12.367618,4139373,0.7380588062
2007-06-07,2618,2618.TW,上市,12.367619,12.415555,12.175873,12.271747,6354173,0.738058893
2007-06-08,2618,2618.TW,上市,12.175873,12.271747,12.175873,12.223809,2611262,0.7380589068
2007-06-11,2618,2618.TW,上市,12.223808,12.46349,12.223808,12.367618,6073185,0.7380588062
2007-06-12,2618,2618.TW,上市,12.367619,12.559365,12.367619,12.511429,6146319,0.7380588767
2007-06-13,2618,2618.TW,上市,12.559364,12.559364,12.46349,12.559364,5627454,0.738058834
2007-06-14,2618,2618.TW,上市,12.559365,12.703174,12.463491,12.511429,8656733,0.7380588767
2007-06-15,2618,2618.TW,上市,12.559364,12.559364,12.415554,12.46349,5987734,0.7380588336
2007-06-20,2618,2618.TW,上市,12.46349,12.511428,12.415554,12.46349,11408104,0.7380588336
2007-06-21,2618,2618.TW,上市,12.511429,12.703173,12.511429,12.655237,16439711,0.7380588608
2007-06-22,2618,2618.TW,上市,12.655237,12.655237,12.415555,12.511429,10082458,0.7380588767
2007-06-25,2618,2618.TW,上市,12.655236,12.846982,12.559363,12.799046,19282692,0.7380587641
2007-06-26,2618,2618.TW,上市,12.89492,12.89492,12.559365,12.607302,11265686,0.7380589033
2007-06-27,2618,2618.TW,上市,12.511429,12.655237,12.511429,12.655237,4416512,0.7380588608
2007-06-28,2618,2618.TW,上市,12.703172,12.894918,12.607299,12.799046,9961595,0.7380587641
2007-06-29,2618,2618.TW,上市,12.89492,12.89492,12.703174,12.703174,5528916,0.7380588741
2007-07-02,2618,2618.TW,上市,12.751111,12.751111,12.607301,12.703174,5087803,0.7380588741
2007-07-03,2618,2618.TW,上市,12.703172,12.846982,12.655236,12.75111,7337245,0.7380588058
2007-07-04,2618,2618.TW,上市,12.75111,13.278411,12.75111,13.230474,40228985,0.738058778
2007-07-05,2618,2618.TW,上市,13.422222,14.14127,13.422222,13.853651,73343206,0.7380588673
2007-07-06,2618,2618.TW,上市,14.093332,14.141269,13.70984,13.805714,43303685,0.7380588041
2007-07-09,2618,2618.TW,上市,14.189206,14.189206,13.949524,14.045398,23980962,0.7380588913
2007-07-10,2618,2618.TW,上市,14.141269,14.141269,13.661904,13.805714,17605233,0.7380588041
2007-07-11,2618,2618.TW,上市,13.613968,13.805714,13.470158,13.566031,18538266,0.7380588423
2007-07-12,2618,2618.TW,上市,13.56603,13.70984,13.470157,13.70984,18114860,0.7380588036
2007-07-13,2618,2618.TW,上市,13.757777,13.805714,13.518094,13.566031,12271083,0.7380588423
2007-07-16,2618,2618.TW,上市,13.566031,13.709841,13.422222,13.566031,11511262,0.7380588423
2007-07-17,2618,2618.TW,上市,13.566031,13.566031,13.230476,13.422222,12030127,0.7380588569
2007-07-18,2618,2618.TW,上市,13.374285,13.85365,13.326348,13.613968,15696055,0.7380588301
2007-07-19,2618,2618.TW,上市,13.56603,13.613968,13.422221,13.470158,10585926,0.7380588172
2007-07-20,2618,2618.TW,上市,13.518095,13.566031,13.374286,13.422222,10535118,0.7380588569
2007-07-23,2618,2618.TW,上市,13.374284,13.470156,13.27841,13.326346,10245662,0.7380587511
2007-07-24,2618,2618.TW,上市,13.422223,13.566032,13.278413,13.278413,22665323,0.738058897
2007-07-25,2618,2618.TW,上市,13.230476,13.422222,13.230476,13.374286,10301859,0.7380588443
2007-07-26,2618,2618.TW,上市,13.374287,13.422223,12.89492,12.89492,12679093,0.7380589002
2007-07-27,2618,2618.TW,上市,12.607301,12.894919,12.559364,12.559364,14740697,0.738058834
2007-07-30,2618,2618.TW,上市,12.463492,12.655238,12.463492,12.607302,10942358,0.7380589033
2007-07-31,2618,2618.TW,上市,12.655236,12.846982,12.607299,12.799046,8600536,0.7380587641
2007-08-01,2618,2618.TW,上市,12.655238,12.846984,12.223809,12.223809,16484361,0.7380589068
2007-08-02,2618,2618.TW,上市,12.46349,12.511428,12.175871,12.367618,9816097,0.7380588062
2007-08-03,2618,2618.TW,上市,12.46349,12.75111,12.415554,12.75111,12746068,0.7380588058
2007-08-06,2618,2618.TW,上市,12.463492,12.607302,12.223809,12.223809,13732990,0.7380589068
2007-08-07,2618,2618.TW,上市,12.367619,12.463491,12.271747,12.271747,8849191,0.738058893
2007-08-08,2618,2618.TW,上市,12.415554,12.46349,12.319682,12.46349,6679041,0.7380588336
2007-08-09,2618,2618.TW,上市,12.559364,12.559364,12.367618,12.415554,7384975,0.73805882
2007-08-10,2618,2618.TW,上市,12.223809,12.319683,12.223809,12.223809,8351881,0.7380589068
2007-08-13,2618,2618.TW,上市,12.319683,12.367619,12.175873,12.271747,5415751,0.738058893
2007-08-14,2618,2618.TW,上市,12.271746,12.559365,12.223808,12.319682,4644382,0.7380588494
2007-08-15,2618,2618.TW,上市,12.271745,12.415554,12.127935,12.127935,8638258,0.7380588213
2007-08-16,2618,2618.TW,上市,12.080001,12.127937,11.456826,11.504763,23032532,0.7380589158
2007-08-17,2618,2618.TW,上市,11.600634,11.744444,11.265078,11.313015,9856898,0.7380588246
2007-08-20,2618,2618.TW,上市,11.792381,11.792381,11.504762,11.696507,7302603,0.7380588679
2007-08-21,2618,2618.TW,上市,11.696508,11.744445,11.504763,11.504763,3871473,0.7380589158
2007-08-22,2618,2618.TW,上市,11.552699,11.600635,11.456826,11.504763,7936173,0.7380589158
2007-08-23,2618,2618.TW,上市,11.696507,12.175872,11.696507,11.888253,26101072,0.7380588371
2007-08-24,2618,2618.TW,上市,11.984127,11.984127,11.792381,11.936191,4866862,0.7380589102
2007-08-27,2618,2618.TW,上市,12.032062,12.175872,11.984125,12.127935,11958533,0.7380588213
2007-08-28,2618,2618.TW,上市,12.175871,12.415554,12.032061,12.367618,9827644,0.7380588062
2007-08-29,2618,2618.TW,上市,12.079999,12.127935,11.936189,12.032062,4036216,0.7380588209
2007-08-30,2618,2618.TW,上市,12.175869,12.271743,12.079997,12.079997,5384188,0.7380586907
2007-08-31,2618,2618.TW,上市,11.984126,12.08,11.504762,11.696507,23713831,0.7380588679
2007-09-03,2618,2618.TW,上市,11.696508,11.696508,11.504763,11.552699,8963895,0.7380589301
2007-09-04,2618,2618.TW,上市,11.600634,11.696507,11.600634,11.696507,6550480,0.7380588679
2007-09-05,2618,2618.TW,上市,11.696508,11.744445,11.504763,11.552699,9968523,0.7380589301
2007-09-06,2618,2618.TW,上市,11.504763,11.744445,11.504763,11.648572,23297353,0.7380589139
2007-09-07,2618,2618.TW,上市,11.744446,11.744446,11.600636,11.600636,13582103,0.7380589444
2007-09-10,2618,2618.TW,上市,11.504763,11.600635,11.40889,11.552699,6005440,0.7380589301
2007-09-11,2618,2618.TW,上市,11.696507,11.840317,11.552698,11.696507,11719885,0.7380588679
2007-09-12,2618,2618.TW,上市,11.792381,11.792381,11.648572,11.648572,6822229,0.7380589139
2007-09-13,2618,2618.TW,上市,11.504761,11.552697,11.025395,11.025395,29478315,0.7380588094
2007-09-14,2618,2618.TW,上市,11.169207,11.217144,11.025398,11.217144,11329582,0.738058966
2007-09-17,2618,2618.TW,上市,11.265078,11.408888,11.217142,11.313015,6157867,0.7380588246
2007-09-18,2618,2618.TW,上市,11.313015,11.313015,11.313015,11.313015,0,0.7380588246
2007-09-19,2618,2618.TW,上市,11.504761,11.504761,11.360951,11.408888,7761422,0.7380588089
2007-09-20,2618,2618.TW,上市,11.504761,11.552698,11.360951,11.360951,4010812,0.7380588395
