date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-11-08,2495,2495.TW,上市,8.768594,9.511694,8.694283,9.363074,2426080,0.3733326098
2002-11-11,2495,2495.TW,上市,9.214454,9.363074,8.842904,9.363074,601621,0.3733326098
2002-11-12,2495,2495.TW,上市,9.140142,9.140142,8.991522,8.991522,173327,0.3733325192
2002-11-13,2495,2495.TW,上市,9.140142,9.214452,8.842902,9.140142,522996,0.3733325408
2002-11-14,2495,2495.TW,上市,9.214452,9.214452,8.842902,8.842902,231856,0.3733325372
2002-11-15,2495,2495.TW,上市,8.917211,9.140141,8.842901,8.917211,514960,0.3733324682
2002-11-18,2495,2495.TW,上市,8.917211,9.065831,8.768591,8.917211,186123,0.3733324682
2002-11-19,2495,2495.TW,上市,8.917213,8.917213,8.545662,8.619972,402950,0.3733325755
2002-11-20,2495,2495.TW,上市,8.619972,8.619972,8.248422,8.545662,816396,0.3733325645
2002-11-21,2495,2495.TW,上市,8.471352,8.471352,8.248422,8.397042,299052,0.3733325843
2002-11-22,2495,2495.TW,上市,8.545662,8.619972,8.471352,8.545662,382048,0.3733325645
2002-11-25,2495,2495.TW,上市,8.397042,8.545662,8.322732,8.545662,114061,0.3733325645
2002-11-26,2495,2495.TW,上市,8.47135,8.54566,8.32273,8.32273,83272,0.3733324875
2002-11-27,2495,2495.TW,上市,8.248421,8.545661,8.174111,8.471351,443868,0.3733325113
2002-11-28,2495,2495.TW,上市,8.69428,8.69428,8.24842,8.32273,229096,0.3733324875
2002-11-29,2495,2495.TW,上市,8.17411,8.32273,8.17411,8.24842,143311,0.3733324752
2002-12-02,2495,2495.TW,上市,8.24842,8.24842,8.24842,8.24842,0,0.3733324752
2002-12-03,2495,2495.TW,上市,8.694282,9.288763,8.694282,9.288763,1279130,0.3733325616
2002-12-04,2495,2495.TW,上市,9.511692,9.883243,9.511692,9.883243,2966294,0.3733325038
2002-12-05,2495,2495.TW,上市,9.808933,10.031863,9.586002,9.883243,826741,0.3733325038
2002-12-06,2495,2495.TW,上市,9.660312,10.106172,9.660312,10.031862,664614,0.3733324882
2002-12-09,2495,2495.TW,上市,10.180483,10.254793,9.437382,9.734623,432205,0.3733325199
2002-12-10,2495,2495.TW,上市,9.660313,9.957553,9.214452,9.957553,545461,0.3733325138
2002-12-11,2495,2495.TW,上市,9.734622,9.808932,9.511691,9.511691,377100,0.3733324794
2002-12-12,2495,2495.TW,上市,9.586002,9.660313,9.065832,9.214452,432062,0.3733325126
2002-12-13,2495,2495.TW,上市,9.288763,9.288763,8.991523,9.288763,317487,0.3733325616
2002-12-16,2495,2495.TW,上市,9.288761,9.511691,9.065831,9.511691,447217,0.3733324794
2002-12-17,2495,2495.TW,上市,9.586001,9.734622,9.363071,9.511691,904349,0.3733324794
2002-12-18,2495,2495.TW,上市,9.511691,9.511691,8.917211,8.917211,1074390,0.3733324682
2002-12-19,2495,2495.TW,上市,8.61997,8.768591,8.32273,8.32273,2080932,0.3733324875
2002-12-20,2495,2495.TW,上市,8.322731,8.471351,8.248421,8.471351,1023862,0.3733325113
2002-12-23,2495,2495.TW,上市,8.47135,8.61997,8.32273,8.32273,205983,0.3733324875
2002-12-24,2495,2495.TW,上市,8.322731,8.545661,8.322731,8.471351,301438,0.3733325113
2002-12-25,2495,2495.TW,上市,8.32273,8.32273,8.02549,8.32273,497374,0.3733324875
2002-12-26,2495,2495.TW,上市,8.174111,8.471351,8.174111,8.471351,288878,0.3733325113
2002-12-27,2495,2495.TW,上市,8.471349,8.471349,8.025489,8.099799,1386618,0.3733324501
2002-12-30,2495,2495.TW,上市,7.95118,7.95118,7.579629,7.653939,969364,0.3733324966
2002-12-31,2495,2495.TW,上市,7.653939,8.02549,7.579629,7.728249,665049,0.3733324866
2003-01-01,2495,2495.TW,上市,7.728249,7.728249,7.728249,7.728249,0,0.3733324866
2003-01-02,2495,2495.TW,上市,7.802559,7.95118,7.653939,7.653939,301438,0.3733324966
2003-01-03,2495,2495.TW,上市,7.87687,8.174111,7.72825,8.174111,606670,0.3733325499
2003-01-06,2495,2495.TW,上市,8.32273,8.47135,8.02549,8.32273,793248,0.3733324875
2003-01-07,2495,2495.TW,上市,8.842902,8.842902,8.619971,8.842902,1391795,0.3733325372
2003-01-08,2495,2495.TW,上市,8.917212,9.140142,8.917212,8.991522,1570375,0.3733325192
2003-01-09,2495,2495.TW,上市,8.619971,8.842901,8.619971,8.694281,455423,0.3733325045
2003-01-10,2495,2495.TW,上市,8.842902,8.842902,8.471351,8.471351,246428,0.3733325113
2003-01-13,2495,2495.TW,上市,8.545661,8.842902,8.545661,8.842902,261380,0.3733325372
2003-01-14,2495,2495.TW,上市,8.842903,8.842903,8.545662,8.619972,293277,0.3733325755
2003-01-15,2495,2495.TW,上市,8.619971,8.694281,8.471351,8.694281,196060,0.3733325045
2003-01-16,2495,2495.TW,上市,8.694282,8.842903,8.545662,8.619972,317678,0.3733325755
2003-01-17,2495,2495.TW,上市,8.619972,8.619972,8.471352,8.619972,95581,0.3733325755
2003-01-20,2495,2495.TW,上市,8.471352,8.619972,8.471352,8.619972,203596,0.3733325755
2003-01-21,2495,2495.TW,上市,8.619972,8.694282,8.471352,8.619972,188411,0.3733325755
2003-01-22,2495,2495.TW,上市,8.619971,8.619971,8.471351,8.471351,118063,0.3733325113
2003-01-23,2495,2495.TW,上市,8.471352,8.545662,8.248422,8.545662,179268,0.3733325645
2003-01-24,2495,2495.TW,上市,8.619972,8.694282,8.471352,8.619972,82895,0.3733325755
2003-01-27,2495,2495.TW,上市,8.471352,8.619972,8.397042,8.619972,77909,0.3733325755
2003-01-28,2495,2495.TW,上市,8.619969,9.06583,8.471349,9.06583,633026,0.3733324515
2003-01-29,2495,2495.TW,上市,9.06583,9.06583,9.06583,9.06583,0,0.3733324515
2003-01-30,2495,2495.TW,上市,9.06583,9.06583,9.06583,9.06583,0,0.3733324515
2003-01-31,2495,2495.TW,上市,9.06583,9.06583,9.06583,9.06583,0,0.3733324515
2003-02-03,2495,2495.TW,上市,9.06583,9.06583,9.06583,9.06583,0,0.3733324515
2003-02-04,2495,2495.TW,上市,9.06583,9.06583,9.06583,9.06583,0,0.3733324515
2003-02-05,2495,2495.TW,上市,9.06583,9.06583,9.06583,9.06583,0,0.3733324515
2003-02-06,2495,2495.TW,上市,8.991522,9.065832,8.842902,8.991522,452158,0.3733325192
2003-02-07,2495,2495.TW,上市,8.99152,9.06583,8.471349,9.06583,414483,0.3733324515
2003-02-10,2495,2495.TW,上市,8.768591,8.917211,8.69428,8.917211,158257,0.3733324682
2003-02-11,2495,2495.TW,上市,8.917212,9.140142,8.842902,8.842902,83021,0.3733325372
2003-02-12,2495,2495.TW,上市,8.917212,8.917212,8.768592,8.842902,90434,0.3733325372
2003-02-13,2495,2495.TW,上市,8.619971,8.842901,8.545661,8.694281,464720,0.3733325045
2003-02-14,2495,2495.TW,上市,8.694281,8.694281,8.545661,8.694281,123087,0.3733325045
2003-02-17,2495,2495.TW,上市,8.842902,8.991522,8.768592,8.842902,243690,0.3733325372
2003-02-18,2495,2495.TW,上市,8.842902,8.842902,8.768592,8.842902,20116,0.3733325372
2003-02-19,2495,2495.TW,上市,8.842903,8.842903,8.619972,8.768593,70335,0.3733325667
2003-02-20,2495,2495.TW,上市,8.768593,8.768593,8.694282,8.768593,20095,0.3733325667
2003-02-21,2495,2495.TW,上市,8.768591,8.768591,8.694281,8.694281,12562,0.3733325045
2003-02-24,2495,2495.TW,上市,8.694281,8.694281,8.619971,8.694281,77871,0.3733325045
2003-02-25,2495,2495.TW,上市,8.619971,8.694281,8.545661,8.694281,54663,0.3733325045
2003-02-26,2495,2495.TW,上市,8.694281,8.694281,8.694281,8.694281,15247,0.3733325045
2003-02-27,2495,2495.TW,上市,8.619971,8.768591,8.619971,8.694281,15071,0.3733325045
2003-02-28,2495,2495.TW,上市,8.694281,8.694281,8.694281,8.694281,0,0.3733325045
2003-03-03,2495,2495.TW,上市,8.545662,8.545662,8.471352,8.545662,236139,0.3733325645
2003-03-04,2495,2495.TW,上市,8.025491,8.248421,8.025491,8.174111,491812,0.3733325499
2003-03-05,2495,2495.TW,上市,8.0998,8.24842,7.95118,8.24842,210504,0.3733324752
2003-03-06,2495,2495.TW,上市,8.248423,8.248423,8.025493,8.025493,136720,0.3733326146
2003-03-07,2495,2495.TW,上市,7.951183,8.025493,7.951183,8.025493,221060,0.3733326146
2003-03-10,2495,2495.TW,上市,7.87687,8.174111,7.87687,8.174111,76369,0.3733325499
2003-03-11,2495,2495.TW,上市,8.025492,8.099802,7.876871,7.951182,55718,0.3733325808
2003-03-12,2495,2495.TW,上市,7.951183,8.099803,7.951183,8.025493,87922,0.3733326146
2003-03-13,2495,2495.TW,上市,7.951183,8.025493,7.876872,8.025493,154989,0.3733326146
2003-03-14,2495,2495.TW,上市,8.248423,8.248423,8.025493,8.025493,185889,0.3733326146
2003-03-17,2495,2495.TW,上市,8.025493,8.025493,7.951183,8.025493,311489,0.3733326146
2003-03-18,2495,2495.TW,上市,8.099802,8.545662,8.025492,8.545662,726721,0.3733325645
2003-03-19,2495,2495.TW,上市,8.694281,8.694281,8.32273,8.694281,406944,0.3733325045
2003-03-20,2495,2495.TW,上市,8.768592,8.991522,8.768592,8.991522,861615,0.3733325192
2003-03-21,2495,2495.TW,上市,8.991521,8.991521,8.768591,8.917211,114049,0.3733324682
2003-03-24,2495,2495.TW,上市,8.917213,8.917213,8.619972,8.619972,75409,0.3733325755
2003-03-25,2495,2495.TW,上市,8.397042,8.471352,8.322732,8.397042,82895,0.3733325843
2003-03-26,2495,2495.TW,上市,8.545661,8.545661,8.471351,8.471351,15122,0.3733325113
2003-03-27,2495,2495.TW,上市,8.397042,8.545662,8.397042,8.545662,7535,0.3733325645
2003-03-28,2495,2495.TW,上市,8.471352,8.471352,8.174111,8.174111,57778,0.3733325499
2003-03-31,2495,2495.TW,上市,8.174109,8.174109,7.802558,8.099799,219547,0.3733324501
2003-04-01,2495,2495.TW,上市,7.802561,8.545662,7.802561,8.545662,178351,0.3733325645
2003-04-02,2495,2495.TW,上市,8.619972,8.619972,8.322732,8.397042,108065,0.3733325843
2003-04-03,2495,2495.TW,上市,8.54566,8.54566,8.32273,8.32273,219552,0.3733324875
2003-04-04,2495,2495.TW,上市,8.471352,8.471352,8.397042,8.397042,193423,0.3733325843
2003-04-07,2495,2495.TW,上市,8.471352,8.545662,8.397042,8.397042,203471,0.3733325843
2003-04-08,2495,2495.TW,上市,8.39704,8.39704,8.24842,8.24842,160033,0.3733324752
2003-04-09,2495,2495.TW,上市,8.248421,8.471351,8.174111,8.471351,96641,0.3733325113
2003-04-10,2495,2495.TW,上市,8.471351,8.471351,8.322731,8.471351,160769,0.3733325113
2003-04-11,2495,2495.TW,上市,8.397042,8.619972,8.397042,8.619972,325056,0.3733325755
2003-04-14,2495,2495.TW,上市,8.545661,8.619971,8.397041,8.471351,87944,0.3733325113
2003-04-15,2495,2495.TW,上市,8.471352,8.471352,8.397042,8.397042,45220,0.3733325843
2003-04-16,2495,2495.TW,上市,8.545662,8.545662,8.397042,8.545662,88565,0.3733325645
2003-04-17,2495,2495.TW,上市,8.619972,8.619972,8.471352,8.619972,379335,0.3733325755
2003-04-18,2495,2495.TW,上市,8.768592,9.214452,8.768592,9.214452,1391650,0.3733325126
2003-04-21,2495,2495.TW,上市,9.808932,9.808932,9.808932,9.808932,1649965,0.3733324937
2003-04-22,2495,2495.TW,上市,10.106175,10.403416,10.106175,10.403416,3260312,0.3733326051
2003-04-23,2495,2495.TW,上市,10.403414,10.403414,10.180484,10.254794,1051481,0.3733325524
2003-04-24,2495,2495.TW,上市,10.254791,10.552031,10.180481,10.329101,1739302,0.3733324238
