date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-04-29,1810,1810.TW,上市,8.303121,8.354439,8.210751,8.210751,656860,0.7574417748
2005-05-02,1810,1810.TW,上市,8.210751,8.210751,8.210751,8.210751,0,0.7574417748
2005-05-03,1810,1810.TW,上市,8.210751,8.313385,8.210751,8.210751,626598,0.7574417748
2005-05-04,1810,1810.TW,上市,8.21075,8.21075,7.841266,7.954165,810619,0.7574417637
2005-05-05,1810,1810.TW,上市,8.005482,8.08759,8.005482,8.0568,867190,0.7574418445
2005-05-06,1810,1810.TW,上市,8.005482,8.200488,8.005482,8.077326,378624,0.7574418027
2005-05-09,1810,1810.TW,上市,8.179961,8.179961,7.902849,7.943902,359442,0.7574418992
2005-05-10,1810,1810.TW,上市,7.954165,8.056799,7.861794,7.923374,676052,0.7574417831
2005-05-11,1810,1810.TW,上市,7.923374,8.015745,7.923374,7.995219,382284,0.7574417919
2005-05-12,1810,1810.TW,上市,8.046536,8.046536,7.923374,7.995219,297027,0.7574417919
2005-05-13,1810,1810.TW,上市,7.99522,8.241542,7.99522,8.128644,1034015,0.7574418756
2005-05-16,1810,1810.TW,上市,8.128644,8.128644,8.005483,8.005483,375678,0.7574418611
2005-05-17,1810,1810.TW,上市,8.015745,8.036273,7.954165,7.954165,293096,0.7574417637
2005-05-18,1810,1810.TW,上市,7.954165,8.056799,7.954165,7.954165,205949,0.7574417637
2005-05-19,1810,1810.TW,上市,8.005482,8.046536,7.923374,7.954165,340265,0.7574417637
2005-05-20,1810,1810.TW,上市,8.005483,8.231278,8.005483,8.005483,798753,0.7574418611
2005-05-23,1810,1810.TW,上市,8.200488,8.200488,8.026009,8.0568,206676,0.7574418445
2005-05-24,1810,1810.TW,上市,8.077326,8.08759,8.005482,8.026009,346158,0.757441819
2005-05-25,1810,1810.TW,上市,7.954167,8.087591,7.954167,7.974693,265687,0.757441948
2005-05-26,1810,1810.TW,上市,7.902848,8.015745,7.902848,7.995219,351335,0.7574417919
2005-05-27,1810,1810.TW,上市,7.995219,8.077326,7.954166,7.964429,470142,0.7574418333
2005-05-30,1810,1810.TW,上市,7.984956,7.99522,7.851532,7.943902,586746,0.7574418992
2005-05-31,1810,1810.TW,上市,7.90285,7.943903,7.851532,7.90285,317376,0.7574419627
2005-06-01,1810,1810.TW,上市,7.800214,8.08759,7.800214,8.0568,679734,0.7574418445
2005-06-02,1810,1810.TW,上市,8.200487,8.313384,8.056799,8.179959,1027444,0.7574417494
2005-06-03,1810,1810.TW,上市,8.210751,8.569971,8.200488,8.518654,1970496,0.7574418124
2005-06-06,1810,1810.TW,上市,8.323649,9.113935,8.313386,9.113935,3492368,0.7574418571
2005-06-07,1810,1810.TW,上市,9.185776,9.237093,8.734185,8.734185,1809680,0.7574416918
2005-06-08,1810,1810.TW,上市,8.826557,8.908664,8.74445,8.77524,1219950,0.7574418001
2005-06-09,1810,1810.TW,上市,8.857346,9.083142,8.775239,8.929191,1927619,0.7574417367
2005-06-10,1810,1810.TW,上市,9.031826,9.07288,8.77524,8.80603,928636,0.7574418037
2005-06-13,1810,1810.TW,上市,8.826559,8.94972,8.826559,8.826559,733018,0.757441949
2005-06-14,1810,1810.TW,上市,8.92919,8.92919,8.518652,8.528916,862758,0.7574416861
2005-06-15,1810,1810.TW,上市,8.539181,8.682869,8.518654,8.569971,662022,0.7574417971
2005-06-16,1810,1810.TW,上市,8.723924,8.723924,8.590499,8.600762,665712,0.7574418847
2005-06-17,1810,1810.TW,上市,8.600762,8.68287,8.467337,8.539182,445862,0.757441878
2005-06-20,1810,1810.TW,上市,8.652079,8.652079,8.498128,8.498128,237673,0.757441852
2005-06-21,1810,1810.TW,上市,8.333913,8.600761,8.333913,8.50839,480484,0.7574417897
2005-06-22,1810,1810.TW,上市,8.590499,8.672607,8.518654,8.559709,725490,0.757441859
2005-06-23,1810,1810.TW,上市,8.74445,8.74445,8.590499,8.723924,1017738,0.7574418351
2005-06-24,1810,1810.TW,上市,8.71366,8.71366,8.539181,8.693132,278263,0.7574418115
2005-06-27,1810,1810.TW,上市,8.395493,9.031826,8.395493,8.693132,825120,0.7574418115
2005-06-28,1810,1810.TW,上市,8.672606,8.672606,8.549445,8.672606,728442,0.7574418504
2005-06-29,1810,1810.TW,上市,8.672605,8.672605,8.477599,8.477599,645786,0.7574417008
2005-06-30,1810,1810.TW,上市,8.477601,8.559709,8.41602,8.41602,335354,0.7574418643
2005-07-01,1810,1810.TW,上市,8.41602,8.518654,8.333913,8.374966,467205,0.7574418169
2005-07-04,1810,1810.TW,上市,8.467337,8.467337,8.354439,8.405756,228824,0.7574418206
2005-07-05,1810,1810.TW,上市,8.405756,8.41602,8.323648,8.405756,232506,0.7574418206
2005-07-06,1810,1810.TW,上市,8.405755,8.477599,8.364701,8.364701,470320,0.7574417076
2005-07-07,1810,1810.TW,上市,8.354438,8.395492,8.292858,8.313384,399294,0.7574417227
2005-07-08,1810,1810.TW,上市,8.313385,8.313385,8.190225,8.190225,520326,0.7574418158
2005-07-11,1810,1810.TW,上市,8.231279,8.313387,8.169699,8.169699,405198,0.757441991
2005-07-12,1810,1810.TW,上市,8.200487,8.272331,8.169696,8.210751,266454,0.7574417748
2005-07-13,1810,1810.TW,上市,8.21075,8.292857,8.138906,8.292857,498186,0.757441676
2005-07-14,1810,1810.TW,上市,8.29286,8.29286,8.159435,8.200489,873828,0.7574419274
2005-07-15,1810,1810.TW,上市,8.200487,8.292858,8.138907,8.210751,2013349,0.7574417748
2005-07-18,1810,1810.TW,上市,8.210751,8.210751,8.210751,8.210751,0,0.7574417748
2005-07-19,1810,1810.TW,上市,8.282596,8.282596,8.005483,8.005483,2821689,0.7574418611
2005-07-20,1810,1810.TW,上市,8.015745,8.046536,7.902848,7.913111,2633958,0.7574417587
2005-07-21,1810,1810.TW,上市,7.85153,7.995218,7.85153,7.984954,1279747,0.7574417006
2005-07-22,1810,1810.TW,上市,8.539182,8.539182,8.467337,8.539182,5185962,0.757441878
2005-07-25,1810,1810.TW,上市,8.723923,8.723923,8.518654,8.569971,3956037,0.7574417971
2005-07-26,1810,1810.TW,上市,8.56997,8.60076,8.231276,8.24154,1820419,0.757441691
2005-07-27,1810,1810.TW,上市,8.251805,8.303122,8.015746,8.0568,1151685,0.7574418445
2005-07-28,1810,1810.TW,上市,8.005482,8.097853,8.005482,8.026009,653166,0.757441819
2005-07-29,1810,1810.TW,上市,8.097853,8.097853,7.964429,7.964429,549320,0.7574418333
2005-08-01,1810,1810.TW,上市,7.964428,8.046536,7.923374,7.954165,529920,0.7574417637
2005-08-02,1810,1810.TW,上市,7.85153,8.026007,7.85153,7.984954,422910,0.7574417006
2005-08-03,1810,1810.TW,上市,8.015746,8.118381,8.005483,8.046537,332136,0.7574419104
2005-08-04,1810,1810.TW,上市,8.005483,8.108117,8.005483,8.005483,521839,0.7574418611
2005-08-05,1810,1810.TW,上市,8.005483,8.005483,8.005483,8.005483,0,0.7574418611
2005-08-08,1810,1810.TW,上市,7.984956,8.128644,7.984956,8.128644,629629,0.7574418756
2005-08-09,1810,1810.TW,上市,8.128645,8.200489,8.02601,8.200489,275458,0.7574419274
2005-08-10,1810,1810.TW,上市,8.221013,8.262068,8.087589,8.179959,481212,0.7574417494
2005-08-11,1810,1810.TW,上市,8.169697,8.169697,8.005483,8.118381,550584,0.7574418519
2005-08-12,1810,1810.TW,上市,8.159434,8.416021,8.0568,8.221015,1640684,0.7574418861
2005-08-15,1810,1810.TW,上市,8.303121,8.303121,8.118379,8.179959,692280,0.7574417494
2005-08-16,1810,1810.TW,上市,8.17996,8.231277,8.026008,8.036273,277524,0.7574417967
2005-08-17,1810,1810.TW,上市,8.159435,8.313386,8.097854,8.108118,747630,0.7574419173
2005-08-18,1810,1810.TW,上市,8.128644,8.128644,8.005483,8.046537,509256,0.7574419104
2005-08-19,1810,1810.TW,上市,8.097853,8.097853,8.005482,8.077326,454911,0.7574418027
2005-08-22,1810,1810.TW,上市,8.0568,8.354439,8.0568,8.190225,1442826,0.7574418158
2005-08-23,1810,1810.TW,上市,8.313385,8.549444,8.231277,8.374966,2439211,0.7574418169
2005-08-24,1810,1810.TW,上市,8.364704,8.374967,8.108118,8.108118,768258,0.7574419173
2005-08-25,1810,1810.TW,上市,8.118381,8.313386,8.108118,8.108118,718848,0.7574419173
2005-08-26,1810,1810.TW,上市,8.128644,8.159435,8.02601,8.108118,652428,0.7574419173
2005-08-29,1810,1810.TW,上市,8.056801,8.159435,7.90285,7.90285,451692,0.7574419627
2005-08-30,1810,1810.TW,上市,7.913112,8.446811,7.913112,8.446811,1736578,0.7574418678
2005-08-31,1810,1810.TW,上市,8.518653,8.877874,8.262067,8.364701,7366466,0.7574417076
2005-09-01,1810,1810.TW,上市,8.364701,8.364701,8.364701,8.364701,0,0.7574417076
2005-09-02,1810,1810.TW,上市,8.313384,8.703395,8.21075,8.313384,2885616,0.7574417227
2005-09-05,1810,1810.TW,上市,8.313384,8.436545,8.251803,8.292857,1764104,0.757441676
2005-09-06,1810,1810.TW,上市,8.354439,8.364703,8.210751,8.231277,1374192,0.7574418217
2005-09-07,1810,1810.TW,上市,8.313385,8.364703,8.221014,8.231277,1183050,0.7574418217
2005-09-08,1810,1810.TW,上市,8.282595,8.313385,8.221014,8.251804,637668,0.757441802
2005-09-09,1810,1810.TW,上市,8.292858,8.405755,8.272331,8.344175,1243050,0.7574417477
2005-09-12,1810,1810.TW,上市,8.364703,8.364703,8.262069,8.282596,776043,0.757441827
2005-09-13,1810,1810.TW,上市,8.251805,8.35444,8.251805,8.262069,801094,0.7574418466
2005-09-14,1810,1810.TW,上市,8.262069,8.35444,8.026009,8.0568,969768,0.7574418445
2005-09-15,1810,1810.TW,上市,8.108116,8.108116,7.913111,7.913111,1095966,0.7574417587
2005-09-16,1810,1810.TW,上市,7.892585,8.005482,7.892585,7.995219,520326,0.7574417919
2005-09-19,1810,1810.TW,上市,7.995218,7.995218,7.759159,7.88232,842832,0.7574417087
2005-09-20,1810,1810.TW,上市,7.892584,7.902848,7.800213,7.892584,546300,0.7574417555
2005-09-21,1810,1810.TW,上市,7.954165,7.954165,7.82074,7.841267,431623,0.7574417955
2005-09-22,1810,1810.TW,上市,7.800214,7.800214,7.389677,7.389677,1069471,0.7574419045
2005-09-23,1810,1810.TW,上市,7.389675,7.440992,7.184406,7.204933,779364,0.7574417308
2005-09-26,1810,1810.TW,上市,7.184407,7.287041,7.13309,7.19467,745453,0.7574417799
2005-09-27,1810,1810.TW,上市,7.287043,7.36915,7.194671,7.287043,467928,0.7574419162
2005-09-28,1810,1810.TW,上市,7.245987,7.317831,7.184406,7.204933,259812,0.7574417308
2005-09-29,1810,1810.TW,上市,7.204934,7.369149,7.184407,7.369149,445050,0.7574418035
2005-09-30,1810,1810.TW,上市,7.369149,7.420466,7.287041,7.399939,342468,0.757441784
2005-10-03,1810,1810.TW,上市,7.399939,7.43073,7.338358,7.369149,292284,0.7574418035
2005-10-04,1810,1810.TW,上市,7.389674,7.410201,7.28704,7.307567,202986,0.7574416721
2005-10-05,1810,1810.TW,上市,7.287042,7.389676,7.287042,7.348623,335831,0.7574418746
2005-10-06,1810,1810.TW,上市,7.338358,7.379413,7.297305,7.338358,226602,0.7574418245
2005-10-07,1810,1810.TW,上市,7.338357,7.338357,7.287041,7.328094,302616,0.7574416997
2005-10-10,1810,1810.TW,上市,7.328094,7.328094,7.328094,7.328094,0,0.7574416997
2005-10-11,1810,1810.TW,上市,7.328096,7.328096,7.256252,7.287043,246897,0.7574419162
2005-10-12,1810,1810.TW,上市,7.28704,7.410201,7.28704,7.307567,448740,0.7574416721
2005-10-13,1810,1810.TW,上市,7.287043,7.369151,7.287043,7.317833,226606,0.7574419693
2005-10-14,1810,1810.TW,上市,7.317832,7.399939,7.317832,7.338358,281952,0.7574418245
2005-10-17,1810,1810.TW,上市,7.533364,7.533364,7.19467,7.19467,403722,0.7574417799
2005-10-18,1810,1810.TW,上市,7.215198,7.287042,7.153617,7.184407,806670,0.7574418536
2005-10-19,1810,1810.TW,上市,6.681499,7.030455,6.681499,6.773869,1501128,0.7574417958
2005-10-20,1810,1810.TW,上市,6.77387,6.814923,6.363333,6.455704,564607,0.7574418852
2005-10-21,1810,1810.TW,上市,6.609655,6.876505,6.568601,6.855978,735869,0.7574418868
2005-10-24,1810,1810.TW,上市,6.968876,6.999666,6.681499,6.681499,347310,0.757441862
2005-10-25,1810,1810.TW,上市,6.825188,6.866241,6.732817,6.743081,386010,0.7574419243
2005-10-26,1810,1810.TW,上市,6.77387,6.80466,6.722553,6.743081,233527,0.7574419243
2005-10-27,1810,1810.TW,上市,6.671235,6.784133,6.671235,6.753343,248750,0.7574418457
2005-10-28,1810,1810.TW,上市,6.589127,6.753343,6.322278,6.465966,510464,0.7574418032
2005-10-31,1810,1810.TW,上市,6.476229,6.619917,6.404385,6.619917,302905,0.7574417721
2005-11-01,1810,1810.TW,上市,6.671235,6.671235,6.619917,6.619917,169470,0.7574417721
2005-11-02,1810,1810.TW,上市,6.630181,6.712288,6.5686,6.712288,381804,0.7574417865
2005-11-03,1810,1810.TW,上市,6.702025,6.732815,6.589127,6.712288,184021,0.7574417865
2005-11-04,1810,1810.TW,上市,6.671235,6.712288,6.599391,6.712288,631248,0.7574417865
2005-11-07,1810,1810.TW,上市,6.876505,6.876505,6.743081,6.743081,404790,0.7574419243
2005-11-08,1810,1810.TW,上市,6.876504,6.876504,6.671235,6.691762,128448,0.7574418368
2005-11-09,1810,1810.TW,上市,6.722552,6.763606,6.671235,6.753343,171252,0.7574418457
2005-11-10,1810,1810.TW,上市,6.773869,7.112562,6.773869,6.979138,566116,0.757441773
2005-11-11,1810,1810.TW,上市,6.876505,7.030456,6.876505,6.999666,481950,0.7574418798
2005-11-14,1810,1810.TW,上市,7.16388,7.16388,6.948348,7.081773,267192,0.7574418139
2005-11-15,1810,1810.TW,上市,7.184407,7.184407,6.979139,7.081773,346160,0.7574418139
2005-11-16,1810,1810.TW,上市,7.07151,7.092036,6.979139,7.020193,250218,0.7574418566
2005-11-17,1810,1810.TW,上市,7.174144,7.174144,7.020193,7.1023,149976,0.7574418682
2005-11-18,1810,1810.TW,上市,7.102298,7.112561,6.999664,7.112561,321804,0.757441692
2005-11-21,1810,1810.TW,上市,7.122826,7.184406,7.009927,7.009927,174204,0.7574417011
2005-11-22,1810,1810.TW,上市,7.122828,7.122828,6.968876,6.968876,142312,0.7574419008
2005-11-23,1810,1810.TW,上市,7.061246,7.061246,6.835451,6.927822,355780,0.7574418959
2005-11-24,1810,1810.TW,上市,7.061247,7.061247,6.948349,6.968876,153540,0.7574419008
2005-11-25,1810,1810.TW,上市,6.989403,7.020193,6.927822,6.999666,214794,0.7574418798
2005-11-28,1810,1810.TW,上市,6.784134,7.07151,6.784134,7.07151,313650,0.7574418888
2005-11-29,1810,1810.TW,上市,7.009929,7.307569,7.009929,7.287043,1279323,0.7574419162
2005-11-30,1810,1810.TW,上市,7.287043,7.440994,7.235725,7.389677,892242,0.7574419045
2005-12-01,1810,1810.TW,上市,7.287041,7.379412,7.143353,7.379412,349812,0.7574417806
2005-12-02,1810,1810.TW,上市,7.369149,7.369149,7.245988,7.338358,236898,0.7574418245
2005-12-05,1810,1810.TW,上市,7.543626,7.543626,7.389675,7.492309,774900,0.7574417003
2005-12-06,1810,1810.TW,上市,7.533364,7.533364,7.297305,7.471783,367524,0.7574417934
2005-12-07,1810,1810.TW,上市,7.389676,7.471784,7.245988,7.297305,424350,0.7574418435
2005-12-08,1810,1810.TW,上市,7.440992,7.440992,7.276777,7.328094,594090,0.7574416997
2005-12-09,1810,1810.TW,上市,7.328095,7.389675,7.184407,7.235724,291510,0.7574417853
2005-12-12,1810,1810.TW,上市,7.287041,7.338358,7.19467,7.276778,191880,0.7574417906
2005-12-13,1810,1810.TW,上市,7.256251,7.338358,7.225461,7.338358,339480,0.7574418245
2005-12-14,1810,1810.TW,上市,7.287041,7.358885,7.204933,7.328094,1061982,0.7574416997
2005-12-15,1810,1810.TW,上市,7.369148,7.369148,7.245986,7.328094,242064,0.7574416997
2005-12-16,1810,1810.TW,上市,7.266516,7.369151,7.266516,7.317833,810324,0.7574419693
2005-12-19,1810,1810.TW,上市,7.348621,7.533363,7.348621,7.492309,1633932,0.7574417003
2005-12-20,1810,1810.TW,上市,7.533364,7.779686,7.512837,7.718105,1315116,0.7574417792
2005-12-21,1810,1810.TW,上市,7.82074,7.82074,7.625734,7.677052,1035414,0.7574417499
2005-12-22,1810,1810.TW,上市,7.69758,7.779687,7.594945,7.66679,1014750,0.7574418661
2005-12-23,1810,1810.TW,上市,7.666789,7.666789,7.523101,7.635998,1336518,0.7574418393
2005-12-26,1810,1810.TW,上市,7.687316,7.707843,7.564154,7.615472,1478214,0.7574418362
2005-12-27,1810,1810.TW,上市,7.646261,7.707842,7.574418,7.594944,883386,0.75744181
2005-12-28,1810,1810.TW,上市,7.594945,7.646262,7.574419,7.574419,500364,0.7574418545
2005-12-29,1810,1810.TW,上市,7.543628,7.646262,7.533365,7.625736,1402200,0.7574419088
2005-12-30,1810,1810.TW,上市,7.625735,7.646261,7.533364,7.646261,883386,0.7574418172
2006-01-02,1810,1810.TW,上市,7.389675,7.440992,7.338358,7.440992,665676,0.7574417407
2006-01-03,1810,1810.TW,上市,7.440993,7.440993,7.287042,7.338358,718812,0.7574418245
2006-01-04,1810,1810.TW,上市,7.379412,7.389675,7.19467,7.19467,768996,0.7574417799
2006-01-05,1810,1810.TW,上市,7.184408,7.317833,7.184408,7.317833,983016,0.7574419693
2006-01-06,1810,1810.TW,上市,7.276778,7.410202,7.25625,7.399939,898884,0.757441784
2006-01-09,1810,1810.TW,上市,7.399939,7.46152,7.338358,7.369149,718074,0.7574418035
2006-01-10,1810,1810.TW,上市,7.338358,7.440993,7.338358,7.410203,718812,0.7574418337
2006-01-11,1810,1810.TW,上市,7.440994,7.461521,7.36915,7.43073,948330,0.7574418604
2006-01-12,1810,1810.TW,上市,7.43073,7.533364,7.420466,7.420466,926190,0.7574418109
2006-01-13,1810,1810.TW,上市,7.451257,7.523102,7.379413,7.389677,740952,0.7574419045
2006-01-16,1810,1810.TW,上市,7.451257,7.451257,7.348623,7.348623,384498,0.7574418746
2006-01-17,1810,1810.TW,上市,7.36915,7.389676,7.1023,7.184407,541692,0.7574418536
2006-01-18,1810,1810.TW,上市,7.133091,7.184407,6.876504,6.876504,773424,0.7574418631
2006-01-19,1810,1810.TW,上市,6.855977,7.081773,6.855977,7.081773,897408,0.7574418139
2006-01-20,1810,1810.TW,上市,7.081772,7.081772,6.886767,6.979138,273060,0.757441773
2006-01-23,1810,1810.TW,上市,6.773868,6.876503,6.589127,6.763605,269370,0.7574417139
2006-01-24,1810,1810.TW,上市,6.630182,6.958611,6.630182,6.794396,443538,0.7574418252
2006-01-25,1810,1810.TW,上市,6.876505,6.876505,6.77387,6.855978,341694,0.7574418868
2006-02-03,1810,1810.TW,上市,6.691761,6.968875,6.691761,6.83545,258300,0.757441725
2006-02-06,1810,1810.TW,上市,6.83545,7.061245,6.804659,7.061245,388926,0.7574417857
2006-02-07,1810,1810.TW,上市,7.081773,7.16388,6.948348,7.16388,388926,0.7574417999
2006-02-08,1810,1810.TW,上市,7.102299,7.102299,6.979139,7.081773,294462,0.7574418139
2006-02-09,1810,1810.TW,上市,7.081773,7.1023,6.999666,6.999666,335790,0.7574418798
2006-02-10,1810,1810.TW,上市,6.97914,6.989403,6.907295,6.968876,176382,0.7574419008
2006-02-13,1810,1810.TW,上市,6.876504,6.927822,6.835451,6.897031,315864,0.7574418394
2006-02-14,1810,1810.TW,上市,6.794396,6.897031,6.794396,6.886767,157932,0.7574417861
2006-02-15,1810,1810.TW,上市,6.876504,6.907294,6.794396,6.907294,941688,0.7574417627
2006-02-16,1810,1810.TW,上市,6.907295,6.968876,6.855977,6.866241,751284,0.7574418622
2006-02-17,1810,1810.TW,上市,6.876504,6.948347,6.876504,6.886767,207378,0.7574417861
2006-02-20,1810,1810.TW,上市,6.886767,6.886767,6.784133,6.804659,287820,0.7574418005
2006-02-21,1810,1810.TW,上市,6.784134,6.80466,6.702026,6.722552,323982,0.7574418689
2006-02-22,1810,1810.TW,上市,6.702026,6.763606,6.589128,6.681499,1033200,0.757441862
2006-02-23,1810,1810.TW,上市,6.660972,6.671235,6.568601,6.568601,390402,0.7574418467
2006-02-24,1810,1810.TW,上市,6.578865,6.763607,6.507021,6.743081,1168254,0.7574419243
2006-02-27,1810,1810.TW,上市,6.671235,6.722552,6.630181,6.712288,267156,0.7574417865
2006-03-01,1810,1810.TW,上市,6.71229,6.77387,6.630183,6.743081,543168,0.7574419243
2006-03-02,1810,1810.TW,上市,6.927822,6.979139,6.794397,6.855978,1551276,0.7574418868
2006-03-03,1810,1810.TW,上市,6.855976,6.855976,6.619917,6.784132,742428,0.7574417436
2006-03-06,1810,1810.TW,上市,6.763606,6.763606,6.630182,6.660972,403686,0.7574418602
2006-03-07,1810,1810.TW,上市,6.722553,6.866241,6.630183,6.743081,1757916,0.7574419243
2006-03-08,1810,1810.TW,上市,6.77387,6.77387,6.681499,6.681499,340956,0.757441862
2006-03-09,1810,1810.TW,上市,6.650709,6.753343,6.650709,6.722552,533574,0.7574418689
2006-03-10,1810,1810.TW,上市,6.722552,6.773869,6.671235,6.712288,893718,0.7574417865
2006-03-13,1810,1810.TW,上市,6.671235,6.732816,6.650708,6.650708,262728,0.7574418313
2006-03-14,1810,1810.TW,上市,6.650708,6.712289,6.568601,6.681499,2792592,0.757441862
2006-03-15,1810,1810.TW,上市,6.691763,6.691763,6.568601,6.640445,563094,0.7574418567
2006-03-16,1810,1810.TW,上市,6.640445,6.640445,6.496757,6.578864,415494,0.7574418211
2006-03-17,1810,1810.TW,上市,6.568601,6.568601,6.455704,6.558338,633204,0.7574418725
2006-03-20,1810,1810.TW,上市,6.568601,6.568601,6.363333,6.558338,404424,0.7574418725
2006-03-21,1810,1810.TW,上市,6.507021,6.527548,6.455705,6.527548,763830,0.7574419787
2006-03-22,1810,1810.TW,上市,6.465966,6.507019,6.373595,6.424911,433206,0.757441741
2006-03-23,1810,1810.TW,上市,6.455703,6.455703,6.363333,6.373596,208854,0.7574418452
2006-03-24,1810,1810.TW,上市,6.445441,6.455704,6.363333,6.455704,293724,0.7574418852
2006-03-27,1810,1810.TW,上市,6.476229,6.496756,6.373595,6.476229,569736,0.7574417771
2006-03-28,1810,1810.TW,上市,6.47623,6.917558,6.47623,6.876504,1847214,0.7574418631
2006-03-29,1810,1810.TW,上市,6.876505,6.876505,6.671236,6.855978,968256,0.7574418868
2006-03-30,1810,1810.TW,上市,6.855978,6.927822,6.763607,6.927822,737262,0.7574418959
2006-03-31,1810,1810.TW,上市,6.927822,6.938085,6.855977,6.876504,728406,0.7574418631
2006-04-03,1810,1810.TW,上市,6.917558,6.917558,6.784133,6.897031,549810,0.7574418394
2006-04-04,1810,1810.TW,上市,6.80466,6.897031,6.80466,6.897031,324720,0.7574418394
2006-04-06,1810,1810.TW,上市,6.835451,7.133091,6.835451,7.133091,1123974,0.7574418968
2006-04-07,1810,1810.TW,上市,7.081773,7.13309,7.020192,7.081773,705528,0.7574418139
2006-04-10,1810,1810.TW,上市,7.184408,7.256251,7.1023,7.215199,1345374,0.757441882
2006-04-11,1810,1810.TW,上市,7.245988,7.245988,7.092036,7.174144,1298142,0.7574418268
2006-04-12,1810,1810.TW,上市,7.194671,7.287043,7.153618,7.287043,1468620,0.7574419162
2006-04-13,1810,1810.TW,上市,7.287043,7.420467,7.287043,7.287043,1968246,0.7574419162
2006-04-14,1810,1810.TW,上市,7.28704,7.471782,7.28704,7.307567,2033190,0.7574416721
2006-04-17,1810,1810.TW,上市,7.389677,7.553892,7.338359,7.502575,2056806,0.7574419172
2006-04-18,1810,1810.TW,上市,7.594945,7.594945,7.399939,7.43073,1405890,0.7574418604
2006-04-19,1810,1810.TW,上市,7.440993,7.543627,7.19467,7.369149,1450170,0.7574418035
2006-04-20,1810,1810.TW,上市,7.348623,7.379413,7.266516,7.287043,667152,0.7574419162
2006-04-21,1810,1810.TW,上市,7.297305,7.389676,7.245988,7.297305,2478204,0.7574418435
2006-04-24,1810,1810.TW,上市,7.184406,7.358885,7.184406,7.307567,656820,0.7574416721
2006-04-25,1810,1810.TW,上市,7.49231,7.697579,7.420466,7.564154,2278206,0.7574418059
2006-04-26,1810,1810.TW,上市,7.594944,7.625734,7.389675,7.512837,1408842,0.7574417505
2006-04-27,1810,1810.TW,上市,7.502575,7.769423,7.49231,7.615472,3919518,0.7574418362
2006-04-28,1810,1810.TW,上市,7.697579,7.697579,7.389675,7.543627,1513638,0.7574417795
2006-05-02,1810,1810.TW,上市,7.543626,7.800212,7.492309,7.769422,2907720,0.7574417161
2006-05-03,1810,1810.TW,上市,7.902847,7.974691,7.800212,7.88232,2259018,0.7574417087
2006-05-04,1810,1810.TW,上市,7.954166,8.426284,7.913111,8.426284,7343838,0.7574418222
2006-05-05,1810,1810.TW,上市,8.672606,8.826558,8.210751,8.262069,6318756,0.7574418466
2006-05-08,1810,1810.TW,上市,8.262069,8.498128,8.262069,8.498128,2375622,0.757441852
2006-05-09,1810,1810.TW,上市,8.518653,8.713658,8.364701,8.364701,3633912,0.7574417076
2006-05-10,1810,1810.TW,上市,8.467336,8.949718,8.467336,8.77524,9119466,0.7574418001
2006-05-11,1810,1810.TW,上市,8.877876,9.134461,8.539182,8.600762,4149774,0.7574418847
2006-05-12,1810,1810.TW,上市,8.518654,8.71366,8.487864,8.518654,2447946,0.7574418124
2006-05-15,1810,1810.TW,上市,8.41602,9.113935,8.41602,9.113935,8053794,0.7574418571
2006-05-16,1810,1810.TW,上市,9.175515,9.750267,9.134461,9.544999,16329726,0.757441843
2006-05-17,1810,1810.TW,上市,9.339729,9.544999,8.877875,9.042089,5803632,0.7574418099
2006-05-18,1810,1810.TW,上市,8.77524,9.011299,8.672606,8.77524,3977082,0.7574418001
2006-05-19,1810,1810.TW,上市,9.083144,9.083144,8.826558,8.898402,1521018,0.7574418954
2006-05-22,1810,1810.TW,上市,9.021562,9.031825,8.426282,8.477599,1833192,0.7574417008
2006-05-23,1810,1810.TW,上市,8.364702,8.395492,8.210751,8.210751,1462716,0.7574417748
2006-05-24,1810,1810.TW,上市,8.231276,8.498126,8.231276,8.313384,1620648,0.7574417227
2006-05-25,1810,1810.TW,上市,8.457073,8.877875,8.374966,8.80603,2056806,0.7574418037
2006-05-26,1810,1810.TW,上市,8.929191,9.031826,8.80603,8.80603,2757906,0.7574418037
2006-05-29,1810,1810.TW,上市,8.888137,8.949718,8.569971,8.641815,915858,0.7574417633
2006-05-30,1810,1810.TW,上市,8.641817,8.641817,8.046537,8.046537,2047212,0.7574419104
2006-06-01,1810,1810.TW,上市,7.831005,8.046538,7.831005,7.90285,1137996,0.7574419627
2006-06-02,1810,1810.TW,上市,8.005481,8.108116,7.923373,7.984954,927666,0.7574417006
2006-06-05,1810,1810.TW,上市,8.108116,8.169696,7.594943,7.88232,1228032,0.7574417087
2006-06-06,1810,1810.TW,上市,7.800214,7.882322,7.594946,7.728371,888552,0.7574419203
2006-06-07,1810,1810.TW,上市,7.656527,7.820741,7.625736,7.625736,706266,0.7574419088
2006-06-08,1810,1810.TW,上市,7.594944,7.594944,7.092035,7.092035,1804410,0.7574417392
2006-06-09,1810,1810.TW,上市,7.092036,7.235724,6.979138,7.235724,830988,0.7574417853
2006-06-12,1810,1810.TW,上市,7.287043,7.389677,7.143354,7.287043,362358,0.7574419162
2006-06-13,1810,1810.TW,上市,7.184407,7.553892,7.184407,7.348623,642798,0.7574418746
