date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-07-31,2432,2432.TW,上市,33.911262,34.947438,33.911262,34.759045,30000,0.9419794908
2024-08-01,2432,2432.TW,上市,35.088737,35.182934,35.088737,35.088737,9000,0.9419795299
2024-08-02,2432,2432.TW,上市,34.335153,34.947437,34.335153,34.853241,8000,0.9419794856
2024-08-05,2432,2432.TW,上市,32.498293,34.288055,32.498293,32.733788,70211,0.9419794975
2024-08-06,2432,2432.TW,上市,32.168603,32.780888,32.168603,32.686691,21000,0.9419795552
2024-08-07,2432,2432.TW,上市,32.168603,34.523552,32.168603,34.523552,28000,0.9419795499
2024-08-08,2432,2432.TW,上市,34.382253,34.759046,33.440273,33.440273,16000,0.9419795292
2024-08-09,2432,2432.TW,上市,33.157682,34.193858,33.157682,33.769966,9000,0.9419795694
2024-08-12,2432,2432.TW,上市,34.099659,34.099659,34.099659,34.099659,4000,0.9419795096
2024-08-13,2432,2432.TW,上市,34.429352,34.429352,34.429352,34.429352,1250,0.9419795493
2024-08-14,2432,2432.TW,上市,34.429353,34.429353,33.769966,33.769966,6000,0.9419795694
2024-08-15,2432,2432.TW,上市,33.440273,33.487372,33.440273,33.440273,6000,0.9419795292
2024-08-16,2432,2432.TW,上市,33.769965,34.523552,33.487372,34.523552,14100,0.9419795499
2024-08-19,2432,2432.TW,上市,34.523552,34.523552,34.523552,34.523552,1000,0.9419795499
2024-08-20,2432,2432.TW,上市,33.722866,34.193855,33.628669,34.193855,43000,0.9419795043
2024-08-21,2432,2432.TW,上市,34.099659,34.099659,33.911262,34.099659,9230,0.9419795096
2024-08-22,2432,2432.TW,上市,34.099659,34.099659,34.099659,34.099659,0,0.9419795096
2024-08-23,2432,2432.TW,上市,33.911264,34.335155,33.346078,34.335155,31000,0.9419795547
2024-08-26,2432,2432.TW,上市,33.675768,33.722866,33.62867,33.722866,8250,0.9419795189
2024-08-27,2432,2432.TW,上市,33.864164,33.911263,33.817066,33.817066,4000,0.9419795196
2024-08-28,2432,2432.TW,上市,33.251876,33.53447,33.251876,33.53447,19067,0.9419795236
2024-08-29,2432,2432.TW,上市,33.11058,33.11058,33.11058,33.11058,1000,0.9419794881
2024-08-30,2432,2432.TW,上市,33.440274,34.240955,33.298976,34.240955,10000,0.9419795541
2024-09-02,2432,2432.TW,上市,34.476449,34.476449,33.440273,33.911263,26000,0.9419795142
2024-09-03,2432,2432.TW,上市,33.298977,33.581573,33.157682,33.581573,37000,0.9419795806
2024-09-04,2432,2432.TW,上市,32.451197,32.969285,32.404098,32.498295,29000,0.9419795603
2024-09-05,2432,2432.TW,上市,32.498293,32.922184,32.498293,32.922184,7000,0.9419794928
2024-09-06,2432,2432.TW,上市,32.922186,32.922186,32.875088,32.875088,3000,0.9419795502
2024-09-09,2432,2432.TW,上市,32.356995,32.451195,32.356995,32.451195,5000,0.9419795078
2024-09-10,2432,2432.TW,上市,32.404099,32.404099,32.404099,32.404099,6000,0.9419795661
2024-09-11,2432,2432.TW,上市,32.215702,32.215702,32.215702,32.215702,1000,0.9419795713
2024-09-12,2432,2432.TW,上市,32.451195,32.451195,32.451195,32.451195,4238,0.9419795078
2024-09-13,2432,2432.TW,上市,32.451197,32.451197,32.309898,32.309898,6000,0.9419795655
2024-09-16,2432,2432.TW,上市,32.309898,32.309898,32.309898,32.309898,0,0.9419795655
2024-09-18,2432,2432.TW,上市,32.356995,32.356995,32.356995,32.356995,3000,0.941979507
2024-09-19,2432,2432.TW,上市,32.356995,32.356995,32.356995,32.356995,2000,0.941979507
2024-09-20,2432,2432.TW,上市,32.498295,32.686691,32.404098,32.686691,17000,0.9419795552
2024-09-23,2432,2432.TW,上市,32.733788,32.733788,32.733788,32.733788,2000,0.9419794975
2024-09-24,2432,2432.TW,上市,32.780888,32.780888,32.780888,32.780888,1019,0.9419795495
2024-09-25,2432,2432.TW,上市,32.780887,32.969284,32.780887,32.969284,4219,0.9419795445
2024-09-26,2432,2432.TW,上市,32.969284,32.969284,32.922186,32.969284,8000,0.9419795445
2024-09-27,2432,2432.TW,上市,32.733788,32.733788,32.733788,32.733788,1000,0.9419794975
2024-09-30,2432,2432.TW,上市,32.733788,32.780886,32.733788,32.733788,3000,0.9419794975
2024-10-01,2432,2432.TW,上市,32.733788,32.733788,32.733788,32.733788,0,0.9419794975
2024-10-04,2432,2432.TW,上市,32.215702,32.498295,32.168603,32.498295,3000,0.9419795603
2024-10-07,2432,2432.TW,上市,32.780889,33.722868,32.780889,33.487373,20000,0.94197958
2024-10-08,2432,2432.TW,上市,33.440273,34.052561,33.440273,33.62867,9019,0.9419795244
2024-10-09,2432,2432.TW,上市,33.769964,33.958361,33.769964,33.911263,8103,0.9419795142
2024-10-11,2432,2432.TW,上市,33.440273,33.440273,33.440273,33.440273,4057,0.9419795292
2024-10-14,2432,2432.TW,上市,32.969284,33.440273,32.969284,33.346077,18000,0.9419795347
2024-10-15,2432,2432.TW,上市,33.251875,33.346075,33.063479,33.11058,18000,0.9419794881
2024-10-16,2432,2432.TW,上市,33.06348,33.06348,33.06348,33.06348,23000,0.9419795389
2024-10-17,2432,2432.TW,上市,33.06348,33.06348,33.06348,33.06348,6000,0.9419795389
2024-10-18,2432,2432.TW,上市,32.969284,33.393175,32.969284,33.346077,7015,0.9419795347
2024-10-21,2432,2432.TW,上市,32.969285,33.67577,32.875089,33.67577,17000,0.941979575
2024-10-22,2432,2432.TW,上市,32.639593,32.969284,32.639593,32.969284,16000,0.9419795445
2024-10-23,2432,2432.TW,上市,32.969282,33.298973,32.969282,33.298973,2000,0.9419794773
2024-10-24,2432,2432.TW,上市,32.780888,32.780888,32.780888,32.780888,1000,0.9419795495
2024-10-25,2432,2432.TW,上市,32.780887,32.969284,32.780887,32.969284,6239,0.9419795445
2024-10-28,2432,2432.TW,上市,32.592491,32.875088,32.027305,32.875088,11000,0.9419795502
2024-10-29,2432,2432.TW,上市,32.875088,32.969284,32.686691,32.780888,10007,0.9419795495
2024-10-30,2432,2432.TW,上市,32.592491,32.592491,32.592491,32.592491,3060,0.9419795545
2024-11-01,2432,2432.TW,上市,32.309898,32.875088,32.2628,32.875088,8000,0.9419795502
2024-11-04,2432,2432.TW,上市,32.592491,32.969284,32.592491,32.780888,9000,0.9419795495
2024-11-05,2432,2432.TW,上市,32.2157,32.733788,32.2157,32.733788,9010,0.9419794975
2024-11-06,2432,2432.TW,上市,32.686691,32.780888,32.686691,32.780888,3004,0.9419795495
2024-11-07,2432,2432.TW,上市,32.639592,33.06348,32.639592,33.06348,5129,0.9419795389
2024-11-08,2432,2432.TW,上市,33.157681,33.157681,32.592491,32.592491,9011,0.9419795545
2024-11-11,2432,2432.TW,上市,32.215702,32.592491,32.121502,32.498295,12000,0.9419795603
2024-11-12,2432,2432.TW,上市,32.498295,32.498295,32.074404,32.215702,7000,0.9419795713
2024-11-13,2432,2432.TW,上市,31.791809,31.838907,31.791809,31.791809,5012,0.9419795284
2024-11-14,2432,2432.TW,上市,31.650511,31.838908,31.179522,31.226624,19015,0.9419795505
2024-11-15,2432,2432.TW,上市,31.273721,31.509216,31.273721,31.367918,9000,0.9419795415
2024-11-18,2432,2432.TW,上市,31.556314,31.744711,31.462118,31.650511,8000,0.9419795305
2024-11-19,2432,2432.TW,上市,31.933108,32.215701,31.462118,31.462118,11000,0.9419795423
2024-11-20,2432,2432.TW,上市,31.980206,31.980206,31.980206,31.980206,10000,0.9419795233
2024-11-21,2432,2432.TW,上市,31.980206,31.980206,31.980206,31.980206,0,0.9419795233
2024-11-22,2432,2432.TW,上市,31.650511,31.838908,31.179521,31.367918,42015,0.9419795415
2024-11-25,2432,2432.TW,上市,31.367918,31.744711,31.226623,31.650511,23000,0.9419795305
2024-11-26,2432,2432.TW,上市,31.32082,31.556314,31.226623,31.556314,15000,0.9419795364
2024-11-27,2432,2432.TW,上市,31.462118,31.462118,31.367918,31.367918,5016,0.9419795415
2024-11-28,2432,2432.TW,上市,31.462118,31.556314,31.462118,31.556314,5000,0.9419795364
2024-11-29,2432,2432.TW,上市,31.556314,31.650511,31.556314,31.603413,39160,0.9419795334
2024-12-02,2432,2432.TW,上市,31.273722,31.509217,30.991129,31.085325,50500,0.9419795528
2024-12-03,2432,2432.TW,上市,30.991127,30.991127,30.661432,30.802731,37250,0.9419795059
2024-12-04,2432,2432.TW,上市,30.70853,30.755632,30.520137,30.70853,29528,0.941979505
2024-12-05,2432,2432.TW,上市,30.661432,30.708531,30.661432,30.661432,14389,0.941979508
2024-12-06,2432,2432.TW,上市,30.708531,30.708531,30.237541,30.520138,29015,0.941979517
2024-12-09,2432,2432.TW,上市,30.520138,31.085324,30.378839,30.614334,42089,0.941979511
2024-12-10,2432,2432.TW,上市,30.708531,30.755633,30.520138,30.520138,17454,0.941979517
2024-12-11,2432,2432.TW,上市,30.520138,30.520138,30.378839,30.378839,21003,0.9419795192
2024-12-12,2432,2432.TW,上市,30.425938,30.425938,29.766554,29.766554,32397,0.9419795418
2024-12-13,2432,2432.TW,上市,29.766554,29.766554,29.107168,29.578157,36371,0.9419795473
2024-12-16,2432,2432.TW,上市,29.154267,29.154267,28.541979,28.589079,54469,0.9419795237
2024-12-17,2432,2432.TW,上市,28.730375,29.060068,28.636177,29.060068,15405,0.9419795064
2024-12-18,2432,2432.TW,上市,29.060068,29.201365,29.060068,29.201365,7454,0.9419795006
2024-12-19,2432,2432.TW,上市,29.295563,29.295563,28.353583,29.107166,46546,0.9419795032
2024-12-20,2432,2432.TW,上市,29.107167,29.107167,28.353584,28.353584,21000,0.9419795326
2024-12-23,2432,2432.TW,上市,28.259386,28.259386,27.6,28.165188,32122,0.9419795383
2024-12-24,2432,2432.TW,上市,28.165188,28.165188,28.07099,28.07099,14204,0.9419795412
2024-12-25,2432,2432.TW,上市,28.212288,28.212288,27.6,27.929693,15000,0.9419795474
2024-12-26,2432,2432.TW,上市,27.788397,28.165188,27.741298,27.882595,26674,0.9419795508
2024-12-27,2432,2432.TW,上市,27.788395,27.788395,27.599998,27.647099,24051,0.9419794951
2024-12-30,2432,2432.TW,上市,28.259385,28.259385,27.411604,27.505802,27579,0.9419795012
2024-12-31,2432,2432.TW,上市,27.505802,27.505802,27.411604,27.411604,9017,0.9419795041
2025-01-02,2432,2432.TW,上市,27.411604,27.505802,27.411604,27.505802,13000,0.9419795012
2025-01-03,2432,2432.TW,上市,27.317406,27.411604,26.375426,27.411604,52018,0.9419795041
2025-01-06,2432,2432.TW,上市,26.940615,29.201365,26.940615,28.589079,61000,0.9419795237
2025-01-07,2432,2432.TW,上市,28.58908,31.367918,28.58908,31.038227,136086,0.9419795558
2025-01-08,2432,2432.TW,上市,31.085325,31.273722,31.085325,31.132423,48000,0.9419795498
2025-01-09,2432,2432.TW,上市,31.085324,34.240954,31.085324,34.193855,225000,0.9419795043
2025-01-10,2432,2432.TW,上市,33.911263,33.911263,31.838907,31.838907,155002,0.9419795255
2025-01-13,2432,2432.TW,上市,31.838907,31.838907,30.096247,30.143345,72062,0.9419795275
2025-01-14,2432,2432.TW,上市,29.342663,31.085325,29.342663,31.085325,52000,0.9419795528
2025-01-15,2432,2432.TW,上市,30.614334,30.614334,29.954948,30.614334,22000,0.941979511
2025-01-16,2432,2432.TW,上市,30.614336,31.650512,30.614336,31.038227,42000,0.9419795558
2025-01-17,2432,2432.TW,上市,31.038226,32.027304,31.038226,31.603413,34500,0.9419795334
2025-01-20,2432,2432.TW,上市,32.639591,33.346075,32.451194,32.922184,48000,0.9419794928
2025-01-21,2432,2432.TW,上市,32.027303,35.324231,32.027303,32.922184,48000,0.9419794928
2025-01-22,2432,2432.TW,上市,35.512631,35.512631,32.922187,33.67577,48000,0.941979575
2025-02-03,2432,2432.TW,上市,31.933109,33.864166,31.933109,33.864166,40000,0.94197957
2025-02-04,2432,2432.TW,上市,32.733788,33.911263,32.733788,33.62867,22000,0.9419795244
2025-02-05,2432,2432.TW,上市,33.440273,34.382252,33.440273,33.911263,22000,0.9419795142
2025-02-06,2432,2432.TW,上市,34.617747,34.664845,33.817066,34.288055,19000,0.941979505
2025-02-07,2432,2432.TW,上市,34.288055,34.664845,34.288055,34.382252,19000,0.9419794997
2025-02-10,2432,2432.TW,上市,34.47645,35.512629,34.47645,34.806145,29346,0.9419795398
2025-02-11,2432,2432.TW,上市,35.79522,35.79522,34.711943,34.853241,41000,0.9419794856
2025-02-12,2432,2432.TW,上市,34.853241,36.219112,34.853241,34.853241,43000,0.9419794856
2025-02-13,2432,2432.TW,上市,34.900339,35.32423,34.759044,35.230034,22000,0.9419794769
2025-02-14,2432,2432.TW,上市,35.230034,35.230034,34.382251,34.853241,35000,0.9419794856
2025-02-17,2432,2432.TW,上市,35.135836,35.135836,34.664846,34.900341,7000,0.9419795345
2025-02-18,2432,2432.TW,上市,33.440275,35.324234,33.440275,35.135838,35000,0.9419795784
2025-02-19,2432,2432.TW,上市,35.230035,36.030717,35.230035,35.37133,49000,0.9419795201
2025-02-20,2432,2432.TW,上市,35.559729,35.606827,35.324234,35.606827,16000,0.9419795635
2025-02-21,2432,2432.TW,上市,35.606826,36.077816,35.51263,35.88942,25000,0.9419795536
2025-02-24,2432,2432.TW,上市,34.052563,36.172017,34.052563,35.41843,34000,0.9419795682
2025-02-25,2432,2432.TW,上市,35.41843,35.98362,35.324233,35.795223,38000,0.9419795588
2025-02-26,2432,2432.TW,上市,35.748125,36.124914,35.748125,36.077816,19000,0.941979549
2025-02-27,2432,2432.TW,上市,35.795222,35.795222,35.512628,35.559727,15000,0.9419795156
2025-03-03,2432,2432.TW,上市,35.98362,35.98362,35.606827,35.795223,17000,0.9419795588
2025-03-04,2432,2432.TW,上市,34.94744,35.795223,34.94744,35.795223,41000,0.9419795588
2025-03-05,2432,2432.TW,上市,35.795222,35.795222,34.900341,34.994541,65005,0.9419795352
2025-03-06,2432,2432.TW,上市,34.947439,35.559727,34.947439,35.559727,6000,0.9419795156
2025-03-07,2432,2432.TW,上市,35.41843,35.701027,35.41843,35.701027,25000,0.9419795641
2025-03-10,2432,2432.TW,上市,34.94744,35.795223,34.94744,35.795223,9000,0.9419795588
2025-03-11,2432,2432.TW,上市,35.230037,35.653925,34.382254,35.51263,59000,0.9419795688
2025-03-12,2432,2432.TW,上市,35.418428,35.795222,35.324232,35.559727,13000,0.9419795156
2025-03-13,2432,2432.TW,上市,36.266213,36.266213,35.51263,35.51263,36000,0.9419795688
2025-03-14,2432,2432.TW,上市,35.51263,35.51263,35.088739,35.41843,14000,0.9419795682
2025-03-17,2432,2432.TW,上市,36.266213,36.266213,35.324233,35.795223,15000,0.9419795588
2025-03-18,2432,2432.TW,上市,35.41843,35.606827,35.324234,35.606827,5005,0.9419795635
2025-03-19,2432,2432.TW,上市,35.465532,35.795224,35.324234,35.41843,12000,0.9419795682
2025-03-20,2432,2432.TW,上市,35.418428,35.748123,35.418428,35.748123,18000,0.9419795112
2025-03-21,2432,2432.TW,上市,35.465532,35.465532,35.324234,35.324234,15000,0.9419795736
2025-03-24,2432,2432.TW,上市,35.230037,35.230037,34.052563,34.146759,47000,0.9419795595
2025-03-25,2432,2432.TW,上市,34.52355,34.52355,34.288055,34.288055,5000,0.941979505
2025-03-26,2432,2432.TW,上市,34.288055,34.476448,34.288055,34.476448,3000,0.9419794944
2025-03-27,2432,2432.TW,上市,33.15768,33.722866,33.15768,33.722866,9000,0.9419795189
2025-03-28,2432,2432.TW,上市,33.722867,33.722867,32.969284,32.969284,45005,0.9419795445
2025-03-31,2432,2432.TW,上市,32.498293,32.545391,32.356995,32.356995,17000,0.941979507
2025-04-01,2432,2432.TW,上市,32.356997,32.451197,32.356997,32.404099,15000,0.9419795661
2025-04-02,2432,2432.TW,上市,32.215702,32.215702,32.215702,32.215702,15181,0.9419795713
2025-04-07,2432,2432.TW,上市,29.012968,29.012968,29.012968,29.012968,25000,0.9419795059
2025-04-08,2432,2432.TW,上市,26.846417,27.223208,26.281229,26.375427,88010,0.9419795445
2025-04-09,2432,2432.TW,上市,26.18703,26.18703,23.737884,23.926279,90010,0.941979505
2025-04-10,2432,2432.TW,上市,24.491468,26.281229,24.491468,26.281229,23000,0.9419795476
2025-04-11,2432,2432.TW,上市,24.632763,26.516722,24.632763,25.904436,46000,0.941979495
2025-04-14,2432,2432.TW,上市,25.433447,26.18703,25.29215,25.668941,33000,0.9419795045
2025-04-15,2432,2432.TW,上市,25.668943,26.799319,25.668943,26.469625,40000,0.9419795414
2025-04-16,2432,2432.TW,上市,28.259386,28.259386,26.516724,26.516724,37000,0.9419795379
2025-04-17,2432,2432.TW,上市,26.375427,27.17611,26.375427,26.65802,12000,0.9419795314
2025-04-18,2432,2432.TW,上市,26.422525,26.846416,26.422525,26.846416,12000,0.9419795254
2025-04-21,2432,2432.TW,上市,26.469626,26.469626,26.045734,26.328329,15000,0.941979548
2025-04-22,2432,2432.TW,上市,25.433447,26.940615,25.433447,26.846416,59000,0.9419795254
2025-04-23,2432,2432.TW,上市,27.458704,29.436861,26.940616,29.389763,59000,0.9419795564
2025-04-24,2432,2432.TW,上市,28.306484,28.730376,28.118089,28.259386,18007,0.9419795354
2025-04-25,2432,2432.TW,上市,28.918773,28.918773,28.07099,28.165188,16000,0.9419795383
2025-04-28,2432,2432.TW,上市,29.107167,29.107167,28.353584,28.353584,4000,0.9419795326
2025-04-29,2432,2432.TW,上市,27.647099,28.494881,27.647099,28.494881,42000,0.9419795265
2025-04-30,2432,2432.TW,上市,29.766553,29.766553,28.494881,28.589079,32000,0.9419795237
2025-05-02,2432,2432.TW,上市,28.589079,28.871672,28.589079,28.871672,15000,0.9419795118
2025-05-05,2432,2432.TW,上市,29.295564,29.295564,28.165188,28.165188,18000,0.9419795383
2025-05-06,2432,2432.TW,上市,28.023891,28.353584,28.023891,28.259386,16000,0.9419795354
2025-05-07,2432,2432.TW,上市,27.552902,27.788397,27.411605,27.694199,27000,0.9419795567
2025-05-08,2432,2432.TW,上市,27.929693,27.929693,27.929693,27.929693,3000,0.9419795474
2025-05-09,2432,2432.TW,上市,27.17611,27.788397,27.17611,27.788397,6000,0.9419795537
2025-05-12,2432,2432.TW,上市,27.552902,28.11809,27.270308,28.07099,9000,0.9419795412
2025-05-13,2432,2432.TW,上市,28.259387,28.259387,27.882595,27.882595,6001,0.9419795508
2025-05-14,2432,2432.TW,上市,28.259386,28.259386,28.259386,28.259386,10000,0.9419795354
2025-05-15,2432,2432.TW,上市,28.918772,28.918772,28.730375,28.730375,4001,0.9419795177
2025-05-16,2432,2432.TW,上市,28.212287,29.012968,28.212287,29.012968,35000,0.9419795059
2025-05-19,2432,2432.TW,上市,28.918771,29.625256,28.730375,29.201365,13000,0.9419795006
2025-05-20,2432,2432.TW,上市,28.871671,29.107166,28.824573,29.107166,7000,0.9419795032
2025-05-21,2432,2432.TW,上市,28.683277,28.683277,28.683277,28.683277,3016,0.9419795209
2025-05-22,2432,2432.TW,上市,28.400682,28.636177,28.400682,28.447783,9000,0.9419795297
2025-05-23,2432,2432.TW,上市,27.317407,27.835495,27.317407,27.835495,6000,0.9419795504
2025-05-26,2432,2432.TW,上市,28.259386,28.259386,27.882595,28.259386,20010,0.9419795354
2025-05-27,2432,2432.TW,上市,28.259386,28.259386,28.07099,28.07099,7000,0.9419795412
2025-05-28,2432,2432.TW,上市,28.07099,28.07099,28.07099,28.07099,0,0.9419795412
2025-05-29,2432,2432.TW,上市,27.741297,29.719453,27.741297,28.824574,56000,0.941979515
2025-06-02,2432,2432.TW,上市,27.929693,28.07099,27.505804,27.694199,46000,0.9419795567
2025-06-03,2432,2432.TW,上市,27.694197,27.788395,27.5529,27.5529,15000,0.9419794979
2025-06-04,2432,2432.TW,上市,27.6471,27.929693,27.6,27.929693,14000,0.9419795474
2025-06-05,2432,2432.TW,上市,27.882595,27.929694,27.6,27.741299,33000,0.9419795571
2025-06-06,2432,2432.TW,上市,27.552901,27.552901,27.034813,27.176109,46000,0.9419795132
2025-06-09,2432,2432.TW,上市,27.176109,27.270308,26.987713,27.270308,12000,0.9419795103
2025-06-10,2432,2432.TW,上市,27.270308,27.270308,27.081911,27.223207,27000,0.9419795098
2025-06-11,2432,2432.TW,上市,27.223208,27.223208,26.846416,27.129009,41009,0.9419795127
2025-06-12,2432,2432.TW,上市,26.987713,26.987713,26.940615,26.987713,7260,0.941979519
2025-06-13,2432,2432.TW,上市,26.940615,26.940615,26.893515,26.940615,11240,0.9419795224
2025-06-16,2432,2432.TW,上市,27.788397,27.788397,27.081912,27.694199,37010,0.9419795567
2025-06-17,2432,2432.TW,上市,27.505802,27.505802,27.129009,27.411604,57000,0.9419795041
2025-06-18,2432,2432.TW,上市,27.317406,27.317406,26.469625,26.846416,55000,0.9419795254
2025-06-19,2432,2432.TW,上市,26.799318,27.12901,26.65802,26.70512,80000,0.9419795318
2025-06-20,2432,2432.TW,上市,26.846417,26.846417,26.65802,26.752218,22000,0.9419795284
2025-06-23,2432,2432.TW,上市,26.65802,27.223208,26.563824,26.65802,63000,0.9419795314
2025-06-24,2432,2432.TW,上市,26.799318,27.176109,26.799318,27.176109,8000,0.9419795132
2025-06-25,2432,2432.TW,上市,27.129009,27.176109,27.129009,27.176109,12000,0.9419795132
2025-06-26,2432,2432.TW,上市,27.17611,27.317406,26.893515,26.893515,19000,0.941979522
2025-06-27,2432,2432.TW,上市,28.023892,28.023892,27.317407,27.6,51100,0.9419795597
2025-06-30,2432,2432.TW,上市,27.6,27.694199,27.552902,27.6,16000,0.9419795597
2025-07-01,2432,2432.TW,上市,27.788397,28.07099,27.741299,27.788397,29001,0.9419795537
2025-07-02,2432,2432.TW,上市,27.788397,27.788397,27.552902,27.6,61001,0.9419795597
2025-07-03,2432,2432.TW,上市,27.5,27.9,27.35,27.9,59000,1.0
2025-07-04,2432,2432.TW,上市,27.6,27.799999,27.6,27.75,35000,1.0
2025-07-07,2432,2432.TW,上市,27.799999,27.85,27.75,27.85,19000,1.0
2025-07-08,2432,2432.TW,上市,26.200001,27.65,26.200001,27.200001,25025,1.0
2025-07-09,2432,2432.TW,上市,27.75,27.75,27.5,27.549999,23000,1.0
2025-07-10,2432,2432.TW,上市,27.25,27.25,27.15,27.25,19000,1.0
2025-07-11,2432,2432.TW,上市,27.25,27.700001,27.25,27.700001,35000,1.0
2025-07-14,2432,2432.TW,上市,27.799999,27.85,27.799999,27.85,8000,1.0
2025-07-15,2432,2432.TW,上市,27.9,28.049999,27.799999,28.0,19000,1.0
2025-07-16,2432,2432.TW,上市,28.0,28.450001,27.9,28.450001,36000,1.0
2025-07-17,2432,2432.TW,上市,28.35,28.35,28.35,28.35,16000,1.0
2025-07-18,2432,2432.TW,上市,28.35,28.450001,28.299999,28.450001,27000,1.0
2025-07-21,2432,2432.TW,上市,28.25,28.35,28.25,28.35,5000,1.0
2025-07-22,2432,2432.TW,上市,28.0,28.299999,28.0,28.15,17000,1.0
2025-07-23,2432,2432.TW,上市,28.15,28.15,28.0,28.0,8000,1.0
2025-07-24,2432,2432.TW,上市,28.35,28.35,28.15,28.15,18000,1.0
2025-07-25,2432,2432.TW,上市,28.15,28.25,28.1,28.200001,28000,1.0
2025-07-28,2432,2432.TW,上市,27.85,28.1,27.85,28.1,5000,1.0
2025-07-29,2432,2432.TW,上市,28.1,28.35,28.1,28.35,18000,1.0
2025-07-30,2432,2432.TW,上市,28.299999,28.4,28.299999,28.35,14000,1.0
2025-07-31,2432,2432.TW,上市,28.049999,28.049999,28.049999,28.049999,1000,1.0
2025-08-04,2432,2432.TW,上市,28.049999,28.200001,28.0,28.200001,40000,1.0
2025-08-05,2432,2432.TW,上市,28.049999,28.1,28.049999,28.049999,18010,1.0
2025-08-06,2432,2432.TW,上市,28.049999,28.299999,28.0,28.299999,30010,1.0
2025-08-07,2432,2432.TW,上市,27.5,28.200001,27.5,28.200001,4000,1.0
2025-08-08,2432,2432.TW,上市,28.0,28.200001,28.0,28.049999,26000,1.0
2025-08-11,2432,2432.TW,上市,28.5,28.5,28.299999,28.299999,27000,1.0
2025-08-12,2432,2432.TW,上市,28.1,28.1,28.1,28.1,9000,1.0
2025-08-13,2432,2432.TW,上市,28.0,28.1,28.0,28.0,27000,1.0
2025-08-14,2432,2432.TW,上市,28.0,28.0,27.950001,28.0,18000,1.0
2025-08-15,2432,2432.TW,上市,28.1,28.200001,28.049999,28.049999,20000,1.0
2025-08-18,2432,2432.TW,上市,28.4,28.4,28.0,28.049999,7000,1.0
2025-08-19,2432,2432.TW,上市,28.15,28.15,27.950001,27.950001,12050,1.0
2025-08-20,2432,2432.TW,上市,27.9,27.9,27.799999,27.9,14000,1.0
2025-08-21,2432,2432.TW,上市,27.85,27.85,27.799999,27.85,10000,1.0
2025-08-22,2432,2432.TW,上市,27.35,27.799999,27.35,27.700001,12000,1.0
2025-08-25,2432,2432.TW,上市,28.1,28.1,27.6,27.700001,11000,1.0
2025-08-26,2432,2432.TW,上市,28.700001,28.700001,27.9,27.9,16000,1.0
2025-08-27,2432,2432.TW,上市,27.9,28.1,27.9,28.1,39000,1.0
2025-08-28,2432,2432.TW,上市,28.1,28.1,27.75,27.950001,31000,1.0
2025-08-29,2432,2432.TW,上市,27.75,28.049999,27.75,28.049999,5000,1.0
2025-09-01,2432,2432.TW,上市,28.0,28.049999,27.9,28.0,47072,1.0
2025-09-02,2432,2432.TW,上市,27.85,27.85,27.85,27.85,7000,1.0
2025-09-03,2432,2432.TW,上市,28.0,28.0,27.9,27.9,20000,1.0
2025-09-04,2432,2432.TW,上市,28.1,28.1,28.049999,28.049999,18000,1.0
2025-09-05,2432,2432.TW,上市,28.1,28.1,27.799999,28.1,50000,1.0
2025-09-08,2432,2432.TW,上市,27.799999,28.049999,27.799999,28.049999,10000,1.0
2025-09-09,2432,2432.TW,上市,28.049999,28.049999,27.9,27.9,5000,1.0
2025-09-10,2432,2432.TW,上市,27.700001,27.799999,27.700001,27.700001,11000,1.0
2025-09-11,2432,2432.TW,上市,27.65,27.75,27.65,27.75,11000,1.0
2025-09-12,2432,2432.TW,上市,27.549999,27.85,27.549999,27.85,2000,1.0
2025-09-15,2432,2432.TW,上市,27.85,27.85,27.75,27.85,5000,1.0
2025-09-16,2432,2432.TW,上市,27.6,27.700001,27.5,27.6,10000,1.0
2025-09-17,2432,2432.TW,上市,27.1,27.6,27.1,27.6,23000,1.0
2025-09-18,2432,2432.TW,上市,27.75,27.75,27.4,27.6,28000,1.0
2025-09-19,2432,2432.TW,上市,27.6,27.6,27.299999,27.6,16008,1.0
2025-09-22,2432,2432.TW,上市,27.35,27.450001,27.299999,27.299999,19040,1.0
2025-09-23,2432,2432.TW,上市,27.299999,27.6,27.299999,27.6,9000,1.0
2025-09-24,2432,2432.TW,上市,27.549999,27.6,27.5,27.549999,8000,1.0
2025-09-25,2432,2432.TW,上市,27.549999,27.799999,27.450001,27.450001,46000,1.0
2025-09-26,2432,2432.TW,上市,27.4,27.4,27.200001,27.4,24000,1.0
2025-09-30,2432,2432.TW,上市,27.5,27.6,27.5,27.6,18000,1.0
2025-10-01,2432,2432.TW,上市,27.5,27.6,27.5,27.5,29000,1.0
2025-10-02,2432,2432.TW,上市,27.549999,27.549999,27.549999,27.549999,36375,1.0
2025-10-03,2432,2432.TW,上市,27.85,27.950001,27.450001,27.5,25000,1.0
2025-10-07,2432,2432.TW,上市,27.75,27.75,27.450001,27.5,15000,1.0
2025-10-08,2432,2432.TW,上市,27.700001,27.75,27.65,27.75,39000,1.0
2025-10-09,2432,2432.TW,上市,27.9,28.0,27.700001,27.75,25000,1.0
2025-10-13,2432,2432.TW,上市,27.6,27.799999,27.5,27.799999,22000,1.0
2025-10-14,2432,2432.TW,上市,27.799999,27.9,27.700001,27.75,29000,1.0
