date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-20,1216,1216.TW,上市,5.155334,5.2584,5.155334,5.155334,38425156,0.4117494654
2000-03-21,1216,1216.TW,上市,5.093494,5.443916,5.093494,5.443916,31624177,0.4117494099
2000-03-22,1216,1216.TW,上市,5.382079,5.505757,5.2584,5.299626,24462986,0.411749499
2000-03-23,1216,1216.TW,上市,5.258398,5.567594,5.258398,5.505755,39984280,0.4117493363
2000-03-24,1216,1216.TW,上市,5.567595,5.567595,5.361464,5.382077,25954470,0.4117493886
2000-03-27,1216,1216.TW,上市,5.361464,5.485143,5.258399,5.382077,23227534,0.4117493886
2000-03-28,1216,1216.TW,上市,5.464531,5.52637,5.382078,5.402691,21442203,0.4117494706
2000-03-29,1216,1216.TW,上市,5.526368,5.650047,5.526368,5.526368,33917453,0.4117493455
2000-03-30,1216,1216.TW,上市,5.691274,5.79434,5.629435,5.711887,39994316,0.4117494602
2000-03-31,1216,1216.TW,上市,5.753114,5.874731,5.320239,5.320239,47492817,0.4117494646
2000-04-03,1216,1216.TW,上市,5.320239,5.320239,5.320239,5.320239,0,0.4117494646
2000-04-04,1216,1216.TW,上市,5.320239,5.320239,5.320239,5.320239,0,0.4117494646
2000-04-05,1216,1216.TW,上市,5.279013,5.443917,5.279013,5.402691,16148515,0.4117494706
2000-04-06,1216,1216.TW,上市,5.443917,5.588209,5.423304,5.46453,18301859,0.4117494612
2000-04-07,1216,1216.TW,上市,5.546982,5.546982,5.402691,5.423304,11318419,0.4117494369
2000-04-10,1216,1216.TW,上市,5.299626,5.299626,5.299626,5.299626,16263362,0.411749499
2000-04-11,1216,1216.TW,上市,5.361466,5.361466,5.361466,5.361466,22315816,0.4117495258
2000-04-12,1216,1216.TW,上市,5.279013,5.279013,5.279013,5.279013,11762249,0.4117494528
2000-04-13,1216,1216.TW,上市,5.175947,5.175947,5.175947,5.175947,13829772,0.4117494436
2000-04-14,1216,1216.TW,上市,5.155335,5.237787,5.114109,5.114109,15828403,0.4117495232
2000-04-17,1216,1216.TW,上市,4.738949,4.738949,4.738949,4.738949,26512228,0.4117494229
2000-04-18,1216,1216.TW,上市,4.883241,4.903853,4.738949,4.738949,26656261,0.4117494229
2000-04-19,1216,1216.TW,上市,4.738949,4.738949,4.738949,4.738949,18373128,0.4117494229
2000-04-20,1216,1216.TW,上市,4.738949,4.759562,4.697723,4.759562,7656650,0.4117494333
2000-04-21,1216,1216.TW,上市,4.800788,4.862628,4.759562,4.759562,7822292,0.4117494333
2000-04-24,1216,1216.TW,上市,4.61527,4.61527,4.61527,4.61527,19237167,0.4117493511
2000-04-25,1216,1216.TW,上市,4.574045,4.574045,4.574045,4.574045,17062583,0.4117494577
2000-04-26,1216,1216.TW,上市,4.553432,4.574044,4.326687,4.367914,11423662,0.4117494361
2000-04-27,1216,1216.TW,上市,4.429753,4.429753,4.429753,4.429753,9856376,0.4117494251
2000-04-28,1216,1216.TW,上市,4.491592,4.491592,4.491592,4.491592,8913548,0.4117494143
2000-05-01,1216,1216.TW,上市,4.491592,4.491592,4.491592,4.491592,0,0.4117494143
2000-05-02,1216,1216.TW,上市,4.491592,4.491592,4.388527,4.388527,5974551,0.4117494473
2000-05-03,1216,1216.TW,上市,4.264849,4.264849,4.264849,4.264849,10313404,0.4117495166
2000-05-04,1216,1216.TW,上市,4.326687,4.429753,4.285461,4.3473,7957407,0.4117494169
2000-05-05,1216,1216.TW,上市,4.512207,4.512207,4.512207,4.512207,7683844,0.4117495558
2000-05-08,1216,1216.TW,上市,4.61527,4.61527,4.61527,4.61527,7285306,0.4117493511
2000-05-09,1216,1216.TW,上市,4.594658,4.594658,4.594658,4.594658,0,0.4117494683
2000-05-10,1216,1216.TW,上市,4.553432,4.553432,4.553432,4.553432,6670858,0.4117494546
2000-05-11,1216,1216.TW,上市,4.532818,4.574045,4.470979,4.470979,6406997,0.4117494471
2000-05-12,1216,1216.TW,上市,4.594658,4.594658,4.594658,4.594658,8481294,0.4117494683
2000-05-15,1216,1216.TW,上市,4.635883,4.635883,4.635883,4.635883,8330242,0.4117494045
2000-05-16,1216,1216.TW,上市,4.800788,4.800788,4.800788,4.800788,11872470,0.4117494056
2000-05-17,1216,1216.TW,上市,4.821402,4.94508,4.800789,4.821402,15528800,0.4117494567
2000-05-18,1216,1216.TW,上市,4.780175,4.800788,4.656497,4.738949,8154324,0.4117494229
2000-05-19,1216,1216.TW,上市,4.738949,4.738949,4.738949,4.738949,6389347,0.4117494229
2000-05-22,1216,1216.TW,上市,4.635884,4.656498,4.553432,4.594658,6875851,0.4117494683
2000-05-23,1216,1216.TW,上市,4.574044,4.635883,4.574044,4.635883,9474532,0.4117494045
2000-05-24,1216,1216.TW,上市,4.718336,4.718336,4.718336,4.718336,11333810,0.4117494467
2000-05-25,1216,1216.TW,上市,4.800788,4.94508,4.800788,4.862628,35952593,0.4117494434
2000-05-26,1216,1216.TW,上市,4.924467,4.924467,4.800788,4.883241,21785119,0.4117494535
2000-05-29,1216,1216.TW,上市,4.842015,4.842015,4.842015,4.842015,12114287,0.4117494333
2000-05-30,1216,1216.TW,上市,4.821402,4.821402,4.821402,4.821402,0,0.4117494567
2000-05-31,1216,1216.TW,上市,4.883241,4.883241,4.883241,4.883241,15310154,0.4117494535
2000-06-01,1216,1216.TW,上市,4.759562,4.759562,4.759562,4.759562,5867500,0.4117494333
2000-06-02,1216,1216.TW,上市,4.780176,4.780176,4.780176,4.780176,8357346,0.4117494435
2000-06-05,1216,1216.TW,上市,4.945079,4.945079,4.945079,4.945079,23680995,0.4117493639
2000-06-06,1216,1216.TW,上市,4.945079,4.945079,4.945079,4.945079,0,0.4117493639
2000-06-07,1216,1216.TW,上市,4.842015,4.842015,4.842015,4.842015,9342602,0.4117494333
2000-06-08,1216,1216.TW,上市,4.821402,4.821402,4.821402,4.821402,8988678,0.4117494567
2000-06-09,1216,1216.TW,上市,4.780176,4.780176,4.780176,4.780176,7809671,0.4117494435
2000-06-12,1216,1216.TW,上市,4.780176,4.821401,4.780176,4.780176,4878477,0.4117494435
2000-06-13,1216,1216.TW,上市,4.780176,4.842015,4.759563,4.780176,5272259,0.4117494435
2000-06-14,1216,1216.TW,上市,4.800788,4.821401,4.738949,4.738949,4643791,0.4117494229
2000-06-15,1216,1216.TW,上市,4.738949,4.738949,4.738949,4.738949,4388075,0.4117494229
2000-06-16,1216,1216.TW,上市,4.759562,4.800788,4.738949,4.759562,3099329,0.4117494333
2000-06-19,1216,1216.TW,上市,4.697722,4.697722,4.697722,4.697722,3128107,0.4117493527
2000-06-20,1216,1216.TW,上市,4.718336,4.821401,4.67711,4.67711,8778368,0.4117494258
2000-06-21,1216,1216.TW,上市,4.67711,4.73895,4.553432,4.553432,6166878,0.4117494546
2000-06-22,1216,1216.TW,上市,4.532818,4.635883,4.532818,4.635883,4967246,0.4117494045
2000-06-23,1216,1216.TW,上市,4.635883,4.635883,4.553431,4.61527,5871633,0.4117493511
2000-06-26,1216,1216.TW,上市,4.718336,4.718336,4.718336,4.718336,6792167,0.4117494467
2000-06-27,1216,1216.TW,上市,4.821401,4.821401,4.738949,4.738949,8561130,0.4117494229
2000-06-28,1216,1216.TW,上市,5.072881,5.072881,4.780175,4.800788,33531965,0.4117494056
2000-06-29,1216,1216.TW,上市,4.800788,4.800788,4.718336,4.738949,14711139,0.4117494229
2000-06-30,1216,1216.TW,上市,4.780176,4.94508,4.73895,4.821402,14218109,0.4117494567
2000-07-03,1216,1216.TW,上市,4.883242,4.924468,4.759563,4.903854,10837971,0.4117494964
2000-07-04,1216,1216.TW,上市,4.903853,4.903853,4.677109,4.697722,11540561,0.4117493527
2000-07-05,1216,1216.TW,上市,4.718336,4.842015,4.656497,4.821402,9648138,0.4117494567
2000-07-06,1216,1216.TW,上市,4.738948,4.780175,4.697722,4.697722,9823316,0.4117493527
2000-07-07,1216,1216.TW,上市,4.759562,4.759562,4.759562,4.759562,12388949,0.4117494333
2000-07-10,1216,1216.TW,上市,4.862628,4.862628,4.862628,4.862628,10721768,0.4117494434
2000-07-11,1216,1216.TW,上市,4.862628,4.862628,4.862628,4.862628,11167265,0.4117494434
2000-07-12,1216,1216.TW,上市,4.903854,4.903854,4.73895,4.780176,7105927,0.4117494435
2000-07-13,1216,1216.TW,上市,4.862628,4.883241,4.73895,4.862628,12654594,0.4117494434
2000-07-14,1216,1216.TW,上市,4.88324,5.011041,4.842014,4.945079,23859048,0.4117493639
2000-07-17,1216,1216.TW,上市,5.175947,5.175947,5.175947,5.175947,52697392,0.4117494436
2000-07-18,1216,1216.TW,上市,5.175947,5.175947,5.175947,5.175947,65632308,0.4117494436
2000-07-19,1216,1216.TW,上市,5.19656,5.19656,5.19656,5.19656,65632308,0.4117494463
2000-07-20,1216,1216.TW,上市,5.175948,5.402692,5.155335,5.361466,55978226,0.4117495258
2000-07-21,1216,1216.TW,上市,5.361466,5.361466,5.361466,5.361466,50673411,0.4117495258
2000-07-24,1216,1216.TW,上市,5.340852,5.340852,5.340852,5.340852,21718827,0.4117494737
2000-07-25,1216,1216.TW,上市,5.340852,5.464531,5.299626,5.402691,41754178,0.4117494706
2000-07-26,1216,1216.TW,上市,5.464531,5.670662,5.443917,5.608822,62811039,0.4117494869
2000-07-27,1216,1216.TW,上市,5.485145,5.485145,5.485145,5.485145,35056013,0.4117495417
2000-07-28,1216,1216.TW,上市,5.588208,5.588208,5.588208,5.588208,33590161,0.411749408
2000-07-31,1216,1216.TW,上市,5.485145,5.485145,5.485145,5.485145,21601261,0.4117495417
2000-08-01,1216,1216.TW,上市,5.46453,5.485143,5.258399,5.258399,16118556,0.4117494435
2000-08-02,1216,1216.TW,上市,5.382077,5.382077,5.382077,5.382077,36833497,0.4117493886
2000-08-03,1216,1216.TW,上市,5.555427,5.555427,5.399259,5.419929,41928103,0.4247640508
2000-08-04,1216,1216.TW,上市,5.440598,5.440598,5.440598,5.440598,18610824,0.4247640016
2000-08-07,1216,1216.TW,上市,5.465861,5.58069,5.284431,5.514089,26079845,0.4247640927
2000-08-08,1216,1216.TW,上市,5.603656,5.628918,5.488827,5.514089,17574210,0.4247640927
2000-08-09,1216,1216.TW,上市,5.580691,5.743748,5.53476,5.69552,28737510,0.4247641697
2000-08-10,1216,1216.TW,上市,5.628918,5.628918,5.628918,5.628918,12587122,0.4247640547
2000-08-11,1216,1216.TW,上市,5.628919,5.670257,5.41993,5.465862,20321989,0.4247641456
2000-08-14,1216,1216.TW,上市,5.351031,5.351031,5.351031,5.351031,7850886,0.4247639974
2000-08-15,1216,1216.TW,上市,5.399259,5.419929,5.3051,5.419929,4786044,0.4247640508
2000-08-16,1216,1216.TW,上市,5.534758,5.534758,5.534758,5.534758,10888095,0.4247640496
2000-08-17,1216,1216.TW,上市,5.419929,5.419929,5.419929,5.419929,9834963,0.4247640508
2000-08-18,1216,1216.TW,上市,5.440598,5.514088,5.419928,5.440598,12702939,0.4247640016
2000-08-21,1216,1216.TW,上市,5.419928,5.488826,5.399259,5.440598,9488833,0.4247640016
2000-08-22,1216,1216.TW,上市,5.419929,5.419929,5.419929,5.419929,6935083,0.4247640508
2000-08-23,1216,1216.TW,上市,5.419929,5.419929,5.419929,5.419929,0,0.4247640508
2000-08-24,1216,1216.TW,上市,5.440598,5.465861,5.3051,5.3051,6597018,0.424764052
2000-08-25,1216,1216.TW,上市,5.123671,5.123671,5.123671,5.123671,14324676,0.4247640836
2000-08-28,1216,1216.TW,上市,5.05018,5.05018,5.05018,5.05018,10901821,0.4247641397
2000-08-29,1216,1216.TW,上市,5.008842,5.169602,4.960614,5.096112,5669154,0.4247641213
2000-08-30,1216,1216.TW,上市,5.008842,5.05018,4.779184,4.779184,11116048,0.4247641324
2000-08-31,1216,1216.TW,上市,4.753921,4.935351,4.730956,4.914682,9637760,0.4247641155
2000-09-01,1216,1216.TW,上市,4.730956,4.730956,4.730956,4.730956,8383663,0.4247641511
2000-09-04,1216,1216.TW,上市,5.169601,5.169601,5.169601,5.169601,11699968,0.4247640208
2000-09-05,1216,1216.TW,上市,5.144339,5.144339,4.960613,4.983579,10283503,0.42476405
2000-09-06,1216,1216.TW,上市,4.779184,4.779184,4.779184,4.779184,12381259,0.4247641324
2000-09-07,1216,1216.TW,上市,4.820522,4.820522,4.820522,4.820522,7690805,0.4247640689
2000-09-08,1216,1216.TW,上市,5.02951,5.02951,5.02951,5.02951,13613398,0.4247640322
2000-09-11,1216,1216.TW,上市,5.02951,5.02951,5.02951,5.02951,5109539,0.4247640322
2000-09-12,1216,1216.TW,上市,5.02951,5.02951,5.02951,5.02951,0,0.4247640322
2000-09-13,1216,1216.TW,上市,5.02951,5.351032,5.008841,5.3051,21615298,0.424764052
2000-09-14,1216,1216.TW,上市,5.3051,5.3051,5.075441,5.169601,8234249,0.4247640208
2000-09-15,1216,1216.TW,上市,5.123671,5.123671,5.123671,5.123671,9807512,0.4247640836
2000-09-18,1216,1216.TW,上市,4.914682,4.983579,4.820522,4.845785,14251443,0.4247641056
2000-09-19,1216,1216.TW,上市,4.705692,4.705692,4.705692,4.705692,12176468,0.4247640277
2000-09-20,1216,1216.TW,上市,4.820522,4.935351,4.730956,4.935351,18513628,0.424764102
2000-09-21,1216,1216.TW,上市,4.935351,4.935351,4.935351,4.935351,20388541,0.424764102
2000-09-22,1216,1216.TW,上市,5.02951,5.02951,5.02951,5.02951,14054989,0.4247640322
2000-09-25,1216,1216.TW,上市,5.02951,5.3051,4.983578,5.169601,30614513,0.4247640208
2000-09-26,1216,1216.TW,上市,5.144339,5.144339,5.144339,5.144339,19375286,0.4247640648
2000-09-27,1216,1216.TW,上市,5.169601,5.169601,5.169601,5.169601,14213176,0.4247640208
2000-09-28,1216,1216.TW,上市,5.169601,5.19027,4.960612,4.960612,7944145,0.4247640152
2000-09-29,1216,1216.TW,上市,5.008842,5.096111,4.914682,5.075442,12103416,0.4247640945
2000-10-02,1216,1216.TW,上市,5.123671,5.123671,5.123671,5.123671,13373839,0.4247640836
2000-10-03,1216,1216.TW,上市,5.123671,5.123671,5.123671,5.123671,38782488,0.4247640836
2000-10-04,1216,1216.TW,上市,4.960613,5.325769,4.960613,5.144339,31834319,0.4247640648
2000-10-05,1216,1216.TW,上市,5.144339,5.169602,5.05018,5.075442,21551661,0.4247640945
2000-10-06,1216,1216.TW,上市,5.21094,5.21094,5.21094,5.21094,36120371,0.4247640796
2000-10-09,1216,1216.TW,上市,5.210941,5.236203,5.075442,5.075442,18581675,0.4247640945
2000-10-10,1216,1216.TW,上市,5.075442,5.075442,5.075442,5.075442,0,0.4247640945
2000-10-11,1216,1216.TW,上市,4.914682,4.914682,4.914682,4.914682,15341849,0.4247641155
2000-10-12,1216,1216.TW,上市,4.983579,4.983579,4.983579,4.983579,23341866,0.42476405
2000-10-13,1216,1216.TW,上市,4.960612,4.960612,4.960612,4.960612,17409867,0.4247640152
2000-10-16,1216,1216.TW,上市,4.685024,4.685024,4.685024,4.685024,0,0.424764128
2000-10-17,1216,1216.TW,上市,4.685024,4.960613,4.664354,4.820522,21421175,0.4247640689
2000-10-18,1216,1216.TW,上市,4.820523,4.868751,4.705694,4.730956,14546202,0.4247641511
2000-10-19,1216,1216.TW,上市,4.430103,4.430103,4.430103,4.430103,28210562,0.4247640951
2000-10-20,1216,1216.TW,上市,4.730956,4.730956,4.730956,4.730956,14096880,0.4247641511
2000-10-23,1216,1216.TW,上市,4.894013,4.894013,4.705693,4.753921,9966165,0.4247640953
2000-10-24,1216,1216.TW,上市,4.845785,4.845785,4.845785,4.845785,17052966,0.4247641056
2000-10-25,1216,1216.TW,上市,4.820522,4.845785,4.753921,4.753921,11084393,0.4247640953
2000-10-26,1216,1216.TW,上市,4.753921,4.93535,4.685023,4.86875,22860083,0.4247640514
2000-10-27,1216,1216.TW,上市,4.753921,4.753921,4.753921,4.753921,0,0.4247640953
2000-10-30,1216,1216.TW,上市,5.075442,5.075442,5.075442,5.075442,45689323,0.4247640945
2000-10-31,1216,1216.TW,上市,5.075441,5.075441,4.93535,4.960612,37667608,0.4247640152
2000-11-01,1216,1216.TW,上市,4.820522,4.820522,4.820522,4.820522,29368271,0.4247640689
2000-11-02,1216,1216.TW,上市,4.960613,5.008842,4.820522,4.935351,17975663,0.424764102
2000-11-03,1216,1216.TW,上市,5.050179,5.050179,4.894012,4.960612,11768278,0.4247640152
2000-11-06,1216,1216.TW,上市,4.935351,4.935351,4.935351,4.935351,6967324,0.424764102
2000-11-07,1216,1216.TW,上市,4.960612,4.960612,4.960612,4.960612,17635207,0.4247640152
2000-11-08,1216,1216.TW,上市,4.960613,5.050179,4.93535,4.983579,37439688,0.42476405
2000-11-09,1216,1216.TW,上市,4.983579,4.983579,4.983579,4.983579,20842183,0.42476405
2000-11-10,1216,1216.TW,上市,5.050179,5.12367,4.983579,5.008841,20628687,0.4247640452
2000-11-13,1216,1216.TW,上市,4.779184,4.779184,4.779184,4.779184,9503094,0.4247641324
2000-11-14,1216,1216.TW,上市,4.820522,4.820522,4.820522,4.820522,6407141,0.4247640689
2000-11-15,1216,1216.TW,上市,4.86875,4.86875,4.86875,4.86875,21750513,0.4247640514
2000-11-16,1216,1216.TW,上市,4.639092,4.779183,4.639092,4.664354,13168450,0.4247640923
2000-11-17,1216,1216.TW,上市,4.616126,4.75392,4.570194,4.705692,11777740,0.4247640277
2000-11-20,1216,1216.TW,上市,4.340538,4.340538,4.340538,4.340538,11862647,0.4247641456
2000-11-21,1216,1216.TW,上市,4.639092,4.639092,4.639092,4.639092,12887881,0.4247641415
2000-11-22,1216,1216.TW,上市,4.590863,4.590863,4.590863,4.590863,11504360,0.4247640285
2000-11-23,1216,1216.TW,上市,4.664354,4.664354,4.664354,4.664354,8859477,0.4247640923
2000-11-24,1216,1216.TW,上市,4.664354,4.820522,4.664354,4.820522,12496048,0.4247640689
2000-11-27,1216,1216.TW,上市,4.799853,4.799853,4.799853,4.799853,7298930,0.4247640826
2000-11-28,1216,1216.TW,上市,4.779184,4.779184,4.779184,4.779184,6656670,0.4247641324
2000-11-29,1216,1216.TW,上市,4.753921,4.820522,4.730955,4.799853,5063081,0.4247640826
2000-11-30,1216,1216.TW,上市,4.820522,4.820522,4.820522,4.820522,14343843,0.4247640689
2000-12-01,1216,1216.TW,上市,4.960612,4.960612,4.960612,4.960612,20149396,0.4247640152
2000-12-04,1216,1216.TW,上市,4.960612,4.960612,4.960612,4.960612,7020893,0.4247640152
2000-12-05,1216,1216.TW,上市,4.935351,5.096112,4.935351,5.05018,29192408,0.4247641397
2000-12-06,1216,1216.TW,上市,5.096111,5.169601,5.008841,5.008841,16249383,0.4247640452
2000-12-07,1216,1216.TW,上市,5.123671,5.123671,5.123671,5.123671,21390846,0.4247640836
2000-12-08,1216,1216.TW,上市,5.123671,5.123671,5.123671,5.123671,4454917,0.4247640836
2000-12-11,1216,1216.TW,上市,5.075442,5.075442,5.075442,5.075442,3995716,0.4247640945
2000-12-12,1216,1216.TW,上市,5.075442,5.169602,5.05018,5.075442,12712308,0.4247640945
2000-12-13,1216,1216.TW,上市,5.05018,5.05018,5.05018,5.05018,11927605,0.4247641397
2000-12-14,1216,1216.TW,上市,5.008841,5.008841,5.008841,5.008841,6146235,0.4247640452
2000-12-15,1216,1216.TW,上市,4.935351,4.935351,4.935351,4.935351,4959127,0.424764102
2000-12-18,1216,1216.TW,上市,4.935351,4.935351,4.935351,4.935351,12566871,0.424764102
2000-12-19,1216,1216.TW,上市,5.02951,5.02951,5.02951,5.02951,8708328,0.4247640322
2000-12-20,1216,1216.TW,上市,5.123671,5.123671,5.123671,5.123671,19824776,0.4247640836
2000-12-21,1216,1216.TW,上市,5.008841,5.008841,5.008841,5.008841,12584149,0.4247640452
2000-12-22,1216,1216.TW,上市,5.05018,5.096112,5.008842,5.05018,9525271,0.4247641397
2000-12-25,1216,1216.TW,上市,5.05018,5.05018,5.05018,5.05018,0,0.4247641397
2000-12-26,1216,1216.TW,上市,5.075442,5.096111,4.983579,4.983579,5244725,0.42476405
2000-12-27,1216,1216.TW,上市,4.935351,4.935351,4.935351,4.935351,20276479,0.424764102
2000-12-28,1216,1216.TW,上市,4.983579,4.983579,4.983579,4.983579,22081840,0.42476405
2000-12-29,1216,1216.TW,上市,4.98358,5.05018,4.914682,5.05018,671492,0.4247641397
2001-01-01,1216,1216.TW,上市,5.05018,5.05018,5.05018,5.05018,0,0.4247641397
2001-01-02,1216,1216.TW,上市,5.029509,5.167305,4.983578,5.167305,36613698,0.4247639865
2001-01-03,1216,1216.TW,上市,5.052477,5.167306,5.006545,5.006545,21238121,0.4247640785
2001-01-04,1216,1216.TW,上市,5.098408,5.144339,5.006545,5.075442,24875491,0.4247640945
2001-01-05,1216,1216.TW,上市,5.052476,5.052476,4.937647,4.983579,21613506,0.42476405
2001-01-08,1216,1216.TW,上市,5.006545,5.052477,4.937647,5.006545,22050235,0.4247640785
2001-01-09,1216,1216.TW,上市,5.02951,5.02951,4.891715,4.960612,17348966,0.4247640152
2001-01-10,1216,1216.TW,上市,4.960613,5.02951,4.914681,4.937647,28234271,0.4247640682
2001-01-11,1216,1216.TW,上市,4.937648,4.960614,4.662058,4.662058,37981714,0.4247641347
2001-01-12,1216,1216.TW,上市,4.639093,4.753922,4.639093,4.730956,14110117,0.4247641511
2001-01-15,1216,1216.TW,上市,4.707989,4.730955,4.662058,4.707989,6666665,0.4247640718
2001-01-16,1216,1216.TW,上市,4.70799,4.86875,4.70799,4.845785,25540677,0.4247641056
2001-01-17,1216,1216.TW,上市,4.914682,4.914682,4.776887,4.776887,24892381,0.4247640889
2001-01-18,1216,1216.TW,上市,4.776888,4.937648,4.70799,4.822819,39771304,0.424764154
2001-01-19,1216,1216.TW,上市,4.822819,4.822819,4.822819,4.822819,0,0.424764154
2001-01-22,1216,1216.TW,上市,4.822819,4.822819,4.822819,4.822819,0,0.424764154
2001-01-23,1216,1216.TW,上市,4.822819,4.822819,4.822819,4.822819,0,0.424764154
2001-01-24,1216,1216.TW,上市,4.822819,4.822819,4.822819,4.822819,0,0.424764154
2001-01-25,1216,1216.TW,上市,4.822819,4.822819,4.822819,4.822819,0,0.424764154
2001-01-26,1216,1216.TW,上市,4.822819,4.822819,4.822819,4.822819,0,0.424764154
