date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-27,2387,2387.TW,上市,2.941818,2.950896,2.82378,2.841941,2996280,0.4078677161
2000-04-28,2387,2387.TW,上市,2.86918,2.941818,2.814702,2.91458,4228041,0.4078677362
2000-05-01,2387,2387.TW,上市,2.91458,2.91458,2.91458,2.91458,0,0.4078677362
2000-05-02,2387,2387.TW,上市,2.87826,2.996296,2.814702,2.969057,9595107,0.4078677473
2000-05-03,2387,2387.TW,上市,2.814701,2.969056,2.778382,2.851018,11154048,0.4078675831
2000-05-04,2387,2387.TW,上市,2.796542,2.887338,2.796542,2.841941,5994067,0.4078677161
2000-05-05,2387,2387.TW,上市,2.651267,2.841941,2.651267,2.841941,8606947,0.4078677161
2000-05-08,2387,2387.TW,上市,2.87826,2.887338,2.814702,2.83286,1644105,0.407867643
2000-05-09,2387,2387.TW,上市,2.83286,2.83286,2.83286,2.83286,0,0.407867643
2000-05-10,2387,2387.TW,上市,2.87826,2.87826,2.814702,2.814702,1316344,0.4078676691
2000-05-11,2387,2387.TW,上市,2.760224,2.814702,2.723905,2.742064,1581693,0.407867695
2000-05-12,2387,2387.TW,上市,2.742063,2.796541,2.742063,2.760224,1374709,0.4078676142
2000-05-15,2387,2387.TW,上市,2.778383,2.787461,2.732986,2.732986,966604,0.4078677203
2000-05-16,2387,2387.TW,上市,2.732986,2.805622,2.732986,2.796542,1155020,0.4078677075
2000-05-17,2387,2387.TW,上市,2.851018,2.932737,2.823779,2.851018,4528131,0.4078675831
2000-05-18,2387,2387.TW,上市,2.851019,2.851019,2.796541,2.814702,1743541,0.4078676691
2000-05-19,2387,2387.TW,上市,2.769304,2.814703,2.742065,2.787462,2031404,0.4078678425
2000-05-22,2387,2387.TW,上市,2.778383,2.805621,2.732985,2.769302,965800,0.4078676246
2000-05-23,2387,2387.TW,上市,2.742063,2.769302,2.723905,2.760224,721605,0.4078676142
2000-05-24,2387,2387.TW,上市,2.705745,2.751144,2.669426,2.742064,772859,0.407867695
2000-05-25,2387,2387.TW,上市,2.714825,2.769302,2.696666,2.696666,815637,0.4078676668
2000-05-26,2387,2387.TW,上市,2.696666,2.751144,2.696666,2.732986,826545,0.4078677203
2000-05-29,2387,2387.TW,上市,2.732986,2.742064,2.705745,2.705745,997243,0.4078677491
2000-05-30,2387,2387.TW,上市,2.705745,2.705745,2.705745,2.705745,0,0.4078677491
2000-05-31,2387,2387.TW,上市,2.83286,2.860099,2.814701,2.851018,2093324,0.4078675831
2000-06-01,2387,2387.TW,上市,2.887337,2.887337,2.851018,2.851018,1266768,0.4078675831
2000-06-02,2387,2387.TW,上市,2.87826,2.896419,2.8601,2.896419,1702502,0.4078676942
2000-06-05,2387,2387.TW,上市,2.978135,2.996296,2.950896,2.950896,1738440,0.4078677061
2000-06-06,2387,2387.TW,上市,2.950896,2.950896,2.950896,2.950896,0,0.4078677061
2000-06-07,2387,2387.TW,上市,2.84194,3.005373,2.84194,3.005373,1087086,0.407867594
2000-06-08,2387,2387.TW,上市,3.005373,3.023534,2.932737,3.005373,1563700,0.407867594
2000-06-09,2387,2387.TW,上市,3.005374,3.023535,2.959977,2.996296,592966,0.4078677142
2000-06-12,2387,2387.TW,上市,2.996296,3.123412,2.959977,3.032613,6158703,0.4078677349
2000-06-13,2387,2387.TW,上市,3.032612,3.032612,2.959976,3.023534,1802042,0.4078676293
2000-06-14,2387,2387.TW,上市,3.023535,3.023535,2.978136,2.996296,1028689,0.4078677142
2000-06-15,2387,2387.TW,上市,2.950896,2.996296,2.950896,2.996296,866973,0.4078677142
2000-06-16,2387,2387.TW,上市,2.996295,3.041693,2.959976,3.005373,948082,0.407867594
2000-06-19,2387,2387.TW,上市,3.159729,3.159729,3.068932,3.141571,5992450,0.4078677257
2000-06-20,2387,2387.TW,上市,3.159729,3.232367,3.105251,3.205128,10484627,0.4078676793
2000-06-21,2387,2387.TW,上市,3.141571,3.205129,3.105251,3.13249,2043907,0.4078677527
2000-06-22,2387,2387.TW,上市,3.114331,3.196048,3.105251,3.196048,4680778,0.4078677057
2000-06-23,2387,2387.TW,上市,3.159729,3.196048,3.068932,3.114331,2915376,0.4078676833
2000-06-26,2387,2387.TW,上市,3.068932,3.078012,2.950896,3.041693,2677381,0.407867707
2000-06-27,2387,2387.TW,上市,3.014455,3.032613,2.905499,2.905499,2277494,0.407867732
2000-06-28,2387,2387.TW,上市,2.914579,2.950896,2.896418,2.932737,1886692,0.4078676652
2000-06-29,2387,2387.TW,上市,2.941818,2.959976,2.905499,2.932737,1675558,0.4078676652
2000-06-30,2387,2387.TW,上市,2.932737,2.978135,2.905499,2.941818,920878,0.4078676366
2000-07-03,2387,2387.TW,上市,2.978135,2.978135,2.914579,2.941818,757729,0.4078676366
2000-07-04,2387,2387.TW,上市,2.969057,3.005374,2.905499,2.932737,4222566,0.4078676652
2000-07-05,2387,2387.TW,上市,2.932737,2.978135,2.82378,2.941818,2723636,0.4078676366
2000-07-06,2387,2387.TW,上市,2.941818,2.941818,2.87826,2.905499,822053,0.407867732
2000-07-07,2387,2387.TW,上市,2.896419,2.950896,2.887338,2.905499,1096070,0.407867732
2000-07-10,2387,2387.TW,上市,2.905499,2.905499,2.805622,2.905499,979275,0.407867732
2000-07-11,2387,2387.TW,上市,2.896419,2.941818,2.87826,2.887338,902910,0.4078676898
2000-07-12,2387,2387.TW,上市,2.8601,2.932738,2.82378,2.91458,1317017,0.4078677362
2000-07-13,2387,2387.TW,上市,2.914579,3.10525,2.905498,3.023534,6967549,0.4078676293
2000-07-14,2387,2387.TW,上市,3.087093,3.087093,3.005374,3.041693,2120284,0.407867707
2000-07-17,2387,2387.TW,上市,3.041693,3.078012,3.014454,3.078012,857989,0.4078676792
2000-07-18,2387,2387.TW,上市,3.078012,3.078012,2.987215,2.996296,610923,0.4078677142
2000-07-19,2387,2387.TW,上市,3.078012,3.078012,2.987215,2.996296,610923,0.4078677142
2000-07-20,2387,2387.TW,上市,3.041693,3.041693,2.969056,3.005373,534558,0.407867594
2000-07-21,2387,2387.TW,上市,2.996296,3.041694,2.978136,2.996296,786115,0.4078677142
2000-07-24,2387,2387.TW,上市,2.969057,2.996296,2.969057,2.996296,889617,0.4078677142
2000-07-25,2387,2387.TW,上市,2.969057,3.014455,2.969057,2.978136,1423993,0.4078677239
2000-07-26,2387,2387.TW,上市,3.078013,3.078013,2.987215,3.032613,938852,0.4078677349
2000-07-27,2387,2387.TW,上市,3.014454,3.059853,2.914579,3.005373,610923,0.407867594
2000-07-28,2387,2387.TW,上市,2.978136,3.032613,2.923658,3.032613,1034703,0.4078677349
2000-07-31,2387,2387.TW,上市,3.023534,3.041693,2.996295,3.014454,444717,0.4078676308
2000-08-01,2387,2387.TW,上市,2.959976,3.005373,2.950895,3.005373,1033230,0.407867594
2000-08-02,2387,2387.TW,上市,2.996295,3.014454,2.959976,3.014454,709750,0.4078676308
2000-08-03,2387,2387.TW,上市,2.996295,3.014454,2.950896,3.014454,1015213,0.4078676308
2000-08-04,2387,2387.TW,上市,3.041693,3.087092,3.014454,3.014454,1087086,0.4078676308
2000-08-07,2387,2387.TW,上市,2.959976,3.005373,2.959976,3.005373,516590,0.407867594
2000-08-08,2387,2387.TW,上市,3.014454,3.050773,2.978135,3.014454,772640,0.4078676308
2000-08-09,2387,2387.TW,上市,3.041694,3.087093,2.959977,3.087093,11234722,0.4078677149
2000-08-10,2387,2387.TW,上市,3.13249,3.295925,3.13249,3.13249,10107206,0.4078677527
2000-08-11,2387,2387.TW,上市,3.13249,3.13249,3.032613,3.068932,2924351,0.407867675
2000-08-14,2387,2387.TW,上市,3.041694,3.105251,3.014455,3.059854,4003163,0.4078677294
2000-08-15,2387,2387.TW,上市,3.087092,3.096173,3.023534,3.023534,1289234,0.4078676293
2000-08-16,2387,2387.TW,上市,3.023535,3.068932,2.978136,2.996296,1437469,0.4078677142
2000-08-17,2387,2387.TW,上市,2.996296,3.050773,2.978136,2.996296,1763191,0.4078677142
2000-08-18,2387,2387.TW,上市,3.041694,3.078013,3.023535,3.032613,1828295,0.4078677349
2000-08-21,2387,2387.TW,上市,3.14157,3.268686,3.14157,3.250525,9752331,0.4078676619
2000-08-22,2387,2387.TW,上市,3.268686,3.323163,3.177889,3.268686,8076780,0.4078676346
2000-08-23,2387,2387.TW,上市,3.268686,3.268686,3.268686,3.268686,0,0.4078676346
2000-08-24,2387,2387.TW,上市,3.314084,3.486597,3.314084,3.45028,11198784,0.407867686
2000-08-25,2387,2387.TW,上市,3.45028,3.45028,3.314084,3.314084,8822469,0.4078677063
2000-08-28,2387,2387.TW,上市,3.332244,3.41396,3.332244,3.377641,8427169,0.4078675997
2000-08-29,2387,2387.TW,上市,3.386722,3.423041,3.359483,3.368561,8332834,0.4078676876
2000-08-30,2387,2387.TW,上市,3.368562,3.47752,3.314085,3.359484,14208575,0.4078678004
2000-08-31,2387,2387.TW,上市,3.359483,3.45028,3.359483,3.4412,9280666,0.4078677053
2000-09-01,2387,2387.TW,上市,3.495677,3.613713,3.350402,3.432119,17303627,0.4078676502
2000-09-04,2387,2387.TW,上市,3.541077,3.541077,3.404881,3.413961,8018383,0.4078677235
2000-09-05,2387,2387.TW,上市,3.432119,3.432119,3.359483,3.368561,5720722,0.4078676876
2000-09-06,2387,2387.TW,上市,3.368561,3.486597,3.368561,3.3958,5934052,0.4078676695
2000-09-07,2387,2387.TW,上市,3.368562,3.368562,3.268687,3.277765,4159677,0.4078677269
2000-09-08,2387,2387.TW,上市,3.314083,3.350402,3.277764,3.295924,4999698,0.407867576
2000-09-11,2387,2387.TW,上市,3.314084,3.368561,3.314084,3.350402,1675573,0.4078676755
2000-09-12,2387,2387.TW,上市,3.350402,3.350402,3.350402,3.350402,0,0.4078676755
2000-09-13,2387,2387.TW,上市,3.350403,3.395801,3.323164,3.332245,4483107,0.407867743
2000-09-14,2387,2387.TW,上市,3.359484,3.404881,3.323165,3.359484,3876676,0.4078678004
2000-09-15,2387,2387.TW,上市,3.359484,3.413962,3.268687,3.359484,4932321,0.4078678004
2000-09-18,2387,2387.TW,上市,3.359484,3.386723,3.305006,3.305006,1671058,0.4078677621
2000-09-19,2387,2387.TW,上市,3.277765,3.323165,3.105252,3.223287,5379279,0.407867796
2000-09-20,2387,2387.TW,上市,3.214207,3.268686,3.114331,3.196048,3221728,0.4078677057
2000-09-21,2387,2387.TW,上市,3.186968,3.250526,3.141571,3.17789,1569401,0.4078677598
2000-09-22,2387,2387.TW,上市,3.13249,3.17789,2.987215,3.059854,2839002,0.4078677294
2000-09-25,2387,2387.TW,上市,3.014455,3.123412,2.959977,3.096173,5408482,0.4078677189
2000-09-26,2387,2387.TW,上市,3.096173,3.168809,2.987215,3.168809,1972509,0.4078676946
2000-09-27,2387,2387.TW,上市,3.087093,3.177889,3.087093,3.168809,1895662,0.4078676946
2000-09-28,2387,2387.TW,上市,3.096174,3.168809,2.996296,3.13249,2120268,0.4078677527
2000-09-29,2387,2387.TW,上市,3.078013,3.105251,3.005374,3.096173,1088011,0.4078677189
2000-10-02,2387,2387.TW,上市,2.787461,3.050774,2.787461,2.978136,3063606,0.4078677239
2000-10-03,2387,2387.TW,上市,2.969057,2.969057,2.91458,2.969057,584317,0.4078677473
2000-10-04,2387,2387.TW,上市,2.86918,2.86918,2.86918,2.86918,49417,0.4078677157
2000-10-05,2387,2387.TW,上市,2.769303,2.905499,2.769303,2.86918,1145488,0.4078677157
2000-10-06,2387,2387.TW,上市,2.869179,3.068932,2.83286,3.068932,1504854,0.407867675
2000-10-09,2387,2387.TW,上市,3.078012,3.087093,3.014455,3.087093,682796,0.4078677149
2000-10-10,2387,2387.TW,上市,3.087093,3.087093,3.087093,3.087093,0,0.4078677149
2000-10-11,2387,2387.TW,上市,2.987215,2.987215,2.987215,2.987215,336906,0.4078676775
2000-10-12,2387,2387.TW,上市,2.778383,2.978136,2.778383,2.905499,615466,0.407867732
2000-10-13,2387,2387.TW,上市,2.887338,2.905499,2.723905,2.814702,435733,0.4078676691
2000-10-16,2387,2387.TW,上市,2.814702,2.814702,2.814702,2.814702,0,0.4078676691
2000-10-17,2387,2387.TW,上市,2.969057,2.969057,2.8601,2.950896,799601,0.4078677061
2000-10-18,2387,2387.TW,上市,2.905499,2.950896,2.841941,2.932737,799591,0.4078676652
2000-10-19,2387,2387.TW,上市,2.841941,2.905499,2.732985,2.805621,1513834,0.4078676645
2000-10-20,2387,2387.TW,上市,2.941818,2.996296,2.905499,2.996296,3000721,0.4078677142
2000-10-23,2387,2387.TW,上市,2.978136,3.17789,2.941818,3.13249,9864634,0.4078677527
2000-10-24,2387,2387.TW,上市,3.123412,3.268686,3.096173,3.196048,13854064,0.4078677057
2000-10-25,2387,2387.TW,上市,3.196048,3.214207,3.123412,3.196048,3068098,0.4078677057
2000-10-26,2387,2387.TW,上市,3.168809,3.17789,3.087093,3.17789,1361104,0.4078677598
2000-10-27,2387,2387.TW,上市,3.17789,3.17789,3.17789,3.17789,0,0.4078677598
2000-10-30,2387,2387.TW,上市,3.068932,3.114331,3.068932,3.068932,4202359,0.407867675
2000-10-31,2387,2387.TW,上市,3.068932,3.087093,2.969057,2.969057,976141,0.4078677473
2000-11-01,2387,2387.TW,上市,2.86918,2.978136,2.86918,2.978136,1092706,0.4078677239
2000-11-02,2387,2387.TW,上市,2.969057,2.996296,2.923658,2.996296,1010721,0.4078677142
2000-11-03,2387,2387.TW,上市,3.243989,3.549066,3.243989,3.477882,2955957,0.407867727
2000-11-06,2387,2387.TW,上市,3.172805,3.213482,3.172805,3.213482,938526,0.4078678053
2000-11-07,2387,2387.TW,上市,3.274496,3.386358,3.233818,3.386358,974623,0.4078676318
2000-11-08,2387,2387.TW,上市,3.467714,3.620251,3.416866,3.620251,1744699,0.4078677049
2000-11-09,2387,2387.TW,上市,3.620251,3.620251,3.538896,3.579574,1018902,0.4078676865
2000-11-10,2387,2387.TW,上市,3.610082,3.79313,3.569405,3.79313,1901121,0.40786779
2000-11-13,2387,2387.TW,上市,3.762622,3.762622,3.559237,3.660929,658898,0.4078677662
2000-11-14,2387,2387.TW,上市,3.559236,3.660929,3.559236,3.640589,401079,0.4078677195
2000-11-15,2387,2387.TW,上市,3.681266,3.701606,3.569404,3.640589,593637,0.4078677195
2000-11-16,2387,2387.TW,上市,3.396527,3.559237,3.396527,3.477882,410704,0.407867727
2000-11-17,2387,2387.TW,上市,3.457544,3.467713,3.376188,3.437203,272734,0.4078676516
2000-11-20,2387,2387.TW,上市,3.274497,3.416867,3.182974,3.182974,453220,0.4078677361
2000-11-21,2387,2387.TW,上市,3.081281,3.355851,3.081281,3.325343,690566,0.4078676531
2000-11-22,2387,2387.TW,上市,3.325344,3.447374,3.325344,3.406697,445202,0.4078677335
2000-11-23,2387,2387.TW,上市,3.386359,3.396526,3.294836,3.335511,312923,0.4078676636
2000-11-24,2387,2387.TW,上市,3.366018,3.427035,3.366018,3.386358,312917,0.4078676318
2000-11-27,2387,2387.TW,上市,3.386358,3.386358,3.305003,3.325343,200538,0.4078676531
2000-11-28,2387,2387.TW,上市,3.264328,3.294836,3.254158,3.254158,40112,0.4078676395
2000-11-29,2387,2387.TW,上市,3.254158,3.254158,3.203311,3.233818,107890,0.4078676107
2000-11-30,2387,2387.TW,上市,3.427036,3.427036,3.182974,3.182974,160432,0.4078677361
2000-12-01,2387,2387.TW,上市,3.152466,3.254158,3.152466,3.254158,214577,0.4078676395
2000-12-04,2387,2387.TW,上市,3.162634,3.233819,3.121956,3.172804,216583,0.4078676996
2000-12-05,2387,2387.TW,上市,3.193142,3.213482,3.121957,3.213482,256695,0.4078678053
2000-12-06,2387,2387.TW,上市,3.294836,3.305003,3.172804,3.243989,184499,0.4078676523
2000-12-07,2387,2387.TW,上市,3.233819,3.254159,3.152466,3.243989,140418,0.4078676523
2000-12-08,2387,2387.TW,上市,3.243988,3.254158,3.223651,3.254158,160435,0.4078676395
2000-12-11,2387,2387.TW,上市,3.254158,3.254158,3.243988,3.254158,48137,0.4078676395
2000-12-12,2387,2387.TW,上市,3.254158,3.254158,3.203311,3.233818,276745,0.4078676107
2000-12-13,2387,2387.TW,上市,3.305003,3.305003,3.172804,3.254158,180485,0.4078676395
2000-12-14,2387,2387.TW,上市,3.233819,3.254158,3.193141,3.254158,76217,0.4078676395
2000-12-15,2387,2387.TW,上市,3.203312,3.203312,3.182974,3.182974,20062,0.4078677361
2000-12-18,2387,2387.TW,上市,3.111788,3.233818,3.111788,3.233818,152410,0.4078676107
2000-12-19,2387,2387.TW,上市,3.203311,3.233819,3.132126,3.223651,120331,0.4078676601
2000-12-20,2387,2387.TW,上市,3.223652,3.223652,3.121957,3.203312,172464,0.4078677829
2000-12-21,2387,2387.TW,上市,3.152466,3.152466,3.091451,3.152466,220594,0.4078676964
2000-12-22,2387,2387.TW,上市,3.132127,3.152466,3.050774,3.132127,300813,0.4078677153
2000-12-25,2387,2387.TW,上市,3.132127,3.132127,3.132127,3.132127,0,0.4078677153
2000-12-26,2387,2387.TW,上市,3.050774,3.091451,3.030434,3.060944,196528,0.4078676972
2000-12-27,2387,2387.TW,上市,2.959249,3.101619,2.959249,3.101619,965158,0.4078677375
2000-12-28,2387,2387.TW,上市,3.101619,3.264329,3.010097,3.264329,727565,0.4078677349
2000-12-29,2387,2387.TW,上市,3.243989,3.376189,3.172804,3.376189,725953,0.4078677306
2001-01-01,2387,2387.TW,上市,3.376189,3.376189,3.376189,3.376189,0,0.4078677306
2001-01-02,2387,2387.TW,上市,3.406697,3.406697,3.315174,3.315174,300809,0.4078677353
2001-01-03,2387,2387.TW,上市,3.274497,3.355852,3.264329,3.264329,207930,0.4078677349
2001-01-04,2387,2387.TW,上市,3.264328,3.427035,3.264328,3.386358,998711,0.4078676318
2001-01-05,2387,2387.TW,上市,3.386358,3.406696,3.274496,3.366018,1116613,0.4078676277
2001-01-08,2387,2387.TW,上市,3.274496,3.366018,3.264328,3.366018,269569,0.4078676277
2001-01-09,2387,2387.TW,上市,3.366018,3.416866,3.305003,3.366018,835850,0.4078676277
2001-01-10,2387,2387.TW,上市,3.376189,3.437204,3.355851,3.416867,1072206,0.407867721
2001-01-11,2387,2387.TW,上市,3.427036,3.630421,3.335512,3.630421,12008965,0.4078677101
2001-01-12,2387,2387.TW,上市,3.63042,3.640588,3.467713,3.538896,2575893,0.4078676229
2001-01-15,2387,2387.TW,上市,3.518558,3.518558,3.345681,3.355851,935638,0.4078676279
2001-01-16,2387,2387.TW,上市,3.345681,3.457544,3.315174,3.396527,4608212,0.407867728
2001-01-17,2387,2387.TW,上市,3.376188,3.416866,3.305003,3.325343,3243002,0.4078676531
2001-01-18,2387,2387.TW,上市,3.335512,3.396527,3.305004,3.315174,4993432,0.4078677353
2001-01-19,2387,2387.TW,上市,3.315174,3.315174,3.315174,3.315174,0,0.4078677353
2001-01-22,2387,2387.TW,上市,3.315174,3.315174,3.315174,3.315174,0,0.4078677353
2001-01-23,2387,2387.TW,上市,3.315174,3.315174,3.315174,3.315174,0,0.4078677353
2001-01-24,2387,2387.TW,上市,3.315174,3.315174,3.315174,3.315174,0,0.4078677353
2001-01-25,2387,2387.TW,上市,3.315174,3.315174,3.315174,3.315174,0,0.4078677353
2001-01-26,2387,2387.TW,上市,3.315174,3.315174,3.315174,3.315174,0,0.4078677353
2001-01-29,2387,2387.TW,上市,3.315174,3.386358,3.315174,3.325343,2073582,0.4078676531
2001-01-30,2387,2387.TW,上市,3.335512,3.427036,3.335512,3.396527,2653382,0.407867728
