date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-09-11,6625,6625.TW,上市,47.272373,47.272373,46.955108,47.272373,2604,0.8264202387
2017-09-12,6625,6625.TW,上市,46.130222,47.583292,46.003317,46.130222,43305,0.8264202333
2017-09-13,6625,6625.TW,上市,46.320576,46.828201,46.009659,46.320576,36780,0.8264201716
2017-09-14,6625,6625.TW,上市,47.589642,48.078226,45.6924,47.589642,6824,0.8264202864
2017-09-15,6625,6625.TW,上市,47.589642,47.589642,47.589642,47.589642,0,0.8264202864
2017-09-18,6625,6625.TW,上市,48.084568,48.084568,48.084568,48.084568,65,0.8264202191
2017-09-19,6625,6625.TW,上市,47.272373,48.427216,46.422104,47.272373,134292,0.8264202387
2017-09-20,6625,6625.TW,上市,48.547771,49.810485,48.547771,48.547771,37509,0.8264201704
2017-09-21,6625,6625.TW,上市,49.169609,49.169609,48.54777,49.169609,16254,0.8264201462
2017-09-22,6625,6625.TW,上市,48.86504,49.493225,48.86504,48.86504,9820,0.8264202707
2017-09-25,6625,6625.TW,上市,48.922142,52.348597,48.363757,48.922142,120747,0.8264201673
2017-09-26,6625,6625.TW,上市,50.064297,51.396807,49.816832,50.064297,40369,0.826420237
2017-09-27,6625,6625.TW,上市,50.12775,50.12775,49.499568,50.12775,13024,0.8264202252
2017-09-28,6625,6625.TW,上市,50.762283,52.088448,49.493227,50.762283,14652,0.826420304
2017-09-29,6625,6625.TW,上市,50.698826,51.422186,48.230511,50.698826,42143,0.8264202022
2017-10-02,6625,6625.TW,上市,52.348602,53.757253,51.390466,52.348602,93328,0.8264202571
2017-10-03,6625,6625.TW,上市,51.396801,52.348595,51.396801,51.396801,52415,0.8264201356
2017-10-05,6625,6625.TW,上市,50.762283,51.733112,50.445021,50.762283,30489,0.826420304
2017-10-06,6625,6625.TW,上市,49.81049,51.0732,48.865039,49.81049,26719,0.8264202538
2017-10-11,6625,6625.TW,上市,49.620132,50.946297,49.182307,49.620132,37393,0.8264203005
2017-10-12,6625,6625.TW,上市,49.429771,51.390464,48.865037,49.429771,7946,0.826420231
2017-10-13,6625,6625.TW,上市,48.86504,50.762281,48.858697,48.86504,7488,0.8264202707
2017-10-16,6625,6625.TW,上市,50.762283,51.390469,48.865042,50.762283,46827,0.826420304
2017-10-17,6625,6625.TW,上市,51.333359,51.70773,50.445019,51.333359,33749,0.8264202804
2017-10-18,6625,6625.TW,上市,50.762283,51.523717,49.499573,50.762283,27651,0.826420304
2017-10-19,6625,6625.TW,上市,50.952641,50.952641,50.571924,50.952641,23576,0.8264202584
2017-10-20,6625,6625.TW,上市,51.07954,51.580817,50.451358,51.07954,22793,0.8264201629
2017-10-23,6625,6625.TW,上市,50.134094,52.659517,50.134094,50.134094,16762,0.8264201885
2017-10-24,6625,6625.TW,上市,50.952641,51.142997,50.134098,50.952641,18276,0.8264202584
2017-10-25,6625,6625.TW,上市,50.571922,51.396807,50.134097,50.571922,18780,0.8264202362
2017-10-26,6625,6625.TW,上市,50.762283,51.396811,50.762283,50.762283,32262,0.826420304
2017-10-27,6625,6625.TW,上市,51.085888,51.606203,50.134097,51.085888,5782,0.8264202396
2017-10-30,6625,6625.TW,上市,50.571922,51.085888,50.451363,50.571922,20487,0.8264202362
2017-10-31,6625,6625.TW,上市,50.698826,52.754697,50.134095,50.698826,33860,0.8264202022
2017-11-01,6625,6625.TW,上市,51.390465,51.390465,50.451363,51.390465,12620,0.8264202434
2017-11-02,6625,6625.TW,上市,51.390465,51.390465,51.390465,51.390465,0,0.8264202434
2017-11-03,6625,6625.TW,上市,50.318111,50.318111,49.499569,50.318111,15498,0.826420242
2017-11-06,6625,6625.TW,上市,49.937393,50.445016,49.499568,49.937393,2083,0.8264202193
2017-11-07,6625,6625.TW,上市,49.937393,49.937393,49.937393,49.937393,0,0.8264202193
2017-11-08,6625,6625.TW,上市,50.571922,52.342255,50.451363,50.571922,48134,0.8264202362
2017-11-09,6625,6625.TW,上市,50.762283,52.031343,50.038923,50.762283,4558,0.826420304
2017-11-10,6625,6625.TW,上市,51.07954,52.088439,49.499565,51.07954,7190,0.8264201629
2017-11-13,6625,6625.TW,上市,50.12775,50.686135,49.816831,50.12775,7840,0.8264202252
2017-11-14,6625,6625.TW,上市,50.762283,50.889189,49.810493,50.762283,21203,0.826420304
2017-11-15,6625,6625.TW,上市,50.952641,51.0732,49.49957,50.952641,17057,0.8264202584
2017-11-16,6625,6625.TW,上市,50.445019,50.445019,49.499571,50.445019,160,0.8264202703
2017-11-17,6625,6625.TW,上市,51.707726,51.707726,51.707726,51.707726,65,0.8264202157
2017-11-20,6625,6625.TW,上市,51.714069,52.215346,51.396804,51.714069,41487,0.8264201801
2017-11-21,6625,6625.TW,上市,52.221687,52.424736,50.134089,52.221687,29030,0.826420109
2017-11-22,6625,6625.TW,上市,53.230595,53.294049,50.134098,53.230595,84826,0.8264202424
2017-11-23,6625,6625.TW,上市,59.645672,63.45284,53.230588,59.645672,339642,0.8264201399
2017-11-24,6625,6625.TW,上市,57.297916,60.908385,55.203972,57.297916,187553,0.8264201373
2017-11-27,6625,6625.TW,上市,57.171028,59.004812,56.796651,57.171028,62092,0.8264203422
2017-11-28,6625,6625.TW,上市,57.171028,57.171028,57.171028,57.171028,0,0.8264203422
2017-11-29,6625,6625.TW,上市,58.503521,59.639332,57.107562,58.503521,108730,0.8264201782
2017-11-30,6625,6625.TW,上市,57.742088,58.808095,57.113906,57.742088,24954,0.8264201927
2017-12-01,6625,6625.TW,上市,59.004799,59.63933,57.113904,59.004799,35021,0.8264201557
2017-12-04,6625,6625.TW,上市,59.645672,60.273854,58.382959,59.645672,76454,0.8264201399
2017-12-05,6625,6625.TW,上市,60.096199,60.908395,58.47815,60.096199,50202,0.8264202764
2017-12-06,6625,6625.TW,上市,59.962948,60.280213,59.011151,59.962948,45635,0.8264202834
2017-12-07,6625,6625.TW,上市,59.328411,60.90839,58.382963,59.328411,28262,0.8264202073
2017-12-08,6625,6625.TW,上市,58.382965,60.28021,58.382965,58.382965,8960,0.82642023
2017-12-11,6625,6625.TW,上市,60.597466,60.908388,58.382962,60.597466,68806,0.8264201837
2017-12-12,6625,6625.TW,上市,59.328411,60.273859,59.011145,59.328411,18793,0.8264202073
2017-12-13,6625,6625.TW,上市,59.391869,60.273862,59.011149,59.391869,34383,0.8264202505
2017-12-14,6625,6625.TW,上市,59.645672,60.908385,59.328406,59.645672,61480,0.8264201399
2017-12-15,6625,6625.TW,上市,60.280209,60.280209,59.017495,60.280209,54088,0.8264202162
2017-12-18,6625,6625.TW,上市,60.216751,60.91473,59.645674,60.216751,20864,0.8264201736
2017-12-19,6625,6625.TW,上市,60.153297,60.908388,59.652018,60.153297,30113,0.8264201833
2017-12-20,6625,6625.TW,上市,59.652023,61.542919,59.652023,59.652023,11721,0.8264202584
2017-12-21,6625,6625.TW,上市,58.382965,60.28021,58.382965,58.382965,40018,0.82642023
2017-12-22,6625,6625.TW,上市,58.700226,60.29289,58.38296,58.700226,39204,0.8264201613
2017-12-25,6625,6625.TW,上市,59.962948,60.908396,58.700234,59.962948,34123,0.8264202834
2017-12-26,6625,6625.TW,上市,60.280209,60.908391,59.011146,60.280209,16983,0.8264202162
2017-12-27,6625,6625.TW,上市,58.382965,60.27386,58.382965,58.382965,30477,0.82642023
2017-12-28,6625,6625.TW,上市,59.45533,60.280218,58.382973,59.45533,27012,0.8264203467
2017-12-29,6625,6625.TW,上市,59.836037,60.591127,59.017498,59.836037,24654,0.8264202504
2018-01-02,6625,6625.TW,上市,60.597466,60.908388,59.017493,60.597466,27949,0.8264201837
2018-01-03,6625,6625.TW,上市,59.030186,60.908389,59.017494,59.030186,16848,0.8264201912
2018-01-04,6625,6625.TW,上市,59.962948,60.908396,59.0175,59.962948,32079,0.8264202834
2018-01-05,6625,6625.TW,上市,60.280209,60.908391,59.017495,60.280209,33486,0.8264202162
2018-01-08,6625,6625.TW,上市,64.347527,67.260016,60.597464,64.347527,200212,0.8264201563
2018-01-09,6625,6625.TW,上市,64.721893,67.114068,63.459187,64.721893,124341,0.8264201053
2018-01-10,6625,6625.TW,上市,66.625488,68.78923,64.72825,66.625488,57588,0.8264202025
2018-01-11,6625,6625.TW,上市,63.452843,67.253668,63.452843,63.452843,203119,0.8264201755
2018-01-12,6625,6625.TW,上市,59.652023,64.398297,59.652023,59.652023,99677,0.8264202584
2018-01-15,6625,6625.TW,上市,58.547947,61.549269,57.570772,58.547947,60159,0.8264202718
2018-01-16,6625,6625.TW,上市,53.300392,59.639337,51.244521,53.300392,159169,0.8264202457
2018-01-17,6625,6625.TW,上市,53.30674,55.197635,52.672209,53.30674,38972,0.8264202214
2018-01-18,6625,6625.TW,上市,53.934917,55.832155,53.306735,53.934917,23249,0.8264201544
2018-01-19,6625,6625.TW,上市,55.832157,55.832157,52.989471,55.832157,62164,0.8264201789
2018-01-22,6625,6625.TW,上市,55.844852,57.678643,53.941265,55.844852,72755,0.8264202259
2018-01-23,6625,6625.TW,上市,56.473034,58.693887,55.045348,56.473034,90056,0.8264202177
2018-01-24,6625,6625.TW,上市,55.844852,58.370279,54.854985,55.844852,60731,0.8264202259
2018-01-25,6625,6625.TW,上市,58.249718,58.738305,55.844857,58.249718,44297,0.8264202912
2018-01-26,6625,6625.TW,上市,58.376621,58.376621,56.479383,58.376621,25110,0.8264202169
2018-01-29,6625,6625.TW,上市,57.742088,58.370277,57.113906,57.742088,49537,0.8264201927
2018-01-30,6625,6625.TW,上市,57.932453,58.370278,56.929894,57.932453,91195,0.8264202168
2018-01-31,6625,6625.TW,上市,56.917202,58.376621,56.796642,56.917202,32836,0.8264202179
2018-02-01,6625,6625.TW,上市,62.374149,62.374149,58.059352,62.374149,205635,0.8264201698
2018-02-02,6625,6625.TW,上市,64.093719,66.30188,62.183789,64.093719,385713,0.8264202097
2018-02-05,6625,6625.TW,上市,62.881775,64.721902,60.921076,62.881775,127305,0.8264202111
2018-02-06,6625,6625.TW,上市,60.914738,63.45285,59.645681,60.914738,222369,0.826420273
2018-02-07,6625,6625.TW,上市,57.932456,57.995904,49.493224,55.140526,2861799,0.8264202546
2018-02-08,6625,6625.TW,上市,55.013623,55.013623,52.031339,53.046581,1775974,0.8264202513
2018-02-09,6625,6625.TW,上市,50.127749,51.904428,48.922144,50.698826,791608,0.8264202022
2018-02-12,6625,6625.TW,上市,50.635371,50.635371,47.589636,47.906898,949591,0.8264201904
2018-02-21,6625,6625.TW,上市,48.28762,48.922148,48.033809,48.097263,501035,0.8264202736
2018-02-22,6625,6625.TW,上市,47.843452,47.843452,45.686053,46.003319,366695,0.8264202707
2018-02-23,6625,6625.TW,上市,46.320574,48.414518,46.320574,47.843445,431201,0.8264201482
2018-02-26,6625,6625.TW,上市,47.843449,47.843449,46.828204,47.082012,264390,0.8264202208
2018-02-27,6625,6625.TW,上市,47.082009,47.462726,46.066764,46.320576,213992,0.8264201716
2018-03-01,6625,6625.TW,上市,46.003318,50.952641,45.686052,50.952641,622583,0.8264202584
2018-03-02,6625,6625.TW,上市,50.12775,52.475505,48.922145,50.191204,665090,0.8264202135
2018-03-05,6625,6625.TW,上市,49.366316,50.064295,48.224165,48.287617,241914,0.8264202143
2018-03-06,6625,6625.TW,上市,48.668337,49.747036,48.097263,48.097263,162667,0.8264202736
2018-03-07,6625,6625.TW,上市,48.097259,48.097259,46.637843,46.701294,181426,0.8264201964
2018-03-08,6625,6625.TW,上市,46.384028,47.526178,45.686045,46.257122,264390,0.8264201279
2018-03-09,6625,6625.TW,上市,46.447481,46.637841,45.749502,46.320576,87131,0.8264201716
2018-03-12,6625,6625.TW,上市,45.876414,47.208924,45.876414,46.193676,99634,0.8264202769
2018-03-13,6625,6625.TW,上市,46.320583,47.018565,46.130226,46.384037,87392,0.8264202949
2018-03-14,6625,6625.TW,上市,46.384036,46.510942,46.003319,46.193676,88939,0.8264202769
2018-03-15,6625,6625.TW,上市,46.320577,46.891654,46.193672,46.447483,65006,0.8264202025
2018-03-16,6625,6625.TW,上市,46.828204,46.828204,46.257127,46.637844,62515,0.8264202207
2018-03-19,6625,6625.TW,上市,46.70129,46.70129,46.193668,46.257122,75058,0.8264201279
2018-03-20,6625,6625.TW,上市,46.066768,46.257128,45.812957,45.876411,61213,0.8264202396
2018-03-21,6625,6625.TW,上市,45.876411,46.32058,45.6226,45.876411,135511,0.8264202396
2018-03-22,6625,6625.TW,上市,45.876408,45.93986,44.416992,44.416992,273508,0.8264201829
2018-03-23,6625,6625.TW,上市,43.21139,43.40175,42.513408,42.830673,144568,0.8264202358
2018-03-26,6625,6625.TW,上市,42.830671,45.051521,42.640314,43.90937,74237,0.8264201957
2018-03-27,6625,6625.TW,上市,44.480442,44.988067,43.782462,44.290085,57958,0.8264201505
2018-03-28,6625,6625.TW,上市,44.416991,44.416991,43.655557,43.782463,56780,0.8264201629
2018-03-29,6625,6625.TW,上市,43.782467,43.782467,43.021034,43.528656,53789,0.8264202417
2018-03-30,6625,6625.TW,上市,43.782466,44.163183,42.830672,43.147938,87913,0.8264202154
2018-04-02,6625,6625.TW,上市,43.465201,43.465201,42.640316,42.640316,100676,0.8264202289
2018-04-03,6625,6625.TW,上市,43.021033,43.021033,41.307806,41.87888,109402,0.8264202368
2018-04-09,6625,6625.TW,上市,41.81543,41.81543,40.609825,40.609825,112268,0.826420273
2018-04-10,6625,6625.TW,上市,40.60982,42.069236,40.60982,40.927086,40140,0.8264201741
2018-04-11,6625,6625.TW,上市,40.927092,41.244354,40.800186,40.800186,36467,0.8264202934
2018-04-12,6625,6625.TW,上市,40.927084,41.498158,40.609818,41.498158,38421,0.8264201335
2018-04-13,6625,6625.TW,上市,41.561617,43.147939,41.561617,42.830673,126855,0.8264202358
2018-04-16,6625,6625.TW,上市,42.830678,42.830678,41.244356,41.371262,55352,0.8264203272
2018-04-17,6625,6625.TW,上市,41.244353,41.244353,40.038751,40.609825,74745,0.826420273
2018-04-18,6625,6625.TW,上市,41.434716,41.434716,40.736733,41.371262,22206,0.8264203272
2018-04-19,6625,6625.TW,上市,40.800183,41.498162,40.673277,40.736729,22154,0.8264202306
2018-04-20,6625,6625.TW,上市,40.736729,40.736729,40.102201,40.482918,20838,0.8264202378
2018-04-23,6625,6625.TW,上市,40.482915,40.482915,38.706236,39.023499,52747,0.8264201732
2018-04-24,6625,6625.TW,上市,39.023501,39.023501,35.216332,36.104671,218805,0.826420218
2018-04-25,6625,6625.TW,上市,36.739201,36.739201,35.216334,35.533596,66423,0.8264202508
2018-04-26,6625,6625.TW,上市,35.533594,35.533594,34.327989,34.518349,82052,0.826420194
2018-04-27,6625,6625.TW,上市,34.5818,34.899066,34.264538,34.264538,54717,0.8264202022
2018-04-30,6625,6625.TW,上市,33.63001,34.264538,33.058933,33.058933,82312,0.8264202111
2018-05-02,6625,6625.TW,上市,33.058933,33.058933,31.726423,32.10714,152591,0.8264202116
2018-05-03,6625,6625.TW,上市,32.107139,32.107139,30.67945,30.774632,179407,0.8264201927
2018-05-04,6625,6625.TW,上市,30.838086,33.82037,30.838086,33.82037,268299,0.8264202788
2018-05-07,6625,6625.TW,上市,34.264538,34.581801,32.741671,33.058933,238342,0.8264202111
2018-05-08,6625,6625.TW,上市,32.48786,33.185842,32.170597,32.170597,73651,0.8264202914
2018-05-09,6625,6625.TW,上市,32.170596,33.503107,32.170596,32.678219,46886,0.8264202725
2018-05-10,6625,6625.TW,上市,33.12239,33.12239,32.234051,32.234051,28653,0.826420273
2018-05-11,6625,6625.TW,上市,32.932029,32.995483,32.234049,32.297501,58514,0.8264202378
2018-05-14,6625,6625.TW,上市,32.297499,32.297499,31.409159,31.47261,97681,0.8264201844
2018-05-15,6625,6625.TW,上市,31.47261,31.726422,31.47261,31.47261,35425,0.8264201844
2018-05-16,6625,6625.TW,上市,31.472612,31.853329,31.472612,31.504339,31319,0.8264202251
2018-05-17,6625,6625.TW,上市,31.123624,31.409162,30.806358,30.933264,34253,0.8264202629
2018-05-18,6625,6625.TW,上市,31.726425,31.726425,31.091897,31.59952,27363,0.8264202797
2018-05-21,6625,6625.TW,上市,31.599517,31.789877,31.599517,31.631245,29434,0.8264202205
2018-05-22,6625,6625.TW,上市,31.599518,31.599518,31.15535,31.218801,28653,0.8264202439
2018-05-23,6625,6625.TW,上市,31.282258,31.282258,31.091898,31.091898,28913,0.8264202993
2018-05-24,6625,6625.TW,上市,31.409158,31.662969,31.028441,31.060165,32576,0.8264201566
2018-05-25,6625,6625.TW,上市,30.80636,31.028447,30.80636,30.80636,59911,0.826420319
2018-05-28,6625,6625.TW,上市,30.838087,30.869814,30.64773,30.64773,33865,0.8264203002
2018-05-29,6625,6625.TW,上市,30.647727,30.647727,30.330462,30.330462,44336,0.826420226
