date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-06-26,6807,6807.TW,上市,22.038731,22.156796,21.999377,22.156796,27000,0.7870975418
2023-06-27,6807,6807.TW,上市,22.156794,22.904537,22.156794,22.510988,26000,0.7870974803
2023-06-28,6807,6807.TW,上市,22.11744,22.11744,21.96002,21.96002,53000,0.7870975041
2023-06-29,6807,6807.TW,上市,21.999376,22.274858,21.96002,22.274858,62000,0.7870974938
2023-06-30,6807,6807.TW,上市,22.274859,22.43228,22.274859,22.43228,13000,0.7870975294
2023-07-03,6807,6807.TW,上市,22.03873,22.353569,22.03873,22.353569,14000,0.7870975117
2023-07-04,6807,6807.TW,上市,22.314215,22.314215,22.038731,22.038731,94000,0.7870975222
2023-07-05,6807,6807.TW,上市,22.038731,22.235505,21.960021,22.038731,14000,0.7870975222
2023-07-06,6807,6807.TW,上市,21.960023,22.078087,21.960023,22.078087,6000,0.7870975919
2023-07-07,6807,6807.TW,上市,21.763246,22.196151,21.763246,22.038731,13000,0.7870975222
2023-07-10,6807,6807.TW,上市,22.314215,22.314215,21.88131,21.999376,19000,0.7870975204
2023-07-11,6807,6807.TW,上市,22.196151,22.235505,22.038731,22.038731,14000,0.7870975222
2023-07-12,6807,6807.TW,上市,22.038731,22.274859,22.038731,22.038731,14000,0.7870975222
2023-07-13,6807,6807.TW,上市,21.920667,22.196151,21.881311,22.117441,20000,0.7870975401
2023-07-14,6807,6807.TW,上市,22.117441,22.196151,22.117441,22.117441,17000,0.7870975401
2023-07-17,6807,6807.TW,上市,21.881311,22.196151,21.881311,22.038731,11006,0.7870975222
2023-07-18,6807,6807.TW,上市,22.19615,22.19615,21.920666,21.96002,13000,0.7870975041
2023-07-19,6807,6807.TW,上市,22.156794,22.156794,21.920666,21.920666,7000,0.7870975024
2023-07-20,6807,6807.TW,上市,21.999376,22.117441,21.960021,21.999376,5000,0.7870975204
2023-07-21,6807,6807.TW,上市,22.038731,22.156796,21.881311,22.156796,29000,0.7870975418
2023-07-24,6807,6807.TW,上市,21.999376,22.038731,21.960021,22.038731,44000,0.7870975222
2023-07-25,6807,6807.TW,上市,22.156795,22.196151,21.960021,22.038731,54000,0.7870975222
2023-07-26,6807,6807.TW,上市,21.88131,22.03873,21.88131,21.96002,7000,0.7870975041
2023-07-27,6807,6807.TW,上市,21.999376,22.038731,21.999376,21.999376,18000,0.7870975204
2023-07-28,6807,6807.TW,上市,22.196154,22.432282,22.117444,22.235508,48000,0.7870976271
2023-07-31,6807,6807.TW,上市,22.274858,22.983247,22.235504,22.274858,61000,0.7870974938
2023-08-01,6807,6807.TW,上市,22.432278,22.786473,22.432278,22.510988,32000,0.7870974803
2023-08-02,6807,6807.TW,上市,22.550343,22.668407,22.432278,22.510988,70005,0.7870974803
2023-08-04,6807,6807.TW,上市,22.839679,22.839679,22.418283,22.67112,23015,0.8427925655
2023-08-07,6807,6807.TW,上市,22.544702,22.586841,22.376143,22.376143,21001,0.8427925855
2023-08-08,6807,6807.TW,上市,22.418284,22.586842,22.165445,22.544703,28000,0.8427926179
2023-08-09,6807,6807.TW,上市,22.334005,22.334005,22.165446,22.291866,35001,0.8427926525
2023-08-10,6807,6807.TW,上市,21.912608,21.912608,21.659771,21.70191,35000,0.8427926221
2023-08-11,6807,6807.TW,上市,22.207585,22.207585,21.954746,21.954746,3000,0.8427925869
2023-08-14,6807,6807.TW,上市,21.912607,22.334003,21.912607,21.912607,6000,0.8427925843
2023-08-15,6807,6807.TW,上市,21.912607,21.912607,21.912607,21.912607,0,0.8427925843
2023-08-16,6807,6807.TW,上市,21.280513,21.786189,21.069815,21.491211,15000,0.8427925858
2023-08-17,6807,6807.TW,上市,21.069816,21.70191,21.069816,21.70191,7000,0.8427926221
2023-08-18,6807,6807.TW,上市,21.870467,21.870467,21.280511,21.575489,8000,0.8427925282
2023-08-21,6807,6807.TW,上市,21.280512,21.49121,21.069814,21.238373,14000,0.842792546
2023-08-22,6807,6807.TW,上市,20.732698,21.238373,20.732698,20.985535,6000,0.8427925699
2023-08-23,6807,6807.TW,上市,21.069814,21.322651,21.069814,21.238373,5000,0.842792546
2023-08-24,6807,6807.TW,上市,21.280512,21.364792,21.280512,21.364792,4000,0.842792566
2023-08-25,6807,6807.TW,上市,23.471774,23.471774,23.176796,23.218935,383003,0.8427925828
2023-08-28,6807,6807.TW,上市,23.092516,23.218934,22.460421,22.58684,74048,0.8427925492
2023-08-29,6807,6807.TW,上市,22.628983,22.713262,22.544703,22.628983,37000,0.842792634
2023-08-30,6807,6807.TW,上市,22.755401,22.755401,22.586842,22.628983,17000,0.842792634
2023-08-31,6807,6807.TW,上市,23.008237,24.230287,23.008237,23.640331,102000,0.8427925815
2023-09-01,6807,6807.TW,上市,24.019589,24.019589,23.598192,23.640331,11000,0.8427925815
2023-09-04,6807,6807.TW,上市,23.640331,23.682472,23.471774,23.556053,20000,0.8427925767
2023-09-05,6807,6807.TW,上市,23.598193,23.97745,23.598193,23.766752,18000,0.8427926099
2023-09-06,6807,6807.TW,上市,24.440984,24.440984,23.851029,23.935308,51000,0.8427925626
2023-09-07,6807,6807.TW,上市,23.682473,23.766752,23.640332,23.766752,18000,0.8427926099
2023-09-08,6807,6807.TW,上市,23.766751,23.935308,23.429633,23.935308,29000,0.8427925626
2023-09-11,6807,6807.TW,上市,24.356706,26.29513,24.356706,26.29513,792000,0.8427926004
2023-09-12,6807,6807.TW,上市,26.969361,28.570669,25.705173,26.379406,700010,0.8427925437
2023-09-13,6807,6807.TW,上市,26.758664,27.05364,26.04229,27.05364,129150,0.8427925748
2023-09-14,6807,6807.TW,上市,27.2222,28.528527,26.885083,27.05364,233000,0.8427925748
2023-09-15,6807,6807.TW,上市,27.559318,27.896433,27.095782,27.854294,93025,0.8427925708
2023-09-18,6807,6807.TW,上市,27.896434,29.497741,27.264339,28.528528,391111,0.8427925997
2023-09-19,6807,6807.TW,上市,28.654947,30.003414,28.654947,29.160622,325000,0.8427925702
2023-09-20,6807,6807.TW,上市,29.6663,29.6663,27.053641,27.095783,180030,0.8427925956
2023-09-21,6807,6807.TW,上市,27.095782,28.40211,27.05364,27.348619,219000,0.8427925676
2023-09-22,6807,6807.TW,上市,27.643597,27.896434,27.34862,27.559319,45000,0.8427925963
2023-09-25,6807,6807.TW,上市,27.559319,28.107132,27.475037,28.022854,30000,0.842792597
2023-09-26,6807,6807.TW,上市,28.022854,28.064993,26.716527,26.842945,92000,0.8427926147
2023-09-27,6807,6807.TW,上市,26.969362,27.34862,26.716525,27.05364,26000,0.8427925748
2023-09-28,6807,6807.TW,上市,27.390758,27.390758,26.800802,27.264338,24000,0.8427925448
2023-10-02,6807,6807.TW,上市,26.842945,27.770018,26.800805,27.770018,46030,0.8427926246
2023-10-03,6807,6807.TW,上市,27.770016,27.770016,27.727877,27.727877,5000,0.8427925647
2023-10-04,6807,6807.TW,上市,27.727877,27.727877,26.547966,27.011501,56000,0.8427925727
2023-10-05,6807,6807.TW,上市,27.0115,27.643595,27.0115,27.643595,15000,0.8427925422
2023-10-06,6807,6807.TW,上市,27.475036,27.475036,27.18006,27.264338,15000,0.8427925448
2023-10-11,6807,6807.TW,上市,28.107131,29.961275,28.107131,29.582018,596251,0.8427925694
2023-10-12,6807,6807.TW,上市,29.708438,31.183325,29.160621,30.340532,614210,0.842792564
2023-10-13,6807,6807.TW,上市,30.59337,30.59337,29.49774,30.003414,163000,0.8427925685
2023-10-16,6807,6807.TW,上市,29.834861,31.183328,29.834861,30.551233,120008,0.8427926425
2023-10-17,6807,6807.TW,上市,31.056903,31.056903,30.171971,30.256252,157000,0.842792507
2023-10-18,6807,6807.TW,上市,30.340533,30.340533,29.371321,29.792717,107209,0.8427925959
2023-10-19,6807,6807.TW,上市,29.6663,29.708439,29.582019,29.6663,16060,0.8427925903
2023-10-20,6807,6807.TW,上市,30.129836,30.129836,28.992067,28.992067,116000,0.8427926178
2023-10-23,6807,6807.TW,上市,28.823505,29.034203,28.402108,28.739223,75000,0.8427925151
2023-10-24,6807,6807.TW,上市,28.697084,28.739223,28.570668,28.739223,49000,0.8427925151
2023-10-25,6807,6807.TW,上市,28.992067,29.202765,28.823508,28.992067,77000,0.8427926178
2023-10-26,6807,6807.TW,上市,28.823507,29.919137,28.823507,29.244904,95003,0.8427925914
2023-10-27,6807,6807.TW,上市,29.497741,30.214113,29.455602,29.708439,80000,0.8427925922
2023-10-30,6807,6807.TW,上市,29.624161,30.045557,29.497741,29.750578,27000,0.842792594
2023-10-31,6807,6807.TW,上市,29.834859,29.834859,29.287043,29.329182,17000,0.8427925952
2023-11-01,6807,6807.TW,上市,30.171974,30.171974,29.160623,29.329182,9000,0.8427925952
2023-11-02,6807,6807.TW,上市,29.329181,29.792716,29.329181,29.49774,26000,0.8427925655
2023-11-03,6807,6807.TW,上市,29.582017,31.014765,29.539878,31.014765,197026,0.8427925388
2023-11-06,6807,6807.TW,上市,31.014765,32.616072,30.761928,31.815418,383000,0.8427925362
2023-11-07,6807,6807.TW,上市,32.026118,32.363236,31.773281,32.152538,152008,0.8427925823
2023-11-08,6807,6807.TW,上市,31.604722,31.857559,30.424811,31.309746,401000,0.8427925842
2023-11-09,6807,6807.TW,上市,31.014768,31.014768,28.781369,29.413464,529000,0.8427926162
2023-11-10,6807,6807.TW,上市,28.31783,28.528528,27.475037,27.559319,485151,0.8427925963
2023-11-13,6807,6807.TW,上市,27.559318,27.980715,27.475037,27.517179,144000,0.8427925943
2023-11-14,6807,6807.TW,上市,27.727877,27.770016,27.517179,27.727877,119000,0.8427925647
2023-11-15,6807,6807.TW,上市,27.727877,28.570669,27.727877,28.317829,152000,0.842792572
2023-11-16,6807,6807.TW,上市,28.654949,29.160624,28.570671,28.697088,114000,0.8427926251
2023-11-17,6807,6807.TW,上市,28.697088,28.823508,28.48639,28.570671,45000,0.8427926193
2023-11-20,6807,6807.TW,上市,28.907784,28.907784,28.444249,28.612808,109000,0.8427925651
2023-11-21,6807,6807.TW,上市,28.612809,28.697087,28.149274,28.44425,120000,0.8427925958
2023-11-22,6807,6807.TW,上市,28.359973,28.781369,28.317831,28.570671,51000,0.8427926193
2023-11-23,6807,6807.TW,上市,28.781366,29.118481,28.654946,28.739223,79000,0.8427925151
2023-11-24,6807,6807.TW,上市,28.823505,28.823505,28.654946,28.739223,41000,0.8427925151
2023-11-27,6807,6807.TW,上市,28.781369,28.781369,28.570671,28.570671,31001,0.8427926193
2023-11-28,6807,6807.TW,上市,28.654948,29.034205,28.57067,28.781368,41000,0.8427925906
2023-11-29,6807,6807.TW,上市,28.907786,29.329183,28.907786,29.034206,78000,0.8427926197
2023-11-30,6807,6807.TW,上市,29.076345,29.750578,29.076345,29.329182,71000,0.8427925952
2023-12-01,6807,6807.TW,上市,29.371321,30.171974,29.329182,29.792717,200000,0.8427925959
2023-12-04,6807,6807.TW,上市,30.003417,30.593372,29.961278,30.551233,175000,0.8427926425
2023-12-05,6807,6807.TW,上市,30.424809,30.972626,30.38267,30.593369,89000,0.8427925392
2023-12-06,6807,6807.TW,上市,30.635506,31.014764,30.256252,30.256252,135000,0.842792507
2023-12-07,6807,6807.TW,上市,30.256257,30.593372,29.877,30.129837,87000,0.8427926444
2023-12-08,6807,6807.TW,上市,30.129837,30.256257,29.961278,30.129837,41028,0.8427926444
2023-12-11,6807,6807.TW,上市,30.677652,31.604723,30.340534,31.604723,486217,0.8427926127
2023-12-12,6807,6807.TW,上市,32.026116,33.458864,31.562581,32.742489,918000,0.8427925392
2023-12-13,6807,6807.TW,上市,32.826775,32.911053,32.278958,32.447517,151000,0.8427926596
2023-12-14,6807,6807.TW,上市,32.784635,32.784635,32.15254,32.278957,142000,0.8427926373
2023-12-15,6807,6807.TW,上市,32.278953,33.121745,32.026115,32.489651,318000,0.8427925128
2023-12-18,6807,6807.TW,上市,32.742491,34.470218,32.489653,33.543144,422000,0.8427925847
2023-12-19,6807,6807.TW,上市,33.543141,33.543141,32.868908,32.868908,172000,0.842792511
2023-12-20,6807,6807.TW,上市,32.91105,32.953189,32.447514,32.616074,123000,0.8427925831
2023-12-21,6807,6807.TW,上市,32.278953,32.489651,31.941838,32.110394,103000,0.8427925147
2023-12-22,6807,6807.TW,上市,32.194675,32.194675,31.815417,32.110394,58000,0.8427925147
2023-12-25,6807,6807.TW,上市,32.026119,32.110397,31.646862,31.646862,49000,0.8427926145
2023-12-26,6807,6807.TW,上市,31.688998,31.857557,31.4783,31.857557,48000,0.8427925381
2023-12-27,6807,6807.TW,上市,31.941839,32.194676,31.899697,31.941839,40000,0.8427925576
2023-12-28,6807,6807.TW,上市,32.236816,32.236816,31.689,31.773281,99000,0.842792585
2023-12-29,6807,6807.TW,上市,31.941839,32.110395,31.857558,31.941839,44000,0.8427925576
2024-01-02,6807,6807.TW,上市,31.941838,32.110394,31.941838,32.110394,43000,0.8427925147
2024-01-03,6807,6807.TW,上市,32.110396,32.110396,31.731142,31.731142,76010,0.8427925832
2024-01-04,6807,6807.TW,上市,31.857558,31.983978,31.731141,31.941839,17000,0.8427925576
2024-01-05,6807,6807.TW,上市,31.983975,32.236813,31.983975,32.236813,72030,0.8427924861
2024-01-08,6807,6807.TW,上市,31.815421,32.194678,31.815421,32.026119,29050,0.8427926114
2024-01-09,6807,6807.TW,上市,32.026118,32.026118,31.099048,31.309746,123000,0.8427925842
2024-01-10,6807,6807.TW,上市,31.309745,31.309745,29.961275,29.961275,197000,0.8427925666
2024-01-11,6807,6807.TW,上市,29.919137,30.171974,29.160623,29.792717,491000,0.8427925959
2024-01-12,6807,6807.TW,上市,29.582019,30.045557,29.413463,29.6663,122000,0.8427925903
2024-01-15,6807,6807.TW,上市,29.6663,29.6663,29.6663,29.6663,0,0.8427925903
2024-01-16,6807,6807.TW,上市,29.539877,29.582016,29.41346,29.455599,68000,0.842792509
2024-01-17,6807,6807.TW,上市,29.497742,29.70844,29.371321,29.413464,73000,0.8427926162
2024-01-18,6807,6807.TW,上市,29.413461,29.750576,29.413461,29.624159,34000,0.8427925341
2024-01-19,6807,6807.TW,上市,29.708439,29.834859,29.6663,29.708439,21000,0.8427925922
2024-01-22,6807,6807.TW,上市,29.750578,29.750578,29.708439,29.708439,25000,0.8427925922
2024-01-23,6807,6807.TW,上市,29.792717,29.792717,29.6663,29.792717,7000,0.8427925959
2024-01-24,6807,6807.TW,上市,29.792716,30.003414,29.792716,29.834858,43000,0.8427925609
2024-01-25,6807,6807.TW,上市,30.003412,30.003412,29.834856,29.876995,9000,0.842792509
2024-01-26,6807,6807.TW,上市,29.876995,29.876995,29.876995,29.876995,4000,0.842792509
2024-01-29,6807,6807.TW,上市,29.076342,29.876995,29.076342,29.876995,40000,0.842792509
2024-01-30,6807,6807.TW,上市,29.750577,29.750577,29.582018,29.582018,6010,0.8427925694
2024-01-31,6807,6807.TW,上市,29.582019,30.045557,29.582019,29.792717,72000,0.8427925959
2024-02-01,6807,6807.TW,上市,29.876997,30.045556,29.834858,29.919136,31000,0.8427925647
2024-02-02,6807,6807.TW,上市,29.834859,29.876998,29.6663,29.6663,29000,0.8427925903
2024-02-05,6807,6807.TW,上市,29.666299,29.666299,29.413462,29.49774,39000,0.8427925655
2024-02-15,6807,6807.TW,上市,29.834858,30.340532,29.834858,29.919136,79000,0.8427925647
2024-02-16,6807,6807.TW,上市,29.792719,30.171976,29.792719,30.171976,64010,0.8427926462
2024-02-19,6807,6807.TW,上市,30.171972,30.761928,30.171972,30.593369,96000,0.8427925392
2024-02-20,6807,6807.TW,上市,30.888351,31.478303,30.888351,31.225466,129000,0.8427926159
2024-02-21,6807,6807.TW,上市,31.014767,31.689,31.014767,31.351885,80000,0.842792586
2024-02-22,6807,6807.TW,上市,31.436161,31.436161,30.972626,30.972626,61000,0.8427925369
2024-02-23,6807,6807.TW,上市,30.466954,30.888351,30.466954,30.846209,39001,0.8427926191
2024-02-26,6807,6807.TW,上市,30.846208,31.267605,30.846208,31.099049,69000,0.8427926105
2024-02-27,6807,6807.TW,上市,31.014768,31.309747,30.846208,31.225466,70000,0.8427926159
2024-02-29,6807,6807.TW,上市,31.351886,31.520445,31.267605,31.520445,35000,0.8427926092
2024-03-01,6807,6807.TW,上市,31.436164,31.941841,31.309747,31.689001,57000,0.8427926162
2024-03-04,6807,6807.TW,上市,31.689001,32.068258,31.478303,32.026119,114000,0.8427926114
2024-03-05,6807,6807.TW,上市,32.110394,32.278953,31.941838,32.194675,51000,0.8427925341
2024-03-06,6807,6807.TW,上市,32.02612,32.363239,32.02612,32.278957,61000,0.8427926373
2024-03-07,6807,6807.TW,上市,32.110392,32.236813,31.731138,32.236813,111000,0.8427924861
2024-03-08,6807,6807.TW,上市,32.026116,32.026116,31.520442,31.815418,88000,0.8427925362
2024-03-11,6807,6807.TW,上市,31.815422,32.447517,31.815422,32.278957,69000,0.8427926373
2024-03-12,6807,6807.TW,上市,32.447517,32.447517,32.15254,32.278957,90000,0.8427926373
2024-03-13,6807,6807.TW,上市,32.110397,32.194678,31.85756,32.026119,63000,0.8427926114
2024-03-14,6807,6807.TW,上市,32.026121,32.447517,31.983982,32.447517,51000,0.8427926596
2024-03-15,6807,6807.TW,上市,34.554499,34.554499,32.995334,33.206032,421012,0.8427926526
2024-03-18,6807,6807.TW,上市,33.458865,33.585282,33.121747,33.374584,145000,0.8427925627
2024-03-19,6807,6807.TW,上市,33.374587,33.374587,33.037472,33.12175,62050,0.8427926341
2024-03-20,6807,6807.TW,上市,33.290305,33.627424,33.079607,33.585281,156000,0.8427925385
2024-03-21,6807,6807.TW,上市,33.795983,34.048823,33.627427,33.880264,135000,0.8427926278
2024-03-22,6807,6807.TW,上市,33.9224,34.133098,33.79598,34.04882,122000,0.8427925547
2024-03-25,6807,6807.TW,上市,34.048822,34.343798,33.964541,34.00668,113010,0.8427925854
2024-03-26,6807,6807.TW,上市,34.259521,35.186591,34.00668,34.638775,246000,0.8427926072
2024-03-27,6807,6807.TW,上市,34.385938,35.313011,34.385938,35.018032,170000,0.8427926045
2024-03-28,6807,6807.TW,上市,35.14445,35.607986,34.891613,35.060169,156000,0.8427925602
2024-03-29,6807,6807.TW,上市,35.397284,35.397284,35.144447,35.144447,57000,0.8427924864
2024-04-01,6807,6807.TW,上市,35.01803,35.060169,34.807332,34.891613,61053,0.8427925536
2024-04-02,6807,6807.TW,上市,35.228729,35.397288,34.849472,35.228729,142100,0.8427925811
2024-04-03,6807,6807.TW,上市,35.313007,35.355146,34.680913,34.93375,76000,0.8427925093
2024-04-08,6807,6807.TW,上市,34.807331,35.734405,34.596633,35.186588,195000,0.8427925338
2024-04-09,6807,6807.TW,上市,35.818686,37.377851,35.39729,36.872177,463000,0.84279262
2024-04-10,6807,6807.TW,上市,37.29357,38.347061,36.872174,38.262783,419015,0.8427925499
2024-04-11,6807,6807.TW,上市,38.768461,40.15907,38.136367,40.03265,686240,0.8427926315
2024-04-12,6807,6807.TW,上市,40.032645,40.032645,38.599897,39.400551,277000,0.8427925314
2024-04-15,6807,6807.TW,上市,39.27413,39.27413,36.95645,37.167149,521300,0.8427925142
2024-04-16,6807,6807.TW,上市,37.16715,37.672828,36.956452,37.504269,160006,0.8427925538
2024-04-17,6807,6807.TW,上市,38.220641,38.220641,37.757106,37.967804,76000,0.8427925549
2024-04-18,6807,6807.TW,上市,37.925665,38.304922,37.588547,37.588547,50000,0.8427925569
2024-04-19,6807,6807.TW,上市,37.546408,37.546408,36.535056,37.504269,165000,0.8427925538
2024-04-22,6807,6807.TW,上市,37.12501,37.714966,37.082872,37.335709,69000,0.8427925341
2024-04-23,6807,6807.TW,上市,37.377853,37.757111,37.335714,37.757111,40000,0.8427926616
2024-04-24,6807,6807.TW,上市,37.925668,38.347064,37.925668,38.178505,45002,0.8427926178
2024-04-25,6807,6807.TW,上市,38.304925,38.347064,37.925668,38.178505,47150,0.8427926178
2024-04-26,6807,6807.TW,上市,38.347063,38.347063,37.757108,38.009945,68002,0.8427925987
2024-04-29,6807,6807.TW,上市,37.925665,38.347061,37.799245,37.967804,118600,0.8427925549
2024-04-30,6807,6807.TW,上市,37.967807,37.967807,37.54641,37.71497,74107,0.8427926175
2024-05-02,6807,6807.TW,上市,37.672828,38.220641,37.672828,37.967804,52040,0.8427925549
2024-05-03,6807,6807.TW,上市,37.967805,38.43134,37.967805,38.136364,109000,0.8427925742
2024-05-06,6807,6807.TW,上市,38.220645,39.189857,38.220645,39.105579,127062,0.8427926313
2024-05-07,6807,6807.TW,上市,39.948368,39.948368,39.063433,39.189854,111000,0.842792552
2024-05-08,6807,6807.TW,上市,39.358415,39.526974,39.021296,39.231995,67000,0.8427925945
2024-05-09,6807,6807.TW,上市,39.189856,39.400555,38.389203,38.473484,117065,0.8427926123
2024-05-10,6807,6807.TW,上市,38.852735,40.875439,38.557759,40.875439,498000,0.8427925503
2024-05-13,6807,6807.TW,上市,44.668008,44.920845,43.825215,44.920845,401001,0.8427926018
2024-05-14,6807,6807.TW,上市,45.005126,48.713412,43.656656,44.078053,1168001,0.8427926035
2024-05-15,6807,6807.TW,上市,44.162332,47.112106,44.162332,46.185032,568180,0.8427925645
2024-05-16,6807,6807.TW,上市,46.185034,48.797693,46.016475,46.60643,613000,0.8427925985
2024-05-17,6807,6807.TW,上市,47.112108,47.70206,46.016475,46.60643,231150,0.8427925985
2024-05-20,6807,6807.TW,上市,46.690708,47.786338,46.100753,46.690708,295000,0.8427925429
2024-05-21,6807,6807.TW,上市,46.859265,46.859265,46.100754,46.100754,150000,0.842792562
2024-05-22,6807,6807.TW,上市,46.690709,47.449221,46.185032,46.185032,165100,0.8427925645
2024-05-23,6807,6807.TW,上市,46.185031,46.269312,45.595075,45.847916,147011,0.8427925434
2024-05-24,6807,6807.TW,上市,45.679357,48.460571,45.679357,47.702057,745005,0.8427925472
2024-05-27,6807,6807.TW,上市,46.43787,48.376295,46.43787,47.280663,298000,0.8427925815
2024-05-28,6807,6807.TW,上市,46.774983,47.533498,46.185028,46.943542,229000,0.8427924926
2024-05-29,6807,6807.TW,上市,46.943549,48.207738,46.77499,47.533504,203020,0.8427926099
2024-05-30,6807,6807.TW,上市,47.702056,47.870615,47.112104,47.449219,97000,0.8427925292
2024-05-31,6807,6807.TW,上市,47.617782,47.87062,47.280664,47.533504,57000,0.8427926099
2024-06-03,6807,6807.TW,上市,47.870617,48.123454,47.533502,47.786339,117030,0.8427925602
2024-06-04,6807,6807.TW,上市,47.70206,47.70206,46.943548,47.364944,112000,0.8427925946
2024-06-05,6807,6807.TW,上市,47.364944,47.533503,47.027825,47.196384,65050,0.8427925791
2024-06-06,6807,6807.TW,上市,47.112106,47.364943,46.353592,47.112106,167000,0.8427925767
2024-06-07,6807,6807.TW,上市,46.774988,47.112106,46.353592,47.112106,110000,0.8427925767
2024-06-11,6807,6807.TW,上市,49.471925,51.241788,48.039177,50.483276,754026,0.8427925723
2024-06-12,6807,6807.TW,上市,49.893317,51.578902,49.893317,51.494621,711001,0.8427925133
2024-06-13,6807,6807.TW,上市,51.494625,52.168861,50.230436,52.168861,271001,0.8427925703
2024-06-14,6807,6807.TW,上市,51.916022,52.4217,50.736115,50.736115,172300,0.842792589
2024-06-17,6807,6807.TW,上市,50.82039,50.904671,49.219086,49.303364,282022,0.8427925436
2024-06-18,6807,6807.TW,上市,49.977598,50.230435,49.303365,49.471924,69002,0.8427925585
2024-06-19,6807,6807.TW,上市,49.219086,49.893319,48.966245,49.303364,94000,0.8427925436
2024-06-20,6807,6807.TW,上市,49.893323,51.494627,49.556204,50.904675,185000,0.8427926034
2024-06-21,6807,6807.TW,上市,50.820393,51.747466,50.483277,51.663185,127000,0.8427925899
2024-06-24,6807,6807.TW,上市,51.494622,53.685884,50.988948,52.421696,232000,0.8427925252
2024-06-25,6807,6807.TW,上市,52.758813,53.517327,51.747464,52.927372,139019,0.8427925577
2024-06-26,6807,6807.TW,上市,52.674538,53.51733,52.337419,53.51733,142000,0.8427926011
2024-06-27,6807,6807.TW,上市,53.095936,54.107285,51.326073,51.410351,215015,0.8427926361
2024-06-28,6807,6807.TW,上市,52.000299,52.505974,51.578903,52.421696,83000,0.8427925252
2024-07-01,6807,6807.TW,上市,51.410349,53.095934,51.410349,52.59026,65100,0.8427926004
2024-07-02,6807,6807.TW,上市,52.59026,52.674538,51.410349,51.747467,141000,0.8427926019
2024-07-03,6807,6807.TW,上市,52.168862,52.25314,51.410348,51.578907,69000,0.8427925877
2024-07-04,6807,6807.TW,上市,51.241791,51.326072,48.881972,50.31472,434000,0.8427926216
2024-07-05,6807,6807.TW,上市,50.314719,51.157512,50.230438,50.988953,100020,0.8427926056
2024-07-08,6807,6807.TW,上市,50.284439,52.221844,50.196377,51.957653,193058,0.8806381872
2024-07-09,6807,6807.TW,上市,51.957653,52.045715,51.077015,51.165077,101100,0.8806381851
2024-07-10,6807,6807.TW,上市,52.045715,53.27861,52.045715,52.486034,229000,0.8806381835
2024-07-11,6807,6807.TW,上市,52.486031,53.718925,50.724755,51.077011,445051,0.8806381226
2024-07-12,6807,6807.TW,上市,51.341206,52.838291,51.077015,52.750229,153311,0.8806381893
2024-07-15,6807,6807.TW,上市,52.750229,52.750229,51.341206,52.133781,90000,0.8806381885
2024-07-16,6807,6807.TW,上市,52.397972,52.750229,51.957653,52.397972,52061,0.8806381867
2024-07-17,6807,6807.TW,上市,52.750225,52.750225,51.693459,52.309906,69000,0.8806381256
2024-07-18,6807,6807.TW,上市,52.045715,52.662163,51.517334,51.605396,57000,0.8806381845
2024-07-19,6807,6807.TW,上市,51.253143,51.517334,50.108314,51.165077,149000,0.8806381851
2024-07-22,6807,6807.TW,上市,51.869587,51.869587,49.756054,49.932182,152000,0.8806381242
2024-07-23,6807,6807.TW,上市,49.84412,49.932186,49.051548,49.403801,357000,0.8806381873
2024-07-26,6807,6807.TW,上市,48.699287,50.548629,48.699287,50.284435,165060,0.8806381194
2024-07-29,6807,6807.TW,上市,51.781525,53.190548,51.429271,53.102482,561025,0.8806381843
2024-07-30,6807,6807.TW,上市,52.926354,53.630867,51.781525,53.102482,225005,0.8806381843
2024-07-31,6807,6807.TW,上市,52.133781,53.190548,52.133781,52.838291,71024,0.8806381861
2024-08-01,6807,6807.TW,上市,53.366669,57.681797,53.366669,57.417603,527302,0.880638117
2024-08-02,6807,6807.TW,上市,56.713096,60.587905,56.713096,58.210178,625416,0.8806381198
2024-08-05,6807,6807.TW,上市,55.656334,56.360844,52.397972,52.397972,411000,0.8806381867
2024-08-06,6807,6807.TW,上市,52.133782,53.71893,48.258972,51.253143,359303,0.8806381897
2024-08-07,6807,6807.TW,上市,50.020248,53.806992,50.020248,53.102482,130050,0.8806381843
2024-08-08,6807,6807.TW,上市,52.838291,53.542801,52.133781,52.926353,81000,0.880638183
2024-08-09,6807,6807.TW,上市,53.718926,54.95182,51.077011,51.869587,526000,0.8806381257
2024-08-12,6807,6807.TW,上市,56.977283,56.977283,56.977283,56.977283,157000,0.8806381169
2024-08-13,6807,6807.TW,上市,62.613373,62.613373,62.613373,62.613373,459010,0.8806381736
2024-08-14,6807,6807.TW,上市,62.349189,65.959804,61.116294,65.167229,1134534,0.8806382257
2024-08-15,6807,6807.TW,上市,65.695606,65.695606,62.173054,65.607544,672000,0.8806381738
2024-08-16,6807,6807.TW,上市,65.60754,68.425579,65.167221,67.98526,536010,0.8806381178
2024-08-19,6807,6807.TW,上市,68.777844,69.658482,67.456886,67.809143,227000,0.8806382216
2024-08-20,6807,6807.TW,上市,68.953971,70.362991,67.456882,68.77784,269039,0.8806381691
2024-08-21,6807,6807.TW,上市,69.394294,70.715252,68.425587,69.922676,264002,0.8806382209
2024-08-22,6807,6807.TW,上市,71.155567,73.092968,67.104626,69.306221,467000,0.8806381664
