date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-07-27,1465,1465.TW,上市,3.167487,3.167487,3.122237,3.144862,125520,0.2714989003
2000-07-28,1465,1465.TW,上市,3.122237,3.280611,3.122237,3.257986,84001,0.2714988391
2000-07-31,1465,1465.TW,上市,3.359798,3.438985,3.348486,3.371111,168000,0.2714988604
2000-08-01,1465,1465.TW,上市,3.371111,3.371111,3.303236,3.325861,85209,0.2714988553
2000-08-02,1465,1465.TW,上市,3.280612,3.348486,3.212737,3.348486,60001,0.2714989062
2000-08-03,1465,1465.TW,上市,3.325861,3.325861,3.257986,3.303236,21600,0.2714988445
2000-08-04,1465,1465.TW,上市,3.280611,3.303236,3.280611,3.280611,54002,0.2714988517
2000-08-07,1465,1465.TW,上市,3.280611,3.280611,3.190112,3.224049,124800,0.2714988708
2000-08-08,1465,1465.TW,上市,3.190112,3.224049,3.190112,3.201424,63672,0.2714988599
2000-08-09,1465,1465.TW,上市,3.190112,3.235361,3.178799,3.190112,57600,0.2714988627
2000-08-10,1465,1465.TW,上市,3.201424,3.212736,3.178799,3.212736,73200,0.2714988352
2000-08-11,1465,1465.TW,上市,3.212737,3.257986,3.201424,3.224049,169200,0.2714988708
2000-08-14,1465,1465.TW,上市,3.314548,3.314548,3.212736,3.212736,55201,0.2714988352
2000-08-15,1465,1465.TW,上市,3.212736,3.257986,3.190111,3.257986,19324,0.2714988391
2000-08-16,1465,1465.TW,上市,3.212737,3.235361,3.190112,3.235361,51600,0.271498868
2000-08-17,1465,1465.TW,上市,3.212737,3.235361,3.190112,3.235361,70800,0.271498868
2000-08-18,1465,1465.TW,上市,3.235361,3.257986,3.212736,3.257986,73500,0.2714988391
2000-08-21,1465,1465.TW,上市,3.257986,3.257986,3.201424,3.212736,18000,0.2714988352
2000-08-22,1465,1465.TW,上市,3.190112,3.190112,3.144862,3.167487,127201,0.2714989129
2000-08-23,1465,1465.TW,上市,3.167487,3.167487,3.167487,3.167487,0,0.2714989129
2000-08-24,1465,1465.TW,上市,3.167487,3.167487,3.054362,3.110924,72000,0.2714988714
2000-08-25,1465,1465.TW,上市,3.031737,3.110924,3.031737,3.110924,307021,0.2714988714
2000-08-28,1465,1465.TW,上市,3.031737,3.122237,3.031737,3.122237,204470,0.271498846
2000-08-29,1465,1465.TW,上市,3.076987,3.122237,3.031737,3.122237,96721,0.271498846
2000-08-30,1465,1465.TW,上市,2.941238,3.009113,2.941238,2.941238,279103,0.2714989155
2000-08-31,1465,1465.TW,上市,2.805488,2.895987,2.748926,2.884675,901599,0.271498826
2000-09-01,1465,1465.TW,上市,2.726301,2.86205,2.692363,2.760238,386930,0.2714988534
2000-09-04,1465,1465.TW,上市,2.828113,2.828113,2.760238,2.782863,138000,0.2714988429
2000-09-05,1465,1465.TW,上市,2.805488,2.805488,2.726301,2.782863,122871,0.2714988429
2000-09-06,1465,1465.TW,上市,2.714989,2.760239,2.714989,2.714989,134521,0.2714988947
2000-09-07,1465,1465.TW,上市,2.613177,2.737614,2.601864,2.714989,236283,0.2714988947
2000-09-08,1465,1465.TW,上市,2.714989,2.714989,2.647114,2.703676,193620,0.2714988524
2000-09-11,1465,1465.TW,上市,2.714989,2.737614,2.601864,2.737614,281977,0.2714988857
2000-09-12,1465,1465.TW,上市,2.737614,2.737614,2.737614,2.737614,0,0.2714988857
2000-09-13,1465,1465.TW,上市,2.714989,2.760238,2.692363,2.760238,221310,0.2714988534
2000-09-14,1465,1465.TW,上市,2.760238,2.760238,2.669739,2.669739,416880,0.2714988667
2000-09-15,1465,1465.TW,上市,2.624489,2.681051,2.624489,2.681051,297500,0.2714988612
2000-09-18,1465,1465.TW,上市,2.579239,2.579239,2.511365,2.511365,145200,0.2714988863
2000-09-19,1465,1465.TW,上市,2.39824,2.44349,2.341678,2.341678,283800,0.2714988874
2000-09-20,1465,1465.TW,上市,2.386928,2.420865,2.352991,2.398241,204840,0.2714989418
2000-09-21,1465,1465.TW,上市,2.409552,2.556614,2.39824,2.556614,342361,0.2714988419
2000-09-22,1465,1465.TW,上市,2.409553,2.511365,2.39824,2.44349,148764,0.271498892
2000-09-25,1465,1465.TW,上市,2.44349,2.44349,2.35299,2.375615,194701,0.2714988708
2000-09-26,1465,1465.TW,上市,2.35299,2.35299,2.239866,2.262491,742932,0.2714989003
2000-09-27,1465,1465.TW,上市,2.251178,2.319053,2.217241,2.30774,151920,0.2714988765
2000-09-28,1465,1465.TW,上市,2.285116,2.285116,2.217241,2.262491,227948,0.2714989003
2000-09-29,1465,1465.TW,上市,2.262491,2.262491,2.217241,2.262491,100740,0.2714989003
2000-10-02,1465,1465.TW,上市,2.194616,2.285115,2.104116,2.171991,224400,0.2714988887
2000-10-03,1465,1465.TW,上市,2.104116,2.262491,2.104116,2.262491,164400,0.2714989003
2000-10-04,1465,1465.TW,上市,2.183303,2.183303,2.183303,2.183303,104416,0.2714988844
2000-10-05,1465,1465.TW,上市,2.115429,2.194616,2.115429,2.183303,170406,0.2714988844
2000-10-06,1465,1465.TW,上市,2.183304,2.330366,2.183304,2.296428,242983,0.2714989111
2000-10-09,1465,1465.TW,上市,2.228553,2.228553,2.183303,2.183303,157200,0.2714988844
2000-10-10,1465,1465.TW,上市,2.183303,2.183303,2.183303,2.183303,0,0.2714988844
2000-10-11,1465,1465.TW,上市,2.115428,2.115428,2.115428,2.115428,125112,0.2714988604
2000-10-12,1465,1465.TW,上市,1.968367,2.013617,1.968367,2.013617,777224,0.2714989498
2000-10-13,1465,1465.TW,上市,1.877867,2.013617,1.877867,1.990992,248220,0.2714988815
2000-10-16,1465,1465.TW,上市,1.990992,1.990992,1.990992,1.990992,0,0.2714988815
2000-10-17,1465,1465.TW,上市,2.02493,2.036242,2.013617,2.013617,30384,0.2714989498
2000-10-18,1465,1465.TW,上市,2.024929,2.024929,1.93443,1.990992,81240,0.2714988815
2000-10-19,1465,1465.TW,上市,1.877867,1.968367,1.855242,1.855242,377724,0.2714988788
2000-10-20,1465,1465.TW,上市,1.809992,1.979679,1.809992,1.979679,331202,0.2714988564
2000-10-23,1465,1465.TW,上市,1.866555,1.923117,1.855242,1.923117,90000,0.2714988718
2000-10-24,1465,1465.TW,上市,1.957055,1.968367,1.923117,1.957055,108310,0.2714989346
2000-10-25,1465,1465.TW,上市,1.945742,1.945742,1.88918,1.923117,154816,0.2714988718
2000-10-26,1465,1465.TW,上市,1.866554,1.923117,1.866554,1.877867,114000,0.2714988142
2000-10-27,1465,1465.TW,上市,1.877867,1.877867,1.877867,1.877867,0,0.2714988142
2000-10-30,1465,1465.TW,上市,1.821305,1.821305,1.821305,1.821305,72001,0.2714988648
2000-10-31,1465,1465.TW,上市,1.776055,1.809992,1.776055,1.809992,174039,0.2714988371
2000-11-01,1465,1465.TW,上市,1.776055,1.832618,1.75343,1.832618,145212,0.271498892
2000-11-02,1465,1465.TW,上市,1.787368,1.855242,1.787368,1.832618,45606,0.271498892
2000-11-03,1465,1465.TW,上市,1.855242,1.923117,1.809992,1.923117,101100,0.2714988718
2000-11-06,1465,1465.TW,上市,1.832617,1.889179,1.809992,1.809992,92400,0.2714988371
2000-11-07,1465,1465.TW,上市,1.75343,1.809992,1.75343,1.764742,156120,0.2714988268
2000-11-08,1465,1465.TW,上市,1.809992,1.877867,1.764742,1.877867,66300,0.2714988142
2000-11-09,1465,1465.TW,上市,1.855242,1.855242,1.79868,1.832618,90000,0.271498892
2000-11-10,1465,1465.TW,上市,1.809993,1.911805,1.787368,1.900492,219603,0.2714989185
2000-11-13,1465,1465.TW,上市,1.877867,1.877867,1.787367,1.809992,50700,0.2714988371
2000-11-14,1465,1465.TW,上市,1.696868,1.809993,1.696868,1.730806,86400,0.2714989045
2000-11-15,1465,1465.TW,上市,1.79868,1.809992,1.730805,1.809992,102998,0.2714988371
2000-11-16,1465,1465.TW,上市,1.764742,1.764742,1.719492,1.764742,81600,0.2714988268
2000-11-17,1465,1465.TW,上市,1.764743,1.809992,1.719493,1.787367,226260,0.2714988683
2000-11-20,1465,1465.TW,上市,1.719493,1.776055,1.685555,1.719493,523200,0.2714988757
2000-11-21,1465,1465.TW,上市,1.674243,1.742117,1.66293,1.742117,485760,0.2714988247
2000-11-22,1465,1465.TW,上市,1.742118,1.84393,1.696868,1.787367,210242,0.2714988683
2000-11-23,1465,1465.TW,上市,1.742117,1.764742,1.742117,1.742117,68400,0.2714988247
2000-11-24,1465,1465.TW,上市,1.764742,1.809992,1.696868,1.809992,167403,0.2714988371
2000-11-27,1465,1465.TW,上市,1.821305,1.877867,1.787368,1.866555,172140,0.2714989402
2000-11-28,1465,1465.TW,上市,1.855242,1.923117,1.84393,1.923117,311546,0.2714988718
2000-11-29,1465,1465.TW,上市,1.866555,1.968367,1.866555,1.923117,457575,0.2714988718
2000-11-30,1465,1465.TW,上市,1.923117,1.979679,1.889179,1.979679,458400,0.2714988564
2000-12-01,1465,1465.TW,上市,1.968367,2.047554,1.968367,2.036241,522001,0.2714988391
2000-12-04,1465,1465.TW,上市,2.104116,2.138053,2.058866,2.138053,654000,0.2714988466
2000-12-05,1465,1465.TW,上市,2.104116,2.115429,2.070179,2.104116,387612,0.2714988955
2000-12-06,1465,1465.TW,上市,2.104116,2.126741,2.081491,2.104116,452400,0.2714988955
2000-12-07,1465,1465.TW,上市,2.092804,2.104116,2.036241,2.047554,559202,0.2714988663
2000-12-08,1465,1465.TW,上市,2.036241,2.070179,1.979679,2.058866,655284,0.2714988592
2000-12-11,1465,1465.TW,上市,2.036242,2.036242,1.990992,2.013617,180121,0.2714989498
2000-12-12,1465,1465.TW,上市,2.013617,2.02493,2.002305,2.013617,286801,0.2714989498
2000-12-13,1465,1465.TW,上市,2.013616,2.081491,2.013616,2.070179,765610,0.2714988521
2000-12-14,1465,1465.TW,上市,2.058866,2.058866,2.002304,2.036241,397500,0.2714988391
2000-12-15,1465,1465.TW,上市,2.024929,2.036242,1.968367,1.990992,194101,0.2714988815
2000-12-18,1465,1465.TW,上市,1.945742,1.968367,1.900492,1.945742,321600,0.2714988594
2000-12-19,1465,1465.TW,上市,1.923117,1.990992,1.900492,1.990992,315600,0.2714988815
2000-12-20,1465,1465.TW,上市,1.990992,1.990992,1.923117,1.923117,144853,0.2714988718
2000-12-21,1465,1465.TW,上市,1.866554,1.877867,1.866554,1.877867,165360,0.2714988142
2000-12-22,1465,1465.TW,上市,1.877867,1.900492,1.855242,1.889179,354000,0.2714988581
2000-12-25,1465,1465.TW,上市,1.889179,1.889179,1.889179,1.889179,0,0.2714988581
2000-12-26,1465,1465.TW,上市,1.877867,1.88918,1.832617,1.855242,169212,0.2714988788
2000-12-27,1465,1465.TW,上市,1.855242,1.855242,1.79868,1.832618,135600,0.271498892
2000-12-28,1465,1465.TW,上市,1.855242,1.855242,1.787368,1.855242,220202,0.2714988788
2000-12-29,1465,1465.TW,上市,1.84393,1.84393,1.79868,1.832618,225600,0.271498892
2001-01-01,1465,1465.TW,上市,1.832618,1.832618,1.832618,1.832618,0,0.271498892
2001-01-02,1465,1465.TW,上市,1.832617,1.889179,1.832617,1.877867,159600,0.2714988142
2001-01-03,1465,1465.TW,上市,1.877867,1.923117,1.877867,1.923117,74400,0.2714988718
2001-01-04,1465,1465.TW,上市,1.945742,2.013617,1.923117,2.013617,331201,0.2714989498
2001-01-05,1465,1465.TW,上市,2.013617,2.013617,1.957054,2.002304,223927,0.2714988902
2001-01-08,1465,1465.TW,上市,1.923117,1.990992,1.900492,1.990992,285600,0.2714988815
2001-01-09,1465,1465.TW,上市,1.990992,2.013617,1.855243,2.013617,327600,0.2714989498
2001-01-10,1465,1465.TW,上市,2.013617,2.104116,1.968367,2.104116,709352,0.2714988955
2001-01-11,1465,1465.TW,上市,2.104116,2.171991,2.081491,2.115428,1199160,0.2714988604
2001-01-12,1465,1465.TW,上市,2.194616,2.239866,2.002304,2.104116,1707601,0.2714988955
2001-01-15,1465,1465.TW,上市,1.957054,2.115428,1.957054,2.115428,671258,0.2714988604
2001-01-16,1465,1465.TW,上市,2.013617,2.115429,2.013617,2.104116,625203,0.2714988955
2001-01-17,1465,1465.TW,上市,2.126741,2.126741,2.058866,2.058866,274801,0.2714988592
2001-01-18,1465,1465.TW,上市,2.070178,2.081491,2.036241,2.081491,530400,0.2714988167
2001-01-19,1465,1465.TW,上市,2.081491,2.081491,2.081491,2.081491,0,0.2714988167
2001-01-22,1465,1465.TW,上市,2.081491,2.081491,2.081491,2.081491,0,0.2714988167
2001-01-23,1465,1465.TW,上市,2.081491,2.081491,2.081491,2.081491,0,0.2714988167
2001-01-24,1465,1465.TW,上市,2.081491,2.081491,2.081491,2.081491,0,0.2714988167
2001-01-25,1465,1465.TW,上市,2.081491,2.081491,2.081491,2.081491,0,0.2714988167
2001-01-26,1465,1465.TW,上市,2.081491,2.081491,2.081491,2.081491,0,0.2714988167
2001-01-29,1465,1465.TW,上市,2.036241,2.149365,2.036241,2.081491,224400,0.2714988167
2001-01-30,1465,1465.TW,上市,2.081491,2.081491,2.036241,2.058866,140403,0.2714988592
2001-01-31,1465,1465.TW,上市,2.058867,2.104116,2.058867,2.104116,250800,0.2714988955
2001-02-01,1465,1465.TW,上市,2.058866,2.126741,2.058866,2.115428,342036,0.2714988604
2001-02-02,1465,1465.TW,上市,2.149365,2.205928,2.081491,2.205928,672351,0.2714988122
