date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-01,2020,2020.TW,上市,1.030873,1.030873,0.992642,0.992642,1175014923,0.2406741059
2000-02-02,2020,2020.TW,上市,0.992642,0.992642,0.992642,0.992642,0,0.2406741059
2000-02-03,2020,2020.TW,上市,0.992642,0.992642,0.992642,0.992642,0,0.2406741059
2000-02-04,2020,2020.TW,上市,0.992642,0.992642,0.992642,0.992642,0,0.2406741059
2000-02-07,2020,2020.TW,上市,0.992642,0.992642,0.992642,0.992642,0,0.2406741059
2000-02-08,2020,2020.TW,上市,0.992642,0.992642,0.992642,0.992642,0,0.2406741059
2000-02-09,2020,2020.TW,上市,1.004931,1.043162,1.004931,1.024047,1378583868,0.2406741322
2000-02-10,2020,2020.TW,上市,1.017219,1.092316,1.017219,1.092316,4472786366,0.2406741082
2000-02-11,2020,2020.TW,上市,1.167413,1.167413,1.167413,1.167413,1428525585,0.2406741392
2000-02-14,2020,2020.TW,上市,1.247971,1.247971,1.172875,1.247971,7356987937,0.2406741257
2000-02-15,2020,2020.TW,上市,1.253433,1.321703,1.160586,1.204279,7217529046,0.2406741662
2000-02-16,2020,2020.TW,上市,1.141471,1.241145,1.141471,1.235683,2854759700,0.2406741392
2000-02-17,2020,2020.TW,上市,1.247971,1.303953,1.247971,1.303953,6189515477,0.2406741196
2000-02-18,2020,2020.TW,上市,1.365396,1.365396,1.253433,1.26026,3733015100,0.2406741117
2000-02-21,2020,2020.TW,上市,1.365395,1.402261,1.316241,1.396799,8203640434,0.240674096
2000-02-22,2020,2020.TW,上市,1.377684,1.389972,1.303953,1.303953,4858983743,0.2406741196
2000-02-23,2020,2020.TW,上市,1.216567,1.297126,1.216567,1.216567,3660770326,0.2406741041
2000-02-24,2020,2020.TW,上市,1.153759,1.228856,1.136009,1.136009,2619402772,0.2406741165
2000-02-25,2020,2020.TW,上市,1.060912,1.111432,1.060912,1.060912,2565213021,0.24067411
2000-02-28,2020,2020.TW,上市,1.060912,1.060912,1.060912,1.060912,0,0.24067411
2000-02-29,2020,2020.TW,上市,1.030873,1.055451,1.017219,1.043162,1403795331,0.2406740906
2000-03-01,2020,2020.TW,上市,1.111432,1.111432,1.055451,1.111432,1207065543,0.2406741213
2000-03-02,2020,2020.TW,上市,1.153759,1.185163,1.116893,1.153759,1394320982,0.2406740851
2000-03-03,2020,2020.TW,上市,1.104605,1.160586,1.073201,1.160586,992508116,0.2406740871
2000-03-06,2020,2020.TW,上市,1.116893,1.116893,1.092316,1.104605,579742020,0.2406741194
2000-03-07,2020,2020.TW,上市,1.055451,1.129182,1.055451,1.129182,475055312,0.2406741145
2000-03-08,2020,2020.TW,上市,1.116893,1.172875,1.067739,1.12372,688324228,0.2406741066
2000-03-09,2020,2020.TW,上市,1.080028,1.160586,1.080028,1.148298,1175034312,0.2406741021
2000-03-10,2020,2020.TW,上市,1.116893,1.129182,1.092316,1.111432,632095069,0.2406741213
2000-03-13,2020,2020.TW,上市,1.036335,1.067739,1.036335,1.036335,412993479,0.2406741427
2000-03-14,2020,2020.TW,上市,0.974892,0.992642,0.968065,0.980354,872521435,0.2406741237
2000-03-15,2020,2020.TW,上市,0.9312,1.030874,0.9312,0.955777,213304169,0.2406741317
2000-03-16,2020,2020.TW,上市,0.894334,0.9312,0.894334,0.9312,773635673,0.2406740917
2000-03-17,2020,2020.TW,上市,0.992642,0.992642,0.912084,0.968066,665056990,0.240674143
2000-03-20,2020,2020.TW,上市,0.936661,0.936661,0.936661,0.936661,26136864,0.2406740855
2000-03-21,2020,2020.TW,上市,0.906622,0.999469,0.906622,0.999469,3782866921,0.2406740949
2000-03-22,2020,2020.TW,上市,0.999469,0.999469,0.968065,0.980354,1073268347,0.2406741237
2000-03-23,2020,2020.TW,上市,0.992642,1.048624,0.955777,1.030874,1506169417,0.2406741352
2000-03-24,2020,2020.TW,上市,1.030874,1.043162,1.011758,1.01722,1057108193,0.2406741291
2000-03-27,2020,2020.TW,上市,1.011758,1.030874,0.992642,1.030874,575864147,0.2406741352
2000-03-28,2020,2020.TW,上市,0.992642,1.099143,0.992642,1.055451,1093561962,0.2406741297
2000-03-29,2020,2020.TW,上市,1.092316,1.092316,1.004931,1.030874,680586109,0.2406741352
2000-03-30,2020,2020.TW,上市,0.992642,1.067739,0.992642,1.036335,703833958,0.2406741427
2000-03-31,2020,2020.TW,上市,1.01722,1.036335,0.992642,1.011758,370338638,0.2406741486
2000-04-03,2020,2020.TW,上市,1.011758,1.011758,1.011758,1.011758,0,0.2406741486
2000-04-04,2020,2020.TW,上市,1.011758,1.011758,1.011758,1.011758,0,0.2406741486
2000-04-05,2020,2020.TW,上市,1.004931,1.055451,1.004931,1.055451,822109086,0.2406741297
2000-04-06,2020,2020.TW,上市,1.092316,1.092316,1.043162,1.067739,643735739,0.2406741399
2000-04-07,2020,2020.TW,上市,1.080028,1.092316,1.036335,1.055451,862925462,0.2406741297
2000-04-10,2020,2020.TW,上市,1.055451,1.067739,1.055451,1.055451,1200201708,0.2406741297
2000-04-11,2020,2020.TW,上市,1.055451,1.067739,1.055451,1.055451,601077373,0.2406741297
2000-04-12,2020,2020.TW,上市,1.055451,1.092316,1.043162,1.092316,562291592,0.2406741082
2000-04-13,2020,2020.TW,上市,1.092316,1.116893,1.067739,1.080028,814353340,0.2406740978
2000-04-14,2020,2020.TW,上市,1.067739,1.073201,1.055451,1.055451,300831289,0.2406741297
2000-04-17,2020,2020.TW,上市,1.004931,1.055451,1.004931,1.030874,407176670,0.2406741352
2000-04-18,2020,2020.TW,上市,1.043162,1.043162,1.030874,1.030874,642827964,0.2406741352
2000-04-19,2020,2020.TW,上市,1.043162,1.055451,0.992642,0.992642,710743623,0.2406741059
2000-04-20,2020,2020.TW,上市,1.004931,1.017219,0.968065,1.004931,236550255,0.2406740896
2000-04-21,2020,2020.TW,上市,1.017219,1.017219,0.992642,1.004931,378143739,0.2406740896
2000-04-24,2020,2020.TW,上市,1.030873,1.030873,0.992642,0.999469,178590155,0.2406740949
2000-04-25,2020,2020.TW,上市,0.9312,0.974892,0.9312,0.968066,286962605,0.240674143
2000-04-26,2020,2020.TW,上市,0.968065,0.968065,0.906622,0.906622,713674942,0.2406740969
2000-04-27,2020,2020.TW,上市,0.906623,0.9312,0.868391,0.88068,96946826,0.2406741083
2000-04-28,2020,2020.TW,上市,0.88068,0.936661,0.843814,0.936661,254000684,0.2406740855
2000-05-01,2020,2020.TW,上市,0.936661,0.936661,0.936661,0.936661,0,0.2406740855
2000-05-02,2020,2020.TW,上市,1.011758,1.01722,0.955777,0.968066,525451798,0.240674143
2000-05-03,2020,2020.TW,上市,0.974892,1.004931,0.943488,0.992642,424627098,0.2406741059
2000-05-04,2020,2020.TW,上市,0.924373,0.992642,0.924373,0.968066,601070322,0.240674143
2000-05-05,2020,2020.TW,上市,0.992642,1.004931,0.955777,0.968066,589475482,0.240674143
2000-05-08,2020,2020.TW,上市,0.992642,0.992642,0.962604,0.987181,504123496,0.2406741145
2000-05-09,2020,2020.TW,上市,0.987181,0.987181,0.987181,0.987181,0,0.2406741145
2000-05-10,2020,2020.TW,上市,0.974892,0.987181,0.962604,0.987181,75639676,0.2406741145
2000-05-11,2020,2020.TW,上市,0.980354,0.980354,0.962604,0.968066,263704180,0.240674143
2000-05-12,2020,2020.TW,上市,0.980354,1.024047,0.980354,1.01722,1456141329,0.2406741291
2000-05-15,2020,2020.TW,上市,1.030874,1.048624,1.030874,1.036335,986922216,0.2406741427
2000-05-16,2020,2020.TW,上市,1.043162,1.048624,1.036335,1.043162,917116976,0.2406740906
2000-05-17,2020,2020.TW,上市,1.043162,1.048624,1.036335,1.036335,358705019,0.2406741427
2000-05-18,2020,2020.TW,上市,1.036335,1.036335,1.004931,1.030874,302669754,0.2406741352
2000-05-19,2020,2020.TW,上市,1.030874,1.043162,1.030874,1.030874,960216009,0.2406741352
2000-05-22,2020,2020.TW,上市,1.080028,1.085489,1.036335,1.036335,2355807877,0.2406741427
2000-05-23,2020,2020.TW,上市,1.030873,1.060912,1.024046,1.043162,580871891,0.2406740906
2000-05-24,2020,2020.TW,上市,1.055451,1.055451,1.011758,1.011758,672957275,0.2406741486
2000-05-25,2020,2020.TW,上市,1.011758,1.024046,0.992642,1.004931,562436130,0.2406740896
2000-05-26,2020,2020.TW,上市,1.011758,1.024047,0.992642,1.011758,484880432,0.2406741486
2000-05-29,2020,2020.TW,上市,1.01722,1.030874,1.01722,1.01722,389872542,0.2406741291
2000-05-30,2020,2020.TW,上市,1.01722,1.01722,1.01722,1.01722,0,0.2406741291
2000-05-31,2020,2020.TW,上市,1.043162,1.055451,1.043162,1.055451,413116866,0.2406741297
2000-06-01,2020,2020.TW,上市,1.080028,1.12372,1.080028,1.111432,3302008900,0.2406741213
2000-06-02,2020,2020.TW,上市,1.080028,1.104605,1.055451,1.067739,1423179408,0.2406741399
2000-06-05,2020,2020.TW,上市,1.055451,1.080028,1.055451,1.055451,637910116,0.2406741297
2000-06-06,2020,2020.TW,上市,1.055451,1.055451,1.055451,1.055451,0,0.2406741297
2000-06-07,2020,2020.TW,上市,1.055451,1.055451,1.030874,1.055451,562510163,0.2406741297
2000-06-08,2020,2020.TW,上市,1.055451,1.055451,1.030873,1.043162,480856258,0.2406740906
2000-06-09,2020,2020.TW,上市,1.030873,1.043162,0.992642,0.992642,321863463,0.2406741059
2000-06-12,2020,2020.TW,上市,0.992642,1.011758,0.987181,0.987181,513915125,0.2406741145
2000-06-13,2020,2020.TW,上市,0.980354,0.992643,0.94895,0.94895,573925211,0.2406741587
2000-06-14,2020,2020.TW,上市,0.94895,0.962604,0.936661,0.962604,380683746,0.2406741493
2000-06-15,2020,2020.TW,上市,0.955777,0.968066,0.94895,0.968066,628215433,0.240674143
2000-06-16,2020,2020.TW,上市,0.974893,0.980354,0.962604,0.962604,263695367,0.2406741493
2000-06-19,2020,2020.TW,上市,0.94895,0.974892,0.94895,0.974892,374214749,0.2406741314
2000-06-20,2020,2020.TW,上市,1.01722,1.036335,1.004931,1.036335,2130891240,0.2406741427
2000-06-21,2020,2020.TW,上市,1.067739,1.104605,1.067739,1.080028,2812002625,0.2406740978
2000-06-22,2020,2020.TW,上市,1.004931,1.055451,1.004931,1.048624,1151728295,0.2406741267
2000-06-23,2020,2020.TW,上市,1.043162,1.043162,1.024046,1.043162,430443908,0.2406740906
2000-06-26,2020,2020.TW,上市,1.055451,1.080028,1.055451,1.055451,1041212438,0.2406741297
2000-06-27,2020,2020.TW,上市,1.067739,1.073201,1.048624,1.055451,591379165,0.2406741297
2000-06-28,2020,2020.TW,上市,1.055451,1.055451,1.024047,1.024047,628215433,0.2406741322
2000-06-29,2020,2020.TW,上市,1.030873,1.030873,0.992642,1.004931,540973866,0.2406740896
2000-06-30,2020,2020.TW,上市,1.01722,1.036335,1.01722,1.030874,1574416457,0.2406741352
2000-07-03,2020,2020.TW,上市,1.043162,1.085489,1.043162,1.080028,2072731957,0.2406740978
2000-07-04,2020,2020.TW,上市,1.099143,1.12372,1.055451,1.060912,1659729664,0.24067411
2000-07-05,2020,2020.TW,上市,1.043162,1.067739,1.043162,1.043162,732918006,0.2406740906
2000-07-06,2020,2020.TW,上市,1.048624,1.055451,1.030874,1.036335,412993479,0.2406741427
2000-07-07,2020,2020.TW,上市,1.036335,1.043162,1.004931,1.030874,366464291,0.2406741352
2000-07-10,2020,2020.TW,上市,1.030874,1.030874,1.011758,1.024047,232672382,0.2406741322
2000-07-11,2020,2020.TW,上市,1.011758,1.024047,0.999469,1.01722,143481302,0.2406741291
2000-07-12,2020,2020.TW,上市,1.01722,1.01722,0.94895,0.968066,240428129,0.240674143
2000-07-13,2020,2020.TW,上市,0.968065,0.987181,0.94895,0.987181,271650295,0.2406741145
2000-07-14,2020,2020.TW,上市,0.974892,0.999469,0.974892,0.992642,290840478,0.2406741059
2000-07-17,2020,2020.TW,上市,0.992642,1.036335,0.992642,1.030874,608826068,0.2406741352
2000-07-18,2020,2020.TW,上市,1.036335,1.036335,0.980354,0.987181,238492717,0.2406741145
2000-07-19,2020,2020.TW,上市,1.036335,1.036335,0.980354,0.987181,238492717,0.2406741145
2000-07-20,2020,2020.TW,上市,0.943488,0.980354,0.943488,0.968066,147373277,0.240674143
2000-07-21,2020,2020.TW,上市,0.968065,0.992642,0.955777,0.992642,73737756,0.2406741059
2000-07-24,2020,2020.TW,上市,0.992642,0.992642,0.968065,0.980354,63984905,0.2406741237
2000-07-25,2020,2020.TW,上市,0.974892,0.980354,0.955777,0.968066,48473413,0.240674143
2000-07-26,2020,2020.TW,上市,0.9312,0.968066,0.9312,0.962604,227035365,0.2406741493
2000-07-27,2020,2020.TW,上市,0.9312,0.936661,0.9312,0.9312,190220249,0.2406740917
2000-07-28,2020,2020.TW,上市,0.943488,0.943488,0.894334,0.9312,494430576,0.2406740917
2000-07-31,2020,2020.TW,上市,0.992642,0.992642,0.962604,0.992642,517696052,0.2406741059
2000-08-01,2020,2020.TW,上市,0.992643,0.992643,0.94895,0.94895,139603429,0.2406741587
2000-08-02,2020,2020.TW,上市,0.912084,0.955777,0.912084,0.94895,85313207,0.2406741587
2000-08-03,2020,2020.TW,上市,0.9312,0.974892,0.9312,0.974892,147359175,0.2406741314
2000-08-04,2020,2020.TW,上市,0.968066,0.987181,0.968066,0.968066,321863463,0.240674143
2000-08-07,2020,2020.TW,上市,0.968066,0.980354,0.962604,0.968066,360642193,0.240674143
2000-08-08,2020,2020.TW,上市,0.968066,0.968066,0.943488,0.968066,339313891,0.240674143
2000-08-09,2020,2020.TW,上市,0.968066,0.974892,0.962604,0.968066,265634303,0.240674143
2000-08-10,2020,2020.TW,上市,0.968066,0.974892,0.962604,0.968066,116336191,0.240674143
2000-08-11,2020,2020.TW,上市,0.955777,0.962604,0.943488,0.962604,232672382,0.2406741493
2000-08-14,2020,2020.TW,上市,0.955777,0.955777,0.936661,0.943488,81437096,0.2406741196
2000-08-15,2020,2020.TW,上市,0.918911,0.943488,0.918911,0.9312,242948746,0.2406740917
2000-08-16,2020,2020.TW,上市,0.918911,0.9312,0.918911,0.9312,110519381,0.2406740917
2000-08-17,2020,2020.TW,上市,0.906623,0.918911,0.894334,0.899796,246246701,0.2406741091
2000-08-18,2020,2020.TW,上市,0.899795,0.918911,0.899795,0.906622,347069637,0.2406740969
2000-08-21,2020,2020.TW,上市,0.906622,0.912084,0.906622,0.912084,286962605,0.2406740906
2000-08-22,2020,2020.TW,上市,0.906623,0.906623,0.894334,0.894334,215221954,0.2406741478
2000-08-23,2020,2020.TW,上市,0.894334,0.894334,0.894334,0.894334,0,0.2406741478
2000-08-24,2020,2020.TW,上市,0.899796,0.943488,0.899796,0.943488,2084356763,0.2406741196
2000-08-25,2020,2020.TW,上市,0.9312,0.9312,0.894334,0.894334,362582892,0.2406741478
2000-08-28,2020,2020.TW,上市,0.899795,0.912084,0.894334,0.906622,317989115,0.2406740969
2000-08-29,2020,2020.TW,上市,0.906623,0.906623,0.899796,0.899796,238490955,0.2406741091
2000-08-30,2020,2020.TW,上市,0.906623,0.906623,0.887507,0.899796,360642193,0.2406741091
2000-08-31,2020,2020.TW,上市,0.899796,0.906623,0.894334,0.894334,286962605,0.2406741478
2000-09-01,2020,2020.TW,上市,0.899795,0.906622,0.88068,0.887507,300535161,0.2406740959
2000-09-04,2020,2020.TW,上市,0.906622,0.936661,0.906622,0.9312,599131386,0.2406740917
2000-09-05,2020,2020.TW,上市,0.9312,0.968066,0.9312,0.968066,430657191,0.240674143
2000-09-06,2020,2020.TW,上市,0.968065,0.999469,0.962604,0.987181,3459071572,0.2406741145
2000-09-07,2020,2020.TW,上市,0.974892,0.987181,0.974892,0.987181,676690609,0.2406741145
2000-09-08,2020,2020.TW,上市,0.987181,0.992642,0.987181,0.992642,486674830,0.2406741059
2000-09-11,2020,2020.TW,上市,0.992642,0.992642,0.987181,0.992642,376155448,0.2406741059
2000-09-12,2020,2020.TW,上市,0.992642,0.992642,0.992642,0.992642,0,0.2406741059
2000-09-13,2020,2020.TW,上市,0.992642,0.992642,0.980354,0.987181,540965052,0.2406741145
2000-09-14,2020,2020.TW,上市,0.980354,0.992642,0.980354,0.980354,345130701,0.2406741237
2000-09-15,2020,2020.TW,上市,0.980354,0.992642,0.980354,0.992642,1520126235,0.2406741059
2000-09-18,2020,2020.TW,上市,0.943488,0.94895,0.906623,0.918911,672810973,0.2406741099
2000-09-19,2020,2020.TW,上市,0.88068,0.906622,0.88068,0.906622,383911194,0.2406740969
2000-09-20,2020,2020.TW,上市,0.906623,0.918911,0.88068,0.918911,193895415,0.2406741099
2000-09-21,2020,2020.TW,上市,0.906623,0.906623,0.856103,0.894334,676316923,0.2406741478
2000-09-22,2020,2020.TW,上市,0.856103,0.887507,0.843814,0.887507,1405728980,0.2406740959
2000-09-25,2020,2020.TW,上市,0.875218,0.887507,0.875218,0.887507,296659050,0.2406740959
2000-09-26,2020,2020.TW,上市,0.875218,0.887507,0.868391,0.887507,192153897,0.2406740959
2000-09-27,2020,2020.TW,上市,0.868391,0.894334,0.868391,0.887507,89384973,0.2406740959
2000-09-28,2020,2020.TW,上市,0.887507,0.887507,0.868392,0.875218,85508863,0.2406741314
2000-09-29,2020,2020.TW,上市,0.868391,0.875218,0.856103,0.868391,193227363,0.2406741119
2000-10-02,2020,2020.TW,上市,0.86293,0.86293,0.843814,0.850641,585558830,0.2406741382
2000-10-03,2020,2020.TW,上市,0.843814,0.868391,0.843814,0.868391,137743813,0.2406741119
2000-10-04,2020,2020.TW,上市,0.843814,0.868391,0.843814,0.868391,395742232,0.2406741119
2000-10-05,2020,2020.TW,上市,0.868392,0.894334,0.868392,0.894334,42658366,0.2406741478
2000-10-06,2020,2020.TW,上市,0.88068,0.912084,0.88068,0.912084,221232657,0.2406740906
2000-10-09,2020,2020.TW,上市,0.894334,0.912084,0.88068,0.912084,527390734,0.2406740906
2000-10-10,2020,2020.TW,上市,0.912084,0.912084,0.912084,0.912084,0,0.2406740906
2000-10-11,2020,2020.TW,上市,0.894334,0.894334,0.88068,0.887507,428504971,0.2406740959
2000-10-12,2020,2020.TW,上市,0.826064,0.86293,0.826064,0.843814,676688847,0.2406741012
2000-10-13,2020,2020.TW,上市,0.838353,0.868391,0.831526,0.868391,329622734,0.2406741119
2000-10-16,2020,2020.TW,上市,0.868391,0.868391,0.868391,0.868391,0,0.2406741119
2000-10-17,2020,2020.TW,上市,0.875218,0.899796,0.875218,0.899796,273390049,0.2406741091
2000-10-18,2020,2020.TW,上市,0.894334,0.894334,0.850641,0.850641,374311696,0.2406741382
2000-10-19,2020,2020.TW,上市,0.843814,0.850641,0.819237,0.843814,684638486,0.2406741012
2000-10-20,2020,2020.TW,上市,0.868391,0.899796,0.86293,0.899796,307330252,0.2406741091
2000-10-23,2020,2020.TW,上市,0.86293,0.894334,0.86293,0.887507,281145796,0.2406740959
2000-10-24,2020,2020.TW,上市,0.887507,0.894334,0.88068,0.894334,587499529,0.2406741478
2000-10-25,2020,2020.TW,上市,0.894334,0.894334,0.88068,0.887507,849254197,0.2406740959
2000-10-26,2020,2020.TW,上市,0.887507,0.894334,0.887507,0.894334,285023669,0.2406741478
2000-10-27,2020,2020.TW,上市,0.894334,0.894334,0.894334,0.894334,0,0.2406741478
2000-10-30,2020,2020.TW,上市,0.868391,0.875218,0.868391,0.868391,1114888501,0.2406741119
2000-10-31,2020,2020.TW,上市,0.843814,0.856103,0.843814,0.843814,179187700,0.2406741012
2000-11-01,2020,2020.TW,上市,0.843814,0.843814,0.831526,0.843814,176443223,0.2406741012
2000-11-02,2020,2020.TW,上市,0.86293,0.899796,0.86293,0.899796,160931731,0.2406741091
2000-11-03,2020,2020.TW,上市,0.894334,0.912084,0.894334,0.912084,172565350,0.2406740906
2000-11-06,2020,2020.TW,上市,0.856103,0.868391,0.856103,0.86293,87252143,0.2406741015
2000-11-07,2020,2020.TW,上市,0.843814,0.850641,0.838353,0.843814,149298112,0.2406741012
2000-11-08,2020,2020.TW,上市,0.838353,0.850641,0.831526,0.843814,190015779,0.2406741012
2000-11-09,2020,2020.TW,上市,0.843814,0.843814,0.838353,0.838353,58169858,0.2406741075
2000-11-10,2020,2020.TW,上市,0.843814,0.850641,0.838353,0.850641,52351286,0.2406741382
2000-11-13,2020,2020.TW,上市,0.850641,0.88068,0.850641,0.88068,288901542,0.2406741083
2000-11-14,2020,2020.TW,上市,0.868392,0.894334,0.868392,0.894334,98885762,0.2406741478
2000-11-15,2020,2020.TW,上市,0.887507,0.906623,0.88068,0.894334,752309134,0.2406741478
2000-11-16,2020,2020.TW,上市,0.88068,0.894334,0.868392,0.894334,283084732,0.2406741478
2000-11-17,2020,2020.TW,上市,0.838353,0.850641,0.831526,0.850641,67862778,0.2406741382
2000-11-20,2020,2020.TW,上市,0.806949,0.806949,0.763256,0.763256,950078896,0.2406741568
2000-11-21,2020,2020.TW,上市,0.738679,0.750967,0.738679,0.750967,888032928,0.2406741037
2000-11-22,2020,2020.TW,上市,0.74476,0.74476,0.726142,0.726142,924872722,0.2406741384
2000-11-23,2020,2020.TW,上市,0.726142,0.732348,0.726142,0.726142,1529820917,0.2406741384
2000-11-24,2020,2020.TW,上市,0.732348,0.775792,0.732348,0.775792,162870668,0.240674126
2000-11-27,2020,2020.TW,上市,0.775792,0.794411,0.775792,0.794411,1031577687,0.2406740869
2000-11-28,2020,2020.TW,上市,0.794412,0.831649,0.794412,0.831649,240438705,0.2406741377
2000-11-29,2020,2020.TW,上市,0.819237,0.831649,0.819237,0.831649,40717667,0.2406741377
2000-11-30,2020,2020.TW,上市,0.819237,0.844062,0.819237,0.844062,221038763,0.2406741465
2000-12-01,2020,2020.TW,上市,0.831649,0.856474,0.831649,0.856474,261759956,0.2406741216
2000-12-04,2020,2020.TW,上市,0.868887,0.8813,0.868887,0.8813,321863463,0.2406740606
2000-12-05,2020,2020.TW,上市,0.868887,0.868887,0.868887,0.868887,9714071,0.240674164
2000-12-06,2020,2020.TW,上市,0.856474,0.875094,0.856474,0.856474,213283017,0.2406741216
2000-12-07,2020,2020.TW,上市,0.856474,0.868887,0.856474,0.868887,91256928,0.240674164
2000-12-08,2020,2020.TW,上市,0.844062,0.868887,0.844062,0.844062,69801714,0.2406741465
2000-12-11,2020,2020.TW,上市,0.844061,0.844061,0.819237,0.819237,1122644247,0.2406741073
2000-12-12,2020,2020.TW,上市,0.825443,0.831649,0.825443,0.831649,77559223,0.2406741377
2000-12-13,2020,2020.TW,上市,0.837856,0.868887,0.837856,0.862682,174506049,0.2406741439
2000-12-14,2020,2020.TW,上市,0.862681,0.8813,0.862681,0.8813,108580445,0.2406740606
2000-12-15,2020,2020.TW,上市,0.868887,0.868887,0.856474,0.856474,122153001,0.2406741216
2000-12-18,2020,2020.TW,上市,0.81303,0.825443,0.81303,0.81303,339313891,0.240674122
2000-12-19,2020,2020.TW,上市,0.806824,0.81303,0.788204,0.788204,100824699,0.2406740837
2000-12-20,2020,2020.TW,上市,0.769586,0.837856,0.769586,0.831649,195851978,0.2406741377
2000-12-21,2020,2020.TW,上市,0.819237,0.819237,0.806825,0.806825,120214064,0.2406741858
2000-12-22,2020,2020.TW,上市,0.819237,0.831649,0.788204,0.825443,228796272,0.2406740791
2000-12-25,2020,2020.TW,上市,0.825443,0.825443,0.825443,0.825443,0,0.2406740791
2000-12-26,2020,2020.TW,上市,0.831649,0.837856,0.831649,0.837856,23267238,0.2406740889
2000-12-27,2020,2020.TW,上市,0.831649,0.844062,0.819237,0.831649,217160890,0.2406741377
2000-12-28,2020,2020.TW,上市,0.825443,0.844062,0.825443,0.844062,67862778,0.2406741465
2000-12-29,2020,2020.TW,上市,0.850269,0.850269,0.844062,0.844062,33342657,0.2406741465
2001-01-01,2020,2020.TW,上市,0.844062,0.844062,0.844062,0.844062,0,0.2406741465
2001-01-02,2020,2020.TW,上市,0.844062,0.844062,0.844062,0.844062,1938936,0.2406741465
2001-01-03,2020,2020.TW,上市,0.844062,0.862682,0.837856,0.862682,213283017,0.2406741439
2001-01-04,2020,2020.TW,上市,0.850268,0.8813,0.850268,0.8813,199710462,0.2406740606
2001-01-05,2020,2020.TW,上市,0.875094,0.8813,0.875094,0.8813,283097071,0.2406740606
2001-01-08,2020,2020.TW,上市,0.8813,0.8813,0.868887,0.8813,238489192,0.2406740606
2001-01-09,2020,2020.TW,上市,0.8813,0.899918,0.875094,0.893713,368397939,0.240674086
2001-01-10,2020,2020.TW,上市,0.893713,0.906125,0.8813,0.906125,566169465,0.2406741108
2001-01-11,2020,2020.TW,上市,0.906125,0.968188,0.906125,0.924744,830058726,0.2406741102
2001-01-12,2020,2020.TW,上市,0.924744,0.930951,0.906126,0.918538,804658657,0.2406741198
2001-01-15,2020,2020.TW,上市,0.924744,0.930951,0.899918,0.918538,647604799,0.2406741198
2001-01-16,2020,2020.TW,上市,0.924744,0.943364,0.918538,0.943364,442077527,0.2406741209
2001-01-17,2020,2020.TW,上市,0.94957,0.94957,0.930951,0.943364,527390734,0.2406741209
2001-01-18,2020,2020.TW,上市,0.943364,0.94957,0.918538,0.94957,461466892,0.2406740964
2001-01-19,2020,2020.TW,上市,0.94957,0.94957,0.94957,0.94957,0,0.2406740964
2001-01-22,2020,2020.TW,上市,0.94957,0.94957,0.94957,0.94957,0,0.2406740964
2001-01-23,2020,2020.TW,上市,0.94957,0.94957,0.94957,0.94957,0,0.2406740964
2001-01-24,2020,2020.TW,上市,0.94957,0.94957,0.94957,0.94957,0,0.2406740964
2001-01-25,2020,2020.TW,上市,0.94957,0.94957,0.94957,0.94957,0,0.2406740964
