date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-10-12,6657,6657.TW,上市,42.92326,45.373215,39.228722,42.92326,353985,1.0
2018-10-15,6657,6657.TW,上市,45.569214,47.176384,42.92326,45.569214,199238,1.0
2018-10-16,6657,6657.TW,上市,46.039604,46.549194,45.08902,46.039604,63266,1.0
2018-10-17,6657,6657.TW,上市,46.088604,46.147404,45.579014,46.088604,31633,1.0
2018-10-18,6657,6657.TW,上市,45.471214,45.843609,45.471214,45.471214,17041,1.0
2018-10-19,6657,6657.TW,上市,45.079224,45.079224,44.442234,45.079224,28827,1.0
2018-10-22,6657,6657.TW,上市,46.647194,47.774174,45.265419,46.647194,89797,1.0
2018-10-23,6657,6657.TW,上市,47.019588,47.529179,46.578594,47.019588,93573,1.0
2018-10-24,6657,6657.TW,上市,47.137184,47.195984,46.852989,47.137184,61225,1.0
2018-10-25,6657,6657.TW,上市,47.019588,47.039188,45.079224,47.019588,30510,1.0
2018-10-26,6657,6657.TW,上市,46.549194,47.029388,46.069004,46.549194,67144,1.0
2018-10-29,6657,6657.TW,上市,47.019588,48.146568,46.647194,47.019588,128573,1.0
2018-10-30,6657,6657.TW,上市,46.813793,47.176384,46.431599,46.813793,54490,1.0
2018-10-31,6657,6657.TW,上市,46.696194,47.039188,46.696194,46.696194,93879,1.0
2018-11-01,6657,6657.TW,上市,46.833389,47.117584,46.647194,46.833389,53572,1.0
2018-11-02,6657,6657.TW,上市,46.059204,47.039188,46.059204,46.059204,62756,1.0
2018-11-05,6657,6657.TW,上市,46.059204,47.029388,46.059204,46.059204,71429,1.0
2018-11-06,6657,6657.TW,上市,45.912209,46.333599,45.726009,45.912209,83674,1.0
2018-11-07,6657,6657.TW,上市,45.912209,46.509998,45.765209,45.912209,59694,1.0
2018-11-08,6657,6657.TW,上市,46.147404,46.196404,45.902409,46.147404,150104,1.0
2018-11-09,6657,6657.TW,上市,49.606743,49.979137,46.010204,49.606743,156125,1.0
2018-11-12,6657,6657.TW,上市,51.449112,51.615707,48.901157,51.449112,232675,1.0
2018-11-13,6657,6657.TW,上市,50.665127,51.125717,49.685143,50.665127,99083,1.0
2018-11-14,6657,6657.TW,上市,51.115917,51.115917,50.008537,51.115917,139288,1.0
2018-11-15,6657,6657.TW,上市,51.321712,53.007286,48.126968,51.321712,377047,1.0
2018-11-16,6657,6657.TW,上市,51.821507,52.909286,49.008953,51.821507,149594,1.0
2018-11-19,6657,6657.TW,上市,52.732887,52.987686,50.978722,52.732887,142349,1.0
2018-11-20,6657,6657.TW,上市,52.086102,52.732887,51.782307,52.086102,143063,1.0
2018-11-21,6657,6657.TW,上市,52.821087,54.50666,51.841106,52.821087,171839,1.0
2018-11-22,6657,6657.TW,上市,54.046066,54.085266,52.919086,54.046066,196972,1.0
2018-11-23,6657,6657.TW,上市,51.449112,53.624676,51.282513,51.449112,233881,1.0
2018-11-26,6657,6657.TW,上市,50.959122,52.429096,50.841522,50.959122,60205,1.0
2018-11-27,6657,6657.TW,上市,51.841106,51.841106,50.959122,51.841106,57143,1.0
2018-11-28,6657,6657.TW,上市,51.076717,51.939102,50.968922,51.076717,135716,1.0
2018-11-29,6657,6657.TW,上市,49.773342,51.351112,49.714542,49.773342,143063,1.0
2018-11-30,6657,6657.TW,上市,49.469547,50.165333,49.469547,49.469547,120920,1.0
2018-12-03,6657,6657.TW,上市,49.959538,50.086933,49.371548,49.959538,27857,1.0
2018-12-04,6657,6657.TW,上市,49.547943,49.979137,49.351948,49.547943,27755,1.0
2018-12-05,6657,6657.TW,上市,49.645943,49.645943,48.989353,49.645943,35714,1.0
2018-12-06,6657,6657.TW,上市,49.969337,49.969337,49.038353,49.969337,39796,1.0
2018-12-07,6657,6657.TW,上市,49.538143,49.783138,49.528343,49.538143,19592,1.0
2018-12-10,6657,6657.TW,上市,48.999153,49.489143,48.940353,48.999153,35714,1.0
2018-12-11,6657,6657.TW,上市,48.803158,49.087353,48.803158,48.803158,22857,1.0
2018-12-12,6657,6657.TW,上市,48.999153,49.008953,48.852158,48.999153,11530,1.0
2018-12-13,6657,6657.TW,上市,48.989353,49.146152,48.832558,48.989353,23469,1.0
2018-12-14,6657,6657.TW,上市,48.999153,48.999153,48.509163,48.999153,17551,1.0
2018-12-17,6657,6657.TW,上市,49.028553,49.028553,48.803158,49.028553,11734,1.0
2018-12-18,6657,6657.TW,上市,49.165752,49.302948,48.509163,49.165752,42857,1.0
2018-12-19,6657,6657.TW,上市,49.195148,49.489143,48.999153,49.195148,33165,1.0
2018-12-20,6657,6657.TW,上市,48.793358,49.479347,47.048988,48.793358,34696,1.0
2018-12-21,6657,6657.TW,上市,46.950989,48.803158,46.843189,46.950989,172451,1.0
2018-12-24,6657,6657.TW,上市,44.109039,46.255199,43.805244,44.109039,135971,1.0
2018-12-25,6657,6657.TW,上市,41.884476,44.099239,40.189106,41.884476,216840,1.0
2018-12-26,6657,6657.TW,上市,42.119675,42.25687,40.179306,42.119675,177943,1.0
2018-12-27,6657,6657.TW,上市,46.157204,46.627594,41.218086,46.157204,207238,1.0
2018-12-28,6657,6657.TW,上市,46.245399,48.460163,45.863209,46.245399,105409,1.0
2019-01-02,6657,6657.TW,上市,47.725178,47.725178,46.059204,47.725178,69797,1.0
2019-01-03,6657,6657.TW,上市,48.009373,49.155952,47.617378,48.009373,89083,1.0
2019-01-04,6657,6657.TW,上市,48.215168,48.989353,47.960373,48.215168,162349,1.0
2019-01-07,6657,6657.TW,上市,48.763958,49.116753,48.509163,48.763958,51123,1.0
2019-01-08,6657,6657.TW,上市,48.401363,48.950153,48.028973,48.401363,39092,1.0
2019-01-09,6657,6657.TW,上市,47.529179,48.656158,46.843189,47.529179,82143,1.0
2019-01-10,6657,6657.TW,上市,46.549194,47.529179,46.069004,46.549194,31737,1.0
2019-01-11,6657,6657.TW,上市,45.755409,47.029388,44.099239,45.755409,110716,1.0
2019-01-14,6657,6657.TW,上市,45.079224,46.049404,44.58923,45.079224,51022,1.0
2019-01-15,6657,6657.TW,上市,44.295235,46.216003,43.95224,44.295235,96941,1.0
2019-01-16,6657,6657.TW,上市,45.912209,46.059204,44.58923,45.912209,98981,1.0
2019-01-17,6657,6657.TW,上市,47.039188,47.039188,45.873009,47.039188,54184,1.0
2019-01-18,6657,6657.TW,上市,47.039188,47.039188,46.157204,47.039188,85715,1.0
2019-01-21,6657,6657.TW,上市,48.009373,48.009373,46.411999,48.009373,89850,1.0
2019-01-22,6657,6657.TW,上市,47.039188,47.911373,46.656994,47.039188,15307,1.0
2019-01-23,6657,6657.TW,上市,46.892189,47.039188,46.558994,46.892189,50000,1.0
2019-01-24,6657,6657.TW,上市,46.519798,46.921589,45.177219,46.519798,94797,1.0
2019-01-25,6657,6657.TW,上市,44.687229,45.579014,44.099239,44.687229,102553,1.0
2019-01-28,6657,6657.TW,上市,47.548779,48.009373,45.079224,47.548779,142859,1.0
2019-01-29,6657,6657.TW,上市,49.293148,49.979137,46.990189,49.293148,239985,1.0
2019-01-30,6657,6657.TW,上市,52.419296,52.429096,49.322548,52.419296,751140,1.0
2019-02-11,6657,6657.TW,上市,53.056286,53.732471,51.939102,53.056286,410501,1.0
2019-02-12,6657,6657.TW,上市,55.359245,55.849236,53.056286,55.359245,568020,1.0
2019-02-13,6657,6657.TW,上市,55.035851,55.437641,53.997066,55.035851,420415,1.0
2019-02-14,6657,6657.TW,上市,51.253117,54.683056,50.968922,51.253117,209901,1.0
2019-02-15,6657,6657.TW,上市,51.860703,52.919086,49.988937,51.860703,135788,1.0
2019-02-18,6657,6657.TW,上市,51.449112,52.595692,51.262917,51.449112,53062,1.0
2019-02-19,6657,6657.TW,上市,52.027302,52.919086,51.253117,52.027302,93879,1.0
2019-02-20,6657,6657.TW,上市,50.665127,51.253117,49.979137,50.665127,102144,1.0
2019-02-21,6657,6657.TW,上市,50.763123,51.929302,50.576927,50.763123,10204,1.0
2019-02-22,6657,6657.TW,上市,50.655327,51.253117,49.508743,50.655327,146022,1.0
2019-02-25,6657,6657.TW,上市,51.017918,51.605907,50.478928,51.017918,42857,1.0
2019-02-26,6657,6657.TW,上市,50.694527,51.125717,50.478928,50.694527,36735,1.0
2019-02-27,6657,6657.TW,上市,50.763123,51.125717,50.606327,50.763123,167349,1.0
2019-03-04,6657,6657.TW,上市,50.998318,51.115917,50.782722,50.998318,180615,1.0
2019-03-05,6657,6657.TW,上市,50.959122,51.125717,50.880722,50.959122,73470,1.0
2019-03-06,6657,6657.TW,上市,52.263767,52.781723,51.636242,52.263767,60738,1.0
2019-03-07,6657,6657.TW,上市,51.795612,52.283688,51.526676,51.795612,33632,1.0
2019-03-08,6657,6657.TW,上市,51.895222,51.945023,51.626282,51.895222,31222,1.0
2019-03-11,6657,6657.TW,上市,50.799545,51.954987,50.231785,50.799545,83628,1.0
2019-03-12,6657,6657.TW,上市,51.307541,51.795612,51.277657,51.307541,17368,1.0
2019-03-13,6657,6657.TW,上市,51.437031,51.725887,50.938995,51.437031,40358,1.0
2019-03-14,6657,6657.TW,上市,51.596401,51.636242,51.596401,51.596401,1104,1.0
2019-03-15,6657,6657.TW,上市,51.287621,51.696007,50.998756,51.287621,20370,1.0
2019-03-18,6657,6657.TW,上市,51.456951,51.456951,50.829426,51.456951,130613,1.0
2019-03-19,6657,6657.TW,上市,50.849346,50.998756,50.60033,50.849346,40258,1.0
2019-03-20,6657,6657.TW,上市,50.799545,51.277657,50.411076,50.799545,49795,1.0
2019-03-21,6657,6657.TW,上市,50.87923,51.188011,50.540565,50.87923,29415,1.0
2019-03-22,6657,6657.TW,上市,50.759701,50.938995,50.142139,50.759701,23492,1.0
2019-03-25,6657,6657.TW,上市,50.968876,50.968876,49.803474,50.968876,74894,1.0
2019-03-26,6657,6657.TW,上市,50.7099,50.988796,50.31147,50.7099,59333,1.0
2019-03-27,6657,6657.TW,上市,50.789585,50.968876,50.60033,50.789585,45277,1.0
2019-03-28,6657,6657.TW,上市,50.31147,50.73978,49.813435,50.31147,46382,1.0
2019-03-29,6657,6657.TW,上市,50.002689,50.660095,49.813435,50.002689,31222,1.0
2019-04-01,6657,6657.TW,上市,49.126148,50.002689,48.150002,49.126148,246955,1.0
2019-04-02,6657,6657.TW,上市,47.841217,49.305439,47.612122,47.841217,74693,1.0
2019-04-03,6657,6657.TW,上市,50.29155,50.29155,47.821297,50.29155,132018,1.0
2019-04-08,6657,6657.TW,上市,49.962845,50.789585,49.315399,49.962845,65607,1.0
2019-04-09,6657,6657.TW,上市,49.903084,50.789585,49.664024,49.903084,39605,1.0
2019-04-10,6657,6657.TW,上市,49.664024,49.992729,49.644104,49.664024,47687,1.0
2019-04-11,6657,6657.TW,上市,49.833359,49.952885,49.644104,49.833359,56321,1.0
2019-04-12,6657,6657.TW,上市,49.853279,49.932964,49.524574,49.853279,40258,1.0
2019-04-15,6657,6657.TW,上市,49.803474,49.873199,49.444889,49.803474,29144,1.0
2019-04-16,6657,6657.TW,上市,49.763634,49.843319,49.345284,49.763634,30821,1.0
2019-04-17,6657,6657.TW,上市,49.305439,49.713829,49.106228,49.305439,10240,1.0
2019-04-18,6657,6657.TW,上市,47.861137,48.807404,47.651966,47.861137,85435,1.0
2019-04-19,6657,6657.TW,上市,48.199802,48.448818,47.821297,48.199802,30720,1.0
2019-04-22,6657,6657.TW,上市,47.014481,47.811337,46.01841,47.014481,216872,1.0
2019-04-23,6657,6657.TW,上市,46.516445,47.014481,46.16782,46.516445,159727,1.0
2019-04-24,6657,6657.TW,上市,45.948685,46.655895,45.719589,45.948685,191753,1.0
2019-04-25,6657,6657.TW,上市,45.789314,46.31723,45.789314,45.789314,36242,1.0
2019-04-26,6657,6657.TW,上市,46.71566,47.402946,45.719589,46.71566,45380,1.0
2019-04-29,6657,6657.TW,上市,42.82103,46.805305,42.1437,42.82103,349479,1.0
2019-04-30,6657,6657.TW,上市,42.233349,42.83099,41.805038,42.233349,209533,1.0
2019-05-02,6657,6657.TW,上市,43.080006,47.153931,42.28315,43.080006,164089,1.0
2019-05-03,6657,6657.TW,上市,43.219456,44.125877,42.801105,43.219456,44173,1.0
2019-05-06,6657,6657.TW,上市,42.880791,42.9804,42.641735,42.880791,36142,1.0
2019-05-07,6657,6657.TW,上市,42.382755,43.319061,42.332954,42.382755,52907,1.0
2019-05-08,6657,6657.TW,上市,42.034134,42.82103,41.715389,42.034134,34033,1.0
2019-05-09,6657,6657.TW,上市,42.73138,43.817097,42.034134,42.73138,22287,1.0
2019-05-10,6657,6657.TW,上市,42.83099,42.83099,42.54213,42.83099,4015,1.0
2019-05-13,6657,6657.TW,上市,42.243305,42.83099,42.203465,42.243305,24094,1.0
2019-05-14,6657,6657.TW,上市,42.492325,42.492325,41.834919,42.492325,2108,1.0
2019-05-15,6657,6657.TW,上市,42.472404,42.472404,42.472404,42.472404,10,1.0
2019-05-16,6657,6657.TW,上市,42.193504,42.522205,42.054054,42.193504,19074,1.0
2019-05-17,6657,6657.TW,上市,42.073975,42.332954,41.805038,42.073975,25098,1.0
2019-05-20,6657,6657.TW,上市,42.024174,42.024174,41.834919,42.024174,7027,1.0
2019-05-21,6657,6657.TW,上市,41.934525,41.934525,41.336884,41.934525,68469,1.0
2019-05-22,6657,6657.TW,上市,41.695469,42.024174,41.496254,41.695469,57224,1.0
2019-05-23,6657,6657.TW,上市,41.635704,41.735313,41.436489,41.635704,23364,1.0
2019-05-24,6657,6657.TW,上市,41.297043,41.336884,40.848808,41.297043,18071,1.0
2019-05-27,6657,6657.TW,上市,41.436489,41.615784,41.197433,41.436489,25098,1.0
2019-05-28,6657,6657.TW,上市,41.257198,41.257198,41.257198,41.257198,2007,1.0
2019-05-29,6657,6657.TW,上市,41.446453,41.735313,41.446453,41.446453,20078,1.0
2019-05-30,6657,6657.TW,上市,41.834919,41.974369,41.595863,41.834919,76665,1.0
2019-05-31,6657,6657.TW,上市,41.625744,41.795074,40.848808,41.625744,44462,1.0
2019-06-03,6657,6657.TW,上市,41.436489,41.565979,41.336884,41.436489,45354,1.0
2019-06-04,6657,6657.TW,上市,41.137669,41.436489,40.848808,41.137669,49470,1.0
2019-06-05,6657,6657.TW,上市,41.386688,41.436489,41.137669,41.386688,35326,1.0
2019-06-06,6657,6657.TW,上市,41.217358,41.436489,41.217358,41.217358,10039,1.0
2019-06-10,6657,6657.TW,上市,41.824959,41.834919,41.346844,41.824959,84540,1.0
2019-06-11,6657,6657.TW,上市,41.536098,41.675549,41.247238,41.536098,26102,1.0
2019-06-12,6657,6657.TW,上市,41.336884,41.625744,41.237278,41.336884,88347,1.0
2019-06-13,6657,6657.TW,上市,41.336884,41.665588,41.336884,41.336884,24195,1.0
2019-06-14,6657,6657.TW,上市,44.763363,45.271358,41.346844,44.763363,177347,1.0
2019-06-17,6657,6657.TW,上市,43.827057,44.962578,43.578041,43.827057,154848,1.0
2019-06-18,6657,6657.TW,上市,43.727451,44.026272,43.538197,43.727451,206210,1.0
2019-06-19,6657,6657.TW,上市,43.617882,43.896782,42.641735,43.617882,121678,1.0
2019-06-20,6657,6657.TW,上市,43.12981,43.597961,42.631775,43.12981,45378,1.0
2019-06-21,6657,6657.TW,上市,43.329021,43.817097,43.030201,43.329021,21258,1.0
2019-06-24,6657,6657.TW,上市,43.329021,43.896782,43.189571,43.329021,22187,1.0
2019-06-25,6657,6657.TW,上市,42.801105,43.329021,42.801105,42.801105,34134,1.0
2019-06-26,6657,6657.TW,上市,43.109886,43.817097,42.900715,43.179611,27106,1.0
2019-06-27,6657,6657.TW,上市,43.418671,43.418671,42.83099,43.030201,24094,1.0
2019-06-28,6657,6657.TW,上市,42.73138,42.930595,42.73138,42.73138,11043,1.0
2019-07-01,6657,6657.TW,上市,42.83099,43.179611,42.69154,42.71146,31122,1.0
2019-07-02,6657,6657.TW,上市,42.73138,42.960476,42.69154,42.960476,16213,1.0
2019-07-03,6657,6657.TW,上市,42.362835,43.020241,42.352875,42.83099,51201,1.0
2019-07-04,6657,6657.TW,上市,42.83099,42.83099,42.83099,42.83099,0,1.0
2019-07-05,6657,6657.TW,上市,42.801105,42.890755,42.651695,42.671616,57224,1.0
2019-07-08,6657,6657.TW,上市,42.7015,42.7015,42.7015,42.7015,1003,1.0
2019-07-09,6657,6657.TW,上市,42.83099,42.970436,42.82103,42.970436,21082,1.0
2019-07-10,6657,6657.TW,上市,42.970436,42.970436,42.332954,42.83099,55217,1.0
2019-07-11,6657,6657.TW,上市,42.83099,43.070045,42.83099,43.070045,25158,1.0
2019-07-12,6657,6657.TW,上市,42.83099,43.070045,42.83099,43.070045,7027,1.0
2019-07-15,6657,6657.TW,上市,43.070045,44.952618,42.930595,44.823128,47185,1.0
2019-07-16,6657,6657.TW,上市,44.474503,45.022343,44.325092,44.972538,35439,1.0
2019-07-17,6657,6657.TW,上市,44.962578,45.669788,44.823128,45.321163,61617,1.0
2019-07-18,6657,6657.TW,上市,45.191673,45.659824,44.992458,45.321163,82925,1.0
2019-07-19,6657,6657.TW,上市,45.500454,45.809235,45.121948,45.221554,27206,1.0
2019-07-22,6657,6657.TW,上市,45.351044,45.659824,45.181713,45.321163,51301,1.0
2019-07-23,6657,6657.TW,上市,44.823128,44.962578,44.683678,44.823128,35138,1.0
2019-07-24,6657,6657.TW,上市,44.922733,44.922733,44.683678,44.823128,41161,1.0
2019-07-25,6657,6657.TW,上市,44.922733,45.809235,44.823128,45.321163,60337,1.0
2019-07-26,6657,6657.TW,上市,45.351044,45.819199,45.181713,45.231518,46281,1.0
2019-07-29,6657,6657.TW,上市,45.799274,47.671886,45.480534,46.755501,101800,1.0
2019-07-30,6657,6657.TW,上市,46.964676,46.964676,45.669788,45.819199,50023,1.0
2019-07-31,6657,6657.TW,上市,45.570179,45.619984,45.131908,45.470573,61341,1.0
2019-08-01,6657,6657.TW,上市,45.470573,45.938725,45.470573,45.779354,41161,1.0
2019-08-02,6657,6657.TW,上市,45.809235,45.809235,44.833088,45.600063,58379,1.0
2019-08-05,6657,6657.TW,上市,46.43676,46.57621,45.022343,45.082108,220267,1.0
2019-08-06,6657,6657.TW,上市,45.092068,45.311199,43.837021,45.221554,59634,1.0
2019-08-07,6657,6657.TW,上市,45.271358,45.321163,44.823128,44.823128,51301,1.0
2019-08-08,6657,6657.TW,上市,44.833088,45.121948,44.683678,45.121948,113947,1.0
2019-08-12,6657,6657.TW,上市,45.211594,46.30727,44.833088,46.30727,73890,1.0
2019-08-13,6657,6657.TW,上市,45.819199,45.819199,45.480534,45.809235,69312,1.0
2019-08-14,6657,6657.TW,上市,45.819199,46.15786,45.430729,45.819199,170670,1.0
2019-08-15,6657,6657.TW,上市,46.805305,46.805305,46.805305,46.805305,10,1.0
2019-08-16,6657,6657.TW,上市,46.805305,46.964676,46.526405,46.914871,85736,1.0
2019-08-19,6657,6657.TW,上市,46.894951,49.793514,46.815266,48.807404,164752,1.0
2019-08-20,6657,6657.TW,上市,49.793514,50.968876,49.405048,50.799545,282220,1.0
2019-08-21,6657,6657.TW,上市,51.357342,52.791683,51.237816,51.994827,409510,1.0
2019-08-22,6657,6657.TW,上市,51.835457,52.283688,51.795612,51.805576,288232,1.0
2019-08-23,6657,6657.TW,上市,52.453018,52.462982,51.795612,51.795612,66362,1.0
2019-08-26,6657,6657.TW,上市,51.954987,51.954987,50.799545,51.297581,66472,1.0
2019-08-27,6657,6657.TW,上市,51.785652,51.964947,51.785652,51.795612,62255,1.0
2019-08-28,6657,6657.TW,上市,52.164162,52.164162,51.596401,51.795612,109386,1.0
2019-08-29,6657,6657.TW,上市,51.795612,51.964947,51.506756,51.954987,41163,1.0
2019-08-30,6657,6657.TW,上市,51.865337,51.865337,50.799545,51.596401,83328,1.0
2019-09-02,6657,6657.TW,上市,51.765732,52.602428,51.626282,52.024712,190084,1.0
2019-09-03,6657,6657.TW,上市,52.024712,52.462982,51.795612,51.895222,85521,1.0
2019-09-04,6657,6657.TW,上市,52.552628,52.961014,52.233887,52.692078,120155,1.0
2019-09-05,6657,6657.TW,上市,53.150269,53.150269,51.795612,52.293648,83428,1.0
2019-09-06,6657,6657.TW,上市,52.293648,52.462982,51.307541,51.885262,70878,1.0
2019-09-10,6657,6657.TW,上市,54.773861,57.951324,54.634411,57.951324,527288,1.0
2019-09-11,6657,6657.TW,上市,57.961285,59.963383,57.961285,59.943462,625584,1.0
2019-09-12,6657,6657.TW,上市,60.561028,61.75631,59.564957,61.457489,486378,1.0
2019-09-16,6657,6657.TW,上市,60.859848,68.728798,60.770199,68.330368,642366,1.0
2019-09-17,6657,6657.TW,上市,68.330368,69.724869,64.864044,68.878204,644764,1.0
2019-09-18,6657,6657.TW,上市,68.639153,69.744789,68.639153,69.535614,323271,1.0
2019-09-19,6657,6657.TW,上市,69.934036,70.710976,68.728798,70.710976,398830,1.0
2019-09-20,6657,6657.TW,上市,70.2229,78.181496,69.724869,77.882675,606885,1.0
2019-09-23,6657,6657.TW,上市,77.922516,89.646255,77.494209,89.646255,1156997,1.0
2019-09-24,6657,6657.TW,上市,90.144287,99.596992,88.650185,95.622673,933964,1.0
2019-09-25,6657,6657.TW,上市,94.646523,97.614815,83.669838,91.638397,713689,1.0
2019-09-26,6657,6657.TW,上市,89.656219,91.140358,84.227638,84.396973,392324,1.0
2019-09-27,6657,6657.TW,上市,84.217674,86.648087,76.707314,80.083984,589946,1.0
2019-10-01,6657,6657.TW,上市,80.083984,89.646255,79.785164,89.636292,383208,1.0
2019-10-02,6657,6657.TW,上市,89.148224,90.622406,86.668007,86.668007,337077,1.0
2019-10-03,6657,6657.TW,上市,86.668007,89.148224,86.349266,87.654114,130485,1.0
2019-10-04,6657,6657.TW,上市,88.640228,90.323586,88.251755,90.134331,283388,1.0
2019-10-07,6657,6657.TW,上市,90.134331,90.134331,84.675873,86.897102,176260,1.0
2019-10-08,6657,6657.TW,上市,87.654114,87.942978,84.675873,87.146118,157783,1.0
2019-10-09,6657,6657.TW,上市,86.658051,89.915192,86.658051,89.865395,400164,1.0
2019-10-14,6657,6657.TW,上市,89.945076,96.618744,88.660149,94.845741,702121,1.0
2019-10-15,6657,6657.TW,上市,94.845741,96.618744,89.367355,89.83551,449199,1.0
2019-10-16,6657,6657.TW,上市,89.447044,91.628433,88.650185,90.622406,338386,1.0
2019-10-17,6657,6657.TW,上市,90.632362,90.642326,89.656219,90.383347,148991,1.0
2019-10-18,6657,6657.TW,上市,90.383347,94.726212,90.383347,92.63446,220327,1.0
2019-10-21,6657,6657.TW,上市,92.63446,93.620575,90.642326,91.339577,149088,1.0
2019-10-22,6657,6657.TW,上市,92.624504,94.925423,92.036819,94.895538,339771,1.0
2019-10-23,6657,6657.TW,上市,94.925423,97.604851,93.630531,94.626602,219527,1.0
2019-10-24,6657,6657.TW,上市,95.622673,100.921761,94.626602,95.632629,752466,1.0
2019-10-25,6657,6657.TW,上市,95.821884,97.206421,92.136429,92.73407,445528,1.0
2019-10-28,6657,6657.TW,上市,92.345604,93.899475,87.664078,90.911263,321683,1.0
2019-10-29,6657,6657.TW,上市,90.911263,91.170242,88.660149,89.496841,167931,1.0
2019-10-30,6657,6657.TW,上市,89.646255,89.93512,87.683998,89.347435,121967,1.0
2019-10-31,6657,6657.TW,上市,89.377319,90.741936,89.038651,89.845467,158744,1.0
2019-11-01,6657,6657.TW,上市,88.660149,89.93512,86.668007,88.640228,189364,1.0
2019-11-04,6657,6657.TW,上市,88.650185,89.636292,88.251755,88.650185,99491,1.0
2019-11-05,6657,6657.TW,上市,88.281639,88.650185,84.675873,86.060402,201140,1.0
