date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-10-05,6531,6531.TW,上市,24.038958,24.770239,23.533284,24.038958,54794,0.8166337292
2015-10-06,6531,6531.TW,上市,24.505733,25.16311,23.735554,24.505733,31493,0.8166337474
2015-10-07,6531,6531.TW,上市,24.778017,25.163107,24.505731,24.778017,75579,0.8166336493
2015-10-08,6531,6531.TW,上市,25.283695,25.668785,24.700226,25.283695,155359,0.8166338044
2015-10-12,6531,6531.TW,上市,26.057764,26.057764,24.898604,26.057764,46819,0.8166337465
2015-10-13,6531,6531.TW,上市,26.839615,26.839615,25.283695,26.839615,31497,0.8166337924
2015-10-14,6531,6531.TW,上市,32.545948,32.545948,26.835723,32.545948,393196,0.8166337734
2015-10-15,6531,6531.TW,上市,29.55858,32.086951,29.177381,29.55858,354613,0.8166337144
2015-10-16,6531,6531.TW,上市,29.367979,30.145941,28.784513,29.367979,113820,0.8166337056
2015-10-19,6531,6531.TW,上市,28.982889,30.14205,28.982889,28.982889,19673,0.8166337048
2015-10-20,6531,6531.TW,上市,30.138161,30.531029,29.951451,30.138161,97915,0.8166336745
2015-10-21,6531,6531.TW,上市,28.990673,30.107046,28.990673,28.990673,89632,0.8166337638
2015-10-22,6531,6531.TW,上市,29.173492,29.558582,28.982891,29.173492,82045,0.8166337671
2015-10-23,6531,6531.TW,上市,30.145941,30.534922,29.17349,30.145941,209241,0.8166337123
2015-10-26,6531,6531.TW,上市,29.95145,30.142048,29.756958,29.95145,96573,0.8166336682
2015-10-27,6531,6531.TW,上市,30.916122,30.920013,30.340432,30.916122,41990,0.8166337641
2015-10-28,6531,6531.TW,上市,31.694082,31.892462,30.534922,31.694082,244118,0.8166337199
2015-10-29,6531,6531.TW,上市,31.312881,31.892463,31.312881,31.312881,122394,0.8166337532
2015-10-30,6531,6531.TW,上市,30.348213,30.729412,30.344322,30.348213,29391,0.8166337609
2015-11-02,6531,6531.TW,上市,31.118387,31.308988,30.729407,31.118387,77678,0.8166336109
2015-11-03,6531,6531.TW,上市,31.697968,31.701858,31.196185,31.697968,122352,0.8166336551
2015-11-04,6531,6531.TW,上市,31.810778,31.892465,31.316774,31.810778,173028,0.8166337901
2015-11-05,6531,6531.TW,上市,31.884684,32.281443,31.511263,31.884684,166698,0.8166338077
2015-11-06,6531,6531.TW,上市,31.892462,32.281439,31.316771,31.892462,119814,0.8166337148
2015-11-09,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-10,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-11,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-12,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-13,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-16,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-17,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-18,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-19,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-20,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-23,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-24,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-25,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-26,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-27,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-11-30,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-01,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-02,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-03,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-04,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-07,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-08,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-09,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-10,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-11,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-14,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-15,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-16,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-17,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-18,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-21,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-22,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-23,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-24,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-25,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-28,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-29,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-30,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2015-12-31,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-04,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-05,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-06,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-07,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-08,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-11,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-12,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-13,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-14,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-15,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-18,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-19,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-20,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-21,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-22,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-25,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-26,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-27,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-28,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-01-29,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-01,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-02,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-03,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-15,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-16,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-17,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-18,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-19,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-22,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-23,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-24,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-25,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-02-26,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-01,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-02,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-03,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-04,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-07,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-08,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-09,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-10,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-11,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-14,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-15,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-16,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-17,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-18,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-21,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-22,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-23,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-24,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-25,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-28,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-29,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-30,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-03-31,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-01,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-06,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-07,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-08,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-11,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-12,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-13,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-14,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-15,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-18,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-19,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-20,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-21,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-22,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-25,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-26,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-27,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-28,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-04-29,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-03,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-04,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-05,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-06,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-09,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-10,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-11,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-12,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-13,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-16,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-17,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-18,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-19,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-20,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-23,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-24,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-25,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-26,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-27,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-30,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-05-31,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-01,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-02,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-03,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-06,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-07,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-08,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-13,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-14,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-15,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-16,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-17,6531,6531.TW,上市,31.892462,31.892462,31.892462,31.892462,0,0.8166337148
2016-06-20,6531,6531.TW,上市,35.708356,35.708356,35.20268,35.669456,356902,0.8166337485
2016-06-21,6531,6531.TW,上市,36.019534,37.65325,36.019534,37.303169,1570369,0.8166336758
2016-06-22,6531,6531.TW,上市,37.147582,37.147582,36.175131,36.40852,604634,0.8166337792
2016-06-23,6531,6531.TW,上市,36.252927,36.641908,35.786154,36.40852,409387,0.8166337792
2016-06-24,6531,6531.TW,上市,36.369621,36.836395,35.202679,35.786152,877559,0.8166337397
2016-06-27,6531,6531.TW,上市,35.78615,36.486312,35.669454,36.214027,487066,0.8166337001
2016-06-28,6531,6531.TW,上市,36.097331,38.353416,36.097331,37.69215,1215566,0.8166336788
2016-06-29,6531,6531.TW,上市,37.458767,38.15893,36.914194,37.342072,1207168,0.8166338019
2016-06-30,6531,6531.TW,上市,37.342069,37.73105,36.991988,37.030888,489165,0.8166337487
2016-07-01,6531,6531.TW,上市,37.030888,37.14758,36.447418,37.030888,663417,0.8166337487
2016-07-04,6531,6531.TW,上市,36.953091,37.847745,36.953091,37.614357,1200870,0.8166337444
2016-07-05,6531,6531.TW,上市,37.614357,37.692153,36.56411,36.836395,867062,0.8166337398
2016-07-06,6531,6531.TW,上市,37.030887,37.18648,36.641906,36.836395,560546,0.8166337398
2016-07-07,6531,6531.TW,上市,36.836396,38.158927,36.836396,37.497662,1721527,0.8166337528
2016-07-08,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-11,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-12,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-13,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-14,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-15,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-18,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-19,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-20,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-21,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-22,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-25,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-26,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-27,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-28,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-07-29,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-08-01,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-08-02,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-08-03,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-08-04,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-08-05,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-08-08,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-08-09,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
2016-08-10,6531,6531.TW,上市,37.497662,37.497662,37.497662,37.497662,0,0.8166337528
