date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-29,2430,2430.TW,上市,9.688727,9.766862,9.376186,9.610591,1512526,0.2786178222
2000-03-01,2430,2430.TW,上市,9.688731,10.079407,9.454326,10.001272,4672596,0.2786179547
2000-03-02,2430,2430.TW,上市,10.00127,10.079405,9.610593,9.688729,1478454,0.2786178915
2000-03-03,2430,2430.TW,上市,9.688728,10.079404,9.532458,10.079404,1963440,0.2786178652
2000-03-06,2430,2430.TW,上市,10.157541,10.157541,9.68873,9.923135,1174950,0.2786179148
2000-03-07,2430,2430.TW,上市,9.923136,9.923136,9.53246,9.53246,1557111,0.2786179436
2000-03-08,2430,2430.TW,上市,9.376189,9.844999,9.376189,9.688729,2779101,0.2786178915
2000-03-09,2430,2430.TW,上市,9.688729,10.313807,9.688729,10.313807,3332262,0.278617894
2000-03-10,2430,2430.TW,上市,10.78262,10.78262,9.923136,10.001272,5084372,0.2786179547
2000-03-13,2430,2430.TW,上市,9.923136,9.923136,9.37619,9.37619,1461908,0.2786179375
2000-03-14,2430,2430.TW,上市,8.75111,9.219921,8.75111,8.90738,1980030,0.2786179014
2000-03-15,2430,2430.TW,上市,8.829243,9.063649,8.43857,8.43857,1508909,0.2786178436
2000-03-16,2430,2430.TW,上市,8.126032,8.282302,7.891626,8.204166,1867107,0.2786178969
2000-03-17,2430,2430.TW,上市,8.126029,8.360434,7.969758,8.282299,1761278,0.2786178027
2000-03-20,2430,2430.TW,上市,8.047894,8.047894,8.047894,8.047894,34532,0.2786178413
2000-03-21,2430,2430.TW,上市,7.766612,8.594841,7.766612,8.594841,1639302,0.2786179347
2000-03-22,2430,2430.TW,上市,8.829244,9.141784,8.594838,9.141784,3119494,0.278617852
2000-03-23,2430,2430.TW,上市,9.68873,9.766865,9.610594,9.766865,2274291,0.2786179085
2000-03-24,2430,2430.TW,上市,10.001269,10.313806,9.766863,10.079404,4879905,0.2786178652
2000-03-27,2430,2430.TW,上市,10.15754,10.782618,10.079405,10.704483,6732089,0.2786178939
2000-03-28,2430,2430.TW,上市,10.470077,10.548212,10.001269,10.079404,4515835,0.2786178652
2000-03-29,2430,2430.TW,上市,10.00127,10.391942,9.766864,10.313807,3479281,0.278617894
2000-03-30,2430,2430.TW,上市,10.157541,10.313809,10.001271,10.235674,1929528,0.2786179298
2000-03-31,2430,2430.TW,上市,10.157542,10.235675,9.923136,10.001272,1452437,0.2786179547
2000-04-03,2430,2430.TW,上市,10.001272,10.001272,10.001272,10.001272,0,0.2786179547
2000-04-04,2430,2430.TW,上市,10.001272,10.001272,10.001272,10.001272,0,0.2786179547
2000-04-05,2430,2430.TW,上市,10.15754,10.93889,10.079406,10.93889,4373523,0.2786179122
2000-04-06,2430,2430.TW,上市,11.251428,11.642102,11.251428,11.329561,9271997,0.2786178699
2000-04-07,2430,2430.TW,上市,11.329561,11.407696,10.938888,11.329561,4059829,0.2786178699
2000-04-10,2430,2430.TW,上市,11.329564,11.87651,11.329564,11.87651,7345664,0.2786179435
2000-04-11,2430,2430.TW,上市,12.032776,12.110908,11.563965,11.563965,4568686,0.2786178444
2000-04-12,2430,2430.TW,上市,11.72024,12.345318,11.72024,12.345318,9266477,0.2786179384
2000-04-13,2430,2430.TW,上市,12.345315,12.814127,11.876507,12.657856,11446880,0.2786178821
2000-04-14,2430,2430.TW,上市,11.798369,12.189045,11.798369,11.798369,4119015070,0.2786178675
2000-04-17,2430,2430.TW,上市,10.313805,10.860751,10.313805,10.626346,5450411,0.2786178284
2000-04-18,2430,2430.TW,上市,10.938885,11.329558,10.782614,11.17329,4838214,0.278617787
2000-04-19,2430,2430.TW,上市,11.251431,11.329563,10.626349,10.860755,2488652,0.2786179216
2000-04-20,2430,2430.TW,上市,10.704482,10.860753,10.235671,10.391941,1685966,0.2786178588
2000-04-21,2430,2430.TW,上市,10.548213,11.095157,10.548213,11.095157,5145639,0.2786178993
2000-04-24,2430,2430.TW,上市,11.095156,11.173295,10.626348,10.704483,3203930,0.2786178939
2000-04-25,2430,2430.TW,上市,10.782617,11.095156,10.391942,10.470078,4201796,0.278617872
2000-04-26,2430,2430.TW,上市,10.548214,10.782618,9.766865,9.766865,3621801,0.2786179085
2000-04-27,2430,2430.TW,上市,9.766863,10.001269,9.532458,9.844998,3314445,0.2786178712
2000-04-28,2430,2430.TW,上市,9.923133,10.470077,9.688728,10.391941,2944045,0.2786178588
2000-05-01,2430,2430.TW,上市,10.391941,10.391941,10.391941,10.391941,0,0.2786178588
2000-05-02,2430,2430.TW,上市,9.688727,10.001267,9.532456,9.610591,5143748,0.2786178222
2000-05-03,2430,2430.TW,上市,9.532457,9.532457,8.985514,9.063649,3418501,0.2786178627
2000-05-04,2430,2430.TW,上市,8.985514,9.376187,8.985514,9.141784,2544673,0.278617852
2000-05-05,2430,2430.TW,上市,9.141787,9.53246,9.063652,9.53246,2116230,0.2786179436
2000-05-08,2430,2430.TW,上市,9.454322,9.532457,9.219919,9.454322,1565410,0.2786178422
2000-05-09,2430,2430.TW,上市,9.454322,9.454322,9.454322,9.454322,0,0.2786178422
2000-05-10,2430,2430.TW,上市,9.53246,9.688731,9.37619,9.37619,1056063,0.2786179375
2000-05-11,2430,2430.TW,上市,9.219922,9.37619,8.985517,9.37619,2015939,0.2786179375
2000-05-12,2430,2430.TW,上市,9.37619,9.53246,9.298057,9.37619,1803731,0.2786179375
2000-05-15,2430,2430.TW,上市,9.532457,9.532457,9.141784,9.141784,797081,0.278617852
2000-05-16,2430,2430.TW,上市,9.141783,9.454322,9.141783,9.454322,2025463,0.2786178422
2000-05-17,2430,2430.TW,上市,9.610592,10.079404,9.532458,10.079404,10157199,0.2786178652
2000-05-18,2430,2430.TW,上市,10.001267,10.001267,9.610591,9.610591,4248696,0.2786178222
2000-05-19,2430,2430.TW,上市,9.688729,9.766864,9.532458,9.688729,1918776,0.2786178915
2000-05-22,2430,2430.TW,上市,9.376187,9.454322,9.063649,9.141784,2553153,0.278617852
2000-05-23,2430,2430.TW,上市,9.21992,9.21992,8.985514,9.063649,1932998,0.2786178627
2000-05-24,2430,2430.TW,上市,8.90738,8.985516,8.75111,8.90738,1443163,0.2786179014
2000-05-25,2430,2430.TW,上市,8.985514,9.141784,8.751109,8.751109,1155696,0.2786178637
2000-05-26,2430,2430.TW,上市,8.75111,8.985516,8.672975,8.90738,877450,0.2786179014
2000-05-29,2430,2430.TW,上市,8.985516,9.06365,8.829245,8.90738,1192199,0.2786179014
2000-05-30,2430,2430.TW,上市,8.90738,8.90738,8.90738,8.90738,0,0.2786179014
2000-05-31,2430,2430.TW,上市,9.37619,9.454325,9.063652,9.37619,2940893,0.2786179375
2000-06-01,2430,2430.TW,上市,9.688727,9.688727,9.454321,9.610591,5038488,0.2786178222
2000-06-02,2430,2430.TW,上市,9.688731,9.688731,9.37619,9.53246,3275782,0.2786179436
2000-06-05,2430,2430.TW,上市,9.610595,9.610595,9.298057,9.37619,2736794,0.2786179375
2000-06-06,2430,2430.TW,上市,9.37619,9.37619,9.37619,9.37619,0,0.2786179375
2000-06-07,2430,2430.TW,上市,9.37619,9.53246,9.298058,9.53246,3614411,0.2786179436
2000-06-08,2430,2430.TW,上市,9.532457,9.610592,9.376187,9.454322,2906454,0.2786178422
2000-06-09,2430,2430.TW,上市,9.532457,9.610592,9.376187,9.454322,1263723,0.2786178422
2000-06-12,2430,2430.TW,上市,9.454322,9.610592,9.376187,9.454322,1615414,0.2786178422
2000-06-13,2430,2430.TW,上市,9.454325,9.454325,9.141787,9.37619,2135930,0.2786179375
2000-06-14,2430,2430.TW,上市,9.21992,9.532457,9.21992,9.298055,1900524,0.2786178564
2000-06-15,2430,2430.TW,上市,9.298055,9.376187,9.141784,9.298055,1121193,0.2786178564
2000-06-16,2430,2430.TW,上市,9.454324,9.923135,9.376189,9.923135,13334491,0.2786179148
2000-06-19,2430,2430.TW,上市,9.766864,9.844999,9.454324,9.688729,3392912,0.2786178915
2000-06-20,2430,2430.TW,上市,9.688728,9.844997,9.454322,9.454322,2645052,0.2786178422
2000-06-21,2430,2430.TW,上市,9.454322,9.532457,9.21992,9.298055,2845881,0.2786178564
2000-06-22,2430,2430.TW,上市,9.219919,9.454322,9.219919,9.454322,1882271,0.2786178422
2000-06-23,2430,2430.TW,上市,9.532458,9.766864,9.454324,9.688729,3251002,0.2786178915
2000-06-26,2430,2430.TW,上市,9.688731,9.688731,9.454325,9.53246,2827747,0.2786179436
2000-06-27,2430,2430.TW,上市,9.454325,9.53246,9.219922,9.37619,2100414,0.2786179375
2000-06-28,2430,2430.TW,上市,9.298055,9.376187,8.829244,9.141784,2458478,0.278617852
2000-06-29,2430,2430.TW,上市,9.141785,9.219921,8.90738,8.90738,2097630,0.2786179014
2000-06-30,2430,2430.TW,上市,9.063649,9.21992,8.907379,9.141784,1392572,0.278617852
2000-07-03,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-04,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-05,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-06,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-07,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-10,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-11,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-12,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-13,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-14,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-17,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-18,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-19,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-20,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-21,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-24,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-25,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-26,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-27,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-28,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-07-31,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-08-01,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-08-02,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-08-03,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-08-04,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-08-07,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-08-08,2430,2430.TW,上市,9.141784,9.141784,9.141784,9.141784,0,0.278617852
2000-08-09,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-10,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-11,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-14,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-15,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-16,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-17,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-18,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-21,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-22,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-23,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-24,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-25,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-28,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-29,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-30,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-08-31,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-09-01,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-09-04,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-09-05,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-09-06,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-09-07,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-09-08,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-09-11,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-09-12,2430,2430.TW,上市,11.445513,11.445513,11.445513,11.445513,0,0.2786178352
2000-09-13,2430,2430.TW,上市,9.11728,9.35206,9.097714,9.293365,417721,0.2786178578
2000-09-14,2430,2430.TW,上市,9.391191,9.469451,8.960761,8.960761,861469,0.2786178749
2000-09-15,2430,2430.TW,上市,8.980326,9.528147,8.980326,9.078153,2111403,0.2786178931
2000-09-18,2430,2430.TW,上市,8.902066,8.96076,8.706417,8.706417,751906,0.2786178457
2000-09-19,2430,2430.TW,上市,8.510769,8.667289,8.099904,8.139035,997064,0.2786179456
2000-09-20,2430,2430.TW,上市,8.549898,8.569461,8.217293,8.393375,1632526,0.2786178647
2000-09-21,2430,2430.TW,上市,8.41294,8.686851,8.295551,8.471637,2001504,0.27861783
2000-09-22,2430,2430.TW,上市,8.432508,8.471639,8.021642,8.041208,1603792,0.2786179011
2000-09-25,2430,2430.TW,上市,8.139034,8.589028,8.041209,8.589028,2521178,0.2786179189
2000-09-26,2430,2430.TW,上市,8.647721,9.019458,8.608592,8.960761,4810229,0.2786178749
2000-09-27,2430,2430.TW,上市,8.941196,8.960762,8.667288,8.745547,2257573,0.2786178985
2000-09-28,2430,2430.TW,上市,8.765114,8.980328,8.608594,8.608594,2963109,0.2786179265
2000-09-29,2430,2430.TW,上市,8.628156,8.706418,8.256421,8.354247,1298746,0.2786178732
2000-10-02,2430,2430.TW,上市,7.865123,8.295554,7.865123,7.943383,1708876,0.2786179225
2000-10-03,2430,2430.TW,上市,8.021643,8.373814,7.865124,8.236857,2826255,0.2786179356
2000-10-04,2430,2430.TW,上市,7.962947,7.962947,7.962947,7.962947,92066,0.2786178454
2000-10-05,2430,2430.TW,上市,7.689036,8.158595,7.689036,7.904253,1242688,0.2786178477
2000-10-06,2430,2430.TW,上市,7.943383,8.452073,7.943383,8.452073,2277790,0.2786179024
2000-10-09,2430,2430.TW,上市,8.412944,8.412944,8.139035,8.139035,934186,0.2786179456
2000-10-10,2430,2430.TW,上市,8.139035,8.139035,8.139035,8.139035,0,0.2786179456
2000-10-11,2430,2430.TW,上市,7.865124,7.92382,7.865124,7.865124,489251,0.2786179339
2000-10-12,2430,2430.TW,上市,7.336869,7.747734,7.317304,7.317304,1110957,0.2786179155
2000-10-13,2430,2430.TW,上市,6.808615,7.219478,6.808615,7.062958,1381351,0.2786179085
2000-10-16,2430,2430.TW,上市,7.062958,7.062958,7.062958,7.062958,0,0.2786179085
2000-10-17,2430,2430.TW,上市,6.260795,6.495575,6.123838,6.123838,1640664,0.2786178721
2000-10-18,2430,2430.TW,上市,5.869493,6.045579,5.712973,5.712973,1666651,0.2786178709
2000-10-19,2430,2430.TW,上市,5.38037,5.439065,5.321674,5.321674,648704,0.2786178791
2000-10-20,2430,2430.TW,上市,5.693411,5.693411,5.517325,5.693411,1888787,0.2786178924
2000-10-23,2430,2430.TW,上市,6.260795,6.436877,5.967318,6.280358,3679781,0.2786178661
2000-10-24,2430,2430.TW,上市,6.221664,6.710789,6.104276,6.691224,4588225,0.2786178874
2000-10-25,2430,2430.TW,上市,6.495573,6.847741,6.495573,6.710788,2832175,0.2786178159
2000-10-26,2430,2430.TW,上市,6.47601,6.612964,6.47601,6.573833,2426516,0.2786179029
2000-10-27,2430,2430.TW,上市,6.573833,6.573833,6.573833,6.573833,0,0.2786179029
2000-10-30,2430,2430.TW,上市,6.39775,6.39775,6.39775,6.39775,86924,0.2786178897
2000-10-31,2430,2430.TW,上市,6.182533,6.749918,6.182533,6.260796,3354378,0.2786178857
2000-11-01,2430,2430.TW,上市,6.417312,6.417312,6.065144,6.065144,1675064,0.2786178754
2000-11-02,2430,2430.TW,上市,5.967319,6.456444,5.967319,6.456444,2032774,0.2786179095
2000-11-03,2430,2430.TW,上市,6.456444,6.86731,6.39775,6.828178,3623126,0.2786179106
2000-11-06,2430,2430.TW,上市,6.476009,6.593397,6.378183,6.378183,827380,0.2786178608
2000-11-07,2430,2430.TW,上市,6.280358,6.495574,6.260795,6.378183,2602693,0.2786178608
2000-11-08,2430,2430.TW,上市,6.358617,6.749916,5.967317,6.554268,6185106,0.2786178227
2000-11-09,2430,2430.TW,上市,6.260794,6.554268,6.162969,6.554268,3362308,0.2786178227
2000-11-10,2430,2430.TW,上市,6.554268,6.906436,6.436876,6.554268,9523457,0.2786178227
2000-11-13,2430,2430.TW,上市,6.2021,6.339054,6.104277,6.104277,2231076,0.2786179601
2000-11-14,2430,2430.TW,上市,6.084711,6.28036,5.96732,6.104277,2725801599,0.2786179601
2000-11-15,2430,2430.TW,上市,6.417313,6.417313,6.182533,6.24123,5060455,0.27861792
2000-11-16,2430,2430.TW,上市,6.554269,6.554269,6.202099,6.39775,11451591,0.2786178897
2000-11-17,2430,2430.TW,上市,6.241229,6.339052,5.967318,6.16297,4919501,0.2786178698
2000-11-20,2430,2430.TW,上市,5.380371,5.478194,5.34124,5.34124,1616313,0.2786179164
2000-11-21,2430,2430.TW,上市,5.165154,5.57602,5.165154,5.536891,5227938,0.2786179026
2000-11-22,2430,2430.TW,上市,5.478193,5.712972,5.360804,5.38037,8283387,0.2786178394
2000-11-23,2430,2430.TW,上市,5.204286,5.302112,5.204286,5.204286,1563079331,0.2786179378
2000-11-24,2430,2430.TW,上市,5.204285,5.556454,5.204285,5.556454,9008242,0.2786179016
2000-11-27,2430,2430.TW,上市,5.869492,5.869492,5.634714,5.752103,9491991,0.2786178222
2000-11-28,2430,2430.TW,上市,5.654279,5.712974,5.556454,5.556454,2502023,0.2786179016
2000-11-29,2430,2430.TW,上市,5.380371,5.49776,5.380371,5.49776,3235090,0.2786179055
2000-11-30,2430,2430.TW,上市,5.536891,5.57602,5.399934,5.458632,3187534,0.2786179187
2000-12-01,2430,2430.TW,上市,5.282546,5.57602,5.282546,5.556454,2045095,0.2786179016
2000-12-04,2430,2430.TW,上市,5.57602,5.65428,5.458632,5.458632,2534834,0.2786179187
2000-12-05,2430,2430.TW,上市,5.439066,5.556455,5.321675,5.439066,2338000,0.2786179338
2000-12-06,2430,2430.TW,上市,5.673844,5.673844,5.321674,5.399933,4501439,0.2786178631
2000-12-07,2430,2430.TW,上市,5.341239,5.38037,5.243414,5.302111,1456253708,0.2786178801
2000-12-08,2430,2430.TW,上市,5.302111,5.4195,5.302111,5.34124,1624869783,0.2786179164
2000-12-11,2430,2430.TW,上市,5.399936,5.439067,5.302112,5.360807,1660671973,0.2786179755
2000-12-12,2430,2430.TW,上市,5.458632,5.556455,5.4195,5.4195,2714566,0.2786179245
2000-12-13,2430,2430.TW,上市,5.419498,5.478193,5.341238,5.38037,2230108,0.2786178394
2000-12-14,2430,2430.TW,上市,5.321674,5.321674,5.243414,5.302111,1277740,0.2786178801
2000-12-15,2430,2430.TW,上市,5.262981,5.282546,5.165155,5.204286,1529730,0.2786179378
2000-12-18,2430,2430.TW,上市,4.891247,4.989072,4.871681,4.871681,609499,0.2786179474
2000-12-19,2430,2430.TW,上市,4.71516,4.71516,4.71516,4.71516,357873,0.2786179048
2000-12-20,2430,2430.TW,上市,4.55864,4.55864,4.55864,4.55864,128866,0.2786178852
2000-12-21,2430,2430.TW,上市,4.402121,4.402121,4.402121,4.402121,52873,0.2786178978
2000-12-22,2430,2430.TW,上市,4.265167,4.539075,4.265167,4.362989,4718067,0.2786179013
2000-12-25,2430,2430.TW,上市,4.362989,4.362989,4.362989,4.362989,0,0.2786179013
2000-12-26,2430,2430.TW,上市,4.499946,4.597769,4.362989,4.421686,4654995,0.2786178793
2000-12-27,2430,2430.TW,上市,4.40212,4.40212,4.284731,4.284731,897454,0.2786178593
2000-12-28,2430,2430.TW,上市,4.147775,4.362989,4.147775,4.362989,5029822,0.2786179013
2000-12-29,2430,2430.TW,上市,4.402121,4.578206,4.362989,4.402121,6279670,0.2786178978
2001-01-01,2430,2430.TW,上市,4.402121,4.402121,4.402121,4.402121,0,0.2786178978
2001-01-02,2430,2430.TW,上市,4.891246,5.008635,4.793421,5.008635,5015553,0.2786178978
2001-01-03,2430,2430.TW,上市,5.126025,5.341239,5.047765,5.165154,13018201,0.2786178639
2001-01-04,2430,2430.TW,上市,5.517325,5.517325,5.360806,5.49776,16408550,0.2786179055
2001-01-05,2430,2430.TW,上市,5.458631,5.771671,5.360805,5.654279,15379479,0.2786178978
2001-01-08,2430,2430.TW,上市,5.49776,5.65428,5.321675,5.34124,5665989,0.2786179164
2001-01-09,2430,2430.TW,上市,5.321674,5.712973,5.321674,5.712973,9658369,0.2786178709
2001-01-10,2430,2430.TW,上市,5.869493,6.065144,5.77167,6.065144,12784101,0.2786178754
2001-01-11,2430,2430.TW,上市,6.045579,6.045579,5.654279,5.654279,8407959,0.2786178978
2001-01-12,2430,2430.TW,上市,5.771671,5.810799,5.634716,5.810799,5626055,0.2786178879
2001-01-15,2430,2430.TW,上市,5.732541,6.162972,5.65428,6.104277,6743889,0.2786179601
2001-01-16,2430,2430.TW,上市,6.045579,6.456444,6.026016,6.358618,10566718,0.2786178945
2001-01-17,2430,2430.TW,上市,6.31949,6.358618,6.123839,6.358618,7570134,0.2786178945
2001-01-18,2430,2430.TW,上市,6.358619,6.358619,5.96732,6.143405,6035357,0.2786179263
2001-01-19,2430,2430.TW,上市,6.143405,6.143405,6.143405,6.143405,0,0.2786179263
2001-01-22,2430,2430.TW,上市,6.143405,6.143405,6.143405,6.143405,0,0.2786179263
2001-01-23,2430,2430.TW,上市,6.143405,6.143405,6.143405,6.143405,0,0.2786179263
2001-01-24,2430,2430.TW,上市,6.143405,6.143405,6.143405,6.143405,0,0.2786179263
2001-01-25,2430,2430.TW,上市,6.143405,6.143405,6.143405,6.143405,0,0.2786179263
2001-01-26,2430,2430.TW,上市,6.143405,6.143405,6.143405,6.143405,0,0.2786179263
2001-01-29,2430,2430.TW,上市,6.143404,6.339053,5.967319,5.986885,5160808,0.2786178897
2001-01-30,2430,2430.TW,上市,5.986884,6.241229,5.869493,6.16297,3460555,0.2786178698
2001-01-31,2430,2430.TW,上市,6.16297,6.39775,6.00645,6.299924,10081658,0.2786178954
