date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-09-21,6830,6830.TW,上市,109.806117,111.201958,106.083876,106.549156,246001,0.9305603161
2022-09-22,6830,6830.TW,上市,106.549144,107.014424,102.826903,105.618584,145173,0.9305602086
2022-09-23,6830,6830.TW,上市,105.618596,105.618596,98.639394,99.569954,226110,0.930560317
2022-09-26,6830,6830.TW,上市,99.569941,99.569941,95.847701,96.312981,213000,0.9305601995
2022-09-27,6830,6830.TW,上市,96.778271,99.104672,96.312991,97.708832,141000,0.9305603027
2022-09-28,6830,6830.TW,上市,97.708826,97.708826,91.474075,91.474075,257000,0.930560249
2022-09-29,6830,6830.TW,上市,93.056025,95.382426,91.381014,91.474075,192000,0.930560249
2022-09-30,6830,6830.TW,上市,91.474082,92.311581,88.40323,90.264351,225040,0.9305603185
2022-10-03,6830,6830.TW,上市,90.078239,90.264349,85.425438,85.425438,332147,0.9305602951
2022-10-04,6830,6830.TW,上市,87.100438,91.10185,85.611543,89.799065,279000,0.9305602553
2022-10-05,6830,6830.TW,上市,91.19491,97.243552,90.54352,93.05603,360000,0.9305603027
2022-10-06,6830,6830.TW,上市,93.05603,93.986591,90.822684,93.05603,101001,0.9305603027
2022-10-07,6830,6830.TW,上市,93.056023,96.312984,92.404634,95.382423,134070,0.9305602283
2022-10-11,6830,6830.TW,上市,91.660187,91.660187,86.16988,87.007385,242001,0.9305602701
2022-10-12,6830,6830.TW,上市,88.310167,89.706007,86.542101,88.403221,132000,0.9305602224
2022-10-13,6830,6830.TW,上市,87.472668,87.658777,83.099037,83.099037,125300,0.9305602949
2022-10-14,6830,6830.TW,上市,84.401815,88.403227,84.215706,87.100441,131100,0.930560282
2022-10-17,6830,6830.TW,上市,82.912911,85.611537,82.912911,84.122643,99000,0.9305601891
2022-10-18,6830,6830.TW,上市,86.262937,86.262937,84.308762,86.076828,79000,0.9305603027
2022-10-19,6830,6830.TW,上市,85.890709,87.007378,84.029589,84.774033,66053,0.9305601977
2022-10-20,6830,6830.TW,上市,83.192094,83.192094,76.305946,76.305946,617000,0.9305603213
2022-10-21,6830,6830.TW,上市,76.305936,76.305936,72.21147,73.235085,200220,0.9305601953
2022-10-24,6830,6830.TW,上市,74.16565,75.375381,73.048981,73.048981,154000,0.9305602639
2022-10-25,6830,6830.TW,上市,74.723991,74.723991,70.722579,72.397591,148070,0.9305602545
2022-10-26,6830,6830.TW,上市,72.490651,73.328156,71.187865,71.653145,80000,0.9305603226
2022-10-27,6830,6830.TW,上市,72.676757,76.864279,72.397594,75.561493,140104,0.9305602926
2022-10-28,6830,6830.TW,上市,74.91011,74.91011,73.142044,73.142044,73016,0.9305603752
2022-10-31,6830,6830.TW,上市,74.351767,77.422612,73.421207,77.143448,177001,0.9305602709
2022-11-01,6830,6830.TW,上市,77.143447,77.143447,74.63093,75.933716,105000,0.9305602603
2022-11-02,6830,6830.TW,上市,76.305946,76.305946,74.723996,75.654556,71004,0.9305603128
2022-11-03,6830,6830.TW,上市,74.072595,75.282326,74.072595,75.282326,68377,0.9305602512
2022-11-04,6830,6830.TW,上市,75.561494,76.957334,75.189275,76.771225,98059,0.9305603027
2022-11-07,6830,6830.TW,上市,79.469857,81.889312,79.283741,80.121246,261000,0.9305603688
2022-11-08,6830,6830.TW,上市,80.121238,81.237915,78.911514,78.911514,154107,0.9305602764
2022-11-09,6830,6830.TW,上市,79.097623,80.493463,78.446233,80.028183,140000,0.9305602672
2022-11-10,6830,6830.TW,上市,80.028186,80.028186,78.632346,79.097626,41000,0.9305603027
2022-11-11,6830,6830.TW,上市,82.354584,82.633755,80.028183,80.028183,107000,0.9305602672
2022-11-14,6830,6830.TW,上市,80.121233,81.517073,79.004564,81.424019,213000,0.9305602155
2022-11-15,6830,6830.TW,上市,82.075414,86.076826,82.075414,84.215706,215317,0.9305602859
2022-11-16,6830,6830.TW,上市,83.750419,88.961554,83.657364,85.983765,282150,0.9305602081
2022-11-17,6830,6830.TW,上市,84.029593,87.379608,83.471251,86.262932,181634,0.9305602445
2022-11-18,6830,6830.TW,上市,86.356,86.54211,85.611549,85.611549,72040,0.9305603193
2022-11-21,6830,6830.TW,上市,85.611548,86.635163,85.611548,86.076828,81021,0.9305603027
2022-11-22,6830,6830.TW,上市,86.076828,86.076828,83.005976,86.076828,93000,0.9305603027
2022-11-23,6830,6830.TW,上市,87.100436,87.100436,85.146261,86.72821,114012,0.9305602284
2022-11-24,6830,6830.TW,上市,87.379606,87.379606,86.07682,86.635155,67008,0.9305602164
2022-11-25,6830,6830.TW,上市,86.542104,86.635158,84.494874,84.587929,64081,0.9305602569
2022-11-28,6830,6830.TW,上市,84.308751,84.308751,82.91291,82.91291,55000,0.9305601782
2022-11-29,6830,6830.TW,上市,81.796251,82.912921,81.703197,82.540695,39050,0.9305602935
2022-11-30,6830,6830.TW,上市,82.261536,85.797661,82.261536,85.797661,54200,0.9305603435
2022-12-01,6830,6830.TW,上市,86.076832,87.472672,85.704606,85.797661,51008,0.9305603435
2022-12-02,6830,6830.TW,上市,85.611545,86.449051,85.611545,86.449051,55030,0.9305602743
2022-12-05,6830,6830.TW,上市,86.449058,88.868514,86.449058,88.775459,148286,0.930560355
2022-12-06,6830,6830.TW,上市,88.868504,94.451866,88.403224,92.6838,238351,0.9305602526
2022-12-07,6830,6830.TW,上市,93.986582,101.896344,93.056022,98.174103,637485,0.930560216
2022-12-08,6830,6830.TW,上市,94.917146,100.500508,93.056026,96.778267,424499,0.9305602587
2022-12-09,6830,6830.TW,上市,97.708827,100.965788,96.778267,96.778267,434100,0.9305602587
2022-12-12,6830,6830.TW,上市,96.312995,96.312995,92.125473,92.125473,207173,0.9305603336
2022-12-13,6830,6830.TW,上市,92.590751,93.986591,91.19491,91.38102,119000,0.9305603099
2022-12-14,6830,6830.TW,上市,92.40463,95.38242,91.93935,92.218513,97306,0.9305601908
2022-12-15,6830,6830.TW,上市,91.194908,92.125468,90.357402,91.194908,105000,0.9305602872
2022-12-16,6830,6830.TW,上市,89.892119,91.194905,88.496279,89.799065,77015,0.9305602553
2022-12-19,6830,6830.TW,上市,88.589335,90.729626,88.589335,89.333786,46105,0.9305602709
2022-12-20,6830,6830.TW,上市,89.333787,91.008798,86.542106,87.100441,116054,0.930560282
2022-12-21,6830,6830.TW,上市,87.472671,88.682402,87.472671,88.031006,54050,0.9305603306
2022-12-22,6830,6830.TW,上市,89.426843,93.98659,89.426843,91.287964,139010,0.9305602985
2022-12-23,6830,6830.TW,上市,89.333788,91.753243,88.868507,91.194908,48002,0.9305602872
2022-12-26,6830,6830.TW,上市,92.125458,92.125458,91.194898,91.567123,20000,0.9305601829
2022-12-27,6830,6830.TW,上市,91.194908,93.056028,91.194908,91.753242,50250,0.9305602831
2022-12-28,6830,6830.TW,上市,91.753243,91.753243,90.078239,91.194908,27030,0.9305602872
2022-12-29,6830,6830.TW,上市,89.985176,91.101852,89.985176,91.101852,18018,0.9305602758
2022-12-30,6830,6830.TW,上市,91.194897,93.056017,90.357391,90.357391,65016,0.9305601728
2023-01-03,6830,6830.TW,上市,90.915743,94.451875,90.822689,93.986595,124326,0.9305603481
2023-01-04,6830,6830.TW,上市,99.104669,99.569949,95.847708,98.639389,289200,0.9305602739
2023-01-05,6830,6830.TW,上市,98.639392,99.104672,95.847711,97.708832,127000,0.9305603027
2023-01-06,6830,6830.TW,上市,96.778273,97.708833,95.382433,97.243553,75010,0.9305603173
2023-01-09,6830,6830.TW,上市,97.243541,97.243541,93.05602,96.312981,129020,0.9305601995
2023-01-10,6830,6830.TW,上市,94.451866,96.312987,93.986586,94.451866,51002,0.9305602576
2023-01-11,6830,6830.TW,上市,93.521303,95.382423,93.521303,95.382423,63000,0.9305602283
2023-01-12,6830,6830.TW,上市,96.312987,96.312987,93.521306,94.451866,63000,0.9305602576
2023-01-13,6830,6830.TW,上市,94.917156,94.917156,93.521315,93.986595,43061,0.9305603481
2023-01-16,6830,6830.TW,上市,94.917152,99.104674,94.451872,97.243553,172002,0.9305603173
2023-01-17,6830,6830.TW,上市,100.500499,104.22274,99.569939,104.22274,699110,0.9305601801
2023-01-30,6830,6830.TW,上市,108.875552,113.993634,106.083872,112.597794,802579,0.9305602775
2023-01-31,6830,6830.TW,上市,112.132514,119.111716,110.271393,114.924194,852110,0.930560278
2023-02-01,6830,6830.TW,上市,113.993631,113.993631,110.73667,113.528351,358000,0.9305602527
2023-02-02,6830,6830.TW,上市,115.854751,115.854751,113.063071,113.528351,309200,0.9305602527
2023-02-03,6830,6830.TW,上市,113.99364,113.99364,109.340839,110.736679,217450,0.9305603284
2023-02-06,6830,6830.TW,上市,110.27139,113.528351,108.410269,113.528351,214071,0.9305602527
2023-02-07,6830,6830.TW,上市,113.528355,115.389476,111.667235,114.458916,302001,0.9305602903
2023-02-08,6830,6830.TW,上市,115.389473,116.320033,111.201952,115.389473,530000,0.9305602658
2023-02-09,6830,6830.TW,上市,113.993628,121.90339,113.993628,121.43811,836350,0.9305602326
2023-02-10,6830,6830.TW,上市,120.507548,122.368669,117.715868,119.576988,649181,0.9305602196
2023-02-13,6830,6830.TW,上市,119.111717,119.111717,114.458916,114.458916,305000,0.9305602903
2023-02-14,6830,6830.TW,上市,115.854753,115.854753,113.063072,115.389473,147110,0.9305602658
2023-02-15,6830,6830.TW,上市,113.528352,114.924193,112.597792,113.063072,193120,0.9305602651
2023-02-16,6830,6830.TW,上市,113.993634,114.924194,112.597794,114.924194,136200,0.930560278
2023-02-17,6830,6830.TW,上市,113.063071,113.528351,112.597791,113.528351,176100,0.9305602527
2023-02-20,6830,6830.TW,上市,114.924193,120.972835,114.924193,120.042274,560000,0.9305602672
2023-02-21,6830,6830.TW,上市,118.181154,120.972835,117.250594,120.042274,240230,0.9305602672
2023-02-22,6830,6830.TW,上市,118.646431,120.972832,116.320031,120.972832,319400,0.930560244
2023-02-23,6830,6830.TW,上市,121.438112,127.952034,119.111712,127.952034,644325,0.9305602472
2023-02-24,6830,6830.TW,上市,130.278449,130.278449,124.695086,128.417328,627410,0.930560347
2023-03-01,6830,6830.TW,上市,126.556197,127.486757,123.764516,124.695076,302011,0.9305602686
2023-03-02,6830,6830.TW,上市,125.625633,125.625633,120.507552,123.299232,263001,0.9305602452
2023-03-03,6830,6830.TW,上市,124.229793,125.160353,122.368672,123.299232,126200,0.9305602452
2023-03-06,6830,6830.TW,上市,122.83396,125.625641,121.9034,125.625641,347600,0.9305603027
2023-03-07,6830,6830.TW,上市,125.160361,126.556201,124.2298,125.625641,197000,0.9305603027
2023-03-08,6830,6830.TW,上市,123.764516,125.625636,121.438115,124.695076,365200,0.9305602686
2023-03-09,6830,6830.TW,上市,124.695074,125.160354,121.903394,122.833954,203080,0.9305602565
2023-03-10,6830,6830.TW,上市,120.507558,120.507558,111.667235,114.458916,795342,0.9305602903
2023-03-13,6830,6830.TW,上市,113.993634,114.458914,110.271393,112.597794,319086,0.9305602775
2023-03-14,6830,6830.TW,上市,111.667232,113.063072,110.736672,113.063072,139000,0.9305602651
2023-03-15,6830,6830.TW,上市,114.458916,115.389476,113.063075,114.458916,143006,0.9305602903
2023-03-16,6830,6830.TW,上市,113.993632,114.458913,109.340831,113.063072,211300,0.9305602651
2023-03-17,6830,6830.TW,上市,113.528354,115.389474,111.667233,112.597794,123055,0.9305602775
2023-03-20,6830,6830.TW,上市,113.528347,120.042268,112.597787,119.576988,497027,0.9305602196
2023-03-21,6830,6830.TW,上市,120.042273,123.764514,119.111713,122.833954,422080,0.9305602565
2023-03-22,6830,6830.TW,上市,123.299232,125.160353,121.903392,123.299232,183216,0.9305602452
2023-03-23,6830,6830.TW,上市,122.833955,125.625636,121.903395,124.695076,305561,0.9305602686
2023-03-24,6830,6830.TW,上市,124.695074,125.625635,122.833954,122.833954,151356,0.9305602565
2023-03-27,6830,6830.TW,上市,122.368675,125.625636,122.368675,124.695076,175150,0.9305602686
2023-03-28,6830,6830.TW,上市,124.695087,125.160367,120.972845,123.764526,224064,0.9305603486
2023-03-29,6830,6830.TW,上市,123.76451,124.22979,121.438109,124.22979,186000,0.9305602227
2023-03-30,6830,6830.TW,上市,124.22979,127.486751,123.76451,126.55619,406068,0.9305602242
2023-03-31,6830,6830.TW,上市,126.556213,128.882614,125.625653,128.882614,301210,0.9305603909
2023-04-06,6830,6830.TW,上市,128.882587,138.188189,128.882587,130.278427,723157,0.9305601937
2023-04-07,6830,6830.TW,上市,129.347867,134.465948,127.486747,130.278427,630106,0.9305601937
2023-04-10,6830,6830.TW,上市,134.931234,136.792355,130.743713,130.743713,630127,0.9305602376
2023-04-11,6830,6830.TW,上市,131.208994,135.861795,129.813153,133.070114,559120,0.9305602387
2023-04-12,6830,6830.TW,上市,134.465952,137.257632,131.674271,136.327072,640100,0.9305602194
2023-04-13,6830,6830.TW,上市,135.861795,139.118756,132.604834,135.396515,752100,0.9305602398
2023-04-14,6830,6830.TW,上市,137.722919,141.44516,135.861798,136.792358,600101,0.9305602612
2023-04-17,6830,6830.TW,上市,138.653488,144.23685,137.722928,143.30629,790247,0.9305603226
2023-04-18,6830,6830.TW,上市,141.445157,145.632678,138.188196,140.049316,626003,0.9305602419
2023-04-19,6830,6830.TW,上市,140.049311,146.097952,139.118751,144.236832,640250,0.9305602043
2023-04-20,6830,6830.TW,上市,144.236847,144.702127,136.792365,137.257645,602026,0.9305603027
2023-04-21,6830,6830.TW,上市,141.910449,146.097971,139.118768,140.979889,1030365,0.9305603229
2023-04-24,6830,6830.TW,上市,144.236844,146.097964,141.910443,142.841003,643000,0.9305602829
2023-04-25,6830,6830.TW,上市,143.306277,145.632678,140.049316,140.049316,803113,0.9305602419
2023-04-26,6830,6830.TW,上市,140.979877,142.375717,134.931235,140.049316,516003,0.9305602419
2023-04-27,6830,6830.TW,上市,140.514606,145.632687,137.722925,141.910446,486297,0.9305603027
2023-04-28,6830,6830.TW,上市,138.188184,142.375705,133.535383,141.445145,967079,0.9305601622
2023-05-02,6830,6830.TW,上市,139.118759,145.167401,139.118759,143.771561,425250,0.9305602632
2023-05-03,6830,6830.TW,上市,143.306281,144.702121,141.44516,143.771561,552000,0.9305602632
2023-05-04,6830,6830.TW,上市,143.771557,144.702118,139.118756,140.049316,412954,0.9305602419
2023-05-05,6830,6830.TW,上市,140.049316,141.910437,138.653476,140.049316,231010,0.9305602419
2023-05-08,6830,6830.TW,上市,141.445156,141.445156,132.139554,133.070114,959268,0.9305602387
2023-05-09,6830,6830.TW,上市,134.931228,135.396508,128.417307,132.604828,396000,0.9305601957
2023-05-10,6830,6830.TW,上市,132.604852,133.070133,128.417331,132.139572,288974,0.9305603672
2023-05-11,6830,6830.TW,上市,132.604852,133.535413,128.882611,132.139572,308000,0.9305603672
2023-05-12,6830,6830.TW,上市,132.139551,134.000671,131.208991,134.000671,171398,0.930560218
2023-05-15,6830,6830.TW,上市,132.604845,134.931246,127.021483,127.486763,486134,0.9305603139
2023-05-16,6830,6830.TW,上市,128.882593,132.604834,128.417313,130.743713,241000,0.9305602376
2023-05-17,6830,6830.TW,上市,131.208993,131.674274,130.278433,130.743713,125540,0.9305602376
2023-05-18,6830,6830.TW,上市,133.07012,133.07012,129.813159,131.209,155060,0.9305602811
2023-05-19,6830,6830.TW,上市,133.070133,133.070133,128.882611,129.813171,171018,0.9305603684
2023-05-22,6830,6830.TW,上市,131.208991,133.070111,130.74371,131.674271,149070,0.9305602165
2023-05-23,6830,6830.TW,上市,132.604852,132.604852,129.813171,132.139572,155000,0.9305603672
2023-05-24,6830,6830.TW,上市,131.674274,133.535394,130.743714,133.070114,325200,0.9305602387
2023-05-25,6830,6830.TW,上市,134.465942,135.861783,132.604822,134.465942,461020,0.9305601549
2023-05-26,6830,6830.TW,上市,135.861786,138.653467,134.931226,138.188187,575260,0.9305601794
2023-05-29,6830,6830.TW,上市,139.584045,140.514606,137.257645,137.257645,417133,0.9305603027
2023-05-30,6830,6830.TW,上市,137.722937,139.118778,134.465976,135.861816,331020,0.9305603863
2023-05-31,6830,6830.TW,上市,134.931227,147.959069,134.931227,145.167389,1056448,0.9305601854
2023-06-01,6830,6830.TW,上市,145.167404,150.285486,144.236844,147.493805,993200,0.9305602835
2023-06-02,6830,6830.TW,上市,150.750781,156.334143,149.820221,154.473022,1421030,0.9305603763
2023-06-05,6830,6830.TW,上市,158.195242,160.521643,155.868842,156.334122,967101,0.9305602482
2023-06-06,6830,6830.TW,上市,156.334125,158.195245,153.542444,157.729965,507100,0.9305602667
2023-06-07,6830,6830.TW,上市,158.195242,163.778604,158.195242,158.660522,862000,0.930560249
2023-06-08,6830,6830.TW,上市,158.660532,160.056372,154.47301,158.195251,698459,0.9305603027
2023-06-09,6830,6830.TW,上市,159.591077,164.243878,157.729957,162.848038,878667,0.9305602155
2023-06-12,6830,6830.TW,上市,164.709164,165.639725,160.986923,165.639725,837158,0.9305602513
2023-06-13,6830,6830.TW,上市,169.361969,179.598132,169.361969,174.014771,2725387,0.9305602701
2023-06-14,6830,6830.TW,上市,175.875881,176.341161,164.709158,165.174438,1381022,0.9305602168
2023-06-15,6830,6830.TW,上市,168.431415,170.757816,165.174454,167.500854,1000100,0.9305603027
2023-06-16,6830,6830.TW,上市,170.292529,171.68837,166.570288,169.361969,1308100,0.9305602692
2023-06-19,6830,6830.TW,上市,167.966125,171.688366,164.709165,167.966125,786105,0.930560252
2023-06-20,6830,6830.TW,上市,169.361978,171.223099,166.570297,171.223099,977272,0.9305603193
2023-06-21,6830,6830.TW,上市,172.163566,174.561387,169.765745,171.204437,1011002,0.9591285
2023-06-26,6830,6830.TW,上市,168.327071,168.327071,157.776656,161.133606,1080533,0.9591286069
2023-06-27,6830,6830.TW,上市,158.735786,163.531429,157.297093,157.776657,459019,0.9591286146
2023-06-28,6830,6830.TW,上市,159.21534,160.174469,153.460569,154.899261,695315,0.959128554
2023-06-29,6830,6830.TW,上市,155.858394,157.776651,153.460573,155.37883,389202,0.95912858
2023-06-30,6830,6830.TW,上市,155.378829,167.367936,153.940136,164.010986,941000,0.959128575
2023-07-03,6830,6830.TW,上市,166.408803,166.888368,163.051854,163.531418,531200,0.9591285504
2023-07-04,6830,6830.TW,上市,164.010989,164.490553,160.174475,162.572296,308000,0.9591285908
2023-07-05,6830,6830.TW,上市,162.092733,165.929248,162.092733,164.490555,363047,0.9591285995
2023-07-06,6830,6830.TW,上市,164.970115,173.602272,164.010987,169.286194,1221570,0.959128577
2023-07-07,6830,6830.TW,上市,168.806635,170.245328,160.174477,161.133606,1068115,0.9591286069
2023-07-10,6830,6830.TW,上市,164.970115,173.602272,164.970115,169.286194,1965020,0.959128577
2023-07-11,6830,6830.TW,上市,168.327068,171.204454,166.408811,167.847504,912185,0.9591285924
2023-07-12,6830,6830.TW,上市,171.684018,172.643146,162.092732,162.572296,1321767,0.9591285908
2023-07-13,6830,6830.TW,上市,165.929236,171.684007,164.010979,168.327057,1038137,0.9591285293
2023-07-14,6830,6830.TW,上市,168.806632,171.684018,164.970118,167.847504,526102,0.9591285924
2023-07-17,6830,6830.TW,上市,166.888371,169.765757,165.449678,167.367935,423097,0.9591285684
2023-07-18,6830,6830.TW,上市,167.367938,169.286195,159.694909,160.654037,648032,0.9591285819
2023-07-19,6830,6830.TW,上市,161.613157,172.643135,161.613157,168.327057,1650118,0.9591285293
2023-07-20,6830,6830.TW,上市,165.929245,170.724888,164.970116,165.929245,537386,0.9591285838
2023-07-21,6830,6830.TW,上市,162.092732,166.888375,159.69491,162.572296,671041,0.9591285908
2023-07-24,6830,6830.TW,上市,162.092727,162.092727,156.337956,156.81752,656156,0.9591285636
2023-07-25,6830,6830.TW,上市,158.256216,162.572295,158.256216,160.654037,449000,0.9591285819
2023-07-26,6830,6830.TW,上市,161.1336,162.092729,158.256215,158.735779,341037,0.9591285729
2023-07-27,6830,6830.TW,上市,160.654037,169.286194,160.174472,169.286194,1637544,0.959128577
2023-07-28,6830,6830.TW,上市,167.847502,185.111816,165.929244,179.836609,3486409,0.9591285807
2023-07-31,6830,6830.TW,上市,188.468759,189.907452,177.438781,180.795731,3245289,0.9591285442
2023-08-01,6830,6830.TW,上市,186.070945,189.907459,174.561402,179.836609,3963078,0.9591285807
2023-08-02,6830,6830.TW,上市,179.357051,179.357051,162.5723,163.051865,2103084,0.9591286154
2023-08-04,6830,6830.TW,上市,162.572277,172.643126,159.215327,170.724869,1024230,0.9591284763
2023-08-07,6830,6830.TW,上市,172.643152,176.959231,168.806638,175.520538,1172200,0.9591286248
2023-08-08,6830,6830.TW,上市,176.000105,178.397927,172.643155,174.081848,787171,0.9591286399
2023-08-09,6830,6830.TW,上市,174.081825,174.56139,168.806619,169.765747,583052,0.9591285145
2023-08-10,6830,6830.TW,上市,169.286196,169.286196,162.572296,162.572296,852001,0.9591285908
2023-08-11,6830,6830.TW,上市,164.970116,169.765759,164.490552,165.929245,632000,0.9591285838
2023-08-14,6830,6830.TW,上市,163.531429,166.888379,161.613172,163.051865,516059,0.9591286154
2023-08-15,6830,6830.TW,上市,165.92925,167.847508,162.5723,163.051865,373001,0.9591286154
2023-08-16,6830,6830.TW,上市,163.051863,166.408813,160.174478,166.408813,515000,0.9591286079
2023-08-17,6830,6830.TW,上市,164.010976,170.245311,164.010976,169.765747,567461,0.9591285145
2023-08-18,6830,6830.TW,上市,168.327071,170.245328,161.133606,161.133606,989025,0.9591286069
2023-08-21,6830,6830.TW,上市,163.05185,163.05185,158.735772,159.694901,323029,0.9591285316
2023-08-22,6830,6830.TW,上市,162.092722,164.010979,159.215336,159.694901,341000,0.9591285316
2023-08-23,6830,6830.TW,上市,163.05185,170.245314,160.174464,168.327057,1225300,0.9591285293
2023-08-24,6830,6830.TW,上市,168.806621,174.081828,167.367928,168.327057,1012013,0.9591285293
2023-08-25,6830,6830.TW,上市,167.847503,168.327068,162.572296,162.572296,479721,0.9591285908
2023-08-28,6830,6830.TW,上市,163.531429,166.888379,160.174479,163.051865,435039,0.9591286154
2023-08-29,6830,6830.TW,上市,164.490551,166.408808,161.613165,164.010986,492010,0.959128575
2023-08-30,6830,6830.TW,上市,166.888368,169.765754,164.010983,168.806625,1156030,0.9591285532
2023-08-31,6830,6830.TW,上市,168.806612,175.040947,167.847483,170.724869,1013132,0.9591284763
2023-09-01,6830,6830.TW,上市,172.643157,172.643157,165.449692,165.449692,515232,0.959128648
2023-09-04,6830,6830.TW,上市,165.44969,175.040977,164.010997,174.081848,1128178,0.9591286399
2023-09-05,6830,6830.TW,上市,174.561415,177.918366,172.643158,172.643158,913010,0.9591286553
2023-09-06,6830,6830.TW,上市,173.122718,174.561411,171.204461,172.163589,347000,0.9591286322
2023-09-07,6830,6830.TW,上市,170.724892,173.602278,170.724892,171.684021,340030,0.9591286089
2023-09-08,6830,6830.TW,上市,171.684017,178.397917,170.724889,176.47966,692229,0.9591285871
2023-09-11,6830,6830.TW,上市,170.72489,170.72489,159.215347,159.215347,2440088,0.9591285981
2023-09-12,6830,6830.TW,上市,158.256214,158.256214,147.7058,153.460571,1197070,0.9591285706
2023-09-13,6830,6830.TW,上市,153.460578,157.776657,151.062757,152.50145,622000,0.9591286137
2023-09-14,6830,6830.TW,上市,153.460571,154.899264,151.06275,153.460571,381150,0.9591285706
2023-09-15,6830,6830.TW,上市,154.899252,155.858381,147.705788,148.664917,1033100,0.9591284967
2023-09-18,6830,6830.TW,上市,148.664917,151.542302,145.787532,148.664917,308009,0.9591284967
2023-09-19,6830,6830.TW,上市,149.144501,150.103629,142.910165,143.869293,420350,0.9591286214
2023-09-20,6830,6830.TW,上市,143.8693,145.307993,140.51235,142.910172,245000,0.9591286678
2023-09-21,6830,6830.TW,上市,141.471463,141.471463,136.67582,137.634949,458000,0.9591285626
2023-09-22,6830,6830.TW,上市,135.7167,139.07365,133.798443,138.594086,358004,0.9591286207
2023-09-25,6830,6830.TW,上市,140.991917,142.910174,140.032788,141.471481,247250,0.9591286869
2023-09-26,6830,6830.TW,上市,140.512336,141.471465,137.63495,139.553207,216004,0.9591285732
2023-09-27,6830,6830.TW,上市,138.594079,141.471465,137.63495,139.553207,201084,0.9591285732
2023-09-28,6830,6830.TW,上市,140.991898,140.991898,138.594076,140.991898,132215,0.959128555
2023-10-02,6830,6830.TW,上市,142.910162,147.705805,142.430598,145.307983,500040,0.9591286033
2023-10-03,6830,6830.TW,上市,145.307974,150.103617,144.348845,147.705795,490002,0.9591285408
2023-10-04,6830,6830.TW,上市,146.746678,151.542321,141.951035,141.951035,911300,0.9591286118
2023-10-05,6830,6830.TW,上市,144.348846,145.787539,143.869282,144.348846,172200,0.9591285477
2023-10-06,6830,6830.TW,上市,145.307975,146.267104,141.951025,144.348846,396000,0.9591285477
2023-10-11,6830,6830.TW,上市,143.869303,144.828432,140.991917,141.471481,232000,0.9591286869
2023-10-12,6830,6830.TW,上市,141.951032,143.869289,140.991903,143.389725,102000,0.9591285935
2023-10-13,6830,6830.TW,上市,142.910163,144.82842,141.951035,141.951035,127000,0.9591286118
2023-10-16,6830,6830.TW,上市,141.471481,143.389739,140.032788,141.471481,144000,0.9591286869
2023-10-17,6830,6830.TW,上市,141.951033,145.787547,139.073647,140.032776,431040,0.9591286019
2023-10-18,6830,6830.TW,上市,139.073646,143.389725,134.278003,143.389725,660006,0.9591285935
2023-10-19,6830,6830.TW,上市,139.553195,142.43058,138.114502,138.114502,332018,0.9591284858
2023-10-20,6830,6830.TW,上市,135.23714,136.196268,128.523239,133.798447,752700,0.9591286499
2023-10-23,6830,6830.TW,上市,133.798438,135.237131,131.880181,132.83931,167700,0.9591285898
2023-10-24,6830,6830.TW,上市,133.798444,135.237137,131.400622,135.237137,179212,0.9591286301
2023-10-25,6830,6830.TW,上市,135.237127,136.196255,131.880177,132.359741,382055,0.9591285595
2023-10-26,6830,6830.TW,上市,129.482361,129.482361,125.166283,125.166283,633020,0.9591286027
2023-10-27,6830,6830.TW,上市,127.084543,127.084543,123.727593,124.686722,314200,0.9591286292
2023-10-30,6830,6830.TW,上市,126.125403,129.002788,124.207146,124.207146,282200,0.9591285382
2023-10-31,6830,6830.TW,上市,124.686715,126.604972,120.370636,120.370636,524090,0.9591285736
2023-11-01,6830,6830.TW,上市,121.809329,128.043665,120.850201,125.645844,564042,0.9591285764
2023-11-02,6830,6830.TW,上市,127.084546,130.441496,127.084546,128.523239,287000,0.9591286503
2023-11-03,6830,6830.TW,上市,131.400611,132.35974,129.00279,130.441483,239000,0.9591285481
2023-11-06,6830,6830.TW,上市,130.441477,133.318863,130.441477,133.318863,183022,0.9591285102
2023-11-07,6830,6830.TW,上市,132.839312,133.798441,131.40062,131.40062,110000,0.9591286095
2023-11-08,6830,6830.TW,上市,130.441483,131.880175,130.441483,130.441483,56209,0.9591285481
2023-11-09,6830,6830.TW,上市,126.125413,127.084541,119.891077,121.809334,1477010,0.9591286126
2023-11-10,6830,6830.TW,上市,121.809334,124.207155,121.329769,121.809334,253000,0.9591286126
2023-11-13,6830,6830.TW,上市,125.645838,125.645838,122.288889,124.207146,289100,0.9591285382
2023-11-14,6830,6830.TW,上市,124.207148,126.125405,121.809327,122.768456,320000,0.9591285586
2023-11-15,6830,6830.TW,上市,124.207157,127.084543,124.207157,124.686722,415400,0.9591286292
2023-11-16,6830,6830.TW,上市,124.686718,125.645847,123.72759,125.166283,149000,0.9591286027
2023-11-17,6830,6830.TW,上市,124.686715,135.23713,124.686715,130.921051,1077400,0.9591285789
2023-11-20,6830,6830.TW,上市,134.278011,136.675833,130.441496,133.798447,653143,0.9591286499
2023-11-21,6830,6830.TW,上市,134.278004,136.196261,132.839311,134.757568,371030,0.9591286004
2023-11-22,6830,6830.TW,上市,134.757555,141.951019,134.757555,136.675812,1271011,0.9591285036
