date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-14,2369,2369.TW,上市,10.346826,10.375892,9.736482,9.794609,7518782,0.4609591066
2000-02-15,2369,2369.TW,上市,9.881799,10.259634,9.881799,9.998055,12974793,0.4609590613
2000-02-16,2369,2369.TW,上市,10.143382,10.317766,10.027125,10.085253,8026585,0.4609592188
2000-02-17,2369,2369.TW,上市,10.201509,10.695596,10.114315,10.434021,21577535,0.4609591676
2000-02-18,2369,2369.TW,上市,10.637463,10.753719,10.346822,10.346822,14801202,0.46095893
2000-02-21,2369,2369.TW,上市,11.073433,11.073433,10.2887,10.521214,18944858,0.4609592244
2000-02-22,2369,2369.TW,上市,10.463085,10.695598,10.027125,10.114316,8949594,0.4609592216
2000-02-23,2369,2369.TW,上市,10.172443,10.404956,10.056187,10.114316,7667140,0.4609592216
2000-02-24,2369,2369.TW,上市,10.346825,10.404953,9.998056,10.056184,6168680,0.4609590747
2000-02-25,2369,2369.TW,上市,10.114312,10.172439,9.358644,9.53303,6778833,0.4609590373
2000-02-28,2369,2369.TW,上市,9.53303,9.53303,9.53303,9.53303,0,0.4609590373
2000-02-29,2369,2369.TW,上市,9.59116,9.881801,9.358646,9.358646,4762865,0.4609591311
2000-03-01,2369,2369.TW,上市,9.736483,9.852739,9.562098,9.649288,6162907,0.4609591566
2000-03-02,2369,2369.TW,上市,9.649288,9.649288,9.300518,9.503969,3444648,0.4609591299
2000-03-03,2369,2369.TW,上市,9.50397,9.59116,9.329585,9.445842,3105640,0.4609591627
2000-03-06,2369,2369.TW,上市,9.678354,9.678354,9.300519,9.329585,4420203,0.4609591786
2000-03-07,2369,2369.TW,上市,9.445839,9.591158,9.097069,9.155198,5084695,0.4609590409
2000-03-08,2369,2369.TW,上市,9.155198,9.474901,9.126132,9.155198,7707852,0.4609590409
2000-03-09,2369,2369.TW,上市,9.300517,9.649286,9.271455,9.416774,8757473,0.4609590552
2000-03-10,2369,2369.TW,上市,9.591158,9.707414,9.155198,9.213326,7532898,0.4609590556
2000-03-13,2369,2369.TW,上市,8.864557,8.864557,8.573915,8.573915,2793212,0.4609590288
2000-03-14,2369,2369.TW,上市,8.428596,8.486724,7.992632,7.992632,3670501,0.4609591628
2000-03-15,2369,2369.TW,上市,7.992631,8.283276,7.905441,8.05076,6637297,0.4609591284
2000-03-16,2369,2369.TW,上市,7.498545,7.963571,7.498545,7.818248,3316975,0.4609591979
2000-03-17,2369,2369.TW,上市,7.992633,7.992633,7.556673,7.556673,4066396,0.4609592145
2000-03-20,2369,2369.TW,上市,7.295093,7.295093,7.295093,7.295093,141631,0.4609591255
2000-03-21,2369,2369.TW,上市,7.091646,7.789185,7.06258,7.789185,9702241,0.4609591139
2000-03-22,2369,2369.TW,上市,8.079827,8.31234,7.789186,8.31234,10482256,0.4609592072
2000-03-23,2369,2369.TW,上市,8.399529,8.893621,8.399529,8.893621,9996985,0.4609591585
2000-03-24,2369,2369.TW,上市,8.89362,8.89362,8.602978,8.719234,7653944,0.4609590599
2000-03-27,2369,2369.TW,上市,8.719237,9.329585,8.719237,9.329585,6885666,0.4609591786
2000-03-28,2369,2369.TW,上市,9.591158,9.678352,9.329583,9.620224,8883227,0.4609590656
2000-03-29,2369,2369.TW,上市,9.591158,9.736481,9.387711,9.474901,5097174,0.4609590658
2000-03-30,2369,2369.TW,上市,9.503969,9.823673,9.416775,9.503969,5795619,0.4609591299
2000-03-31,2369,2369.TW,上市,9.474901,9.823671,9.300517,9.823671,11855984,0.4609590651
2000-04-03,2369,2369.TW,上市,9.823671,9.823671,9.823671,9.823671,0,0.4609590651
2000-04-04,2369,2369.TW,上市,9.823671,9.823671,9.823671,9.823671,0,0.4609590651
2000-04-05,2369,2369.TW,上市,9.64929,10.521214,9.64929,10.521214,22345258,0.4609592244
2000-04-06,2369,2369.TW,上市,11.015304,11.247816,10.550279,10.753725,48115833,0.460959189
2000-04-07,2369,2369.TW,上市,10.899046,10.986236,10.027122,10.579339,25245415,0.4609591115
2000-04-10,2369,2369.TW,上市,11.305943,11.683774,11.131558,11.567518,31482247,0.4609590853
2000-04-11,2369,2369.TW,上市,11.56752,12.032546,11.364073,11.451263,34053165,0.4609591743
2000-04-12,2369,2369.TW,上市,11.393131,11.422196,10.811848,10.928105,12038107,0.4609589856
2000-04-13,2369,2369.TW,上市,10.637467,10.899046,10.463082,10.899046,10829022,0.4609591066
2000-04-14,2369,2369.TW,上市,10.608407,11.218751,10.608407,10.782791,15513055,0.4609592013
2000-04-17,2369,2369.TW,上市,9.939929,10.375892,9.910867,10.172441,10182167,0.4609591441
2000-04-18,2369,2369.TW,上市,10.695596,10.753725,10.404955,10.434021,8769524,0.4609591676
2000-04-19,2369,2369.TW,上市,10.637468,10.724661,10.201508,10.288698,7747810,0.4609591299
2000-04-20,2369,2369.TW,上市,10.288697,10.666532,9.998056,10.463081,9633012,0.4609590832
2000-04-21,2369,2369.TW,上市,10.608404,10.840916,10.404953,10.463081,13544566,0.4609590832
2000-04-24,2369,2369.TW,上市,10.550276,10.550276,10.027122,10.056184,6362744,0.4609590747
2000-04-25,2369,2369.TW,上市,9.8818,10.259635,9.649286,10.056184,9795366,0.4609590747
2000-04-26,2369,2369.TW,上市,10.23057,10.259636,9.358646,9.503969,9315768,0.4609591299
2000-04-27,2369,2369.TW,上市,9.562099,9.649289,9.184264,9.30052,9240465,0.4609592117
2000-04-28,2369,2369.TW,上市,9.445839,9.910865,9.213326,9.852736,12329864,0.4609590342
2000-05-01,2369,2369.TW,上市,9.852736,9.852736,9.852736,9.852736,0,0.4609590342
2000-05-02,2369,2369.TW,上市,9.707416,9.79461,9.445842,9.445842,6206046,0.4609591627
2000-05-03,2369,2369.TW,上市,9.300517,9.678352,9.242389,9.474901,10720665,0.4609590658
2000-05-04,2369,2369.TW,上市,9.59116,9.765544,9.387713,9.445842,7364455,0.4609591627
2000-05-05,2369,2369.TW,上市,9.474904,10.085253,9.358648,10.085253,12457137,0.4609592188
2000-05-08,2369,2369.TW,上市,10.056184,10.230569,9.823672,9.8818,12818112,0.4609590786
2000-05-09,2369,2369.TW,上市,9.8818,9.8818,9.8818,9.8818,0,0.4609590786
2000-05-10,2369,2369.TW,上市,10.056184,10.375891,9.8818,9.8818,15423287,0.4609590786
2000-05-11,2369,2369.TW,上市,9.736483,9.736483,9.445842,9.445842,6191027,0.4609591627
2000-05-12,2369,2369.TW,上市,9.620225,9.707416,9.503969,9.503969,5650676,0.4609591299
2000-05-15,2369,2369.TW,上市,9.736483,9.736483,9.271457,9.271457,4108234,0.4609591649
2000-05-16,2369,2369.TW,上市,9.271455,9.678352,9.271455,9.678352,6272364,0.4609590794
2000-05-17,2369,2369.TW,上市,9.823671,10.259634,9.794608,9.998055,12884898,0.4609590613
2000-05-18,2369,2369.TW,上市,9.998055,9.998055,9.649286,9.852736,5053657,0.4609590342
2000-05-19,2369,2369.TW,上市,9.736482,9.939928,9.736482,9.794609,5923738,0.4609591066
2000-05-22,2369,2369.TW,上市,9.445839,9.678351,9.445839,9.53303,4821462,0.4609590373
2000-05-23,2369,2369.TW,上市,9.53303,9.649286,9.44584,9.474901,2867195,0.4609590658
2000-05-24,2369,2369.TW,上市,9.329585,9.59116,9.300519,9.445842,3597833,0.4609591627
2000-05-25,2369,2369.TW,上市,9.562099,9.620227,9.30052,9.30052,3164380,0.4609592117
2000-05-26,2369,2369.TW,上市,9.242391,9.416776,9.242391,9.329585,2652929,0.4609591786
2000-05-29,2369,2369.TW,上市,9.387711,9.53303,9.329583,9.416774,2826282,0.4609590552
2000-05-30,2369,2369.TW,上市,9.416774,9.416774,9.416774,9.416774,0,0.4609590552
2000-05-31,2369,2369.TW,上市,10.027121,10.17244,9.881799,9.968993,16171963,0.4609590615
2000-06-01,2369,2369.TW,上市,9.939927,10.027121,9.765542,9.852736,5557787,0.4609590342
2000-06-02,2369,2369.TW,上市,10.027121,10.230568,9.852736,9.852736,11158227,0.4609590342
2000-06-05,2369,2369.TW,上市,9.852739,10.056186,9.707416,10.027123,4602593,0.4609591625
2000-06-06,2369,2369.TW,上市,10.027123,10.027123,10.027123,10.027123,0,0.4609591625
2000-06-07,2369,2369.TW,上市,10.027118,10.40495,9.96899,10.346822,10785786,0.46095893
2000-06-08,2369,2369.TW,上市,10.463082,10.782789,10.259636,10.404954,16039292,0.4609591126
2000-06-09,2369,2369.TW,上市,10.695596,11.044365,10.463082,11.044365,25347571,0.4609591301
2000-06-12,2369,2369.TW,上市,12.13282,12.414158,11.95698,12.13282,26947707,0.4609591841
2000-06-13,2369,2369.TW,上市,11.956977,12.132817,11.605304,11.605304,6789882,0.4609590748
2000-06-14,2369,2369.TW,上市,11.78114,11.886641,11.605304,11.605304,7090894,0.4609590748
2000-06-15,2369,2369.TW,上市,11.605305,11.78114,11.605305,11.64047,5952037,0.4609591111
2000-06-16,2369,2369.TW,上市,11.781139,11.781139,11.499797,11.570133,3933055,0.4609590585
2000-06-19,2369,2369.TW,上市,11.429466,11.499797,11.077788,11.359131,2631986,0.4609590604
2000-06-20,2369,2369.TW,上市,11.570133,11.570133,11.323961,11.359131,3727365,0.4609590604
2000-06-21,2369,2369.TW,上市,11.499798,11.78114,11.464632,11.605304,8398853,0.4609590748
2000-06-22,2369,2369.TW,上市,11.745975,12.414156,11.640469,12.414156,18474234,0.46095909
2000-06-23,2369,2369.TW,上市,12.554828,13.012006,12.414156,12.414156,44939690,0.46095909
2000-06-26,2369,2369.TW,上市,12.308658,12.414158,11.886644,11.921814,10822653,0.4609591767
2000-06-27,2369,2369.TW,上市,11.95698,12.13282,11.710807,12.13282,7993652,0.4609591841
2000-06-28,2369,2369.TW,上市,12.027315,12.238322,11.605307,11.886644,8571780,0.4609591981
2000-06-29,2369,2369.TW,上市,11.956978,12.027313,11.077789,11.112955,7421839,0.4609591091
2000-06-30,2369,2369.TW,上市,10.972288,11.605305,10.796448,11.288796,10908060,0.4609591199
2000-07-03,2369,2369.TW,上市,11.429467,11.429467,10.866782,11.04262,4985044,0.4609590937
2000-07-04,2369,2369.TW,上市,11.042622,11.183293,10.550277,10.550277,5686859,0.4609591886
2000-07-05,2369,2369.TW,上市,10.585445,11.253627,10.409604,11.21846,8564439,0.4609591018
2000-07-06,2369,2369.TW,上市,10.901952,11.183291,10.796447,11.007454,4120211,0.4609590922
2000-07-07,2369,2369.TW,上市,11.183291,11.359132,10.901953,10.901953,6488474,0.4609591121
2000-07-10,2369,2369.TW,上市,10.901951,11.077788,10.550274,10.866781,4566600,0.4609590544
2000-07-11,2369,2369.TW,上市,10.866783,11.148126,10.761282,10.831617,4270947,0.4609591339
2000-07-12,2369,2369.TW,上市,10.831618,10.901953,10.726112,10.726112,3039694,0.4609591418
2000-07-13,2369,2369.TW,上市,10.866783,11.253627,10.866783,11.183291,8015498,0.4609591274
2000-07-14,2369,2369.TW,上市,11.183293,11.464635,11.042622,11.253629,10081239,0.4609591845
2000-07-17,2369,2369.TW,上市,11.323962,11.429468,11.112956,11.183291,4363486,0.4609591274
2000-07-18,2369,2369.TW,上市,11.21846,11.253627,10.901953,10.901953,3025569,0.4609591121
2000-07-19,2369,2369.TW,上市,11.21846,11.253627,10.901953,10.901953,3025569,0.4609591121
2000-07-20,2369,2369.TW,上市,10.972288,11.07779,10.726112,10.726112,2561204,0.4609591418
2000-07-21,2369,2369.TW,上市,10.796449,10.901954,9.987596,10.409605,6155019,0.4609591538
2000-07-24,2369,2369.TW,上市,10.409603,10.409603,10.057929,10.057929,2128603,0.4609590743
2000-07-25,2369,2369.TW,上市,9.846923,10.198601,9.56558,9.56558,2795829,0.4609590718
2000-07-26,2369,2369.TW,上市,9.56558,9.917258,9.178737,9.354578,4624285547,0.4609590744
2000-07-27,2369,2369.TW,上市,9.354578,9.600751,8.932566,9.600751,3771027,0.4609590915
2000-07-28,2369,2369.TW,上市,9.495246,9.846924,9.354579,9.846924,4417227,0.4609591076
2000-07-31,2369,2369.TW,上市,9.706251,9.741421,9.530415,9.56558,951604,0.4609590718
2000-08-01,2369,2369.TW,上市,9.671086,9.776588,9.424914,9.495246,2058899,0.4609590999
2000-08-02,2369,2369.TW,上市,9.424915,9.600751,9.143572,9.143572,1751162,0.4609591066
2000-08-03,2369,2369.TW,上市,9.1084,9.14357,8.791893,9.03807,1748052,0.4609590373
2000-08-04,2369,2369.TW,上市,9.178739,9.460081,9.143573,9.389746,2952612,0.4609591699
2000-08-07,2369,2369.TW,上市,9.143572,9.354579,9.108402,9.213908,2240071,0.4609591287
2000-08-08,2369,2369.TW,上市,9.319408,9.671086,9.143571,9.56558,4848418,0.4609590718
2000-08-09,2369,2369.TW,上市,9.565581,9.987595,9.460079,9.846924,8016256,0.4609591076
2000-08-10,2369,2369.TW,上市,9.846926,9.987597,9.671088,9.706254,3087499,0.4609592014
2000-08-11,2369,2369.TW,上市,9.635917,9.846923,9.565581,9.600751,1594356,0.4609590915
2000-08-14,2369,2369.TW,上市,9.600751,9.600751,9.178738,9.178738,1177446,0.4609591083
2000-08-15,2369,2369.TW,上市,9.31941,9.35458,9.178739,9.249075,1361645,0.460959178
2000-08-16,2369,2369.TW,上市,9.319408,9.706251,9.319408,9.56558,3357092,0.4609590718
2000-08-17,2369,2369.TW,上市,9.671087,9.706253,9.424916,9.671087,2284441,0.4609591546
2000-08-18,2369,2369.TW,上市,9.706252,9.987594,9.706252,9.741422,5603875,0.460959085
2000-08-21,2369,2369.TW,上市,9.671087,9.987596,9.671087,9.987596,3666167,0.4609591451
2000-08-22,2369,2369.TW,上市,10.128267,10.128267,9.635918,9.671087,2253710,0.4609591546
2000-08-23,2369,2369.TW,上市,9.671087,9.671087,9.671087,9.671087,0,0.4609591546
2000-08-24,2369,2369.TW,上市,9.671086,9.846923,9.495245,9.56558,1833738,0.4609590718
2000-08-25,2369,2369.TW,上市,9.671086,9.706251,9.249073,9.354578,1421376,0.4609590744
2000-08-28,2369,2369.TW,上市,9.213908,9.354579,9.073237,9.178738,1218111,0.4609591083
2000-08-29,2369,2369.TW,上市,8.967735,9.178738,8.86223,9.143572,1165324,0.4609591066
2000-08-30,2369,2369.TW,上市,9.143574,9.21391,8.580894,8.580894,2264788,0.4609592042
2000-08-31,2369,2369.TW,上市,8.440221,8.967735,8.40505,8.721562,2888136,0.4609590943
2000-09-01,2369,2369.TW,上市,8.791893,8.862229,8.158877,8.405049,2309410,0.4609590347
2000-09-04,2369,2369.TW,上市,8.721563,8.967735,8.721563,8.967735,2604459,0.460959112
2000-09-05,2369,2369.TW,上市,9.108403,9.284245,9.038072,9.249075,5490345,0.460959178
2000-09-06,2369,2369.TW,上市,9.143573,9.178739,8.827065,8.827065,1590254,0.4609591693
2000-09-07,2369,2369.TW,上市,8.686394,8.686394,8.299551,8.440222,1793863,0.4609591615
2000-09-08,2369,2369.TW,上市,8.510556,8.791894,8.440221,8.721562,2572024,0.4609590943
2000-09-11,2369,2369.TW,上市,8.616058,8.721563,8.510556,8.545722,983875,0.4609591312
2000-09-12,2369,2369.TW,上市,8.545722,8.545722,8.545722,8.545722,0,0.4609591312
2000-09-13,2369,2369.TW,上市,8.580891,8.756727,8.44022,8.756727,2379574,0.4609590461
2000-09-14,2369,2369.TW,上市,8.791895,9.073237,8.545722,8.545722,5357023,0.4609591312
2000-09-15,2369,2369.TW,上市,8.616059,9.002903,8.440223,8.580894,4537135,0.4609592042
2000-09-18,2369,2369.TW,上市,8.334718,8.580891,7.947875,7.947875,1546684,0.4609590428
2000-09-19,2369,2369.TW,上市,7.561032,7.842371,7.420362,7.420362,1987217,0.4609591237
2000-09-20,2369,2369.TW,上市,7.244525,7.525863,6.928013,6.928013,1585265099,0.4609591237
2000-09-21,2369,2369.TW,上市,6.71701,7.244525,6.68184,7.103853,2658201,0.4609591072
2000-09-22,2369,2369.TW,上市,6.85768,6.85768,6.611504,6.611504,1745918,0.4609590394
2000-09-25,2369,2369.TW,上市,6.435667,6.611504,6.154325,6.154325,4707400,0.4609590965
2000-09-26,2369,2369.TW,上市,5.872987,6.048824,5.732316,6.013659,4150939,0.4609590962
2000-09-27,2369,2369.TW,上市,5.872987,6.294997,5.802652,6.154325,4496474,0.4609590965
2000-09-28,2369,2369.TW,上市,6.11916,6.330166,6.048824,6.083994,2362138,0.460959091
2000-09-29,2369,2369.TW,上市,6.119159,6.154325,5.767485,5.802651,1644032,0.460959034
2000-10-02,2369,2369.TW,上市,5.169637,5.486144,5.04655,5.04655,3034386,0.4609591366
2000-10-03,2369,2369.TW,上市,4.800374,5.099302,4.782793,4.853129,3547848,0.4609591738
2000-10-04,2369,2369.TW,上市,4.694873,4.694873,4.694873,4.694873,232354,0.4609591699
2000-10-05,2369,2369.TW,上市,4.571785,4.905878,4.571785,4.888293,5467932,0.4609590418
2000-10-06,2369,2369.TW,上市,4.958629,5.222387,4.958629,5.222387,3485652,0.4609590875
2000-10-09,2369,2369.TW,上市,5.943323,5.943323,5.626815,5.661981,10006264,0.4609591213
2000-10-10,2369,2369.TW,上市,5.661981,5.661981,5.661981,5.661981,0,0.4609591213
2000-10-11,2369,2369.TW,上市,5.486143,5.591644,5.486143,5.486143,2195007,0.4609590475
2000-10-12,2369,2369.TW,上市,5.345473,5.626815,5.345473,5.380639,4375964,0.4609591432
2000-10-13,2369,2369.TW,上市,5.099301,5.732316,5.099301,5.732316,6767734,0.4609591155
2000-10-16,2369,2369.TW,上市,5.732316,5.732316,5.732316,5.732316,0,0.4609591155
2000-10-17,2369,2369.TW,上市,5.310308,5.802653,5.310308,5.55648,5013906,0.460959161
2000-10-18,2369,2369.TW,上市,5.275138,5.55648,5.169637,5.169637,3285031,0.4609591509
2000-10-19,2369,2369.TW,上市,4.870709,5.028964,4.817958,4.817958,1622475,0.4609590476
2000-10-20,2369,2369.TW,上市,5.028966,5.152052,4.993796,5.152052,2792645,0.4609591755
2000-10-23,2369,2369.TW,上市,5.275138,5.275138,5.099301,5.099301,2780101,0.460959158
2000-10-24,2369,2369.TW,上市,5.099302,5.450975,4.993796,5.450975,6251908,0.460959177
2000-10-25,2369,2369.TW,上市,5.450974,5.802652,5.450974,5.767486,11505107,0.4609591069
2000-10-26,2369,2369.TW,上市,5.591645,5.697151,5.591645,5.591645,3967037,0.4609591243
2000-10-27,2369,2369.TW,上市,5.591645,5.591645,5.591645,5.591645,0,0.4609591243
2000-10-30,2369,2369.TW,上市,5.239972,5.239972,5.239972,5.239972,32968,0.4609591022
2000-10-31,2369,2369.TW,上市,5.064131,5.134466,5.064131,5.064131,1667918,0.4609590812
2000-11-01,2369,2369.TW,上市,4.888293,4.923463,4.888293,4.888293,444628,0.4609590418
2000-11-02,2369,2369.TW,上市,4.730043,4.993797,4.730043,4.941046,4805229,0.4609591983
2000-11-03,2369,2369.TW,上市,4.941046,5.222388,4.888295,5.204803,4713628,0.4609591927
2000-11-06,2369,2369.TW,上市,4.853129,4.853129,4.853129,4.853129,734019,0.4609591738
2000-11-07,2369,2369.TW,上市,4.694872,4.941044,4.694872,4.888293,5788578,0.4609590418
2000-11-08,2369,2369.TW,上市,4.923463,5.222387,4.888294,5.222387,6221847,0.4609590875
2000-11-09,2369,2369.TW,上市,5.239971,5.556479,5.15205,5.486143,11236364,0.4609590475
2000-11-10,2369,2369.TW,上市,5.802652,5.802652,5.591645,5.767486,14421133,0.4609591069
2000-11-13,2369,2369.TW,上市,5.486144,5.55648,5.380639,5.380639,3494354,0.4609591432
2000-11-14,2369,2369.TW,上市,5.134467,5.380639,5.099301,5.169637,2885668,0.4609591509
2000-11-15,2369,2369.TW,上市,5.380639,5.415809,5.099301,5.116881,3292137,0.4609591393
2000-11-16,2369,2369.TW,上市,5.116882,5.116882,4.782793,4.853129,2386759,0.4609591738
2000-11-17,2369,2369.TW,上市,4.606951,4.853127,4.519034,4.800373,3255279,0.4609590278
2000-11-20,2369,2369.TW,上市,4.606952,4.677287,4.395949,4.395949,2043458,0.4609591138
2000-11-21,2369,2369.TW,上市,4.255277,4.624536,4.255277,4.58937,5210462,0.4609590275
2000-11-22,2369,2369.TW,上市,4.448699,4.712457,4.448699,4.448699,5073722,0.4609590891
2000-11-23,2369,2369.TW,上市,4.308029,4.360779,4.308029,4.343198,2922998,0.4609591391
2000-11-24,2369,2369.TW,上市,4.41353,4.642121,4.41353,4.642121,5483026,0.4609590995
2000-11-27,2369,2369.TW,上市,4.817959,4.923464,4.642122,4.923464,6262025,0.4609591662
2000-11-28,2369,2369.TW,上市,4.853128,4.870709,4.765207,4.817958,2726813,0.4609590476
2000-11-29,2369,2369.TW,上市,4.765208,5.081716,4.712457,4.870709,12127844,0.460959116
2000-11-30,2369,2369.TW,上市,4.817959,4.87071,4.712458,4.712458,3838855,0.460959186
2000-12-01,2369,2369.TW,上市,4.554201,4.677287,4.554201,4.606952,2504368,0.4609591101
2000-12-04,2369,2369.TW,上市,4.466284,4.483865,4.378364,4.395949,1174432,0.4609591138
2000-12-05,2369,2369.TW,上市,4.395949,4.519036,4.325614,4.466285,2591850,0.4609591556
2000-12-06,2369,2369.TW,上市,4.642121,4.765207,4.536616,4.554201,8380206,0.4609590859
2000-12-07,2369,2369.TW,上市,4.50145,4.554201,4.41353,4.431115,2459354,0.4609590717
2000-12-08,2369,2369.TW,上市,4.431115,4.519035,4.378364,4.431115,1825356,0.4609590717
2000-12-11,2369,2369.TW,上市,4.483865,4.50145,4.395949,4.448699,1367748,0.4609590891
2000-12-12,2369,2369.TW,上市,4.606952,4.747623,4.571786,4.747623,4230707,0.4609590999
2000-12-13,2369,2369.TW,上市,4.817958,4.923464,4.712457,4.747623,8957167,0.4609590999
2000-12-14,2369,2369.TW,上市,4.677287,4.677287,4.589371,4.606952,3443838,0.4609591101
2000-12-15,2369,2369.TW,上市,4.501451,4.554201,4.466285,4.501451,1465870,0.4609591626
2000-12-18,2369,2369.TW,上市,4.431115,4.448699,4.325613,4.325613,1508673,0.4609590706
2000-12-19,2369,2369.TW,上市,4.325613,4.325613,4.184942,4.184942,2538644,0.460959085
2000-12-20,2369,2369.TW,上市,4.079441,4.184942,4.044271,4.044271,1984145,0.4609590961
2000-12-21,2369,2369.TW,上市,3.903601,3.903601,3.903601,3.903601,105177,0.4609591168
2000-12-22,2369,2369.TW,上市,3.798099,4.079441,3.798099,3.903601,2180237,0.4609591168
2000-12-25,2369,2369.TW,上市,3.903601,3.903601,3.903601,3.903601,0,0.4609591168
2000-12-26,2369,2369.TW,上市,4.009106,4.026687,3.780515,4.026687,3688452,0.4609591316
2000-12-27,2369,2369.TW,上市,4.044272,4.079442,3.88602,3.88602,4261262,0.4609591607
2000-12-28,2369,2369.TW,上市,3.833269,4.044271,3.762933,4.026687,5119750,0.4609591316
2000-12-29,2369,2369.TW,上市,4.026687,4.026687,3.88602,3.88602,2201741,0.4609591607
2001-01-01,2369,2369.TW,上市,3.88602,3.88602,3.88602,3.88602,0,0.4609591607
2001-01-02,2369,2369.TW,上市,3.868435,4.132193,3.780515,4.132193,5651953,0.4609591685
2001-01-03,2369,2369.TW,上市,4.044271,4.378364,4.009105,4.378364,7403404,0.4609590461
2001-01-04,2369,2369.TW,上市,4.571786,4.677287,4.483865,4.677287,12769325,0.4609591031
2001-01-05,2369,2369.TW,上市,4.677287,4.888294,4.606952,4.765208,16176344,0.460959116
2001-01-08,2369,2369.TW,上市,4.642123,5.064132,4.589372,4.782794,13378509,0.4609592276
2001-01-09,2369,2369.TW,上市,4.853129,5.116881,4.835543,5.116881,11930760,0.4609591393
2001-01-10,2369,2369.TW,上市,5.415809,5.450975,5.222388,5.450975,16208235,0.460959177
2001-01-11,2369,2369.TW,上市,5.55648,5.591645,5.081716,5.415809,13833143,0.4609591339
2001-01-12,2369,2369.TW,上市,5.380639,5.415809,5.169637,5.275137,4357302,0.4609591437
2001-01-15,2369,2369.TW,上市,5.275138,5.626815,5.134467,5.626815,9515234,0.4609591545
2001-01-16,2369,2369.TW,上市,5.626815,6.013659,5.626815,6.013659,19152389,0.4609590962
2001-01-17,2369,2369.TW,上市,5.978489,6.154326,5.802652,5.978489,12309343,0.4609591044
2001-01-18,2369,2369.TW,上市,5.943322,6.119159,5.802651,5.872987,10325195,0.4609590667
2001-01-19,2369,2369.TW,上市,5.872987,5.872987,5.872987,5.872987,0,0.4609590667
2001-01-22,2369,2369.TW,上市,5.872987,5.872987,5.872987,5.872987,0,0.4609590667
2001-01-23,2369,2369.TW,上市,5.872987,5.872987,5.872987,5.872987,0,0.4609590667
2001-01-24,2369,2369.TW,上市,5.872987,5.872987,5.872987,5.872987,0,0.4609590667
2001-01-25,2369,2369.TW,上市,5.872987,5.872987,5.872987,5.872987,0,0.4609590667
2001-01-26,2369,2369.TW,上市,5.872987,5.872987,5.872987,5.872987,0,0.4609590667
