date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-02,2816,2816.TW,上市,852.544861,852.544861,852.544861,852.544861,0,0.7051487931
2000-02-03,2816,2816.TW,上市,852.544861,852.544861,852.544861,852.544861,0,0.7051487931
2000-02-04,2816,2816.TW,上市,852.544861,852.544861,852.544861,852.544861,0,0.7051487931
2000-02-07,2816,2816.TW,上市,852.544861,852.544861,852.544861,852.544861,0,0.7051487931
2000-02-08,2816,2816.TW,上市,852.544861,852.544861,852.544861,852.544861,0,0.7051487931
2000-02-09,2816,2816.TW,上市,909.039001,909.039001,909.039001,909.039001,20238,0.7051488854
2000-02-10,2816,2816.TW,上市,970.668078,970.668078,934.7178,950.124939,79606,0.7051487554
2000-02-11,2816,2816.TW,上市,939.853191,1001.483129,924.446051,986.075989,55428,0.7051488153
2000-02-14,2816,2816.TW,上市,986.075785,1022.025972,950.124824,1006.618835,45515,0.7051486698
2000-02-15,2816,2816.TW,上市,996.347182,1063.113031,950.124988,991.211182,65943,0.705148792
2000-02-16,2816,2816.TW,上市,991.21101,1016.890059,970.66796,1006.618835,40592,0.7051486698
2000-02-17,2816,2816.TW,上市,1011.755091,1052.841287,1011.755091,1027.162231,50234,0.7051488482
2000-02-18,2816,2816.TW,上市,1047.705163,1047.705163,960.396866,970.668091,43642,0.705148765
2000-02-21,2816,2816.TW,上市,1109.335205,1109.335205,1109.335205,1109.335205,9583,0.7051487795
2000-02-22,2816,2816.TW,上市,1186.372294,1186.372294,1068.248337,1104.199219,275426,0.7051487882
2000-02-23,2816,2816.TW,上市,1068.248428,1078.520257,1027.162231,1027.162231,75179,0.7051488482
2000-02-24,2816,2816.TW,上市,1027.162279,1042.56942,955.261108,955.261108,94766,0.7051488806
2000-02-25,2816,2816.TW,上市,924.446024,924.446024,888.495056,888.495056,35497,0.7051487947
2000-02-28,2816,2816.TW,上市,888.495056,888.495056,888.495056,888.495056,0,0.7051487947
2000-02-29,2816,2816.TW,上市,888.495095,903.902923,826.865845,826.865845,27248,0.7051488252
2000-03-01,2816,2816.TW,上市,842.273054,883.359253,837.137054,883.359253,34260,0.7051488832
2000-03-02,2816,2816.TW,上市,898.766967,944.989075,898.766967,944.989075,51584,0.7051487923
2000-03-03,2816,2816.TW,上市,888.495053,980.940043,888.495053,944.989075,54592,0.7051487923
2000-03-06,2816,2816.TW,上市,873.088059,873.088059,826.865944,837.137085,33652,0.7051489097
2000-03-07,2816,2816.TW,上市,806.32204,867.952066,806.32204,842.27301,25291,0.7051488463
2000-03-08,2816,2816.TW,上市,852.544925,873.08798,832.001095,842.27301,27989,0.7051488463
2000-03-09,2816,2816.TW,上市,847.40884,873.087893,847.40884,862.815979,16804,0.7051487756
2000-03-10,2816,2816.TW,上市,862.81604,878.223869,826.865845,826.865845,17716,0.7051488252
2000-03-13,2816,2816.TW,上市,821.729785,821.729785,770.371765,770.371765,10017,0.7051487745
2000-03-14,2816,2816.TW,上市,739.556838,760.099892,726.716966,734.420837,13167,0.7051488122
2000-03-15,2816,2816.TW,上市,719.01374,775.507721,713.877783,734.420837,16657,0.7051488122
2000-03-16,2816,2816.TW,上市,708.741826,757.531935,698.470213,734.420837,19444,0.7051488122
2000-03-17,2816,2816.TW,上市,739.55674,754.963878,729.284826,731.852783,18205,0.7051487186
2000-03-20,2816,2816.TW,上市,708.741732,765.235705,708.741732,731.852783,39564,0.7051487186
2000-03-21,2816,2816.TW,上市,744.692808,780.643005,744.692808,780.643005,20404,0.7051488657
2000-03-22,2816,2816.TW,上市,832.001038,832.001038,806.321984,832.001038,50503,0.7051487974
2000-03-23,2816,2816.TW,上市,847.408863,888.495056,847.408863,888.495056,33120,0.7051487947
2000-03-24,2816,2816.TW,上市,919.310034,919.310034,857.680786,857.680786,31321,0.7051488023
2000-03-27,2816,2816.TW,上市,832.001032,878.223829,811.457979,852.544861,24297,0.7051487931
2000-03-28,2816,2816.TW,上市,852.544872,898.76698,852.544872,857.680786,23487,0.7051488023
2000-03-29,2816,2816.TW,上市,873.087954,873.087954,826.865845,826.865845,20585,0.7051488252
2000-03-30,2816,2816.TW,上市,832.00117,873.088059,832.00117,837.137085,21623,0.7051489097
2000-03-31,2816,2816.TW,上市,837.13701,883.359207,837.13701,842.27301,18785,0.7051488463
2000-04-03,2816,2816.TW,上市,842.27301,842.27301,842.27301,842.27301,0,0.7051488463
2000-04-04,2816,2816.TW,上市,842.27301,842.27301,842.27301,842.27301,0,0.7051488463
2000-04-05,2816,2816.TW,上市,883.35914,883.35914,842.272947,852.544861,14951,0.7051487931
2000-04-06,2816,2816.TW,上市,847.408875,867.952015,847.408875,847.408875,15468,0.7051488045
2000-04-07,2816,2816.TW,上市,888.495069,888.495069,847.408875,847.408875,12438,0.7051488045
2000-04-10,2816,2816.TW,上市,852.54484,873.087893,842.272926,862.815979,31537,0.7051487756
2000-04-11,2816,2816.TW,上市,888.495143,888.495143,842.273031,867.952087,29341,0.7051488637
2000-04-12,2816,2816.TW,上市,883.359229,893.631058,862.816087,867.952087,23170,0.7051488637
2000-04-13,2816,2816.TW,上市,867.952015,888.495069,842.27296,847.408875,14501,0.7051488045
2000-04-14,2816,2816.TW,上市,847.408851,862.81599,821.729797,821.729797,11756,0.7051487848
2000-04-17,2816,2816.TW,上市,780.642907,785.778907,744.692714,760.099854,6810,0.7051487766
2000-04-18,2816,2816.TW,上市,770.371776,790.91483,770.371776,775.50769,10147,0.7051487848
2000-04-19,2816,2816.TW,上市,780.642918,785.778918,765.235779,765.235779,4920,0.705148787
2000-04-20,2816,2816.TW,上市,765.235864,796.050921,765.235864,780.643005,11029,0.7051488657
2000-04-21,2816,2816.TW,上市,785.778918,785.778918,760.099865,765.235779,5904,0.705148787
2000-04-24,2816,2816.TW,上市,770.371833,770.371833,713.877808,713.877808,8929,0.7051488363
2000-04-25,2816,2816.TW,上市,713.877723,729.284862,688.198757,698.470154,4649,0.7051487526
2000-04-26,2816,2816.TW,上市,698.470205,708.741818,649.679968,652.247925,5824,0.7051488044
2000-04-27,2816,2816.TW,上市,647.112146,659.951717,608.593565,636.840576,6961,0.7051488115
2000-04-28,2816,2816.TW,上市,593.186196,631.704909,593.186196,629.13678,10638,0.7051488472
2000-05-01,2816,2816.TW,上市,629.13678,629.13678,629.13678,629.13678,0,0.7051488472
2000-05-02,2816,2816.TW,上市,616.297405,616.297405,595.754089,595.754089,6096,0.705148924
2000-05-03,2816,2816.TW,上市,554.667474,575.210698,554.667474,559.803345,18656,0.7051487258
2000-05-04,2816,2816.TW,上市,528.988561,595.75398,528.988561,575.210754,22268,0.7051487948
2000-05-05,2816,2816.TW,上市,575.210683,613.729431,564.939071,613.729431,22984,0.7051487073
2000-05-08,2816,2816.TW,上市,595.753965,624.000889,595.753965,606.025879,14032,0.7051487767
2000-05-09,2816,2816.TW,上市,606.025879,606.025879,606.025879,606.025879,0,0.7051487767
2000-05-10,2816,2816.TW,上市,672.791336,672.791336,652.248021,662.519592,23637,0.7051489082
2000-05-11,2816,2816.TW,上市,647.112153,657.383809,621.433228,621.433228,8369,0.705148819
2000-05-12,2816,2816.TW,上市,647.112235,662.519592,641.976363,662.519592,11862,0.7051489082
2000-05-15,2816,2816.TW,上市,670.223346,688.198875,662.51956,667.655518,21122,0.7051488737
2000-05-16,2816,2816.TW,上市,670.223261,670.223261,641.976251,647.112122,10237,0.7051487846
2000-05-17,2816,2816.TW,上市,657.383839,688.198853,647.112182,688.198853,14994,0.7051488508
2000-05-18,2816,2816.TW,上市,688.198768,701.038208,672.791199,672.791199,21618,0.7051487643
2000-05-19,2816,2816.TW,上市,672.791281,698.470251,672.791281,688.198853,16038,0.7051488508
2000-05-22,2816,2816.TW,上市,649.679968,675.359151,647.11214,652.247925,5903,0.7051488044
2000-05-23,2816,2816.TW,上市,641.976275,652.247931,631.704877,636.840576,2045,0.7051488115
2000-05-24,2816,2816.TW,上市,616.297363,641.976334,616.297363,624.000977,3333,0.7051488756
2000-05-25,2816,2816.TW,上市,624.000977,641.976334,624.000977,624.000977,3508,0.7051488756
2000-05-26,2816,2816.TW,上市,606.025992,667.65555,606.025992,662.519592,7267,0.7051489082
2000-05-29,2816,2816.TW,上市,672.791303,672.791303,652.247989,667.655518,5217,0.7051488737
2000-05-30,2816,2816.TW,上市,667.655518,667.655518,667.655518,667.655518,0,0.7051488737
2000-05-31,2816,2816.TW,上市,713.877736,713.877736,672.7912,683.062683,7579,0.7051487653
2000-06-01,2816,2816.TW,上市,690.766703,690.766703,662.51956,667.655518,5404,0.7051488737
2000-06-02,2816,2816.TW,上市,672.79123,677.926886,657.383789,657.383789,5244,0.7051487971
2000-06-05,2816,2816.TW,上市,657.383789,667.655445,652.247918,654.815918,3844,0.705148797
2000-06-06,2816,2816.TW,上市,654.815918,654.815918,654.815918,654.815918,0,0.705148797
2000-06-07,2816,2816.TW,上市,667.655407,667.655407,644.544312,644.544312,2274,0.705148757
2000-06-08,2816,2816.TW,上市,647.112096,652.247881,636.840527,644.544312,4379,0.705148757
2000-06-09,2816,2816.TW,上市,636.840521,639.408392,624.000866,626.568909,4201,0.7051487504
2000-06-12,2816,2816.TW,上市,590.618303,616.297405,590.618303,595.754089,4983,0.705148924
2000-06-13,2816,2816.TW,上市,570.07503,603.457784,570.07503,580.346558,3035,0.705148817
2000-06-14,2816,2816.TW,上市,585.482519,611.161574,585.482519,600.889832,3926,0.7051488222
2000-06-15,2816,2816.TW,上市,600.889746,621.433142,590.618134,603.457703,7021,0.7051487216
2000-06-16,2816,2816.TW,上市,611.161487,611.161487,598.321746,603.457703,4930,0.7051487216
2000-06-19,2816,2816.TW,上市,575.210706,611.161499,575.210706,611.161499,2485,0.7051487357
2000-06-20,2816,2816.TW,上市,608.593512,626.568909,606.025856,626.568909,3874,0.7051487504
2000-06-21,2816,2816.TW,上市,616.297216,616.297216,606.025819,613.729431,2183,0.7051487073
2000-06-22,2816,2816.TW,上市,572.642897,611.161519,572.642897,598.321777,2869,0.7051487585
2000-06-23,2816,2816.TW,上市,608.593662,608.593662,593.186261,595.754089,6000,0.705148924
2000-06-26,2816,2816.TW,上市,606.026005,606.026005,585.482604,595.754089,2260,0.705148924
2000-06-27,2816,2816.TW,上市,595.753966,600.889794,582.91444,585.482483,2780,0.7051487785
2000-06-28,2816,2816.TW,上市,585.482559,595.754044,570.075073,570.075073,2825,0.70514887
2000-06-29,2816,2816.TW,上市,570.075089,585.482575,549.53186,554.667603,4047,0.7051488889
2000-06-30,2816,2816.TW,上市,544.396031,575.210831,544.396031,554.667603,5066,0.7051488889
2000-07-03,2816,2816.TW,上市,575.210759,593.186157,562.371318,593.186157,9171,0.7051488006
2000-07-04,2816,2816.TW,上市,606.025901,606.025901,564.939148,564.939148,4873,0.7051488029
2000-07-05,2816,2816.TW,上市,570.075035,600.889832,567.506991,600.889832,8759,0.7051488222
2000-07-06,2816,2816.TW,上市,600.889793,621.43319,590.61818,606.025879,12395,0.7051487767
2000-07-07,2816,2816.TW,上市,606.025925,606.025925,590.618225,590.618225,3777,0.7051488304
2000-07-10,2816,2816.TW,上市,595.753966,595.753966,580.346526,585.482483,3495,0.7051487785
2000-07-11,2816,2816.TW,上市,585.482496,595.75398,567.506969,575.210754,3020,0.7051487948
2000-07-12,2816,2816.TW,上市,570.074924,570.074924,544.395875,546.963745,3652,0.7051486859
2000-07-13,2816,2816.TW,上市,539.260016,557.235413,539.260016,557.235413,9405,0.7051487569
2000-07-14,2816,2816.TW,上市,562.371342,593.186182,541.828158,590.618225,13373,0.7051488304
2000-07-17,2816,2816.TW,上市,624.000977,624.000977,621.433277,624.000977,7263,0.7051488756
2000-07-18,2816,2816.TW,上市,636.840545,636.840545,600.889793,606.025879,8693,0.7051487767
2000-07-19,2816,2816.TW,上市,636.840545,636.840545,600.889793,606.025879,8693,0.7051487767
2000-07-20,2816,2816.TW,上市,595.754089,608.593662,595.754089,595.754089,3612,0.705148924
2000-07-21,2816,2816.TW,上市,600.889777,616.29726,590.618165,598.321777,5313,0.7051487585
2000-07-24,2816,2816.TW,上市,618.865099,618.865099,600.889746,603.457703,4000,0.7051487216
2000-07-25,2816,2816.TW,上市,590.618218,606.025918,585.482519,600.889832,3060,0.7051488222
2000-07-26,2816,2816.TW,上市,590.618225,606.025925,585.482526,590.618225,3257,0.7051488304
2000-07-27,2816,2816.TW,上市,590.618182,595.753966,564.939128,585.482483,3190,0.7051487785
2000-07-28,2816,2816.TW,上市,585.482424,613.729431,575.210683,613.729431,7098,0.7051487073
2000-07-31,2816,2816.TW,上市,595.753997,613.729524,595.753997,608.593567,4778,0.7051488142
2000-08-01,2816,2816.TW,上市,613.729476,624.000873,595.75395,598.321777,4352,0.7051487585
2000-08-02,2816,2816.TW,上市,598.321793,611.161535,595.753965,606.025879,4630,0.7051487767
2000-08-03,2816,2816.TW,上市,606.025918,611.161574,600.889832,600.889832,3197,0.7051488222
2000-08-04,2816,2816.TW,上市,611.161535,613.729492,600.889793,606.025879,4585,0.7051487767
2000-08-07,2816,2816.TW,上市,613.729538,613.729538,590.618225,590.618225,2334,0.7051488304
2000-08-08,2816,2816.TW,上市,590.61818,613.729492,590.61818,606.025879,6878,0.7051487767
2000-08-09,2816,2816.TW,上市,595.75399,621.433216,595.75399,618.865173,19125,0.7051488064
2000-08-10,2816,2816.TW,上市,696.0616,696.0616,670.750183,670.750183,6485,0.7051488269
2000-08-11,2816,2816.TW,上市,670.750166,677.0783,651.766884,654.930542,3031,0.7051488094
2000-08-14,2816,2816.TW,上市,651.766908,658.094654,645.438946,648.602905,1663,0.7051488351
2000-08-15,2816,2816.TW,上市,670.750253,670.750253,645.439005,651.766968,1039,0.7051489001
2000-08-16,2816,2816.TW,上市,651.766908,664.422444,645.438946,648.602905,2077,0.7051488351
2000-08-17,2816,2816.TW,上市,645.438954,645.438954,623.291496,635.947205,5238,0.7051488439
2000-08-18,2816,2816.TW,上市,632.78333,642.274865,591.652374,597.980164,25151,0.7051488431
2000-08-21,2816,2816.TW,上市,588.488436,591.652439,569.505065,572.669067,6953,0.7051489209
2000-08-22,2816,2816.TW,上市,572.668946,601.144019,572.668946,582.160522,7632,0.7051487718
2000-08-23,2816,2816.TW,上市,582.160522,582.160522,582.160522,582.160522,0,0.7051487718
2000-08-24,2816,2816.TW,上市,582.160522,582.160522,563.177155,569.504944,2362,0.7051487715
2000-08-25,2816,2816.TW,上市,556.84925,569.504958,531.537921,544.193542,7666,0.7051487892
2000-08-28,2816,2816.TW,上市,506.226596,544.193548,506.226596,537.865845,31191,0.7051487964
2000-08-29,2816,2816.TW,上市,537.865845,537.865845,506.226596,537.865845,15456,0.7051487964
2000-08-30,2816,2816.TW,上市,509.390422,518.8823,506.226592,515.718384,8914,0.7051487905
2000-08-31,2816,2816.TW,上市,506.226593,518.882301,506.226593,506.226593,11602,0.7051487917
2000-09-01,2816,2816.TW,上市,506.226593,518.882301,506.226593,506.226593,9127,0.7051487917
2000-09-04,2816,2816.TW,上市,518.882304,544.193548,509.390427,537.865845,15734,0.7051487964
2000-09-05,2816,2816.TW,上市,541.029589,541.029589,515.718388,537.865845,7977,0.7051487964
2000-09-06,2816,2816.TW,上市,512.554455,522.046204,509.39041,522.046204,4012,0.7051487735
2000-09-07,2816,2816.TW,上市,509.390446,528.37403,509.390446,518.882324,7109,0.7051488234
2000-09-08,2816,2816.TW,上市,512.554468,518.882301,506.226593,506.226593,6905,0.7051487917
2000-09-11,2816,2816.TW,上市,512.554457,512.554457,506.226581,509.390411,6196,0.7051487754
2000-09-12,2816,2816.TW,上市,509.390411,509.390411,509.390411,509.390411,0,0.7051487754
2000-09-13,2816,2816.TW,上市,512.554504,515.718421,506.226628,512.554504,2500,0.7051488411
2000-09-14,2816,2816.TW,上市,512.554457,512.554457,506.226581,509.390411,3188,0.7051487754
2000-09-15,2816,2816.TW,上市,512.554468,518.882301,506.226593,506.226593,4513,0.7051487917
2000-09-18,2816,2816.TW,上市,490.406945,490.406945,458.767957,474.587494,7187,0.7051487573
2000-09-19,2816,2816.TW,上市,442.948403,468.25956,442.948403,446.112061,5751,0.7051487989
2000-09-20,2816,2816.TW,上市,423.964819,461.931732,423.964819,461.931732,8615,0.7051488713
2000-09-21,2816,2816.TW,上市,461.931607,493.570807,461.931607,490.406891,12360,0.7051486794
2000-09-22,2816,2816.TW,上市,490.40704,506.226667,480.915161,480.915161,7522,0.7051488942
2000-09-25,2816,2816.TW,上市,493.570807,499.898767,480.915015,490.406891,6945,0.7051486794
2000-09-26,2816,2816.TW,上市,480.915068,493.570861,468.259533,474.587494,3698,0.7051487573
2000-09-27,2816,2816.TW,上市,455.603814,487.243103,455.603814,487.243103,4093,0.7051487399
2000-09-28,2816,2816.TW,上市,493.570957,493.570957,468.259624,480.915161,2829,0.7051488942
2000-09-29,2816,2816.TW,上市,480.915151,480.915151,455.603904,458.768036,3474,0.7051488791
2000-10-02,2816,2816.TW,上市,430.292603,449.276186,430.292603,430.292603,2496,0.7051487892
2000-10-03,2816,2816.TW,上市,427.128771,449.276184,427.128771,442.948395,6291,0.7051487866
2000-10-04,2816,2816.TW,上市,430.292603,430.292603,430.292603,430.292603,1331,0.7051487892
2000-10-05,2816,2816.TW,上市,417.637024,442.948396,417.637024,430.292603,4881,0.7051487892
2000-10-06,2816,2816.TW,上市,436.620397,455.603851,430.292608,455.603851,5570,0.7051487974
2000-10-09,2816,2816.TW,上市,442.948365,442.948365,430.292572,436.620361,2239,0.7051487399
2000-10-10,2816,2816.TW,上市,436.620361,436.620361,436.620361,436.620361,0,0.7051487399
2000-10-11,2816,2816.TW,上市,423.964813,442.948441,423.964813,423.964813,3643,0.7051488609
2000-10-12,2816,2816.TW,上市,401.817357,423.96477,401.817357,417.637024,1343,0.7051487894
2000-10-13,2816,2816.TW,上市,404.981365,446.112061,404.981365,446.112061,6625,0.7051487989
2000-10-16,2816,2816.TW,上市,446.112061,446.112061,446.112061,446.112061,0,0.7051487989
2000-10-17,2816,2816.TW,上市,468.259559,468.259559,442.948402,455.603851,3897,0.7051487974
2000-10-18,2816,2816.TW,上市,455.603839,455.603839,433.456512,433.456512,3128,0.705148779
2000-10-19,2816,2816.TW,上市,423.964829,423.964829,404.981415,404.981415,4353,0.7051488863
2000-10-20,2816,2816.TW,上市,430.292603,430.292603,411.309148,430.292603,6297,0.7051487892
2000-10-23,2816,2816.TW,上市,442.948396,442.948396,430.292602,439.784393,2596,0.7051487878
2000-10-24,2816,2816.TW,上市,436.62039,446.112053,427.128771,442.948395,4819,0.7051487866
2000-10-25,2816,2816.TW,上市,442.948365,442.948365,430.292572,436.620361,3795,0.7051487399
2000-10-26,2816,2816.TW,上市,427.128772,442.948396,423.96477,430.292603,2452,0.7051487892
2000-10-27,2816,2816.TW,上市,430.292603,430.292603,430.292603,430.292603,0,0.7051487892
2000-10-30,2816,2816.TW,上市,411.309143,411.309143,411.309143,411.309143,305,0.7051487801
2000-10-31,2816,2816.TW,上市,398.653595,411.30913,398.653595,398.653595,1422,0.7051487578
2000-11-01,2816,2816.TW,上市,385.997833,392.32558,385.997833,385.997833,1136,0.7051488155
2000-11-02,2816,2816.TW,上市,373.342027,382.833775,373.342027,379.670074,4370,0.7051487928
2000-11-03,2816,2816.TW,上市,392.325581,392.325581,367.014294,376.506042,2657,0.7051488178
2000-11-06,2816,2816.TW,上市,354.358459,367.014297,354.358459,354.358459,724,0.7051488246
2000-11-07,2816,2816.TW,上市,344.866821,344.866821,344.866821,344.866821,1491,0.7051488313
2000-11-08,2816,2816.TW,上市,329.047266,367.014282,325.883285,367.014282,3435,0.7051487961
2000-11-09,2816,2816.TW,上市,367.014246,379.670038,354.35841,370.178162,2019,0.7051487259
2000-11-10,2816,2816.TW,上市,367.014246,379.670038,367.014246,370.178162,2361,0.7051487259
2000-11-13,2816,2816.TW,上市,370.178217,370.178217,344.866821,344.866821,2018,0.7051488313
2000-11-14,2816,2816.TW,上市,329.047302,341.702925,329.047302,338.539246,1666,0.7051488737
2000-11-15,2816,2816.TW,上市,341.702909,344.866826,332.211182,332.211182,2285,0.7051488406
2000-11-16,2816,2816.TW,上市,309.430817,309.430817,309.430817,309.430817,1563,0.705148745
2000-11-17,2816,2816.TW,上市,287.916534,287.916534,287.916534,287.916534,1883,0.7051489719
2000-11-20,2816,2816.TW,上市,253.113174,253.113174,253.113174,253.113174,1805,0.7051487514
2000-11-21,2816,2816.TW,上市,244.254303,244.254303,244.254303,244.254303,1895,0.7051488471
2000-11-22,2816,2816.TW,上市,236.028127,261.339478,236.028127,261.339478,10117,0.7051487655
2000-11-23,2816,2816.TW,上市,272.096832,279.057465,268.300095,279.057465,11611,0.7051487246
2000-11-24,2816,2816.TW,上市,298.040924,298.040924,291.713114,298.040924,4930,0.7051487413
2000-11-27,2816,2816.TW,上市,316.391479,316.391479,316.391479,316.391479,2239955,0.7051488129
2000-11-28,2816,2816.TW,上市,338.539246,338.539246,338.539246,338.539246,1474,0.7051488737
2000-11-29,2816,2816.TW,上市,360.686432,360.686432,354.35847,360.686432,18234,0.7051488453
2000-11-30,2816,2816.TW,上市,376.506029,379.670074,376.506029,379.670074,29430,0.7051487928
2000-12-01,2816,2816.TW,上市,395.489579,404.981415,395.489579,404.981415,16771221,0.7051488863
2000-12-04,2816,2816.TW,上市,439.7844,446.112061,439.7844,446.112061,14976,0.7051487989
2000-12-05,2816,2816.TW,上市,455.603851,458.767983,433.456524,455.603851,27745,0.7051487974
2000-12-06,2816,2816.TW,上市,461.931732,465.095692,461.931732,461.931732,9602,0.7051488713
2000-12-07,2816,2816.TW,上市,461.93169,461.93169,452.439941,452.439941,15240,0.7051488073
2000-12-08,2816,2816.TW,上市,452.439941,452.439941,442.948408,452.439941,9048,0.7051488073
2000-12-11,2816,2816.TW,上市,452.439958,468.259583,449.276213,468.259583,6880,0.7051488324
2000-12-12,2816,2816.TW,上市,474.587534,499.898865,474.587534,499.898865,13598,0.7051488172
2000-12-13,2816,2816.TW,上市,506.226567,534.702026,506.226567,534.702026,23555,0.7051487552
2000-12-14,2816,2816.TW,上市,550.521361,569.504944,550.521361,569.504944,30616,0.7051487715
2000-12-15,2816,2816.TW,上市,582.160509,601.144005,582.160509,594.816345,26080,0.7051487553
2000-12-18,2816,2816.TW,上市,607.472074,607.472074,591.652405,591.652405,23969,0.7051488801
2000-12-19,2816,2816.TW,上市,572.669067,572.669067,572.669067,572.669067,5538287,0.7051489209
2000-12-20,2816,2816.TW,上市,553.685303,553.685303,553.685303,553.685303,1218,0.705148804
2000-12-21,2816,2816.TW,上市,534.702026,534.702026,534.702026,534.702026,146,0.7051487552
2000-12-22,2816,2816.TW,上市,518.882324,518.882324,518.882324,518.882324,475,0.7051488234
2000-12-25,2816,2816.TW,上市,518.882324,518.882324,518.882324,518.882324,0,0.7051488234
2000-12-26,2816,2816.TW,上市,503.062798,512.554504,503.062798,512.554504,19423,0.7051488411
2000-12-27,2816,2816.TW,上市,522.046217,522.046217,496.734887,506.226593,11885,0.7051487917
2000-12-28,2816,2816.TW,上市,506.226666,541.029663,506.226666,541.029663,18195,0.7051488932
2000-12-29,2816,2816.TW,上市,556.849232,569.504939,531.537903,531.537903,28717,0.7051487654
2001-01-01,2816,2816.TW,上市,531.537903,531.537903,531.537903,531.537903,0,0.7051487654
2001-01-02,2816,2816.TW,上市,553.685297,563.177175,531.537926,537.865845,3253,0.7051487964
2001-01-03,2816,2816.TW,上市,528.373987,544.193524,528.373987,531.537903,3539,0.7051487654
2001-01-04,2816,2816.TW,上市,522.046215,556.84925,522.046215,544.193542,10684,0.7051487892
2001-01-05,2816,2816.TW,上市,531.537923,537.865841,506.226593,506.226593,7743,0.7051487917
2001-01-08,2816,2816.TW,上市,471.42354,503.062836,471.42354,480.915161,7477,0.7051488942
2001-01-09,2816,2816.TW,上市,480.915097,503.062769,480.915097,496.734894,3845,0.7051488007
2001-01-10,2816,2816.TW,上市,496.734887,515.718384,496.734887,515.718384,6403,0.7051487905
2001-01-11,2816,2816.TW,上市,522.046236,522.046236,487.243156,499.898865,7392,0.7051488172
2001-01-12,2816,2816.TW,上市,487.243146,493.570892,468.259562,493.570892,6115,0.705148802
2001-01-15,2816,2816.TW,上市,484.079132,487.243091,471.423425,484.079132,3830,0.7051487225
2001-01-16,2816,2816.TW,上市,474.58755,512.554504,474.58755,512.554504,10181,0.7051488411
2001-01-17,2816,2816.TW,上市,515.718421,525.209998,499.898882,512.554504,8935,0.7051488411
2001-01-18,2816,2816.TW,上市,506.226624,547.357666,503.062793,547.357666,13049,0.7051488345
2001-01-19,2816,2816.TW,上市,547.357666,547.357666,547.357666,547.357666,0,0.7051488345
2001-01-22,2816,2816.TW,上市,547.357666,547.357666,547.357666,547.357666,0,0.7051488345
2001-01-23,2816,2816.TW,上市,547.357666,547.357666,547.357666,547.357666,0,0.7051488345
2001-01-24,2816,2816.TW,上市,547.357666,547.357666,547.357666,547.357666,0,0.7051488345
2001-01-25,2816,2816.TW,上市,547.357666,547.357666,547.357666,547.357666,0,0.7051488345
2001-01-26,2816,2816.TW,上市,547.357666,547.357666,547.357666,547.357666,0,0.7051488345
2001-01-29,2816,2816.TW,上市,585.324397,585.324397,547.357618,550.521362,25741,0.7051487731
2001-01-30,2816,2816.TW,上市,556.849256,569.504964,518.882304,537.865845,15445,0.7051487964
2001-01-31,2816,2816.TW,上市,525.209934,556.849223,525.209934,534.702026,11506,0.7051487552
2001-02-01,2816,2816.TW,上市,531.537947,537.865865,518.882324,518.882324,5252,0.7051488234
2001-02-02,2816,2816.TW,上市,525.20997,553.685303,525.20997,553.685303,7605,0.705148804
