date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-08-25,2838,2838.TW,上市,4.862828,4.901848,4.809177,4.867706,1971487,0.8032561545
2005-08-26,2838,2838.TW,上市,4.853074,4.901848,4.838441,4.901848,1624319,0.8032561975
2005-08-29,2838,2838.TW,上市,4.877461,4.901848,4.838441,4.877461,906318,0.8032562073
2005-08-30,2838,2838.TW,上市,4.838441,4.901848,4.838441,4.877461,1303503,0.8032562073
2005-08-31,2838,2838.TW,上市,4.848197,4.877461,4.809177,4.872584,2464225,0.8032562596
2005-09-01,2838,2838.TW,上市,4.872584,4.872584,4.872584,4.872584,0,0.8032562596
2005-09-02,2838,2838.TW,上市,4.833564,4.877461,4.833564,4.877461,1743368,0.8032562073
2005-09-05,2838,2838.TW,上市,4.848196,4.877461,4.833563,4.867706,427887,0.8032561545
2005-09-06,2838,2838.TW,上市,4.853074,4.867706,4.838441,4.867706,851158,0.8032561545
2005-09-07,2838,2838.TW,上市,4.872583,4.877461,4.833563,4.833563,1557942,0.8032561746
2005-09-08,2838,2838.TW,上市,4.838441,4.853074,4.779911,4.853074,4006999,0.8032561539
2005-09-09,2838,2838.TW,上市,4.83844,4.848196,4.755525,4.848196,2843486,0.8032561273
2005-09-12,2838,2838.TW,上市,4.833564,4.84332,4.78479,4.838441,1736883,0.8032562804
2005-09-13,2838,2838.TW,上市,4.789667,4.828687,4.789667,4.828687,1363612,0.8032562429
2005-09-14,2838,2838.TW,上市,4.828687,4.828687,4.789667,4.789667,1495525,0.803256237
2005-09-15,2838,2838.TW,上市,4.779912,4.779912,4.672608,4.711628,2679944,0.803256289
2005-09-16,2838,2838.TW,上市,4.701872,4.711628,4.633588,4.633588,1100534,0.8032562112
2005-09-19,2838,2838.TW,上市,4.682362,4.682362,4.516529,4.594568,2100916,0.8032561378
2005-09-20,2838,2838.TW,上市,4.570181,4.594569,4.516529,4.589691,1750972,0.8032561932
2005-09-21,2838,2838.TW,上市,4.545794,4.560427,4.477509,4.477509,2004019,0.8032563041
2005-09-22,2838,2838.TW,上市,4.350696,4.477509,4.223882,4.477509,8333199,0.8032563041
2005-09-23,2838,2838.TW,上市,4.37996,4.555549,4.34094,4.536039,6389297,0.8032562026
2005-09-26,2838,2838.TW,上市,4.545794,4.545794,4.433612,4.467754,1072574,0.803256178
2005-09-27,2838,2838.TW,上市,4.477509,4.487264,4.418981,4.433612,1192392,0.8032562864
2005-09-28,2838,2838.TW,上市,4.438489,4.472632,4.414103,4.414103,625322,0.8032561874
2005-09-29,2838,2838.TW,上市,4.414102,4.536039,4.404347,4.531161,2331643,0.803256141
2005-09-30,2838,2838.TW,上市,4.531161,4.594568,4.472632,4.594568,2062216,0.8032561378
2005-10-03,2838,2838.TW,上市,4.584814,4.584814,4.492142,4.570181,1822815,0.8032562991
2005-10-04,2838,2838.TW,上市,4.570181,4.575058,4.506774,4.521406,2223379,0.8032561687
2005-10-05,2838,2838.TW,上市,4.492142,4.526284,4.467754,4.511652,1447601,0.8032561966
2005-10-06,2838,2838.TW,上市,4.506774,4.511652,4.453122,4.458,861151,0.8032562062
2005-10-07,2838,2838.TW,上市,4.389716,4.487265,4.389716,4.487265,989945,0.8032563612
2005-10-10,2838,2838.TW,上市,4.487265,4.487265,4.487265,4.487265,0,0.8032563612
2005-10-11,2838,2838.TW,上市,4.511652,4.584814,4.487264,4.536039,2712405,0.8032562026
2005-10-12,2838,2838.TW,上市,4.536039,4.555548,4.497019,4.540916,2532891,0.80325613
2005-10-13,2838,2838.TW,上市,4.560426,4.575058,4.511652,4.511652,1866255,0.8032561966
2005-10-14,2838,2838.TW,上市,4.516529,4.633588,4.516529,4.614078,1898843,0.8032561502
2005-10-17,2838,2838.TW,上市,4.609201,4.609201,4.53604,4.575058,1570891,0.8032562434
2005-10-18,2838,2838.TW,上市,4.511651,4.672607,4.511651,4.672607,1778621,0.8032561194
2005-10-19,2838,2838.TW,上市,4.6092,4.672607,4.584813,4.662852,2030713,0.8032561139
2005-10-20,2838,2838.TW,上市,4.6092,4.66773,4.575058,4.662852,4430587,0.8032561139
2005-10-21,2838,2838.TW,上市,4.633588,4.672607,4.614077,4.672607,2233527,0.8032561194
2005-10-24,2838,2838.TW,上市,4.623833,4.657975,4.584814,4.653098,2331969,0.803256157
2005-10-25,2838,2838.TW,上市,4.633588,4.657975,4.599446,4.633588,1204118,0.8032562112
2005-10-26,2838,2838.TW,上市,4.599446,4.618956,4.462877,4.618956,5209493,0.803256261
2005-10-27,2838,2838.TW,上市,4.536039,4.604322,4.492141,4.604322,1700793,0.8032560942
2005-10-28,2838,2838.TW,上市,4.487263,4.594568,4.477509,4.594568,1994391,0.8032561378
2005-10-31,2838,2838.TW,上市,4.540916,4.623833,4.540916,4.604322,1637007,0.8032560942
2005-11-01,2838,2838.TW,上市,4.560426,4.770157,4.545794,4.770157,3967033,0.8032562255
2005-11-02,2838,2838.TW,上市,4.760402,4.770157,4.682363,4.76528,2005359,0.8032561986
2005-11-03,2838,2838.TW,上市,4.711629,4.731138,4.638466,4.731138,1492067,0.8032563004
2005-11-04,2838,2838.TW,上市,4.701873,4.731138,4.662853,4.701873,867910,0.8032562839
2005-11-07,2838,2838.TW,上市,4.701873,4.701873,4.623834,4.701873,1699973,0.8032562839
2005-11-08,2838,2838.TW,上市,4.701873,4.721383,4.662852,4.70675,1437720,0.8032562297
2005-11-09,2838,2838.TW,上市,4.657975,4.731137,4.657975,4.682363,1986602,0.8032562563
2005-11-10,2838,2838.TW,上市,4.692118,4.701873,4.682363,4.682363,610173,0.8032562563
2005-11-11,2838,2838.TW,上市,4.692117,4.779912,4.692117,4.779912,2289252,0.8032561833
2005-11-14,2838,2838.TW,上市,4.779912,4.779912,4.716505,4.779912,870109,0.8032561833
2005-11-15,2838,2838.TW,上市,4.755526,4.755526,4.711629,4.750648,1208811,0.8032563276
2005-11-16,2838,2838.TW,上市,4.740893,4.779912,4.70675,4.750648,1747332,0.8032563276
2005-11-17,2838,2838.TW,上市,4.760403,4.760403,4.692118,4.750648,792297,0.8032563276
2005-11-18,2838,2838.TW,上市,4.750647,4.770157,4.711628,4.76528,1852734,0.8032561986
2005-11-21,2838,2838.TW,上市,4.721383,4.740892,4.696995,4.696995,1112752,0.8032562566
2005-11-22,2838,2838.TW,上市,4.696995,4.760402,4.657975,4.760402,1097899,0.8032561716
2005-11-23,2838,2838.TW,上市,4.740892,4.770157,4.711628,4.760402,1171353,0.8032561716
2005-11-24,2838,2838.TW,上市,4.755525,4.755525,4.682363,4.682363,838438,0.8032562563
2005-11-25,2838,2838.TW,上市,4.682363,4.72626,4.682363,4.687241,857233,0.8032562836
2005-11-28,2838,2838.TW,上市,4.687241,4.731138,4.687241,4.701873,836936,0.8032562839
2005-11-29,2838,2838.TW,上市,4.701873,4.731138,4.682363,4.687241,818496,0.8032562836
2005-11-30,2838,2838.TW,上市,4.682363,4.68724,4.633588,4.633588,922002,0.8032562112
2005-12-01,2838,2838.TW,上市,4.633588,4.633588,4.570181,4.599446,790499,0.8032562327
2005-12-02,2838,2838.TW,上市,4.6092,4.64822,4.584813,4.594568,1000884,0.8032561378
2005-12-05,2838,2838.TW,上市,4.692118,4.692118,4.540916,4.6092,1052352,0.8032562053
2005-12-06,2838,2838.TW,上市,4.550671,4.628711,4.550671,4.584814,1052352,0.8032561652
2005-12-07,2838,2838.TW,上市,4.584813,4.633588,4.516529,4.531161,1093523,0.803256141
2005-12-08,2838,2838.TW,上市,4.526284,4.526284,4.297044,4.433612,2746984,0.8032562864
2005-12-09,2838,2838.TW,上市,4.458,4.511652,4.404348,4.511652,1814854,0.8032561966
2005-12-12,2838,2838.TW,上市,4.487264,4.536039,4.41898,4.511652,798733,0.8032561966
2005-12-13,2838,2838.TW,上市,4.511652,4.536039,4.448245,4.536039,1556295,0.8032562026
2005-12-14,2838,2838.TW,上市,4.511651,4.555549,4.477509,4.550671,1648520,0.8032561866
2005-12-15,2838,2838.TW,上市,4.506775,4.550672,4.487265,4.487265,563230,0.8032563612
2005-12-16,2838,2838.TW,上市,4.487264,4.531161,4.467754,4.467754,1696279,0.803256178
2005-12-19,2838,2838.TW,上市,4.472632,4.531161,4.438489,4.531161,4411974,0.803256141
2005-12-20,2838,2838.TW,上市,4.521406,4.521406,4.462877,4.506774,1049058,0.8032561681
2005-12-21,2838,2838.TW,上市,4.492143,4.506775,4.467755,4.487265,1477245,0.8032563612
2005-12-22,2838,2838.TW,上市,4.467755,4.531162,4.443367,4.448246,950245,0.8032563206
2005-12-23,2838,2838.TW,上市,4.448246,4.487264,4.43849,4.448246,724624,0.8032563206
2005-12-26,2838,2838.TW,上市,4.472632,4.492142,4.448245,4.477509,1108345,0.8032563041
2005-12-27,2838,2838.TW,上市,4.487264,4.487264,4.41898,4.438489,1032589,0.803256229
2005-12-28,2838,2838.TW,上市,4.423858,4.482387,4.404348,4.477509,1518417,0.8032563041
2005-12-29,2838,2838.TW,上市,4.458001,4.511652,4.43849,4.487265,3018719,0.8032563612
2005-12-30,2838,2838.TW,上市,4.487264,4.526284,4.453122,4.526284,3863565,0.8032561972
2006-01-02,2838,2838.TW,上市,4.472632,4.526284,4.462877,4.521406,1388314,0.8032561687
2006-01-03,2838,2838.TW,上市,4.462877,4.506774,4.462877,4.462877,996358,0.803256235
2006-01-04,2838,2838.TW,上市,4.462877,4.579936,4.448245,4.536039,3201522,0.8032562026
2006-01-05,2838,2838.TW,上市,4.536039,4.599446,4.492142,4.565303,3175172,0.8032561872
2006-01-06,2838,2838.TW,上市,4.575058,4.599446,4.487264,4.565303,1804973,0.8032561872
2006-01-09,2838,2838.TW,上市,4.536039,4.565303,4.506774,4.540916,2351735,0.80325613
2006-01-10,2838,2838.TW,上市,4.516529,4.540916,4.477509,4.540916,2215044,0.80325613
2006-01-11,2838,2838.TW,上市,4.511652,4.584814,4.511652,4.579937,2328679,0.8032562207
2006-01-12,2838,2838.TW,上市,4.584813,4.584813,4.540916,4.540916,1128108,0.80325613
2006-01-13,2838,2838.TW,上市,4.536039,4.536039,4.477509,4.531161,1455836,0.803256141
2006-01-16,2838,2838.TW,上市,4.506774,4.531161,4.487263,4.531161,958480,0.803256141
2006-01-17,2838,2838.TW,上市,4.492142,4.579936,4.487263,4.516529,2358322,0.8032561402
2006-01-18,2838,2838.TW,上市,4.487264,4.511652,4.389715,4.497019,1829676,0.803256196
2006-01-19,2838,2838.TW,上市,4.39947,4.443367,4.277534,4.438489,3889915,0.803256229
2006-01-20,2838,2838.TW,上市,4.394591,4.438489,4.34094,4.384837,2053651,0.8032560645
2006-01-23,2838,2838.TW,上市,4.350695,4.389715,4.316553,4.389715,1090230,0.8032561812
2006-01-24,2838,2838.TW,上市,4.389715,4.414103,4.350695,4.389715,937071,0.8032561812
2006-01-25,2838,2838.TW,上市,4.39947,4.428735,4.340941,4.428735,1716042,0.8032562575
2006-02-03,2838,2838.TW,上市,4.428735,4.482387,4.394592,4.482387,1312558,0.8032562472
2006-02-06,2838,2838.TW,上市,4.462877,4.511651,4.438489,4.506774,1884023,0.8032561681
2006-02-07,2838,2838.TW,上市,4.506774,4.506774,4.423857,4.428735,1457483,0.8032562575
2006-02-08,2838,2838.TW,上市,4.428734,4.453122,4.389715,4.389715,1322439,0.8032561812
2006-02-09,2838,2838.TW,上市,4.394592,4.438489,4.389715,4.394592,485827,0.8032562104
2006-02-10,2838,2838.TW,上市,4.365328,4.409225,4.365328,4.389715,943658,0.8032561812
2006-02-13,2838,2838.TW,上市,4.389715,4.414103,4.345818,4.360451,714743,0.8032561971
2006-02-14,2838,2838.TW,上市,4.345818,4.37996,4.321431,4.321431,1014474,0.8032561902
2006-02-15,2838,2838.TW,上市,4.321431,4.34094,4.297043,4.297043,2024007,0.8032562013
2006-02-16,2838,2838.TW,上市,4.267778,4.321431,4.267778,4.267778,890958,0.8032561648
2006-02-17,2838,2838.TW,上市,4.282411,4.311675,4.219004,4.219004,1510182,0.8032562051
2006-02-20,2838,2838.TW,上市,4.219004,4.287289,4.194617,4.204371,1190689,0.8032562045
2006-02-21,2838,2838.TW,上市,4.194617,4.204371,4.097067,4.189739,1429486,0.8032562039
2006-02-22,2838,2838.TW,上市,4.106822,4.184861,4.106822,4.184861,1228567,0.8032561372
2006-02-23,2838,2838.TW,上市,4.121454,4.219003,4.121454,4.126331,970008,0.8032561156
2006-02-24,2838,2838.TW,上市,4.136086,4.160474,4.087312,4.155597,963420,0.8032561537
2006-02-27,2838,2838.TW,上市,4.121454,4.160474,4.097067,4.160474,1218686,0.8032561846
2006-03-01,2838,2838.TW,上市,4.145842,4.175106,4.101945,4.145842,800380,0.8032560915
2006-03-02,2838,2838.TW,上市,4.145842,4.145842,4.07268,4.07268,1340555,0.8032562191
2006-03-03,2838,2838.TW,上市,4.077557,4.092189,3.989763,4.028782,1620523,0.8032561036
2006-03-06,2838,2838.TW,上市,3.931234,3.965376,3.853195,3.897092,2980840,0.803256312
2006-03-07,2838,2838.TW,上市,3.862949,3.877582,3.658096,3.750768,4553605,0.8032562493
2006-03-08,2838,2838.TW,上市,3.74589,3.74589,3.706871,3.736135,1704514,0.8032561572
2006-03-09,2838,2838.TW,上市,3.755645,3.755645,3.711748,3.736135,1931782,0.8032561572
2006-03-10,2838,2838.TW,上市,3.736135,3.736135,3.633709,3.701993,1888963,0.8032562038
2006-03-13,2838,2838.TW,上市,3.658095,3.701993,3.584934,3.701993,3833921,0.8032562038
2006-03-14,2838,2838.TW,上市,3.584934,3.658095,3.541037,3.653218,2328679,0.8032561777
2006-03-15,2838,2838.TW,上市,3.653217,3.780032,3.614198,3.7654,4469614,0.8032560972
2006-03-16,2838,2838.TW,上市,3.780032,3.794665,3.619077,3.74589,1959779,0.8032562259
2006-03-17,2838,2838.TW,上市,3.72638,3.760523,3.706871,3.74589,1014474,0.8032562259
2006-03-20,2838,2838.TW,上市,3.770277,3.828806,3.711748,3.794665,1129755,0.8032561696
2006-03-21,2838,2838.TW,上市,3.814174,3.814174,3.721503,3.794665,708155,0.8032561696
2006-03-22,2838,2838.TW,上市,3.7654,3.7654,3.672728,3.716625,699921,0.8032562247
2006-03-23,2838,2838.TW,上市,3.755646,3.755646,3.672729,3.677606,451243,0.8032562895
2006-03-24,2838,2838.TW,上市,3.716625,3.716625,3.672728,3.706871,551702,0.8032561758
2006-03-27,2838,2838.TW,上市,3.731258,3.731258,3.672729,3.687361,802027,0.803256307
2006-03-28,2838,2838.TW,上市,3.687361,3.687361,3.658096,3.662974,405130,0.8032563414
2006-03-29,2838,2838.TW,上市,3.653218,3.658095,3.619076,3.623954,554996,0.803256197
2006-03-30,2838,2838.TW,上市,3.619077,3.701993,3.619077,3.687361,2796391,0.803256307
2006-03-31,2838,2838.TW,上市,3.672728,3.755645,3.658095,3.736135,2630056,0.8032561572
2006-04-03,2838,2838.TW,上市,3.736135,3.7654,3.68736,3.711748,1254917,0.8032561386
2006-04-04,2838,2838.TW,上市,3.741012,3.741012,3.667851,3.706871,777324,0.8032561758
2006-04-06,2838,2838.TW,上市,3.706871,3.731257,3.658095,3.711748,1001299,0.8032561386
2006-04-07,2838,2838.TW,上市,3.706871,3.706871,3.658095,3.706871,792146,0.8032561758
2006-04-10,2838,2838.TW,上市,3.706871,3.706871,3.658096,3.667851,401837,0.8032562718
2006-04-11,2838,2838.TW,上市,3.667851,3.68736,3.623954,3.682483,849786,0.8032561682
2006-04-12,2838,2838.TW,上市,3.682484,3.682484,3.643464,3.658096,1203864,0.8032563176
2006-04-13,2838,2838.TW,上市,3.658096,3.750768,3.658096,3.750768,1956485,0.8032562493
2006-04-14,2838,2838.TW,上市,3.799542,3.892214,3.799542,3.853194,1447601,0.8032561426
2006-04-17,2838,2838.TW,上市,3.853194,3.853194,3.814175,3.833684,923896,0.8032562187
2006-04-18,2838,2838.TW,上市,3.828807,3.901969,3.814175,3.897092,1501948,0.803256312
2006-04-19,2838,2838.TW,上市,3.906846,3.950743,3.858072,3.901969,1067174,0.8032562466
2006-04-20,2838,2838.TW,上市,3.901969,3.980009,3.901969,3.901969,811908,0.8032562466
2006-04-21,2838,2838.TW,上市,3.901969,3.945866,3.877581,3.892214,841552,0.8032562299
2006-04-24,2838,2838.TW,上市,3.887337,3.926357,3.86295,3.867827,1305970,0.8032563415
2006-04-25,2838,2838.TW,上市,3.921479,3.936111,3.892214,3.921479,1521711,0.8032562309
2006-04-26,2838,2838.TW,上市,3.940989,3.975131,3.887336,3.975131,1040824,0.8032561613
2006-04-27,2838,2838.TW,上市,3.975131,4.116578,3.965376,4.097067,2435725,0.8032562823
2006-04-28,2838,2838.TW,上市,4.165352,4.194617,4.058048,4.189739,1933429,0.8032562039
2006-05-02,2838,2838.TW,上市,4.179984,4.262901,4.126332,4.238514,1668282,0.8032562715
2006-05-03,2838,2838.TW,上市,4.248268,4.262901,4.194616,4.199494,1149517,0.8032561739
2006-05-04,2838,2838.TW,上市,4.194617,4.253146,4.15072,4.204371,1462423,0.8032562045
2006-05-05,2838,2838.TW,上市,4.219004,4.292166,4.204371,4.214126,1755567,0.8032561746
2006-05-08,2838,2838.TW,上市,4.175107,4.262901,4.175107,4.243391,1037530,0.8032561937
2006-05-09,2838,2838.TW,上市,4.243391,4.243391,4.140964,4.140964,1401489,0.803256209
2006-05-10,2838,2838.TW,上市,4.145843,4.219004,4.097067,4.097067,1669929,0.8032562823
2006-05-11,2838,2838.TW,上市,4.07268,4.199494,4.048292,4.194616,1727570,0.8032561432
2006-05-12,2838,2838.TW,上市,4.062925,4.145842,4.062925,4.131209,1548061,0.8032561468
2006-05-15,2838,2838.TW,上市,4.111699,4.126331,4.053169,4.106822,897546,0.8032561016
2006-05-16,2838,2838.TW,上市,4.097067,4.116577,3.999518,4.082435,1668282,0.8032561882
2006-05-17,2838,2838.TW,上市,4.004395,4.087312,3.980008,4.087312,1739098,0.8032562196
2006-05-18,2838,2838.TW,上市,3.999518,4.048293,3.984886,3.994641,973302,0.8032562422
2006-05-19,2838,2838.TW,上市,3.999518,4.004395,3.945866,3.999518,1299383,0.8032562743
2006-05-22,2838,2838.TW,上市,3.721503,3.999518,3.721503,3.965375,2024007,0.8032561549
2006-05-23,2838,2838.TW,上市,3.931234,3.965375,3.862949,3.965375,1019414,0.8032561549
2006-05-24,2838,2838.TW,上市,3.994642,3.994642,3.911725,3.926358,668630,0.8032563996
2006-05-25,2838,2838.TW,上市,3.926356,3.970253,3.916601,3.965375,385368,0.8032561549
2006-05-26,2838,2838.TW,上市,3.945866,3.989763,3.945866,3.950743,685099,0.8032562026
2006-05-29,2838,2838.TW,上市,3.960498,3.989763,3.901969,3.989763,681805,0.8032562101
2006-05-30,2838,2838.TW,上市,3.916602,3.984886,3.916602,3.931235,503943,0.8032563346
2006-06-01,2838,2838.TW,上市,3.931234,3.975131,3.931234,3.950743,400190,0.8032562026
2006-06-02,2838,2838.TW,上市,3.975131,3.999518,3.88246,3.994641,895899,0.8032562422
2006-06-05,2838,2838.TW,上市,3.994641,4.019029,3.911724,3.916601,410071,0.803256296
2006-06-06,2838,2838.TW,上市,3.901969,3.916601,3.814175,3.916601,920602,0.803256296
2006-06-07,2838,2838.TW,上市,3.86295,3.921479,3.853195,3.916601,642280,0.803256296
2006-06-08,2838,2838.TW,上市,3.86295,3.897092,3.643464,3.897092,2607000,0.803256312
2006-06-09,2838,2838.TW,上市,3.848317,3.897092,3.716626,3.897092,1880729,0.803256312
2006-06-12,2838,2838.TW,上市,3.867827,3.901969,3.80442,3.901969,841552,0.8032562466
2006-06-13,2838,2838.TW,上市,3.867826,3.877581,3.80442,3.823929,612636,0.8032561515
2006-06-14,2838,2838.TW,上市,3.833684,3.897092,3.760523,3.897092,696627,0.803256312
2006-06-15,2838,2838.TW,上市,3.901969,3.950744,3.833684,3.906847,418305,0.8032563285
2006-06-16,2838,2838.TW,上市,3.936112,3.994642,3.90197,3.926358,520412,0.8032563996
2006-06-19,2838,2838.TW,上市,3.901968,3.999518,3.901968,3.970253,530293,0.8032561289
2006-06-20,2838,2838.TW,上市,3.970254,3.970254,3.877582,3.911724,403484,0.8032563611
2006-06-21,2838,2838.TW,上市,3.911724,3.921479,3.828807,3.897092,803674,0.803256312
2006-06-22,2838,2838.TW,上市,3.970254,3.970254,3.833684,3.901969,642280,0.8032562466
2006-06-23,2838,2838.TW,上市,3.858071,3.901968,3.838562,3.853194,368899,0.8032561426
2006-06-26,2838,2838.TW,上市,3.897091,3.901969,3.833684,3.862949,416658,0.8032561597
2006-06-27,2838,2838.TW,上市,3.853195,3.950744,3.833685,3.931235,923896,0.8032563346
2006-06-28,2838,2838.TW,上市,3.921479,3.945866,3.872704,3.945866,393602,0.8032562671
2006-06-29,2838,2838.TW,上市,3.945865,3.975131,3.911723,3.970253,808614,0.8032561289
2006-06-30,2838,2838.TW,上市,3.989763,3.989763,3.911723,3.975131,1258211,0.8032561613
2006-07-03,2838,2838.TW,上市,3.984886,3.984886,3.931235,3.931235,291496,0.8032563346
2006-07-04,2838,2838.TW,上市,3.975131,3.975131,3.901969,3.901969,734505,0.8032562466
2006-07-05,2838,2838.TW,上市,3.814174,3.975131,3.814174,3.975131,499002,0.8032561613
2006-07-06,2838,2838.TW,上市,3.960499,3.970255,3.90197,3.926358,362312,0.8032563996
2006-07-07,2838,2838.TW,上市,3.926357,3.926357,3.887337,3.887337,107046,0.8032562461
2006-07-10,2838,2838.TW,上市,3.877581,3.975131,3.833684,3.950743,884371,0.8032562026
2006-07-11,2838,2838.TW,上市,3.838562,3.965375,3.838562,3.950743,632399,0.8032562026
2006-07-12,2838,2838.TW,上市,3.940989,3.975131,3.897091,3.955621,955186,0.8032562351
2006-07-13,2838,2838.TW,上市,3.901969,3.955621,3.858072,3.931235,887664,0.8032563346
2006-07-14,2838,2838.TW,上市,3.901968,3.921478,3.853194,3.853194,596168,0.8032561426
2006-07-17,2838,2838.TW,上市,3.828807,3.833684,3.780032,3.833684,762502,0.8032562187
2006-07-18,2838,2838.TW,上市,3.84344,3.901969,3.794665,3.901969,1276326,0.8032562466
2006-07-19,2838,2838.TW,上市,3.90197,3.936112,3.86295,3.926358,713096,0.8032563996
2006-07-20,2838,2838.TW,上市,3.906846,3.975131,3.906846,3.965375,1024355,0.8032561549
2006-07-21,2838,2838.TW,上市,3.911724,3.950744,3.867827,3.931235,1088583,0.8032563346
2006-07-24,2838,2838.TW,上市,3.84344,3.921479,3.82393,3.916601,1063880,0.803256296
2006-07-25,2838,2838.TW,上市,3.916601,3.940989,3.892214,3.892214,729564,0.8032562299
2006-07-26,2838,2838.TW,上市,3.877581,3.887336,3.853194,3.853194,452890,0.8032561426
2006-07-27,2838,2838.TW,上市,3.828806,3.936111,3.828806,3.936111,838258,0.8032561238
2006-07-28,2838,2838.TW,上市,3.916601,3.950744,3.887337,3.945866,592874,0.8032562671
2006-07-31,2838,2838.TW,上市,3.88246,3.950744,3.88246,3.945866,566524,0.8032562671
2006-08-01,2838,2838.TW,上市,3.906846,3.999518,3.906846,3.989763,884371,0.8032562101
2006-08-02,2838,2838.TW,上市,3.980009,3.999518,3.945866,3.994641,657102,0.8032562422
2006-08-03,2838,2838.TW,上市,3.989764,3.999518,3.955621,3.999518,375487,0.8032562743
2006-08-04,2838,2838.TW,上市,3.994641,4.023906,3.965376,4.009273,1001299,0.8032563194
2006-08-07,2838,2838.TW,上市,4.009272,4.009272,3.950743,4.004395,363959,0.8032561918
2006-08-08,2838,2838.TW,上市,4.028783,4.038538,3.984886,4.009273,686746,0.8032563194
2006-08-09,2838,2838.TW,上市,3.99464,4.019028,3.965375,4.019028,454537,0.8032561347
2006-08-10,2838,2838.TW,上市,3.975131,4.023905,3.975131,4.023905,1473951,0.8032561667
2006-08-11,2838,2838.TW,上市,4.014151,4.014151,3.955621,3.955621,362312,0.8032562351
2006-08-14,2838,2838.TW,上市,3.926357,3.989763,3.926357,3.989763,1269739,0.8032562101
2006-08-15,2838,2838.TW,上市,3.989763,3.989763,3.940988,3.984885,418305,0.8032560817
2006-08-16,2838,2838.TW,上市,3.984886,3.994641,3.931234,3.994641,1786857,0.8032562422
2006-08-17,2838,2838.TW,上市,3.716626,3.989764,3.716626,3.926358,2014126,0.8032563996
2006-08-18,2838,2838.TW,上市,3.916601,3.936112,3.901969,3.916601,472652,0.803256296
2006-08-21,2838,2838.TW,上市,3.858071,3.882459,3.853194,3.862949,1526651,0.8032561597
2006-08-22,2838,2838.TW,上市,3.853194,3.950743,3.853194,3.872704,215740,0.8032562262
2006-08-23,2838,2838.TW,上市,3.853194,3.950743,3.84344,3.887337,694980,0.8032562461
2006-08-24,2838,2838.TW,上市,3.945866,3.945866,3.887337,3.901969,415012,0.8032562466
2006-08-25,2838,2838.TW,上市,3.926357,3.945867,3.88246,3.88246,928836,0.8032563805
2006-08-28,2838,2838.TW,上市,3.862949,3.862949,3.833684,3.853194,135043,0.8032561426
2006-08-29,2838,2838.TW,上市,3.848318,3.940989,3.838563,3.867827,512177,0.8032563415
2006-08-30,2838,2838.TW,上市,3.867826,3.999518,3.862949,3.975131,2468663,0.8032561613
2006-08-31,2838,2838.TW,上市,3.911723,3.965375,3.911723,3.965375,704861,0.8032561549
2006-09-01,2838,2838.TW,上市,3.960497,3.984885,3.926356,3.984885,971655,0.8032560817
2006-09-04,2838,2838.TW,上市,3.984886,3.994641,3.936112,3.994641,686746,0.8032562422
2006-09-05,2838,2838.TW,上市,3.994641,4.009273,3.936112,3.960499,405130,0.8032563159
2006-09-06,2838,2838.TW,上市,3.950744,3.960499,3.809298,3.906847,770736,0.8032563285
2006-09-07,2838,2838.TW,上市,3.862949,3.897092,3.838562,3.84344,276674,0.8032562749
2006-09-08,2838,2838.TW,上市,3.833684,3.901969,3.809297,3.862949,714743,0.8032561597
2006-09-11,2838,2838.TW,上市,3.926357,3.926357,3.833684,3.897092,410071,0.803256312
2006-09-12,2838,2838.TW,上市,3.897091,3.901969,3.84344,3.858072,1088583,0.8032562256
2006-09-13,2838,2838.TW,上市,3.862949,3.921479,3.853194,3.921479,895899,0.8032562309
2006-09-14,2838,2838.TW,上市,3.916602,3.950744,3.82393,3.926358,1747332,0.8032563996
2006-09-15,2838,2838.TW,上市,3.926356,3.984886,3.858071,3.975131,1273033,0.8032561613
2006-09-18,2838,2838.TW,上市,3.980008,4.028782,3.980008,4.028782,1851085,0.8032561036
2006-09-19,2838,2838.TW,上市,4.028782,4.043414,3.97513,4.043414,574758,0.8032560098
2006-09-20,2838,2838.TW,上市,4.043414,4.043414,3.97513,4.043414,459477,0.8032560098
2006-09-21,2838,2838.TW,上市,3.999518,4.043415,3.989763,4.03366,866255,0.8032561356
2006-09-22,2838,2838.TW,上市,4.03366,4.048292,3.99464,4.048292,475946,0.8032561364
2006-09-25,2838,2838.TW,上市,4.048293,4.087312,4.023906,4.07268,1101758,0.8032562191
2006-09-26,2838,2838.TW,上市,4.082434,4.267778,4.082434,4.126331,2058591,0.8032561156
2006-09-27,2838,2838.TW,上市,4.194616,4.209249,4.145842,4.199494,1963073,0.8032561739
2006-09-28,2838,2838.TW,上市,4.184861,4.184861,4.15072,4.15072,449596,0.8032562149
2006-09-29,2838,2838.TW,上市,4.150719,4.243391,4.150719,4.184861,1091877,0.8032561372
2006-10-02,2838,2838.TW,上市,4.292166,4.477509,4.292166,4.477509,10841368,0.8032563041
2006-10-03,2838,2838.TW,上市,4.584814,4.594569,4.423857,4.443367,7468571,0.8032562579
2006-10-04,2838,2838.TW,上市,4.487264,4.526284,4.394592,4.394592,4041427,0.8032562104
2006-10-05,2838,2838.TW,上市,4.438489,4.443367,4.34094,4.34094,3031894,0.8032562204
2006-10-09,2838,2838.TW,上市,4.34094,4.34094,4.34094,4.34094,0,0.8032562204
