date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-03-11,1752,1752.TW,上市,31.546666,31.757822,31.546666,31.757822,71100,0.8446229608
2022-03-14,1752,1752.TW,上市,31.757822,31.757822,31.462205,31.715591,106292,0.8446229581
2022-03-15,1752,1752.TW,上市,31.715588,31.715588,31.335507,31.504433,28000,0.8446228773
2022-03-16,1752,1752.TW,上市,31.757824,31.757824,31.293282,31.588902,21530,0.8446230008
2022-03-17,1752,1752.TW,上市,31.588901,31.673362,31.462206,31.546667,71282,0.8446229823
2022-03-18,1752,1752.TW,上市,31.673361,31.757822,31.419975,31.715591,49150,0.8446229581
2022-03-21,1752,1752.TW,上市,31.5889,31.800056,31.546666,31.757822,33000,0.8446229608
2022-03-22,1752,1752.TW,上市,31.757822,31.800056,31.631131,31.757822,27000,0.8446229608
2022-03-23,1752,1752.TW,上市,31.757825,31.884519,31.757825,31.800058,41000,0.8446230299
2022-03-24,1752,1752.TW,上市,31.884519,31.884519,31.673364,31.842289,21000,0.8446230325
2022-03-25,1752,1752.TW,上市,31.884519,31.92675,31.588903,31.842289,123080,0.8446230325
2022-03-28,1752,1752.TW,上市,31.673365,31.88452,31.588904,31.673365,30000,0.844623057
2022-03-29,1752,1752.TW,上市,31.673361,31.884517,31.631131,31.757822,17175,0.8446229608
2022-03-30,1752,1752.TW,上市,31.757822,31.842286,31.715591,31.715591,36265,0.8446229581
2022-03-31,1752,1752.TW,上市,31.715592,31.800056,31.631131,31.757822,13000,0.8446229608
2022-04-01,1752,1752.TW,上市,31.842288,31.842288,31.588902,31.588902,21001,0.8446230008
2022-04-06,1752,1752.TW,上市,31.5889,31.842286,31.546666,31.715591,34001,0.8446229581
2022-04-07,1752,1752.TW,上市,31.757822,31.800056,31.504436,31.757822,36950,0.8446229608
2022-04-08,1752,1752.TW,上市,31.800057,31.800057,31.546668,31.588902,51000,0.8446230008
2022-04-11,1752,1752.TW,上市,31.673362,31.757823,31.462206,31.546667,77000,0.8446229823
2022-04-12,1752,1752.TW,上市,31.546665,31.546665,31.039892,31.377743,101050,0.84462292
2022-04-13,1752,1752.TW,上市,31.377744,31.504435,31.251049,31.29328,50500,0.8446229499
2022-04-14,1752,1752.TW,上市,31.419976,31.757824,31.335512,31.588902,81700,0.8446230008
2022-04-15,1752,1752.TW,上市,31.504439,32.306832,31.419978,31.673365,142070,0.844623057
2022-04-18,1752,1752.TW,上市,31.842285,34.333924,31.842285,33.362606,1278202,0.8446229379
2022-04-19,1752,1752.TW,上市,33.742687,33.784918,32.602444,33.362606,441245,0.8446229379
2022-04-20,1752,1752.TW,上市,33.615989,33.615989,32.602441,33.066986,390002,0.8446228556
2022-04-21,1752,1752.TW,上市,33.573764,34.291692,33.447069,33.78492,1015114,0.8446229935
2022-04-22,1752,1752.TW,上市,33.784916,34.122767,33.19368,33.19368,532174,0.8446229123
2022-04-25,1752,1752.TW,上市,33.15145,33.15145,31.335509,31.419973,501150,0.8446229228
2022-04-26,1752,1752.TW,上市,31.757821,31.757821,31.293279,31.462204,174026,0.8446229256
2022-04-27,1752,1752.TW,上市,31.251047,31.588898,31.039892,31.335508,161100,0.8446229012
2022-04-28,1752,1752.TW,上市,31.800054,31.800054,31.293279,31.377743,53151,0.84462292
2022-04-29,1752,1752.TW,上市,31.504434,31.588899,31.293279,31.462204,94050,0.8446229256
2022-05-03,1752,1752.TW,上市,31.800057,31.800057,31.419976,31.588902,41025,0.8446230008
2022-05-04,1752,1752.TW,上市,31.800057,31.800057,31.377746,31.588902,86000,0.8446230008
2022-05-05,1752,1752.TW,上市,31.588902,31.757824,31.377746,31.631132,56000,0.8446230035
2022-05-06,1752,1752.TW,上市,31.251049,31.462205,31.082124,31.29328,51000,0.8446229499
2022-05-09,1752,1752.TW,上市,31.88452,31.88452,30.406429,30.74428,257000,0.8446230377
2022-05-10,1752,1752.TW,上市,30.490886,30.659811,30.237499,30.57535,74219,0.8446229051
2022-05-11,1752,1752.TW,上市,30.575351,30.913198,30.406426,30.786507,70000,0.8446229358
2022-05-12,1752,1752.TW,上市,30.828739,31.166589,30.406427,30.448658,63122,0.8446229857
2022-05-13,1752,1752.TW,上市,30.406426,30.659813,30.406426,30.533121,21003,0.8446229549
2022-05-16,1752,1752.TW,上市,30.53312,30.828737,30.490887,30.490887,60000,0.8446229357
2022-05-17,1752,1752.TW,上市,30.490887,30.702042,30.406426,30.490887,52000,0.8446229357
2022-05-18,1752,1752.TW,上市,30.49089,30.870971,30.49089,30.74428,79000,0.8446230377
2022-05-19,1752,1752.TW,上市,30.321962,30.70204,30.321962,30.659809,23880,0.8446228583
2022-05-20,1752,1752.TW,上市,30.490887,30.744277,30.490887,30.533121,26000,0.8446229549
2022-05-23,1752,1752.TW,上市,30.575355,30.74428,30.533124,30.74428,19000,0.8446230377
2022-05-24,1752,1752.TW,上市,30.659811,30.659811,30.448655,30.57535,13000,0.8446229051
2022-05-25,1752,1752.TW,上市,30.659811,30.786506,30.448655,30.702042,52000,0.8446229137
2022-05-26,1752,1752.TW,上市,30.702042,30.828737,30.659812,30.786507,21074,0.8446229358
2022-05-27,1752,1752.TW,上市,32.095669,33.827146,32.095669,32.940292,2412400,0.844622881
2022-05-30,1752,1752.TW,上市,32.940295,32.940295,31.926747,32.391289,445400,0.8446229477
2022-05-31,1752,1752.TW,上市,32.222367,32.264598,31.673361,32.095673,276092,0.8446229634
2022-06-01,1752,1752.TW,上市,32.095675,32.22237,31.504438,31.800058,228366,0.8446230299
2022-06-02,1752,1752.TW,上市,31.588903,31.92675,31.588903,31.800058,101200,0.8446230299
2022-06-06,1752,1752.TW,上市,32.349062,32.349062,31.504439,31.673365,96217,0.844623057
2022-06-07,1752,1752.TW,上市,31.842287,31.842287,31.335511,31.546667,80200,0.8446229823
2022-06-08,1752,1752.TW,上市,31.757821,31.884515,31.335509,31.419973,105000,0.8446229228
2022-06-09,1752,1752.TW,上市,31.673358,31.673358,31.419972,31.504433,54035,0.8446228773
2022-06-10,1752,1752.TW,上市,31.419972,31.546663,31.208816,31.504433,120000,0.8446228773
2022-06-13,1752,1752.TW,上市,31.293283,31.377747,30.74428,30.828741,201050,0.8446230431
2022-06-14,1752,1752.TW,上市,30.786506,30.955431,30.448655,30.955431,114100,0.8446229112
2022-06-15,1752,1752.TW,上市,31.251047,31.335508,31.082122,31.335508,43946,0.8446229012
2022-06-16,1752,1752.TW,上市,31.419974,31.419974,30.997663,31.29328,100000,0.8446229499
2022-06-17,1752,1752.TW,上市,31.208821,31.208821,30.617584,30.997665,58000,0.844623018
2022-06-20,1752,1752.TW,上市,31.335507,31.335507,30.659809,30.659809,42000,0.8446228583
2022-06-21,1752,1752.TW,上市,30.913199,31.377744,30.744277,31.29328,80070,0.8446229499
2022-06-22,1752,1752.TW,上市,31.504434,31.504434,30.744275,30.955431,74000,0.8446229112
2022-06-23,1752,1752.TW,上市,30.955432,31.504435,30.955432,31.251049,77440,0.8446229471
2022-06-24,1752,1752.TW,上市,31.462205,31.462205,30.997663,31.29328,75000,0.8446229499
2022-06-27,1752,1752.TW,上市,31.419973,31.67336,31.293279,31.377743,64471,0.84462292
2022-06-28,1752,1752.TW,上市,31.29328,31.504435,31.082124,31.29328,114000,0.8446229499
2022-06-29,1752,1752.TW,上市,31.293279,31.737155,31.293279,31.692768,75050,0.8877525888
2022-06-30,1752,1752.TW,上市,32.447357,32.447357,31.29328,31.29328,75000,0.8877526141
2022-07-01,1752,1752.TW,上市,31.470834,31.737159,30.893793,30.982571,79000,0.8877527018
2022-07-04,1752,1752.TW,上市,30.893789,31.115728,30.716238,31.071341,99122,0.8877525875
2022-07-05,1752,1752.TW,上市,31.559605,31.559605,31.071341,31.29328,39000,0.8877526141
2022-07-06,1752,1752.TW,上市,32.047871,32.047871,30.893793,31.160118,89000,0.8877526911
2022-07-07,1752,1752.TW,上市,30.982565,31.470828,30.938174,31.337664,54000,0.8877525305
2022-07-08,1752,1752.TW,上市,31.426443,31.870319,31.426443,31.692768,92001,0.8877525888
2022-07-11,1752,1752.TW,上市,31.781546,31.781546,31.248895,31.603994,74000,0.8877526889
2022-07-12,1752,1752.TW,上市,31.603991,31.603991,30.893789,31.071341,50214,0.8877525875
2022-07-13,1752,1752.TW,上市,31.160116,32.136646,31.160116,31.248894,40000,0.8877526438
2022-07-14,1752,1752.TW,上市,31.160117,31.426446,31.071343,31.382055,69000,0.887752663
2022-07-15,1752,1752.TW,上市,31.603993,31.603993,31.11573,31.382055,99000,0.887752663
2022-07-18,1752,1752.TW,上市,31.382055,31.781545,31.293281,31.382055,50146,0.887752663
2022-07-19,1752,1752.TW,上市,31.248893,31.692769,31.248893,31.648382,81000,0.887752618
2022-07-20,1752,1752.TW,上市,31.692771,31.692771,31.382055,31.382055,100000,0.887752663
2022-07-21,1752,1752.TW,上市,31.603994,31.692771,31.382055,31.559607,44000,0.8877526647
2022-07-22,1752,1752.TW,上市,31.603992,31.87032,31.559605,31.648382,25000,0.887752618
2022-07-25,1752,1752.TW,上市,31.603991,31.959094,31.603991,31.82593,58000,0.887752608
2022-07-26,1752,1752.TW,上市,31.914708,32.136646,31.648383,31.870321,44052,0.887752644
2022-07-27,1752,1752.TW,上市,32.003481,32.003481,31.648382,31.648382,58150,0.887752618
2022-07-28,1752,1752.TW,上市,31.914708,31.914708,31.426445,31.426445,44252,0.8877526456
2022-07-29,1752,1752.TW,上市,31.603993,31.825931,31.426445,31.426445,39000,0.8877526456
2022-08-01,1752,1752.TW,上市,31.426447,31.781546,31.426447,31.603994,48560,0.8877526889
2022-08-02,1752,1752.TW,上市,31.603993,31.737157,31.248894,31.426445,75000,0.8877526456
2022-08-03,1752,1752.TW,上市,31.29328,31.426444,31.204506,31.29328,39000,0.8877526141
2022-08-04,1752,1752.TW,上市,31.692768,31.781542,31.426443,31.515217,89000,0.8877525867
2022-08-05,1752,1752.TW,上市,31.559603,31.959092,31.515216,31.914705,62000,0.8877525619
2022-08-08,1752,1752.TW,上市,31.603993,32.22542,31.603993,31.959095,87123,0.8877526389
2022-08-09,1752,1752.TW,上市,32.047867,32.225418,31.825929,32.225418,99000,0.8877525831
2022-08-10,1752,1752.TW,上市,32.225419,32.40297,31.959094,32.269806,59030,0.887752607
2022-08-11,1752,1752.TW,上市,32.269805,32.669294,32.269805,32.402969,108000,0.8877525852
2022-08-12,1752,1752.TW,上市,32.669298,32.84685,32.491747,32.758076,116000,0.8877526927
2022-08-15,1752,1752.TW,上市,32.84685,32.980014,32.758076,32.758076,81000,0.8877526927
2022-08-16,1752,1752.TW,上市,32.802461,32.891234,32.758074,32.846848,58122,0.8877526361
2022-08-17,1752,1752.TW,上市,32.891231,33.024395,32.669292,32.669292,119000,0.8877525306
2022-08-18,1752,1752.TW,上市,32.713679,32.802457,32.491741,32.491741,88000,0.8877525283
2022-08-19,1752,1752.TW,上市,32.624911,33.068788,32.536138,32.758076,149000,0.8877526927
2022-08-22,1752,1752.TW,上市,32.758074,33.956539,32.758074,33.601437,262000,0.8877526544
2022-08-23,1752,1752.TW,上市,34.0897,34.134087,33.024396,33.423885,231000,0.8877525628
2022-08-24,1752,1752.TW,上市,33.51266,33.557047,33.290722,33.468273,97250,0.8877525858
2022-08-25,1752,1752.TW,上市,33.468276,33.867765,33.468276,33.778988,155050,0.887752656
2022-08-26,1752,1752.TW,上市,33.778989,35.865209,33.778989,34.88868,1502144,0.8877526764
2022-08-29,1752,1752.TW,上市,34.356027,34.622353,33.778987,34.444801,330000,0.8877526291
2022-08-30,1752,1752.TW,上市,34.888678,34.888678,34.178476,34.622353,186504,0.8877526308
2022-08-31,1752,1752.TW,上市,34.622353,35.24378,34.622353,34.622353,291156,0.8877526308
2022-09-01,1752,1752.TW,上市,34.622351,35.865206,34.533577,35.243778,696050,0.8877525832
2022-09-02,1752,1752.TW,上市,35.332551,35.554489,35.021839,35.021839,346083,0.8877525593
2022-09-05,1752,1752.TW,上市,35.066226,35.332551,34.666737,34.666737,197057,0.8877525552
2022-09-06,1752,1752.TW,上市,35.155003,35.155003,32.935621,33.7346,393000,0.8877526333
2022-09-07,1752,1752.TW,上市,33.601434,33.823372,33.290722,33.823372,132000,0.8877525785
2022-09-08,1752,1752.TW,上市,33.823376,34.799906,33.734602,34.35603,238000,0.887752683
2022-09-12,1752,1752.TW,上市,34.356029,34.755519,34.089704,34.711128,236000,0.8877526749
2022-09-13,1752,1752.TW,上市,34.31164,34.977454,34.31164,34.577965,109000,0.8877526086
2022-09-14,1752,1752.TW,上市,34.356027,34.933064,34.31164,34.755516,231050,0.8877526104
2022-09-15,1752,1752.TW,上市,34.489184,34.977451,34.267246,34.267246,137000,0.8877525285
2022-09-16,1752,1752.TW,上市,34.222861,34.622351,33.823372,33.823372,121240,0.8877525785
2022-09-19,1752,1752.TW,上市,33.823374,33.823374,33.379498,33.379498,72050,0.8877526299
2022-09-20,1752,1752.TW,上市,33.690213,33.690213,33.290724,33.379498,45000,0.8877526299
2022-09-21,1752,1752.TW,上市,33.379497,33.468274,32.80246,32.80246,141070,0.8877526127
2022-09-22,1752,1752.TW,上市,32.84685,33.201953,32.580525,33.157562,86000,0.8877527071
2022-09-23,1752,1752.TW,上市,33.024398,33.601435,32.40297,32.80246,229000,0.8877526127
2022-09-26,1752,1752.TW,上市,32.491741,32.491741,31.293277,31.337664,515100,0.8877525305
2022-09-27,1752,1752.TW,上市,31.737155,31.781542,31.248892,31.692768,112000,0.8877525888
2022-09-28,1752,1752.TW,上市,31.870319,31.870319,30.893789,31.071341,172300,0.8877525875
2022-09-29,1752,1752.TW,上市,31.11573,31.69277,31.11573,31.426445,71040,0.8877526456
2022-09-30,1752,1752.TW,上市,31.470833,31.559607,30.849405,31.559607,134000,0.8877526647
2022-10-03,1752,1752.TW,上市,31.426446,31.426446,30.760631,30.849405,241000,0.8877526702
2022-10-04,1752,1752.TW,上市,31.204505,31.382053,30.893789,31.071341,178000,0.8877525875
2022-10-05,1752,1752.TW,上市,31.026954,31.337667,31.026954,31.115728,87000,0.8877526121
2022-10-06,1752,1752.TW,上市,31.248891,31.248891,30.893788,30.938175,80071,0.8877525554
2022-10-07,1752,1752.TW,上市,31.071339,31.115726,30.849401,30.938175,93000,0.8877525554
2022-10-11,1752,1752.TW,上市,30.938176,30.938176,30.094814,30.183588,175160,0.8877525891
2022-10-12,1752,1752.TW,上市,30.449915,30.583079,30.006039,30.272364,87000,0.8877526398
2022-10-13,1752,1752.TW,上市,30.538689,30.538689,29.606546,29.606546,168110,0.8877525564
2022-10-14,1752,1752.TW,上市,30.139201,30.227975,30.006037,30.183588,31000,0.8877525891
2022-10-17,1752,1752.TW,上市,29.739714,30.139203,29.517776,30.094816,59000,0.8877526505
2022-10-18,1752,1752.TW,上市,30.094816,30.405528,29.917265,30.006039,42000,0.8877526433
2022-10-19,1752,1752.TW,上市,30.272366,30.272366,29.47339,29.562164,253150,0.8877527022
2022-10-20,1752,1752.TW,上市,29.56216,29.695324,29.207061,29.340221,85010,0.8877525592
2022-10-21,1752,1752.TW,上市,29.340224,29.340224,29.073899,29.295837,45287,0.8877526486
2022-10-24,1752,1752.TW,上市,29.428999,29.56216,29.16267,29.251448,21100,0.8877525645
2022-10-25,1752,1752.TW,上市,29.473387,29.473387,28.940733,28.940733,105000,0.8877525862
2022-10-26,1752,1752.TW,上市,29.207062,29.207062,29.029511,29.207062,10000,0.8877525961
2022-10-27,1752,1752.TW,上市,29.56216,29.872875,29.251448,29.872875,83000,0.8877525664
2022-10-28,1752,1752.TW,上市,29.739712,29.739712,29.295836,29.473387,46031,0.887752593
2022-10-31,1752,1752.TW,上市,29.562163,29.784101,29.429002,29.65094,37000,0.8877526523
2022-11-01,1752,1752.TW,上市,29.828488,30.00604,29.562163,29.961653,33000,0.8877526742
2022-11-02,1752,1752.TW,上市,29.872877,30.227976,29.872877,30.227976,40000,0.8877526145
2022-11-03,1752,1752.TW,上市,30.006038,30.405527,30.006038,30.405527,43000,0.8877526165
2022-11-04,1752,1752.TW,上市,30.227977,30.538692,30.18359,30.538692,37200,0.8877526488
2022-11-07,1752,1752.TW,上市,30.67185,30.938175,30.538689,30.938175,80000,0.8877525554
2022-11-08,1752,1752.TW,上市,30.760631,31.026957,30.716241,30.849405,57000,0.8877526702
2022-11-09,1752,1752.TW,上市,31.426445,31.781544,31.248894,31.426445,156545,0.8877526456
2022-11-10,1752,1752.TW,上市,31.293281,31.426445,31.071343,31.248894,80000,0.8877526438
2022-11-11,1752,1752.TW,上市,31.337668,31.603994,31.071343,31.559607,108000,0.8877526647
2022-11-14,1752,1752.TW,上市,31.559607,31.603994,31.071343,31.559607,52052,0.8877526647
2022-11-15,1752,1752.TW,上市,31.603994,31.603994,31.293281,31.559607,25000,0.8877526647
2022-11-16,1752,1752.TW,上市,31.470834,31.470834,30.982571,30.982571,110000,0.8877527018
2022-11-17,1752,1752.TW,上市,30.98257,31.382056,30.98257,31.160118,51100,0.8877526911
2022-11-18,1752,1752.TW,上市,31.559605,31.559605,31.115728,31.29328,42096,0.8877526141
2022-11-21,1752,1752.TW,上市,31.29328,31.29328,30.938177,31.204506,167000,0.8877526192
2022-11-22,1752,1752.TW,上市,31.026954,31.071341,30.893789,31.071341,101050,0.8877525875
2022-11-23,1752,1752.TW,上市,30.982567,31.071341,30.982567,31.071341,76000,0.8877525875
2022-11-24,1752,1752.TW,上市,31.071343,31.648384,31.071343,31.382055,130001,0.887752663
2022-11-25,1752,1752.TW,上市,31.382052,32.802459,31.07134,32.225418,530200,0.8877525831
2022-11-28,1752,1752.TW,上市,32.181031,32.624908,32.136644,32.402969,268000,0.8877525852
2022-11-29,1752,1752.TW,上市,32.314198,32.314198,31.959096,32.181034,105000,0.8877526645
2022-11-30,1752,1752.TW,上市,32.136647,32.447359,32.09226,32.358585,57000,0.8877526661
2022-12-01,1752,1752.TW,上市,32.491745,32.491745,32.092259,32.314198,149050,0.8877526425
2022-12-02,1752,1752.TW,上市,32.181029,32.669292,32.181029,32.669292,129500,0.8877525306
2022-12-05,1752,1752.TW,上市,32.802462,33.113174,32.669298,33.113174,178193,0.8877526841
2022-12-06,1752,1752.TW,上市,33.423889,34.888679,33.113173,34.489189,816393,0.8877526513
2022-12-07,1752,1752.TW,上市,34.62235,35.288164,34.267247,34.666737,959100,0.8877525552
2022-12-08,1752,1752.TW,上市,36.841732,38.128974,36.664181,37.019283,6317785,0.8877525808
2022-12-09,1752,1752.TW,上市,37.640716,40.659073,36.841737,39.593769,7417329,0.8877527002
2022-12-12,1752,1752.TW,上市,41.901925,43.544266,41.546822,43.544266,14131727,0.8877526284
2022-12-13,1752,1752.TW,上市,45.186611,47.849869,44.565183,47.849869,28925530,0.8877526423
2022-12-14,1752,1752.TW,上市,48.382521,48.471295,44.742737,45.630489,17500397,0.8877526847
2022-12-15,1752,1752.TW,上市,45.630484,47.050886,43.499876,44.121304,11659911,0.8877525731
2022-12-16,1752,1752.TW,上市,43.943756,48.471293,43.766205,45.364159,35128666,0.8877526416
2022-12-19,1752,1752.TW,上市,47.139662,49.891697,46.784563,49.891697,14333371,0.8877526024
2022-12-20,1752,1752.TW,上市,49.625372,49.625372,45.452934,47.050888,25211560,0.8877526049
2022-12-21,1752,1752.TW,上市,48.915169,51.755978,48.293744,51.755978,24265497,0.8877526296
2022-12-22,1752,1752.TW,上市,53.35393,54.241682,50.246796,52.554955,55938082,0.8877525988
2022-12-23,1752,1752.TW,上市,52.910058,57.792698,52.910058,56.017193,52954935,0.8877526814
2022-12-26,1752,1752.TW,上市,58.591673,61.432478,57.970248,60.455952,43168289,0.8877526145
2022-12-27,1752,1752.TW,上市,60.455954,60.455954,56.194742,58.591675,28743315,0.8877526486
2022-12-28,1752,1752.TW,上市,58.946776,61.698807,55.66209,55.66209,42796596,0.8877526256
2022-12-29,1752,1752.TW,上市,55.750866,57.171272,54.330463,56.993717,39695121,0.8877526465
2022-12-30,1752,1752.TW,上市,55.928415,56.727394,54.68556,56.727394,19557718,0.8877526252
2023-01-03,1752,1752.TW,上市,56.549841,56.638615,53.620258,54.152908,17684404,0.8877525955
2023-01-04,1752,1752.TW,上市,55.040665,56.28352,53.44271,54.685562,23660988,0.887752654
2023-01-05,1752,1752.TW,上市,54.152909,54.86311,52.466177,53.620258,11533860,0.887752599
2023-01-06,1752,1752.TW,上市,54.419235,57.437592,53.531483,53.531483,45778790,0.8877526264
2023-01-09,1752,1752.TW,上市,52.910055,54.152911,51.667204,53.176384,14834395,0.8877526313
2023-01-10,1752,1752.TW,上市,53.176384,53.176384,51.578426,51.755978,9744514,0.8877526296
2023-01-11,1752,1752.TW,上市,52.022301,52.732506,51.134548,51.134548,8303162,0.8877525962
2023-01-12,1752,1752.TW,上市,50.690672,51.045775,49.003944,50.069248,9635845,0.8877526036
2023-01-13,1752,1752.TW,上市,50.335573,50.868223,49.181495,49.714146,9878035,0.8877526011
2023-01-16,1752,1752.TW,上市,49.714146,50.601898,48.737619,50.424347,6798557,0.8877525986
2023-01-17,1752,1752.TW,上市,49.802924,51.134553,48.737623,49.003948,6228140,0.8877526727
2023-01-30,1752,1752.TW,上市,49.714147,49.802921,48.648844,49.802921,4637105,0.8877526319
2023-01-31,1752,1752.TW,上市,50.158026,51.489655,49.714149,51.489655,3972571,0.8877526645
2023-02-01,1752,1752.TW,上市,51.400877,51.489651,50.246796,50.424347,3185668,0.8877525986
2023-02-02,1752,1752.TW,上市,50.601896,51.312098,50.246794,51.223324,2757104,0.8877525675
2023-02-03,1752,1752.TW,上市,51.489651,52.288629,50.246796,50.246796,5149261,0.8877525973
2023-02-06,1752,1752.TW,上市,50.956999,54.863108,50.69067,54.596783,18132663,0.887752564
2023-02-07,1752,1752.TW,上市,54.951885,57.26004,54.330457,55.306984,29521739,0.8877525622
2023-02-08,1752,1752.TW,上市,54.774338,55.306988,53.62026,54.064137,6952244,0.8877526297
2023-02-09,1752,1752.TW,上市,54.596785,56.105965,54.152908,54.152908,9305450,0.8877525955
2023-02-10,1752,1752.TW,上市,54.064134,54.152908,51.755976,52.022301,4431969,0.8877525951
2023-02-13,1752,1752.TW,上市,52.821281,53.886585,52.199854,52.466179,5077587,0.8877526269
2023-02-14,1752,1752.TW,上市,52.554956,52.910055,51.667204,52.64373,3063130,0.887752628
2023-02-15,1752,1752.TW,上市,52.288631,53.265158,51.13455,51.755978,2417270,0.8877526296
2023-02-16,1752,1752.TW,上市,51.75598,52.554958,51.223329,52.377407,2114256,0.8877526623
2023-02-17,1752,1752.TW,上市,51.933529,52.554956,51.755977,52.466179,1624121,0.8877526269
2023-02-20,1752,1752.TW,上市,53.087608,53.176386,52.377407,53.087608,1921100,0.8877526591
2023-02-21,1752,1752.TW,上市,53.62026,53.797808,52.554956,52.64373,1502523,0.887752628
2023-02-22,1752,1752.TW,上市,52.910055,53.975359,51.933529,51.933529,2707318,0.8877526308
2023-02-23,1752,1752.TW,上市,51.75598,52.022305,51.045778,51.489655,1984050,0.8877526645
2023-02-24,1752,1752.TW,上市,52.111082,52.111082,51.134552,51.489655,1710105,0.8877526645
2023-03-01,1752,1752.TW,上市,52.11108,54.15291,51.489652,52.466179,3991000,0.8877526269
2023-03-02,1752,1752.TW,上市,52.64373,55.839641,52.64373,55.484539,10749469,0.8877526245
2023-03-03,1752,1752.TW,上市,56.283518,57.082496,54.15291,54.241684,12188185,0.8877526238
2023-03-06,1752,1752.TW,上市,54.596788,54.596788,51.93353,52.910057,4240637,0.8877526581
2023-03-07,1752,1752.TW,上市,53.620256,53.975355,52.643726,52.821278,3024100,0.887752565
2023-03-08,1752,1752.TW,上市,53.176384,53.265158,52.11108,53.176384,2261210,0.8877526313
2023-03-09,1752,1752.TW,上市,53.531481,53.975357,52.554954,53.265156,2696222,0.8877525965
2023-03-10,1752,1752.TW,上市,52.732504,53.353928,50.69067,51.400875,2596050,0.8877525689
2023-03-13,1752,1752.TW,上市,50.779451,52.022303,49.980472,51.933529,2101010,0.8877526308
2023-03-14,1752,1752.TW,上市,51.400877,52.643728,50.601898,50.601898,2236840,0.8877525999
2023-03-15,1752,1752.TW,上市,51.667206,51.667206,50.424351,51.312103,1534055,0.8877526635
2023-03-16,1752,1752.TW,上市,51.223326,51.223326,49.80292,49.891697,1497150,0.8877526024
2023-03-17,1752,1752.TW,上市,50.158022,50.601898,49.447821,49.714146,1158225,0.8877526011
2023-03-20,1752,1752.TW,上市,49.980475,49.980475,49.270273,49.536598,762347,0.8877526682
2023-03-21,1752,1752.TW,上市,50.158022,50.690672,49.802919,50.601898,901100,0.8877525999
2023-03-22,1752,1752.TW,上市,50.957001,51.134548,50.424347,50.424347,683000,0.8877525986
2023-03-23,1752,1752.TW,上市,50.424349,50.6019,50.06925,50.335575,651079,0.8877526354
2023-03-24,1752,1752.TW,上市,50.513124,50.957001,50.158022,50.957001,810102,0.8877526024
2023-03-27,1752,1752.TW,上市,51.223324,51.223324,50.69067,50.868221,560160,0.8877525648
