date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-09,2331,2331.TW,上市,14.055381,14.261309,14.055381,14.261309,2499118489,0.2399848416
2000-06-12,2331,2331.TW,上市,14.158346,14.364274,14.055383,14.107709,825363827,0.2399848654
2000-06-13,2331,2331.TW,上市,13.697544,14.055385,13.697544,13.748181,1322355356,0.2399849011
2000-06-14,2331,2331.TW,上市,13.74818,13.954107,13.54394,13.645216,756614,0.2399848737
2000-06-15,2331,2331.TW,上市,13.645219,13.645219,13.44098,13.44098,929842,0.2399849183
2000-06-16,2331,2331.TW,上市,13.440976,13.440976,13.132085,13.18441,1209126,0.2399848463
2000-06-19,2331,2331.TW,上市,13.440979,13.748181,13.287377,13.748181,1083765,0.2399849011
2000-06-20,2331,2331.TW,上市,13.748181,13.851145,13.287377,13.543941,1598552913,0.2399848944
2000-06-21,2331,2331.TW,上市,13.440978,13.440978,13.132086,13.287375,651067,0.2399848749
2000-06-22,2331,2331.TW,上市,13.235051,13.697543,13.235051,13.338015,1154282085,0.2399848904
2000-06-23,2331,2331.TW,上市,13.440978,13.543941,13.235051,13.388652,400346,0.2399848881
2000-06-26,2331,2331.TW,上市,13.38865,13.38865,13.18441,13.18441,396318,0.2399848463
2000-06-27,2331,2331.TW,上市,13.184413,13.338015,12.824884,12.824884,877525772,0.2399849026
2000-06-28,2331,2331.TW,上市,12.721918,12.824882,12.311752,12.671281,1890846343,0.2399848576
2000-06-29,2331,2331.TW,上市,12.671283,12.671283,12.208791,12.208791,1756759,0.2399849049
2000-06-30,2331,2331.TW,上市,12.414717,12.414717,12.107515,12.208791,687871434,0.2399849049
2000-07-03,2331,2331.TW,上市,12.208789,12.311753,11.901586,11.901586,804735347,0.239984866
2000-07-04,2331,2331.TW,上市,11.798621,11.850948,11.285492,11.388454,1242471715,0.2399848585
2000-07-05,2331,2331.TW,上市,11.388457,12.107516,11.18253,12.004552,2058345219,0.2399849165
2000-07-06,2331,2331.TW,上市,11.49142,12.00455,11.182529,11.234855,1633736065,0.2399848886
2000-07-07,2331,2331.TW,上市,11.234854,11.491419,11.234854,11.285492,849218306,0.2399848664
2000-07-10,2331,2331.TW,上市,11.337819,12.055188,11.285493,12.055188,2123048,0.2399848948
2000-07-11,2331,2331.TW,上市,12.004549,12.261114,11.645021,11.901586,1055457606,0.239984866
2000-07-12,2331,2331.TW,上市,11.901588,12.208791,11.594384,12.208791,2353590245,0.2399849049
2000-07-13,2331,2331.TW,上市,12.107514,12.824883,12.107514,12.364079,1472262656,0.2399848746
2000-07-14,2331,2331.TW,上市,12.36408,12.721921,12.36408,12.465356,1213041049,0.2399849071
2000-07-17,2331,2331.TW,上市,12.311755,12.311755,12.107515,12.208791,408433661,0.2399849049
2000-07-18,2331,2331.TW,上市,12.618955,12.618955,12.00455,12.107513,1148484101,0.2399848716
2000-07-19,2331,2331.TW,上市,12.618955,12.618955,12.00455,12.107513,1148484101,0.2399848716
2000-07-20,2331,2331.TW,上市,12.208791,12.311755,12.004552,12.004552,505536,0.2399849165
2000-07-21,2331,2331.TW,上市,12.107516,12.208791,11.952226,12.004552,1027150139,0.2399849165
2000-07-24,2331,2331.TW,上市,11.901588,12.004552,11.901588,12.004552,958404654,0.2399849165
2000-07-25,2331,2331.TW,上市,12.004552,12.004552,11.69566,11.798624,485271,0.2399849116
2000-07-26,2331,2331.TW,上市,11.594385,12.004552,11.594385,11.798624,748126,0.2399849116
2000-07-27,2331,2331.TW,上市,11.491417,11.695657,11.081251,11.439092,630851296,0.2399848367
2000-07-28,2331,2331.TW,上市,11.337819,11.69566,11.285494,11.594384,748121,0.239984904
2000-07-31,2331,2331.TW,上市,11.388455,11.747985,11.285492,11.747985,566145063,0.2399848754
2000-08-01,2331,2331.TW,上市,11.695658,11.747984,11.388454,11.388454,627908230,0.2399848585
2000-08-02,2331,2331.TW,上市,12.158151,12.158151,11.798622,11.901586,4314842703,0.239984866
2000-08-03,2331,2331.TW,上市,11.64502,11.798621,11.337817,11.388454,829003561,0.2399848585
2000-08-04,2331,2331.TW,上市,11.594382,11.798621,11.491418,11.491418,2103233,0.2399848516
2000-08-07,2331,2331.TW,上市,11.182529,11.182529,10.875326,11.182529,849218306,0.2399848941
2000-08-08,2331,2331.TW,上市,11.182529,11.285493,10.97829,11.182529,678068321,0.2399848941
2000-08-09,2331,2331.TW,上市,11.285492,11.542057,11.285492,11.388454,1407276334,0.2399848585
2000-08-10,2331,2331.TW,上市,11.491418,11.542056,11.388454,11.491418,616184304,0.2399848516
2000-08-11,2331,2331.TW,上市,11.491419,11.491419,11.285492,11.285492,258809,0.2399848664
2000-08-14,2331,2331.TW,上市,11.388456,11.388456,11.182529,11.182529,367994220,0.2399848941
2000-08-15,2331,2331.TW,上市,11.13189,11.13189,10.568122,10.568122,1597389,0.2399848708
2000-08-16,2331,2331.TW,上市,10.515799,10.824689,10.465161,10.671088,1791447468,0.2399849276
2000-08-17,2331,2331.TW,上市,10.671087,10.927652,10.671087,10.875326,1156583933,0.2399848933
2000-08-18,2331,2331.TW,上市,11.182529,11.182529,10.875326,10.875326,1412553949,0.2399848933
2000-08-21,2331,2331.TW,上市,11.131892,11.901588,10.875327,11.798624,4322929738,0.2399849116
2000-08-22,2331,2331.TW,上市,11.798622,11.901586,11.388455,11.695659,1905133722,0.2399848798
2000-08-23,2331,2331.TW,上市,11.695659,11.695659,11.695659,11.695659,0,0.2399848798
2000-08-24,2331,2331.TW,上市,11.695658,11.695658,11.388454,11.388454,824955778,0.2399848585
2000-08-25,2331,2331.TW,上市,11.388455,11.695658,11.285492,11.285492,1025301837,0.2399848664
2000-08-28,2331,2331.TW,上市,11.28549,11.28549,11.081251,11.131888,1463892,0.2399848344
2000-08-29,2331,2331.TW,上市,11.081252,11.594382,11.081252,11.388454,2879257480,0.2399848585
2000-08-30,2331,2331.TW,上市,11.491421,11.594384,10.978291,10.978291,1751016558,0.2399849066
2000-08-31,2331,2331.TW,上市,10.875327,11.285494,10.875327,10.978291,1341006152,0.2399849066
2000-09-01,2331,2331.TW,上市,10.978289,11.182529,10.772362,10.772362,525832160,0.2399848798
2000-09-04,2331,2331.TW,上市,10.671088,10.671088,10.46516,10.618762,1823798452,0.239984912
2000-09-05,2331,2331.TW,上市,10.671084,10.875324,10.465157,10.465157,1593336434,0.2399848348
2000-09-06,2331,2331.TW,上市,10.362196,10.46516,9.74779,10.362196,10287685421,0.2399849086
2000-09-07,2331,2331.TW,上市,9.695462,10.465157,9.695462,10.465157,4796066789,0.2399848348
2000-09-08,2331,2331.TW,上市,10.568124,10.772363,10.259233,10.618762,3178506215,0.239984912
2000-09-11,2331,2331.TW,上市,10.568122,10.568122,10.054993,10.10563,1455804232,0.2399848832
2000-09-12,2331,2331.TW,上市,10.10563,10.10563,10.10563,10.10563,0,0.2399848832
2000-09-13,2331,2331.TW,上市,10.054993,10.054993,9.849066,9.849066,1073654857,0.2399849031
2000-09-14,2331,2331.TW,上市,9.798428,9.849066,9.182334,9.182334,5127675038,0.2399849086
2000-09-15,2331,2331.TW,上市,8.669201,9.02873,8.566237,8.566237,3417217349,0.239984832
2000-09-18,2331,2331.TW,上市,7.642942,8.515601,7.642942,8.515601,6947422,0.239984888
2000-09-19,2331,2331.TW,上市,8.772166,8.978093,8.208398,8.311361,8262134,0.2399848768
2000-09-20,2331,2331.TW,上市,8.464963,8.618565,8.002471,8.311361,6486417787,0.2399848768
2000-09-21,2331,2331.TW,上市,8.105435,8.412637,8.105435,8.362,1837588212,0.2399848743
2000-09-22,2331,2331.TW,上市,8.362,8.566239,8.208397,8.362,3631422834,0.2399848743
2000-09-25,2331,2331.TW,上市,8.362001,8.412638,8.002472,8.002472,1597344407,0.2399849086
2000-09-26,2331,2331.TW,上市,8.002471,8.002471,7.541666,7.745905,3008669947,0.2399848744
2000-09-27,2331,2331.TW,上市,7.745905,8.208398,7.745905,8.208398,3239164,0.2399848868
2000-09-28,2331,2331.TW,上市,8.515601,8.669203,8.362,8.515601,2187831,0.239984888
2000-09-29,2331,2331.TW,上市,8.618564,8.669202,8.208397,8.259035,1500304,0.2399848564
2000-10-02,2331,2331.TW,上市,7.592304,7.899507,7.285101,7.386376,3797222693,0.2399848805
2000-10-03,2331,2331.TW,上市,7.285101,7.899507,6.874934,7.899507,2442560427,0.2399848758
2000-10-04,2331,2331.TW,上市,7.642942,7.642942,7.642942,7.642942,186198,0.2399848856
2000-10-05,2331,2331.TW,上市,7.386376,7.592304,7.386376,7.386376,2943967,0.2399848805
2000-10-06,2331,2331.TW,上市,7.182138,7.592305,7.182138,7.33574,6033536,0.2399849003
2000-10-09,2331,2331.TW,上市,6.925573,6.97621,6.874935,6.874935,1120159574,0.2399848989
2000-10-10,2331,2331.TW,上市,6.874935,6.874935,6.874935,6.874935,0,0.2399848989
2000-10-11,2331,2331.TW,上市,6.669007,6.669007,6.669007,6.669007,291168,0.2399848904
2000-10-12,2331,2331.TW,上市,6.206514,6.206514,6.206514,6.206514,1423453,0.2399848752
2000-10-13,2331,2331.TW,上市,5.796348,5.796348,5.796348,5.796348,331603,0.2399848868
2000-10-16,2331,2331.TW,上市,5.796348,5.796348,5.796348,5.796348,0,0.2399848868
2000-10-17,2331,2331.TW,上市,5.539783,5.642746,5.335543,5.539783,6009237,0.2399848809
2000-10-18,2331,2331.TW,上市,5.539783,5.796347,5.539783,5.539783,5362294,0.2399848809
2000-10-19,2331,2331.TW,上市,5.539783,5.592109,5.283218,5.489145,5645286516,0.2399849066
2000-10-20,2331,2331.TW,上市,5.848673,5.848673,5.848673,5.848673,812823,0.2399848772
2000-10-23,2331,2331.TW,上市,6.618368,6.618368,6.309477,6.618368,8184855821,0.2399848426
2000-10-24,2331,2331.TW,上市,6.874934,7.079174,6.566043,7.079174,5649341408,0.2399848794
2000-10-25,2331,2331.TW,上市,7.182138,7.541667,7.182138,7.541667,6466146,0.2399849078
2000-10-26,2331,2331.TW,上市,7.386377,7.84887,7.285102,7.541667,5742549891,0.2399849078
2000-10-27,2331,2331.TW,上市,7.541667,7.541667,7.541667,7.541667,0,0.2399849078
2000-10-30,2331,2331.TW,上市,7.079174,7.079174,7.079174,7.079174,81140,0.2399848794
2000-10-31,2331,2331.TW,上市,6.874935,7.386377,6.874935,6.874935,5366329302,0.2399848989
2000-11-01,2331,2331.TW,上市,6.925572,7.1315,6.669007,6.669007,2288956522,0.2399848904
2000-11-02,2331,2331.TW,上市,6.463079,7.131499,6.463079,7.131499,8605442783,0.2399848556
2000-11-03,2331,2331.TW,上市,7.285101,7.592304,7.232775,7.386376,5701928463,0.2399848805
2000-11-06,2331,2331.TW,上市,6.925572,7.182138,6.925572,6.925572,1900633,0.239984895
2000-11-07,2331,2331.TW,上市,6.925572,7.285101,6.925572,7.232775,3360481566,0.2399848797
2000-11-08,2331,2331.TW,上市,7.232775,7.695269,7.232775,7.592305,6664349621,0.2399849042
2000-11-09,2331,2331.TW,上市,7.541666,7.541666,7.182137,7.386376,2341418,0.2399848805
2000-11-10,2331,2331.TW,上市,7.386377,7.642943,7.386377,7.592305,4031769,0.2399849042
2000-11-13,2331,2331.TW,上市,7.079174,7.285101,7.079174,7.079174,2660886205,0.2399848794
2000-11-14,2331,2331.TW,上市,6.874934,7.182138,6.874934,6.97621,1156591041,0.2399848911
2000-11-15,2331,2331.TW,上市,7.386377,7.386377,6.874935,6.874935,1508374225,0.2399848989
2000-11-16,2331,2331.TW,上市,6.566043,6.77197,6.463079,6.566043,1674377398,0.2399848682
2000-11-17,2331,2331.TW,上市,6.361804,6.566043,6.155876,6.361804,1629691126,0.239984889
2000-11-20,2331,2331.TW,上市,6.052912,6.052912,5.745709,5.745709,1395145781,0.2399848516
2000-11-21,2331,2331.TW,上市,5.592108,6.105238,5.592108,6.105238,3409032212,0.239984865
2000-11-22,2331,2331.TW,上市,6.155877,6.309478,5.949949,6.002275,4538882579,0.2399848967
2000-11-23,2331,2331.TW,上市,5.796348,5.899311,5.796348,5.796348,1132292,0.2399848868
2000-11-24,2331,2331.TW,上市,5.745709,6.105238,5.745709,6.105238,4359382532,0.239984865
2000-11-27,2331,2331.TW,上市,6.105239,6.155877,5.899312,6.052913,2976310432,0.2399848929
2000-11-28,2331,2331.TW,上市,5.949949,5.949949,5.848673,5.848673,1492200,0.2399848772
2000-11-29,2331,2331.TW,上市,5.695072,5.74571,5.695072,5.695072,1658051198,0.2399848961
2000-11-30,2331,2331.TW,上市,5.539782,5.796347,5.539782,5.592108,1540725209,0.2399848505
2000-12-01,2331,2331.TW,上市,5.489145,5.592109,5.438507,5.489145,2042189631,0.2399849066
2000-12-04,2331,2331.TW,上市,5.642745,5.899311,5.642745,5.745709,2426340860,0.2399848516
2000-12-05,2331,2331.TW,上市,5.899312,5.899312,5.592109,5.695072,2001734551,0.2399848961
2000-12-06,2331,2331.TW,上市,5.74571,5.899311,5.539783,5.539783,2511270369,0.2399848809
2000-12-07,2331,2331.TW,上市,5.386181,5.489145,5.386181,5.386181,1225330,0.2399848798
2000-12-08,2331,2331.TW,上市,5.232578,5.283216,5.232578,5.232578,2470823,0.2399848348
2000-12-11,2331,2331.TW,上市,5.099232,5.232579,5.058722,5.10936,1941404,0.239984857
2000-12-12,2331,2331.TW,上市,5.129616,5.23258,5.129616,5.181942,2385901,0.2399849057
2000-12-13,2331,2331.TW,上市,5.181942,5.23258,5.006397,5.181942,1706526,0.2399849057
2000-12-14,2331,2331.TW,上市,5.129615,5.129615,5.038467,5.129615,537854658,0.2399848722
2000-12-15,2331,2331.TW,上市,5.129615,5.129615,4.976014,5.058722,691543,0.2399848611
2000-12-18,2331,2331.TW,上市,4.739704,4.770087,4.729577,4.729577,165799859,0.2399848963
2000-12-19,2331,2331.TW,上市,4.565847,4.565847,4.565847,4.565847,76882,0.239984861
2000-12-20,2331,2331.TW,上市,4.412246,4.412246,4.412246,4.412246,20219,0.2399848848
2000-12-21,2331,2331.TW,上市,4.258645,4.258645,4.258645,4.258645,242633,0.2399849114
2000-12-22,2331,2331.TW,上市,4.113483,4.175936,4.113483,4.113483,1184931,0.2399849009
2000-12-25,2331,2331.TW,上市,4.113483,4.113483,4.113483,4.113483,0,0.2399849009
2000-12-26,2331,2331.TW,上市,4.155681,4.155681,3.97001,3.97001,1791512,0.2399849253
2000-12-27,2331,2331.TW,上市,3.836662,3.888988,3.836662,3.84679,2042169,0.2399848821
2000-12-28,2331,2331.TW,上市,3.713444,4.113483,3.713444,4.113483,6138739,0.2399849009
2000-12-29,2331,2331.TW,上市,4.113482,4.289027,4.103354,4.135425,4362649,0.239984857
2001-01-01,2331,2331.TW,上市,4.135425,4.135425,4.135425,4.135425,0,0.239984857
2001-01-02,2331,2331.TW,上市,4.135426,4.391991,3.899116,4.309283,1698438,0.239984905
2001-01-03,2331,2331.TW,上市,4.258645,4.596231,4.155681,4.391991,1994362,0.2399848933
2001-01-04,2331,2331.TW,上市,4.678939,4.689067,4.493267,4.689067,5402652,0.2399849103
2001-01-05,2331,2331.TW,上市,4.87305,5.006397,4.658683,5.006397,6973108584,0.2399848729
2001-01-08,2331,2331.TW,上市,4.822412,5.006396,4.719448,4.739704,3059093065,0.2399848561
2001-01-09,2331,2331.TW,上市,4.626613,5.068851,4.626613,5.068851,5289427,0.2399848922
2001-01-10,2331,2331.TW,上市,5.119489,5.335544,4.976015,5.335544,5871744,0.2399849276
2001-01-11,2331,2331.TW,上市,5.386182,5.539783,5.078978,5.089106,6878675,0.2399849083
2001-01-12,2331,2331.TW,上市,5.129616,5.23258,4.925376,5.068851,1609472,0.2399848922
2001-01-15,2331,2331.TW,上市,5.06885,5.129615,4.925376,5.129615,1853340,0.2399848722
2001-01-16,2331,2331.TW,上市,5.181942,5.489145,5.129616,5.489145,6365144,0.2399849066
2001-01-17,2331,2331.TW,上市,5.592108,5.848673,5.539782,5.848673,11557469362,0.2399848772
2001-01-18,2331,2331.TW,上市,6.206514,6.206514,6.155876,6.206514,17874719115,0.2399848752
2001-01-19,2331,2331.TW,上市,6.206514,6.206514,6.206514,6.206514,0,0.2399848752
2001-01-22,2331,2331.TW,上市,6.206514,6.206514,6.206514,6.206514,0,0.2399848752
2001-01-23,2331,2331.TW,上市,6.206514,6.206514,6.206514,6.206514,0,0.2399848752
2001-01-24,2331,2331.TW,上市,6.206514,6.206514,6.206514,6.206514,0,0.2399848752
