date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-24,2617,2617.TW,上市,1.697154,1.697154,1.595528,1.595528,5318887,0.2890574396
2000-04-25,2617,2617.TW,上市,1.565041,1.615853,1.554878,1.585366,4368883,0.2890574656
2000-04-26,2617,2617.TW,上市,1.615853,1.615853,1.478658,1.478658,5404216661,0.289057411
2000-04-27,2617,2617.TW,上市,1.473576,1.473576,1.422764,1.432926,2898368,0.2890573937
2000-04-28,2617,2617.TW,上市,1.422764,1.504065,1.422764,1.48374,1999560,0.2890574154
2000-05-01,2617,2617.TW,上市,1.48374,1.48374,1.48374,1.48374,0,0.2890574154
2000-05-02,2617,2617.TW,上市,1.432926,1.458334,1.422764,1.44817,1154796,0.2890573939
2000-05-03,2617,2617.TW,上市,1.422765,1.438009,1.422765,1.422765,1447762,0.2890574911
2000-05-04,2617,2617.TW,上市,1.412601,1.473577,1.412601,1.44309,2039381,0.2890574639
2000-05-05,2617,2617.TW,上市,1.463415,1.514227,1.438009,1.493902,1143800,0.2890573916
2000-05-08,2617,2617.TW,上市,1.493902,1.493902,1.493902,1.493902,0,0.2890573916
2000-05-09,2617,2617.TW,上市,1.493902,1.493902,1.493902,1.493902,0,0.2890573916
2000-05-10,2617,2617.TW,上市,1.509146,1.534552,1.473577,1.473577,1968806211,0.2890574403
2000-05-11,2617,2617.TW,上市,1.463415,1.478658,1.432926,1.44309,1626954,0.2890574639
2000-05-12,2617,2617.TW,上市,1.473577,1.48374,1.453252,1.473577,2062136,0.2890574403
2000-05-15,2617,2617.TW,上市,1.493902,1.504065,1.473577,1.473577,2480664,0.2890574403
2000-05-16,2617,2617.TW,上市,1.493902,1.493902,1.463415,1.463415,1146291,0.2890574883
2000-05-17,2617,2617.TW,上市,1.473576,1.504065,1.473576,1.504065,2770372,0.2890573975
2000-05-18,2617,2617.TW,上市,1.48374,1.493902,1.463415,1.473577,583302,0.2890574403
2000-05-19,2617,2617.TW,上市,1.478658,1.504065,1.478658,1.498985,1524559,0.2890574384
2000-05-22,2617,2617.TW,上市,1.458334,1.473577,1.458334,1.463415,520510,0.2890574883
2000-05-23,2617,2617.TW,上市,1.463415,1.463415,1.44309,1.463415,827697,0.2890574883
2000-05-24,2617,2617.TW,上市,1.453252,1.48374,1.44309,1.44309,1189070,0.2890574639
2000-05-25,2617,2617.TW,上市,1.453252,1.463415,1.44309,1.458334,685576,0.2890574162
2000-05-26,2617,2617.TW,上市,1.44309,1.463415,1.427846,1.463415,853298,0.2890574883
2000-05-29,2617,2617.TW,上市,1.458334,1.458334,1.44309,1.44309,551799,0.2890574639
2000-05-30,2617,2617.TW,上市,1.44309,1.44309,1.44309,1.44309,0,0.2890574639
2000-05-31,2617,2617.TW,上市,1.473577,1.473577,1.453252,1.458334,989825,0.2890574162
2000-06-01,2617,2617.TW,上市,1.473577,1.473577,1.44309,1.463415,344166,0.2890574883
2000-06-02,2617,2617.TW,上市,1.463415,1.473577,1.44309,1.463415,830543,0.2890574883
2000-06-05,2617,2617.TW,上市,1.493902,1.52439,1.48374,1.488821,1444917,0.2890574168
2000-06-06,2617,2617.TW,上市,1.488821,1.488821,1.488821,1.488821,0,0.2890574168
2000-06-07,2617,2617.TW,上市,1.488821,1.488821,1.463415,1.463415,759435,0.2890574883
2000-06-08,2617,2617.TW,上市,1.463415,1.478658,1.453252,1.463415,571709,0.2890574883
2000-06-09,2617,2617.TW,上市,1.463415,1.473577,1.458334,1.463415,605841,0.2890574883
2000-06-12,2617,2617.TW,上市,1.463415,1.463415,1.438009,1.463415,944315,0.2890574883
2000-06-13,2617,2617.TW,上市,1.458334,1.458334,1.44309,1.453252,708236,0.2890574354
2000-06-14,2617,2617.TW,上市,1.473577,1.473577,1.432926,1.453252,1123507413,0.2890574354
2000-06-15,2617,2617.TW,上市,1.44309,1.453252,1.397358,1.412601,1661086,0.2890574612
2000-06-16,2617,2617.TW,上市,1.422764,1.432926,1.402439,1.40752,1174705,0.2890573902
2000-06-19,2617,2617.TW,上市,1.422765,1.422765,1.402439,1.412601,255988,0.2890574612
2000-06-20,2617,2617.TW,上市,1.422765,1.422765,1.412601,1.422765,412427,0.2890574911
2000-06-21,2617,2617.TW,上市,1.422764,1.427845,1.402439,1.40752,463638,0.2890573902
2000-06-22,2617,2617.TW,上市,1.40752,1.463415,1.402439,1.458334,1908544,0.2890574162
2000-06-23,2617,2617.TW,上市,1.453252,1.473577,1.432926,1.44309,918717,0.2890574639
2000-06-26,2617,2617.TW,上市,1.432926,1.453252,1.392276,1.402439,824856,0.2890574378
2000-06-27,2617,2617.TW,上市,1.402439,1.412601,1.392276,1.40752,571709,0.2890573902
2000-06-28,2617,2617.TW,上市,1.40752,1.417683,1.371951,1.382114,1006917,0.2890574155
2000-06-29,2617,2617.TW,上市,1.382114,1.392276,1.377033,1.382114,500601,0.2890574155
2000-06-30,2617,2617.TW,上市,1.371951,1.392276,1.36687,1.382114,881741,0.2890574155
2000-07-03,2617,2617.TW,上市,1.382114,1.402439,1.371951,1.382114,671261,0.2890574155
2000-07-04,2617,2617.TW,上市,1.382114,1.392276,1.371951,1.371951,412427,0.2890574344
2000-07-05,2617,2617.TW,上市,1.371951,1.382114,1.361789,1.377033,526199,0.2890573889
2000-07-06,2617,2617.TW,上市,1.377033,1.392276,1.341464,1.371951,529044,0.2890574344
2000-07-07,2617,2617.TW,上市,1.371951,1.371951,1.351625,1.351625,423802837,0.28905739
2000-07-10,2617,2617.TW,上市,1.3313,1.392276,1.3313,1.361789,409581,0.289057414
2000-07-11,2617,2617.TW,上市,1.36687,1.36687,1.351625,1.361789,329941,0.289057414
2000-07-12,2617,2617.TW,上市,1.341464,1.341464,1.29065,1.29065,748057,0.2890574373
2000-07-13,2617,2617.TW,上市,1.29065,1.300813,1.270324,1.300813,793567,0.2890573908
2000-07-14,2617,2617.TW,上市,1.310975,1.351625,1.285569,1.351625,1473358788,0.28905739
2000-07-17,2617,2617.TW,上市,1.36687,1.382114,1.351626,1.356708,617219,0.2890574925
2000-07-18,2617,2617.TW,上市,1.392276,1.392276,1.326219,1.3313,432336821,0.2890574617
2000-07-19,2617,2617.TW,上市,1.392276,1.392276,1.326219,1.3313,432336821,0.2890574617
2000-07-20,2617,2617.TW,上市,1.321138,1.351625,1.29065,1.310975,275899,0.2890574123
2000-07-21,2617,2617.TW,上市,1.310975,1.321138,1.29065,1.310975,156438,0.2890574123
2000-07-24,2617,2617.TW,上市,1.300813,1.321138,1.29065,1.321138,389672,0.2890574107
2000-07-25,2617,2617.TW,上市,1.321138,1.3313,1.270324,1.270324,366917,0.2890574131
2000-07-26,2617,2617.TW,上市,1.270324,1.300813,1.270324,1.29065,614373,0.2890574373
2000-07-27,2617,2617.TW,上市,1.300813,1.321139,1.260163,1.295732,1814679,0.2890574381
2000-07-28,2617,2617.TW,上市,1.270324,1.316057,1.270324,1.310975,1956895,0.2890574123
2000-07-31,2617,2617.TW,上市,1.351625,1.371951,1.341463,1.341463,918717,0.2890574164
2000-08-01,2617,2617.TW,上市,1.351625,1.351625,1.321139,1.336383,566060,0.2890574663
2000-08-02,2617,2617.TW,上市,1.3313,1.3313,1.321139,1.326219,233348,0.2890574424
2000-08-03,2617,2617.TW,上市,1.326219,1.326219,1.300813,1.300813,694015,0.2890573908
2000-08-04,2617,2617.TW,上市,1.29065,1.336383,1.29065,1.321138,2454651,0.2890574107
2000-08-07,2617,2617.TW,上市,1.361789,1.361789,1.3313,1.336383,568864,0.2890574663
2000-08-08,2617,2617.TW,上市,1.336383,1.351625,1.321139,1.326219,642817,0.2890574424
2000-08-09,2617,2617.TW,上市,1.336383,1.351625,1.336383,1.341463,739523,0.2890574164
2000-08-10,2617,2617.TW,上市,1.361789,1.361789,1.321138,1.341463,469314,0.2890574164
2000-08-11,2617,2617.TW,上市,1.361789,1.361789,1.336383,1.341463,833386,0.2890574164
2000-08-14,2617,2617.TW,上市,1.346545,1.351625,1.305894,1.305894,1208838129,0.2890574634
2000-08-15,2617,2617.TW,上市,1.321139,1.321139,1.300813,1.305894,796781,0.2890574634
2000-08-16,2617,2617.TW,上市,1.300813,1.321139,1.300813,1.316057,1353930,0.2890574434
2000-08-17,2617,2617.TW,上市,1.321138,1.321138,1.305894,1.321138,1490426,0.2890574107
2000-08-18,2617,2617.TW,上市,1.321138,1.371951,1.321138,1.371951,3811394,0.2890574344
2000-08-21,2617,2617.TW,上市,1.577771,1.577771,1.542394,1.542394,498430,0.2890573867
2000-08-22,2617,2617.TW,上市,1.521169,1.528245,1.485792,1.499944,798714,0.2890574603
2000-08-23,2617,2617.TW,上市,1.499944,1.499944,1.499944,1.499944,0,0.2890574603
2000-08-24,2617,2617.TW,上市,1.450417,1.485792,1.443342,1.450417,800757,0.2890574486
2000-08-25,2617,2617.TW,上市,1.457492,1.457492,1.351363,1.372591,869946,0.289057483
2000-08-28,2617,2617.TW,上市,1.358439,1.393816,1.34429,1.379664,776244,0.2890574611
2000-08-29,2617,2617.TW,上市,1.301837,1.379664,1.301837,1.330138,864082757,0.2890573966
2000-08-30,2617,2617.TW,上市,1.379664,1.379664,1.238161,1.238161,1033630,0.2890574097
2000-08-31,2617,2617.TW,上市,1.153259,1.174484,1.153259,1.160332,3433862,0.2890574283
2000-09-01,2617,2617.TW,上市,1.160332,1.160332,1.082505,1.146183,3697376704,0.2890573784
2000-09-04,2617,2617.TW,上市,1.188633,1.195709,1.174484,1.18156,1724080,0.2890574483
2000-09-05,2617,2617.TW,上市,1.195709,1.195709,1.132032,1.174484,1862988,0.2890574454
2000-09-06,2617,2617.TW,上市,1.174484,1.174484,1.124958,1.132032,1058143,0.2890574899
2000-09-07,2617,2617.TW,上市,1.132031,1.139107,1.089581,1.124958,1123512,0.2890574119
2000-09-08,2617,2617.TW,上市,1.124958,1.124958,1.096657,1.124958,1313488,0.2890574119
2000-09-11,2617,2617.TW,上市,1.103732,1.132032,1.103732,1.103732,1225650,0.2890574156
2000-09-12,2617,2617.TW,上市,1.103732,1.103732,1.103732,1.103732,0,0.2890574156
2000-09-13,2617,2617.TW,上市,1.103733,1.124958,1.089581,1.110806,292113,0.2890574329
2000-09-14,2617,2617.TW,上市,1.110806,1.132032,1.110806,1.110806,547456366,0.2890574329
2000-09-15,2617,2617.TW,上市,1.103732,1.139107,1.103732,1.124958,731304,0.2890574119
2000-09-18,2617,2617.TW,上市,1.089581,1.089581,1.01883,1.01883,1370685,0.2890574521
2000-09-19,2617,2617.TW,上市,0.955152,0.976378,0.948077,0.948077,1111254759,0.2890575002
2000-09-20,2617,2617.TW,上市,1.011754,1.011754,0.962228,1.011754,2005979,0.2890574594
2000-09-21,2617,2617.TW,上市,1.054204,1.082505,1.004678,1.082505,1274695138,0.2890574253
2000-09-22,2617,2617.TW,上市,1.082506,1.103733,1.032979,1.075432,837528,0.2890574715
2000-09-25,2617,2617.TW,上市,1.103732,1.146183,1.06128,1.146183,1756764,0.2890573784
2000-09-26,2617,2617.TW,上市,1.160332,1.160332,1.096657,1.146183,923322,0.2890573784
2000-09-27,2617,2617.TW,上市,1.146183,1.146183,1.103732,1.117882,512730,0.2890574183
2000-09-28,2617,2617.TW,上市,1.117882,1.117882,1.06128,1.075432,778287,0.2890574715
2000-09-29,2617,2617.TW,上市,1.032979,1.075431,1.032979,1.040055,564686,0.2890574004
2000-10-02,2617,2617.TW,上市,0.962228,1.011754,0.962228,0.976377,755817,0.2890573832
2000-10-03,2617,2617.TW,上市,0.997605,1.032979,0.983453,1.032979,757859,0.2890575072
2000-10-04,2617,2617.TW,上市,0.997604,0.997604,0.997604,0.997604,38811,0.2890573879
2000-10-05,2617,2617.TW,上市,0.969303,1.06128,0.969303,1.06128,1011161,0.2890573968
2000-10-06,2617,2617.TW,上市,1.089581,1.132032,1.075432,1.132032,1078572,0.2890574899
2000-10-09,2617,2617.TW,上市,1.202785,1.202785,1.167408,1.188633,1675054,0.2890574186
2000-10-10,2617,2617.TW,上市,1.188633,1.188633,1.188633,1.188633,0,0.2890574186
2000-10-11,2617,2617.TW,上市,1.174484,1.266462,1.153259,1.259387,2437000,0.2890574613
2000-10-12,2617,2617.TW,上市,1.259386,1.344289,1.216934,1.216934,2355290,0.2890573527
2000-10-13,2617,2617.TW,上市,1.132032,1.202785,1.132032,1.174484,1356713,0.2890574454
2000-10-16,2617,2617.TW,上市,1.174484,1.174484,1.174484,1.174484,0,0.2890574454
2000-10-17,2617,2617.TW,上市,1.132032,1.174484,1.132032,1.174484,401702,0.2890574454
2000-10-18,2617,2617.TW,上市,1.160332,1.174484,1.117882,1.117882,752879,0.2890574183
2000-10-19,2617,2617.TW,上市,1.06128,1.103732,1.040055,1.06128,1585663,0.2890573968
2000-10-20,2617,2617.TW,上市,1.132032,1.132032,1.089581,1.132032,1591714381,0.2890574899
2000-10-23,2617,2617.TW,上市,1.132031,1.174484,1.124958,1.146183,1023418,0.2890573784
2000-10-24,2617,2617.TW,上市,1.117882,1.160332,1.117882,1.160332,1079920940,0.2890574283
2000-10-25,2617,2617.TW,上市,1.167408,1.167408,1.124958,1.139107,742702,0.2890573716
2000-10-26,2617,2617.TW,上市,1.132032,1.132032,1.103732,1.117882,1045167,0.2890574183
2000-10-27,2617,2617.TW,上市,1.117882,1.117882,1.117882,1.117882,0,0.2890574183
2000-10-30,2617,2617.TW,上市,1.054204,1.054204,1.054204,1.054204,153082385,0.2890574361
2000-10-31,2617,2617.TW,上市,1.01883,1.040055,1.01883,1.01883,846155,0.2890574521
2000-11-01,2617,2617.TW,上市,1.01883,1.032979,0.983453,1.011754,475963,0.2890574594
2000-11-02,2617,2617.TW,上市,1.011754,1.075432,0.990529,1.075432,463704,0.2890574715
2000-11-03,2617,2617.TW,上市,1.075432,1.132032,1.04713,1.117882,605225,0.2890574183
2000-11-06,2617,2617.TW,上市,1.04713,1.068356,1.04713,1.04713,192018,0.2890573191
2000-11-07,2617,2617.TW,上市,1.032979,1.103732,1.032979,1.040055,532425,0.2890574004
2000-11-08,2617,2617.TW,上市,1.054204,1.089581,1.054204,1.089581,283766017,0.2890573871
2000-11-09,2617,2617.TW,上市,1.075431,1.089581,1.040055,1.040055,430938,0.2890574004
2000-11-10,2617,2617.TW,上市,1.040055,1.06128,1.040055,1.06128,249809060,0.2890573968
2000-11-13,2617,2617.TW,上市,1.032979,1.06128,1.01883,1.025905,255138,0.2890574219
2000-11-14,2617,2617.TW,上市,1.032979,1.06128,1.025906,1.032979,796558,0.2890575072
2000-11-15,2617,2617.TW,上市,1.047131,1.103733,1.047131,1.075432,1984860,0.2890574715
2000-11-16,2617,2617.TW,上市,1.054204,1.054204,1.004678,1.004678,1207469488,0.2890574073
2000-11-17,2617,2617.TW,上市,0.941002,0.990529,0.941002,0.941002,1187454,0.2890573705
2000-11-20,2617,2617.TW,上市,0.820723,0.834874,0.820723,0.820723,2271538,0.2890573798
2000-11-21,2617,2617.TW,上市,0.792422,0.870249,0.792422,0.870249,1763709346,0.2890573872
2000-11-22,2617,2617.TW,上市,0.841948,0.919775,0.841948,0.8561,650006221,0.2890573926
2000-11-23,2617,2617.TW,上市,0.849024,0.8561,0.827799,0.849024,433269,0.2890574287
2000-11-24,2617,2617.TW,上市,0.849024,0.877325,0.849024,0.877325,677989971,0.2890574352
2000-11-27,2617,2617.TW,上市,0.884401,0.905626,0.870249,0.884401,653312,0.2890574392
2000-11-28,2617,2617.TW,上市,0.884401,0.884401,0.863175,0.870249,553585,0.2890573872
2000-11-29,2617,2617.TW,上市,0.870249,0.905626,0.870249,0.89855,641177876,0.2890574332
2000-11-30,2617,2617.TW,上市,0.89855,0.89855,0.870249,0.884401,308456,0.2890574392
2000-12-01,2617,2617.TW,上市,0.8561,0.919776,0.8561,0.912702,718722,0.2890574262
2000-12-04,2617,2617.TW,上市,0.948076,0.962228,0.933927,0.933927,882467924,0.2890574614
2000-12-05,2617,2617.TW,上市,0.919776,0.933927,0.905626,0.933927,392988171,0.2890574614
2000-12-06,2617,2617.TW,上市,0.941003,0.955152,0.919776,0.933927,545618,0.2890574614
2000-12-07,2617,2617.TW,上市,0.919775,0.933927,0.912702,0.926851,355438,0.2890573578
2000-12-08,2617,2617.TW,上市,0.919776,0.962228,0.912702,0.962228,1010222,0.2890574417
2000-12-11,2617,2617.TW,上市,0.976377,0.976377,0.948076,0.955152,877319087,0.289057438
2000-12-12,2617,2617.TW,上市,0.976377,1.01883,0.955152,1.01883,2079930,0.2890574521
2000-12-13,2617,2617.TW,上市,1.054204,1.089581,1.040055,1.089581,4622764490,0.2890573871
2000-12-14,2617,2617.TW,上市,1.117882,1.160332,1.096657,1.160332,4959686,0.2890574283
2000-12-15,2617,2617.TW,上市,1.160332,1.160332,1.124958,1.124958,1776095,0.2890574119
2000-12-18,2617,2617.TW,上市,1.054204,1.054204,1.054204,1.054204,93965883,0.2890574361
2000-12-19,2617,2617.TW,上市,1.01883,1.01883,1.01883,1.01883,762360,0.2890574521
2000-12-20,2617,2617.TW,上市,0.983453,1.06128,0.983453,0.990529,2533441,0.2890573949
2000-12-21,2617,2617.TW,上市,0.962228,0.990529,0.962228,0.962228,855013,0.2890574417
2000-12-22,2617,2617.TW,上市,0.948076,0.983453,0.948076,0.976377,1505712259,0.2890573832
2000-12-25,2617,2617.TW,上市,0.976377,0.976377,0.976377,0.976377,0,0.2890573832
2000-12-26,2617,2617.TW,上市,0.976378,1.040055,0.976378,1.032979,1393726220,0.2890575072
2000-12-27,2617,2617.TW,上市,1.032979,1.032979,0.997605,1.01883,1424204,0.2890574521
2000-12-28,2617,2617.TW,上市,1.01883,1.025905,0.990529,1.01883,1199094,0.2890574521
2000-12-29,2617,2617.TW,上市,1.004678,1.01883,0.997605,1.01883,847745,0.2890574521
2001-01-01,2617,2617.TW,上市,1.01883,1.01883,1.01883,1.01883,0,0.2890574521
2001-01-02,2617,2617.TW,上市,1.082506,1.082506,1.032979,1.075432,1197051,0.2890574715
2001-01-03,2617,2617.TW,上市,1.075432,1.132032,1.075432,1.110806,2849642,0.2890574329
2001-01-04,2617,2617.TW,上市,1.132032,1.146183,1.103732,1.103732,4561464,0.2890574156
2001-01-05,2617,2617.TW,上市,1.103733,1.103733,1.054204,1.082505,2242582,0.2890574253
2001-01-08,2617,2617.TW,上市,1.075431,1.117882,1.054204,1.103732,1646456,0.2890574156
2001-01-09,2617,2617.TW,上市,1.103732,1.103732,1.082505,1.089581,1152111,0.2890573871
2001-01-10,2617,2617.TW,上市,1.096657,1.096657,1.06128,1.06128,1230961,0.2890573968
2001-01-11,2617,2617.TW,上市,1.082505,1.117882,1.068356,1.117882,2512010,0.2890574183
2001-01-12,2617,2617.TW,上市,1.132032,1.146183,1.089581,1.117882,3458579874,0.2890574183
2001-01-15,2617,2617.TW,上市,1.117882,1.117882,1.06128,1.096657,1631155,0.2890573906
2001-01-16,2617,2617.TW,上市,1.096657,1.124958,1.082505,1.117882,2377763,0.2890574183
2001-01-17,2617,2617.TW,上市,1.117882,1.117882,1.075431,1.089581,1530019,0.2890573871
2001-01-18,2617,2617.TW,上市,1.075432,1.103733,1.075432,1.082505,1675283,0.2890574253
2001-01-19,2617,2617.TW,上市,1.082505,1.082505,1.082505,1.082505,0,0.2890574253
2001-01-22,2617,2617.TW,上市,1.082505,1.082505,1.082505,1.082505,0,0.2890574253
2001-01-23,2617,2617.TW,上市,1.082505,1.082505,1.082505,1.082505,0,0.2890574253
2001-01-24,2617,2617.TW,上市,1.082505,1.082505,1.082505,1.082505,0,0.2890574253
2001-01-25,2617,2617.TW,上市,1.082505,1.082505,1.082505,1.082505,0,0.2890574253
2001-01-26,2617,2617.TW,上市,1.082505,1.082505,1.082505,1.082505,0,0.2890574253
2001-01-29,2617,2617.TW,上市,1.089581,1.139107,1.089581,1.096657,1769022,0.2890573906
