date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-08-08,1314,1314.TW,上市,2.420034,2.446628,2.377484,2.377484,9424907,0.7768698444
2003-08-11,1314,1314.TW,上市,2.409396,2.441309,2.382803,2.388122,8524803,0.7768697695
2003-08-12,1314,1314.TW,上市,2.22324,2.318978,2.22324,2.233878,22955996,0.7768698855
2003-08-13,1314,1314.TW,上市,2.084952,2.303021,2.084952,2.292384,22611604,0.776869859
2003-08-14,1314,1314.TW,上市,2.297703,2.297703,2.22324,2.233878,15008963,0.7768698855
2003-08-15,1314,1314.TW,上市,2.265791,2.276428,2.233878,2.255153,11431572,0.7768699546
2003-08-18,1314,1314.TW,上市,2.287065,2.297703,2.255153,2.271109,12982519,0.7768698717
2003-08-19,1314,1314.TW,上市,2.303021,2.303021,2.233878,2.233878,11658501,0.7768698855
2003-08-20,1314,1314.TW,上市,2.260471,2.260471,2.233877,2.244515,6992236,0.7768697231
2003-08-21,1314,1314.TW,上市,2.244515,2.313659,2.244515,2.265791,12964849,0.7768698751
2003-08-22,1314,1314.TW,上市,2.271109,2.281747,2.239197,2.239197,13521943,0.7768698089
2003-08-25,1314,1314.TW,上市,2.239197,2.39344,2.239197,2.39344,29414401,0.7768698439
2003-08-26,1314,1314.TW,上市,2.462584,2.553003,2.420034,2.473222,50524733,0.7768698167
2003-08-27,1314,1314.TW,上市,2.499816,2.521091,2.340253,2.340253,21857837,0.7768698571
2003-08-28,1314,1314.TW,上市,2.318978,2.340253,2.260471,2.281747,15223061,0.7768697932
2003-08-29,1314,1314.TW,上市,2.297703,2.30834,2.260471,2.276427,11440767,0.776869787
2003-09-01,1314,1314.TW,上市,2.281747,2.366847,2.281747,2.361528,15770589,0.7768698449
2003-09-02,1314,1314.TW,上市,2.372166,2.372166,2.292384,2.340253,12965269,0.7768698571
2003-09-03,1314,1314.TW,上市,2.361528,2.361528,2.287065,2.287065,10794027,0.776869871
2003-09-04,1314,1314.TW,上市,2.287065,2.318978,2.244515,2.318978,11242698,0.776869861
2003-09-05,1314,1314.TW,上市,2.308341,2.318978,2.233878,2.233878,12205596,0.7768698855
2003-09-08,1314,1314.TW,上市,2.345572,2.345572,2.249834,2.249834,14283665,0.7768698024
2003-09-09,1314,1314.TW,上市,2.287065,2.313659,2.233877,2.244515,14425858,0.7768697231
2003-09-10,1314,1314.TW,上市,2.244515,2.249834,2.154096,2.175372,15033462,0.7768699044
2003-09-11,1314,1314.TW,上市,2.175372,2.175372,2.175372,2.175372,0,0.7768699044
2003-09-12,1314,1314.TW,上市,2.196647,2.22324,2.18069,2.22324,9432589,0.7768699015
2003-09-15,1314,1314.TW,上市,2.233877,2.233877,2.170053,2.186009,7424328,0.7768698223
2003-09-16,1314,1314.TW,上市,2.196647,2.22324,2.175372,2.191328,8998163,0.7768699034
2003-09-17,1314,1314.TW,上市,2.313659,2.340253,2.276427,2.340253,42956075,0.7768698571
2003-09-18,1314,1314.TW,上市,2.287065,2.287065,2.233878,2.265791,24020188,0.7768698751
2003-09-19,1314,1314.TW,上市,2.271109,2.398759,2.26579,2.372166,31079956,0.7768697695
2003-09-22,1314,1314.TW,上市,2.361528,2.361528,2.287065,2.292384,19483921,0.776869859
2003-09-23,1314,1314.TW,上市,2.239197,2.281747,2.239197,2.265791,14119778,0.7768698751
2003-09-24,1314,1314.TW,上市,2.26579,2.30834,2.255153,2.276427,10499590,0.776869787
2003-09-25,1314,1314.TW,上市,2.233878,2.303021,2.233878,2.265791,14292005,0.7768698751
2003-09-26,1314,1314.TW,上市,2.260471,2.324297,2.260471,2.281747,12244771,0.7768697932
2003-09-29,1314,1314.TW,上市,2.313659,2.313659,2.281747,2.287065,9497712,0.776869871
2003-09-30,1314,1314.TW,上市,2.297703,2.313659,2.249834,2.255153,8548405,0.7768699546
2003-10-01,1314,1314.TW,上市,2.239197,2.255153,2.207284,2.217921,9530627,0.7768698029
2003-10-02,1314,1314.TW,上市,2.233878,2.260472,2.228559,2.233878,8338024,0.7768698855
2003-10-03,1314,1314.TW,上市,2.239197,2.265791,2.239197,2.260472,10415587,0.7768698873
2003-10-06,1314,1314.TW,上市,2.276427,2.366846,2.271109,2.329615,30714415,0.776869775
2003-10-07,1314,1314.TW,上市,2.356209,2.356209,2.281747,2.292384,17444743,0.776869859
2003-10-08,1314,1314.TW,上市,2.313659,2.356209,2.276427,2.318978,19998056,0.776869861
2003-10-09,1314,1314.TW,上市,2.372166,2.47854,2.372166,2.446628,71962219,0.7768698312
2003-10-10,1314,1314.TW,上市,2.446628,2.446628,2.446628,2.446628,0,0.7768698312
2003-10-13,1314,1314.TW,上市,2.39344,2.494497,2.382803,2.457266,45746059,0.776869817
2003-10-14,1314,1314.TW,上市,2.627466,2.627466,2.563641,2.606191,87627949,0.7768699225
2003-10-15,1314,1314.TW,上市,2.579597,2.659379,2.563641,2.627465,51814138,0.7768698481
2003-10-16,1314,1314.TW,上市,2.627465,2.643422,2.584916,2.627465,38352876,0.7768698481
2003-10-17,1314,1314.TW,上市,2.446628,2.553003,2.446628,2.52641,113993252,0.7768698783
2003-10-20,1314,1314.TW,上市,2.473222,2.685972,2.473222,2.685972,90255534,0.7768698262
2003-10-21,1314,1314.TW,上市,2.712566,2.765754,2.632785,2.765754,103955043,0.7768698844
2003-10-22,1314,1314.TW,上市,2.73916,2.765754,2.632785,2.638103,85329763,0.7768698505
2003-10-23,1314,1314.TW,上市,2.584915,2.611509,2.499815,2.499815,81033090,0.7768698025
2003-10-24,1314,1314.TW,上市,2.52641,2.56896,2.499816,2.505134,28542555,0.77686989
2003-10-27,1314,1314.TW,上市,2.542366,2.600873,2.542366,2.590235,54786956,0.776869852
2003-10-28,1314,1314.TW,上市,2.606191,2.654059,2.574278,2.584915,53037879,0.776869791
2003-10-29,1314,1314.TW,上市,2.616828,2.638103,2.584915,2.595553,37983559,0.7768697777
2003-10-30,1314,1314.TW,上市,2.632785,2.765754,2.595553,2.712566,87086897,0.7768698283
2003-10-31,1314,1314.TW,上市,2.712566,2.73916,2.648741,2.659378,99251286,0.77686977
2003-11-03,1314,1314.TW,上市,2.712566,2.845536,2.712566,2.845536,110985510,0.7768699247
2003-11-04,1314,1314.TW,上市,2.95191,3.031691,2.925316,3.031691,184236297,0.7768698089
2003-11-05,1314,1314.TW,上市,3.058285,3.191254,2.978504,3.111472,142344248,0.7768698478
2003-11-06,1314,1314.TW,上市,3.084879,3.138066,2.898723,2.898723,104521860,0.7768698486
2003-11-07,1314,1314.TW,上市,2.925316,3.058285,2.898723,3.005098,77909755,0.776869814
2003-11-10,1314,1314.TW,上市,3.005098,3.138066,2.95191,3.031691,75269827,0.7768698089
2003-11-11,1314,1314.TW,上市,3.084878,3.111472,3.031691,3.084878,53636722,0.7768697995
2003-11-12,1314,1314.TW,上市,3.084879,3.111472,2.872129,2.898723,80018122,0.7768698486
2003-11-13,1314,1314.TW,上市,2.925317,2.978505,2.792348,2.845536,47163659,0.7768699247
2003-11-14,1314,1314.TW,上市,2.845535,2.872129,2.792348,2.818941,27382929,0.7768698579
2003-11-17,1314,1314.TW,上市,2.818942,2.872129,2.792348,2.845536,26848855,0.7768699247
2003-11-18,1314,1314.TW,上市,2.845535,2.872129,2.73916,2.792347,22173154,0.7768698047
2003-11-19,1314,1314.TW,上市,2.765754,2.792348,2.685972,2.685972,33432835,0.7768698262
2003-11-20,1314,1314.TW,上市,2.685972,2.73916,2.659378,2.712566,22690893,0.7768698283
2003-11-21,1314,1314.TW,上市,2.659379,2.685972,2.611509,2.616829,34061197,0.7768698539
2003-11-24,1314,1314.TW,上市,2.616829,2.765754,2.616829,2.765754,30021487,0.7768698844
2003-11-25,1314,1314.TW,上市,2.792347,2.792347,2.712566,2.73916,23526833,0.7768698152
2003-11-26,1314,1314.TW,上市,2.73916,2.765754,2.685972,2.685972,9752375,0.7768698262
2003-11-27,1314,1314.TW,上市,2.659379,2.712566,2.638103,2.643423,16365485,0.7768699101
2003-11-28,1314,1314.TW,上市,2.659379,2.712566,2.648741,2.648741,12661338,0.7768698372
2003-12-01,1314,1314.TW,上市,2.579597,2.712566,2.579597,2.685972,22476440,0.7768698262
2003-12-02,1314,1314.TW,上市,2.685972,2.765754,2.659378,2.712566,28132396,0.7768698283
2003-12-03,1314,1314.TW,上市,2.73916,2.765754,2.659378,2.712566,20851926,0.7768698283
2003-12-04,1314,1314.TW,上市,2.712566,2.712566,2.659378,2.659378,12842343,0.77686977
2003-12-05,1314,1314.TW,上市,2.685972,2.792347,2.685972,2.73916,39194237,0.7768698152
2003-12-08,1314,1314.TW,上市,2.765754,2.792348,2.685972,2.712566,25510696,0.7768698283
2003-12-09,1314,1314.TW,上市,2.73916,2.73916,2.659378,2.685972,24988904,0.7768698262
2003-12-10,1314,1314.TW,上市,2.659379,2.685973,2.638103,2.643423,27016578,0.7768699101
2003-12-11,1314,1314.TW,上市,2.643422,2.685972,2.643422,2.685972,19159040,0.7768698262
2003-12-12,1314,1314.TW,上市,2.712566,2.712566,2.648741,2.648741,18455291,0.7768698372
2003-12-15,1314,1314.TW,上市,2.685973,2.685973,2.643423,2.643423,15714463,0.7768699101
2003-12-16,1314,1314.TW,上市,2.654059,2.685972,2.643422,2.648741,12272416,0.7768698372
2003-12-17,1314,1314.TW,上市,2.659379,2.685972,2.579597,2.590235,18782671,0.776869852
2003-12-18,1314,1314.TW,上市,2.590234,2.654059,2.590234,2.632784,9909440,0.7768697673
2003-12-19,1314,1314.TW,上市,2.659379,2.659379,2.616829,2.616829,10485486,0.7768698539
2003-12-22,1314,1314.TW,上市,2.622147,2.712566,2.622147,2.712566,22090749,0.7768698283
2003-12-23,1314,1314.TW,上市,2.73916,2.872129,2.685972,2.818941,84839766,0.7768698579
2003-12-24,1314,1314.TW,上市,2.792347,2.898723,2.765754,2.872129,70117632,0.7768697824
2003-12-25,1314,1314.TW,上市,2.872129,2.925317,2.818942,2.845536,36162037,0.7768699247
2003-12-26,1314,1314.TW,上市,2.872129,2.925316,2.792347,2.872129,49560169,0.7768697824
2003-12-29,1314,1314.TW,上市,2.872129,2.898723,2.792347,2.792347,28725673,0.7768698047
2003-12-30,1314,1314.TW,上市,2.818941,2.95191,2.792348,2.925317,78881858,0.7768698362
2003-12-31,1314,1314.TW,上市,2.925317,2.951911,2.818942,2.845536,47021830,0.7768699247
2004-01-01,1314,1314.TW,上市,2.845536,2.845536,2.845536,2.845536,0,0.7768699247
2004-01-02,1314,1314.TW,上市,2.898723,2.925316,2.845535,2.872129,48577392,0.7768697824
2004-01-05,1314,1314.TW,上市,2.925317,3.058285,2.925317,3.058285,82935382,0.7768698715
2004-01-06,1314,1314.TW,上市,3.16466,3.244442,3.084879,3.138066,176914359,0.7768698494
2004-01-07,1314,1314.TW,上市,3.191254,3.217848,3.031691,3.058285,85642098,0.7768698715
2004-01-08,1314,1314.TW,上市,3.111472,3.111472,3.005098,3.058285,52852478,0.7768698715
2004-01-09,1314,1314.TW,上市,3.111473,3.111473,2.978504,2.978504,54935671,0.7768698881
2004-01-12,1314,1314.TW,上市,2.978504,3.058285,2.925316,3.031691,32957157,0.7768698089
2004-01-13,1314,1314.TW,上市,3.031691,3.058285,2.951911,2.978504,25392637,0.7768698881
2004-01-14,1314,1314.TW,上市,3.031691,3.084879,3.005098,3.058285,40944009,0.7768698715
2004-01-15,1314,1314.TW,上市,3.084879,3.16466,3.031691,3.058285,49251820,0.7768698715
2004-01-16,1314,1314.TW,上市,3.111472,3.111472,3.058285,3.111472,40223161,0.7768698478
2004-01-19,1314,1314.TW,上市,3.111472,3.111472,3.111472,3.111472,0,0.7768698478
2004-01-20,1314,1314.TW,上市,3.111472,3.111472,3.111472,3.111472,0,0.7768698478
2004-01-21,1314,1314.TW,上市,3.111472,3.111472,3.111472,3.111472,0,0.7768698478
2004-01-22,1314,1314.TW,上市,3.111472,3.111472,3.111472,3.111472,0,0.7768698478
2004-01-23,1314,1314.TW,上市,3.111472,3.111472,3.111472,3.111472,0,0.7768698478
2004-01-26,1314,1314.TW,上市,3.111472,3.111472,3.111472,3.111472,0,0.7768698478
2004-01-27,1314,1314.TW,上市,3.16466,3.324223,3.138066,3.324223,123088141,0.7768698659
2004-01-28,1314,1314.TW,上市,3.404004,3.536974,3.350817,3.404004,189089427,0.7768698456
2004-01-29,1314,1314.TW,上市,3.404004,3.457192,3.297629,3.324223,85719961,0.7768698659
2004-01-30,1314,1314.TW,上市,3.324223,3.536973,3.324223,3.536973,96966810,0.7768698295
2004-02-02,1314,1314.TW,上市,3.616756,3.776318,3.590162,3.776318,155561206,0.7768699732
2004-02-03,1314,1314.TW,上市,3.909287,3.909287,3.643349,3.829505,191113001,0.7768698074
2004-02-04,1314,1314.TW,上市,3.882693,3.989068,3.776318,3.856099,123496796,0.776869857
2004-02-05,1314,1314.TW,上市,3.776317,3.829505,3.72313,3.72313,86490511,0.7768697955
2004-02-06,1314,1314.TW,上市,3.72313,3.962474,3.72313,3.962474,145418770,0.7768697943
2004-02-09,1314,1314.TW,上市,4.042255,4.228412,4.042255,4.228412,229390419,0.7768698433
2004-02-10,1314,1314.TW,上市,4.175224,4.494349,4.095442,4.441162,190038108,0.7768697319
2004-02-11,1314,1314.TW,上市,4.441162,4.441162,4.175224,4.201818,143796462,0.7768697979
2004-02-12,1314,1314.TW,上市,4.201818,4.281599,3.909287,3.909287,139627172,0.7768698121
2004-02-13,1314,1314.TW,上市,3.776318,4.015661,3.776318,3.93588,96648798,0.7768698397
2004-02-16,1314,1314.TW,上市,3.962474,4.201818,3.882693,4.175224,117032443,0.7768698606
2004-02-17,1314,1314.TW,上市,4.175224,4.334787,4.175224,4.255006,99914759,0.776869888
2004-02-18,1314,1314.TW,上市,4.281599,4.334787,4.095443,4.095443,93234719,0.7768699024
2004-02-19,1314,1314.TW,上市,4.015661,4.201818,4.015661,4.122036,67136931,0.7768698583
2004-02-20,1314,1314.TW,上市,4.122036,4.201818,4.015661,4.042255,53333450,0.7768698294
2004-02-23,1314,1314.TW,上市,3.989068,4.015661,3.856099,3.93588,55893273,0.7768698397
2004-02-24,1314,1314.TW,上市,3.909287,4.122037,3.909287,4.015661,60329881,0.7768698741
2004-02-25,1314,1314.TW,上市,4.095442,4.122036,3.93588,3.93588,50968260,0.7768698397
2004-02-26,1314,1314.TW,上市,3.989068,4.015661,3.829505,3.882693,47624524,0.7768698106
2004-02-27,1314,1314.TW,上市,3.882693,3.935881,3.829505,3.856099,43561590,0.776869857
2004-03-01,1314,1314.TW,上市,3.909287,3.989068,3.882693,3.962474,56257859,0.7768697943
2004-03-02,1314,1314.TW,上市,3.989068,4.201817,3.909286,4.14863,114175241,0.7768697255
2004-03-03,1314,1314.TW,上市,4.14863,4.228411,4.068849,4.068849,81842842,0.7768697852
2004-03-04,1314,1314.TW,上市,4.148631,4.308193,4.068849,4.255006,151026852,0.776869888
2004-03-05,1314,1314.TW,上市,4.308193,4.361381,4.095443,4.122036,103979748,0.7768698583
2004-03-08,1314,1314.TW,上市,4.201818,4.255006,4.14863,4.175224,60790710,0.7768698606
2004-03-09,1314,1314.TW,上市,4.175224,4.441162,4.175224,4.441162,157142842,0.7768697319
2004-03-10,1314,1314.TW,上市,4.441163,4.600725,4.387975,4.574131,159292517,0.7768699071
2004-03-11,1314,1314.TW,上市,4.520944,4.520944,4.387975,4.414568,66197544,0.776869856
2004-03-12,1314,1314.TW,上市,4.334787,4.574132,4.2816,4.467756,83680324,0.7768699225
2004-03-15,1314,1314.TW,上市,4.627319,4.733694,4.467756,4.467756,131014957,0.7768699225
2004-03-16,1314,1314.TW,上市,4.467756,4.574131,4.255006,4.334787,71261443,0.776869829
2004-03-17,1314,1314.TW,上市,4.387975,4.441162,4.308193,4.308193,41607757,0.7768698707
2004-03-18,1314,1314.TW,上市,4.387974,4.467756,4.334787,4.387974,49272461,0.7768698127
2004-03-19,1314,1314.TW,上市,4.387975,4.574131,4.308193,4.574131,104659139,0.7768699071
2004-03-22,1314,1314.TW,上市,4.255006,4.255006,4.255006,4.255006,2636206,0.776869888
2004-03-23,1314,1314.TW,上市,3.962474,4.042255,3.962474,3.962474,96495735,0.7768697943
2004-03-24,1314,1314.TW,上市,3.909287,4.042255,3.696536,3.749724,73204746,0.776869874
2004-03-25,1314,1314.TW,上市,3.802912,3.882693,3.669943,3.749724,76192602,0.776869874
2004-03-26,1314,1314.TW,上市,3.802911,3.856099,3.536973,3.590161,61984334,0.7768698096
2004-03-29,1314,1314.TW,上市,3.802911,3.829505,3.72313,3.829505,28850513,0.7768698074
2004-03-30,1314,1314.TW,上市,3.989068,4.042255,3.882693,4.015661,59556436,0.7768698741
2004-03-31,1314,1314.TW,上市,4.068849,4.095443,3.935881,3.989069,50743708,0.7768698888
2004-04-01,1314,1314.TW,上市,4.042255,4.042255,3.93588,3.93588,32400339,0.7768698397
2004-04-02,1314,1314.TW,上市,3.935881,4.015661,3.909287,3.989069,42662173,0.7768698888
2004-04-05,1314,1314.TW,上市,4.015661,4.122036,3.989068,4.042255,54432704,0.7768698294
2004-04-06,1314,1314.TW,上市,4.042255,4.122037,3.989069,3.989069,49411252,0.7768698888
2004-04-07,1314,1314.TW,上市,4.015661,4.122036,3.93588,4.068849,51267983,0.7768697852
2004-04-08,1314,1314.TW,上市,4.068849,4.122037,4.015661,4.015661,33192277,0.7768698741
2004-04-09,1314,1314.TW,上市,4.015661,4.068849,3.962475,3.989069,32568190,0.7768698888
2004-04-12,1314,1314.TW,上市,4.042255,4.255006,4.042255,4.255006,83589803,0.776869888
2004-04-13,1314,1314.TW,上市,4.308193,4.520944,4.2816,4.467756,107394687,0.7768699225
2004-04-14,1314,1314.TW,上市,4.467756,4.49435,4.361381,4.387974,58934132,0.7768698127
2004-04-15,1314,1314.TW,上市,4.361381,4.441163,4.255006,4.255006,57713203,0.776869888
2004-04-16,1314,1314.TW,上市,4.255006,4.308193,4.175224,4.175224,33188643,0.7768698606
2004-04-19,1314,1314.TW,上市,4.175224,4.255005,4.068849,4.068849,26702350,0.7768697852
2004-04-20,1314,1314.TW,上市,4.095442,4.14863,4.068849,4.068849,19686571,0.7768697852
2004-04-21,1314,1314.TW,上市,4.068848,4.228411,4.042254,4.14863,25667636,0.7768697255
2004-04-22,1314,1314.TW,上市,4.201818,4.201818,3.989068,4.015661,31088905,0.7768698741
2004-04-23,1314,1314.TW,上市,4.015661,4.095442,3.93588,3.962474,27297909,0.7768697943
2004-04-26,1314,1314.TW,上市,3.93588,4.042255,3.909287,3.909287,16639797,0.7768698121
2004-04-27,1314,1314.TW,上市,3.909287,3.935881,3.802912,3.856099,21679093,0.776869857
2004-04-28,1314,1314.TW,上市,3.856099,3.909287,3.749724,3.749724,17122712,0.776869874
2004-04-29,1314,1314.TW,上市,3.696536,3.72313,3.51038,3.536973,40508928,0.7768698295
2004-04-30,1314,1314.TW,上市,3.404004,3.457192,3.297629,3.297629,26557829,0.7768698645
2004-05-03,1314,1314.TW,上市,3.191254,3.244441,3.084878,3.084878,47431311,0.7768697995
2004-05-04,1314,1314.TW,上市,3.191254,3.297629,3.111472,3.271035,47245299,0.7768698318
2004-05-05,1314,1314.TW,上市,3.271036,3.271036,3.058285,3.058285,39861054,0.7768698715
2004-05-06,1314,1314.TW,上市,3.058285,3.191254,2.95191,3.111472,27073728,0.7768698478
2004-05-07,1314,1314.TW,上市,3.111472,3.16466,2.978504,3.138066,47895985,0.7768698494
2004-05-10,1314,1314.TW,上市,3.005098,3.031691,2.925317,2.925317,25383077,0.7768698362
2004-05-11,1314,1314.TW,上市,2.925316,2.978504,2.73916,2.792347,35705578,0.7768698047
2004-05-12,1314,1314.TW,上市,2.872129,2.978504,2.845535,2.898723,30367203,0.7768698486
2004-05-13,1314,1314.TW,上市,2.898723,2.978504,2.872129,2.925317,19777429,0.7768698362
2004-05-14,1314,1314.TW,上市,2.925316,2.95191,2.765754,2.792347,16106274,0.7768698047
2004-05-17,1314,1314.TW,上市,2.712566,2.712566,2.600873,2.600873,24100985,0.7768698544
2004-05-18,1314,1314.TW,上市,2.600872,2.765754,2.600872,2.712566,25729163,0.7768698283
2004-05-19,1314,1314.TW,上市,2.792348,2.898723,2.765754,2.898723,27238353,0.7768698486
2004-05-20,1314,1314.TW,上市,2.925316,3.058285,2.872129,2.95191,47353277,0.7768697613
2004-05-21,1314,1314.TW,上市,3.031691,3.138066,2.978504,3.138066,55650076,0.7768698494
2004-05-24,1314,1314.TW,上市,3.111472,3.191254,3.005098,3.138066,44704429,0.7768698494
2004-05-25,1314,1314.TW,上市,3.111473,3.297629,3.111473,3.217848,40800260,0.7768698859
2004-05-26,1314,1314.TW,上市,3.297629,3.350817,3.191254,3.191254,35608348,0.7768698846
2004-05-27,1314,1314.TW,上市,3.191254,3.244441,3.138066,3.16466,23205362,0.7768697924
2004-05-28,1314,1314.TW,上市,3.191254,3.217848,3.16466,3.217848,17182284,0.7768698859
2004-05-31,1314,1314.TW,上市,3.297629,3.297629,3.191254,3.191254,21180701,0.7768698846
2004-06-01,1314,1314.TW,上市,3.191254,3.244442,3.084879,3.111472,13420199,0.7768698478
2004-06-02,1314,1314.TW,上市,3.111472,3.16466,3.084878,3.084878,13953643,0.7768697995
2004-06-03,1314,1314.TW,上市,3.138066,3.138066,2.925317,2.925317,16180736,0.7768698362
2004-06-04,1314,1314.TW,上市,2.925317,2.978504,2.872129,2.978504,10512944,0.7768698881
2004-06-07,1314,1314.TW,上市,3.031691,3.138066,3.005098,3.138066,13379155,0.7768698494
2004-06-08,1314,1314.TW,上市,3.16466,3.191254,3.084879,3.138066,15843159,0.7768698494
2004-06-09,1314,1314.TW,上市,3.138066,3.16466,3.084879,3.111472,10201867,0.7768698478
2004-06-10,1314,1314.TW,上市,3.084879,3.138066,3.058285,3.111472,12749618,0.7768698478
2004-06-11,1314,1314.TW,上市,3.084878,3.111472,3.005098,3.031691,18822752,0.7768698089
2004-06-14,1314,1314.TW,上市,3.058285,3.084879,2.845536,2.845536,12244149,0.7768699247
2004-06-15,1314,1314.TW,上市,2.818941,2.898723,2.765754,2.898723,9606660,0.7768698486
2004-06-16,1314,1314.TW,上市,2.925317,2.95191,2.73916,2.765754,9969953,0.7768698844
2004-06-17,1314,1314.TW,上市,2.765754,2.898723,2.765754,2.818941,10267177,0.7768698579
2004-06-18,1314,1314.TW,上市,2.792347,2.818941,2.712566,2.73916,7908553,0.7768698152
2004-06-21,1314,1314.TW,上市,2.792348,2.818941,2.659378,2.712566,6786094,0.7768698283
2004-06-22,1314,1314.TW,上市,2.712566,2.712566,2.712566,2.712566,0,0.7768698283
2004-06-23,1314,1314.TW,上市,2.685972,2.845535,2.685972,2.792347,11895871,0.7768698047
2004-06-24,1314,1314.TW,上市,2.925316,2.925316,2.792347,2.872129,8411746,0.7768697824
2004-06-25,1314,1314.TW,上市,2.872129,2.898723,2.818942,2.845536,8513897,0.7768699247
2004-06-28,1314,1314.TW,上市,2.872129,2.872129,2.765754,2.765754,6144905,0.7768698844
2004-06-29,1314,1314.TW,上市,2.765754,2.818941,2.73916,2.792347,5375636,0.7768698047
2004-06-30,1314,1314.TW,上市,2.818941,2.845535,2.792348,2.818941,11503997,0.7768698579
2004-07-01,1314,1314.TW,上市,2.845535,2.872129,2.792347,2.792347,9850810,0.7768698047
2004-07-02,1314,1314.TW,上市,2.765754,2.818941,2.73916,2.792347,6762835,0.7768698047
2004-07-05,1314,1314.TW,上市,2.73916,2.792347,2.712566,2.73916,6522646,0.7768698152
2004-07-06,1314,1314.TW,上市,2.73916,2.792348,2.73916,2.765754,3607722,0.7768698844
2004-07-07,1314,1314.TW,上市,2.73916,2.792348,2.712566,2.765754,6588039,0.7768698844
2004-07-08,1314,1314.TW,上市,2.792348,2.818941,2.765754,2.765754,5925334,0.7768698844
2004-07-09,1314,1314.TW,上市,2.765754,2.818941,2.73916,2.792347,6102550,0.7768698047
2004-07-12,1314,1314.TW,上市,2.818941,2.978504,2.818941,2.95191,30138006,0.7768697613
2004-07-13,1314,1314.TW,上市,2.95191,2.95191,2.845535,2.872129,11274297,0.7768697824
2004-07-14,1314,1314.TW,上市,2.898723,2.951911,2.845536,2.845536,9356070,0.7768699247
2004-07-15,1314,1314.TW,上市,2.845535,2.872129,2.765754,2.792347,6375758,0.7768698047
2004-07-16,1314,1314.TW,上市,2.818941,2.872129,2.792347,2.792347,10236283,0.7768698047
2004-07-19,1314,1314.TW,上市,2.818942,2.898723,2.765754,2.845536,21206105,0.7768699247
2004-07-20,1314,1314.TW,上市,2.872129,2.872129,2.648741,2.648741,27630910,0.7768698372
2004-07-21,1314,1314.TW,上市,2.659378,2.712566,2.590234,2.632784,25781154,0.7768697673
2004-07-22,1314,1314.TW,上市,2.553003,2.606191,2.526409,2.579597,12102657,0.7768697938
2004-07-23,1314,1314.TW,上市,2.579597,2.632784,2.579597,2.595553,8971960,0.7768697777
2004-07-26,1314,1314.TW,上市,2.584916,2.616829,2.553003,2.568959,6058550,0.7768698632
2004-07-27,1314,1314.TW,上市,2.574279,2.606191,2.531728,2.568959,6691301,0.7768698632
2004-07-28,1314,1314.TW,上市,2.632784,2.632784,2.579597,2.584915,7088942,0.776869791
2004-07-29,1314,1314.TW,上市,2.590235,2.616828,2.579597,2.579597,7036944,0.7768697938
2004-07-30,1314,1314.TW,上市,2.606191,2.622147,2.590235,2.595553,5840189,0.7768697777
2004-08-02,1314,1314.TW,上市,2.600872,2.616828,2.547685,2.553003,6922276,0.7768697912
2004-08-03,1314,1314.TW,上市,2.563641,2.595553,2.553003,2.553003,5046669,0.7768697912
2004-08-04,1314,1314.TW,上市,2.579597,2.579597,2.499815,2.510453,7808474,0.7768698052
2004-08-05,1314,1314.TW,上市,2.515772,2.526409,2.441309,2.499815,6596452,0.7768698025
2004-08-06,1314,1314.TW,上市,2.499816,2.553003,2.494497,2.505134,7183737,0.77686989
2004-08-09,1314,1314.TW,上市,2.462584,2.521091,2.462584,2.48386,4419659,0.7768698194
2004-08-10,1314,1314.TW,上市,2.499815,2.542366,2.489178,2.515772,3594414,0.7768698023
2004-08-11,1314,1314.TW,上市,2.521091,2.547685,2.499815,2.499815,4641881,0.7768698025
2004-08-12,1314,1314.TW,上市,2.499816,2.521091,2.499816,2.505134,3466323,0.77686989
2004-08-13,1314,1314.TW,上市,2.505134,2.515772,2.48386,2.494497,4490949,0.7768698797
2004-08-16,1314,1314.TW,上市,2.494497,2.547685,2.489178,2.52641,6971165,0.7768698783
2004-08-17,1314,1314.TW,上市,2.542366,2.542366,2.489178,2.489178,5763189,0.7768698908
2004-08-18,1314,1314.TW,上市,2.47854,2.494497,2.318978,2.318978,24563231,0.776869861
2004-08-19,1314,1314.TW,上市,2.345572,2.446628,2.324297,2.420034,17568093,0.7768698289
2004-08-20,1314,1314.TW,上市,2.420034,2.44131,2.39876,2.39876,15471062,0.7768699096
2004-08-23,1314,1314.TW,上市,2.39876,2.48386,2.382803,2.473222,18703112,0.7768698167
2004-08-24,1314,1314.TW,上市,2.473222,2.473222,2.473222,2.473222,0,0.7768698167
2004-08-25,1314,1314.TW,上市,2.473222,2.473222,2.473222,2.473222,0,0.7768698167
2004-08-26,1314,1314.TW,上市,2.499816,2.600873,2.499816,2.574279,23817702,0.7768698525
2004-08-27,1314,1314.TW,上市,2.584916,2.584916,2.531728,2.542366,13330438,0.7768698776
2004-08-30,1314,1314.TW,上市,2.553003,2.659379,2.553003,2.616829,17022061,0.7768698539
2004-08-31,1314,1314.TW,上市,2.616828,2.73916,2.606191,2.659378,29625811,0.77686977
2004-09-01,1314,1314.TW,上市,2.685972,2.765754,2.685972,2.765754,19316911,0.7768698844
2004-09-02,1314,1314.TW,上市,2.765754,2.818941,2.712566,2.765754,19966086,0.7768698844
