date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-08-17,2025,2025.TW,上市,11.154811,11.154811,10.829123,10.910545,109921,1.0
2000-08-18,2025,2025.TW,上市,10.910545,11.154811,10.910545,11.073389,130185,1.0
2000-08-21,2025,2025.TW,上市,11.073389,11.236233,10.910545,11.073389,92726,1.0
2000-08-22,2025,2025.TW,上市,10.910545,11.317655,10.584857,11.073389,302037,1.0
2000-08-23,2025,2025.TW,上市,11.073389,11.073389,11.073389,11.073389,0,1.0
2000-08-24,2025,2025.TW,上市,10.584857,10.991967,10.584857,10.666279,138169,1.0
2000-08-25,2025,2025.TW,上市,10.584857,10.666279,9.933481,10.666279,635240,1.0
2000-08-28,2025,2025.TW,上市,10.666279,10.666279,10.177747,10.666279,285702,1.0
2000-08-29,2025,2025.TW,上市,10.422013,10.747701,9.933481,10.584857,548593,1.0
2000-08-30,2025,2025.TW,上市,10.014903,10.666279,9.933481,10.666279,958586,1.0
2000-08-31,2025,2025.TW,上市,10.666279,11.399077,10.422013,11.399077,1053738,1.0
2000-09-01,2025,2025.TW,上市,11.561921,11.724765,11.236233,11.561921,1637150,1.0
2000-09-04,2025,2025.TW,上市,12.213297,12.294719,11.887609,12.294719,682862,1.0
2000-09-05,2025,2025.TW,上市,12.131875,12.131875,11.643343,11.806187,173178,1.0
2000-09-06,2025,2025.TW,上市,11.561921,11.561921,11.236233,11.317655,195896,1.0
2000-09-07,2025,2025.TW,上市,10.910545,11.236233,10.910545,10.991967,92727,1.0
2000-09-08,2025,2025.TW,上市,10.991967,11.236233,10.747701,11.236233,114846,1.0
2000-09-11,2025,2025.TW,上市,11.154811,11.154811,10.910545,11.154811,117290,1.0
2000-09-12,2025,2025.TW,上市,11.154811,11.154811,11.154811,11.154811,0,1.0
2000-09-13,2025,2025.TW,上市,11.073389,11.154811,10.910545,11.073389,61409,1.0
2000-09-14,2025,2025.TW,上市,10.910545,11.073389,10.829123,10.991967,87212,1.0
2000-09-15,2025,2025.TW,上市,10.340591,11.236233,10.259169,11.236233,372285,1.0
2000-09-18,2025,2025.TW,上市,11.073389,11.561921,10.991967,11.561921,911915,1.0
2000-09-19,2025,2025.TW,上市,11.561921,11.561921,10.991967,11.073389,582152,1.0
2000-09-20,2025,2025.TW,上市,10.340591,11.399077,10.340591,10.991967,857563,1.0
2000-09-21,2025,2025.TW,上市,10.829123,11.399077,10.829123,11.236233,460634,1.0
2000-09-22,2025,2025.TW,上市,11.399077,11.399077,10.991967,11.399077,351563,1.0
2000-09-25,2025,2025.TW,上市,11.399077,11.480499,11.073389,11.236233,281285,1.0
2000-09-26,2025,2025.TW,上市,11.073389,11.399077,10.991967,11.399077,212796,1.0
2000-09-27,2025,2025.TW,上市,11.399077,11.480499,11.073389,11.236233,243788,1.0
2000-09-28,2025,2025.TW,上市,10.991967,11.236233,10.991967,10.991967,408705,1.0
2000-09-29,2025,2025.TW,上市,10.991967,11.073389,10.991967,10.991967,157534,1.0
2000-10-02,2025,2025.TW,上市,11.236233,11.399077,10.991967,11.073389,213087,1.0
2000-10-03,2025,2025.TW,上市,10.991967,11.399077,10.991967,11.236233,678741,1.0
2000-10-04,2025,2025.TW,上市,10.910545,10.910545,10.910545,10.910545,31181,1.0
2000-10-05,2025,2025.TW,上市,10.584857,10.991967,10.584857,10.910545,388689,1.0
2000-10-06,2025,2025.TW,上市,10.829123,11.480499,10.829123,11.480499,929958,1.0
2000-10-09,2025,2025.TW,上市,10.910545,11.399077,10.910545,11.236233,149836,1.0
2000-10-10,2025,2025.TW,上市,11.236233,11.236233,11.236233,11.236233,0,1.0
2000-10-11,2025,2025.TW,上市,11.236233,11.236233,10.910545,10.910545,50579,1.0
2000-10-12,2025,2025.TW,上市,10.991967,11.073389,10.747701,10.910545,199564,1.0
2000-10-13,2025,2025.TW,上市,10.177747,11.073389,10.177747,11.073389,346959,1.0
2000-10-16,2025,2025.TW,上市,11.073389,11.073389,11.073389,11.073389,0,1.0
2000-10-17,2025,2025.TW,上市,10.747701,10.910545,10.584857,10.747701,122816,1.0
2000-10-18,2025,2025.TW,上市,10.747701,10.747701,10.503435,10.747701,220057,1.0
2000-10-19,2025,2025.TW,上市,10.747701,10.747701,10.014903,10.422013,735512,1.0
2000-10-20,2025,2025.TW,上市,10.747701,11.073389,10.503435,11.073389,292241,1.0
2000-10-23,2025,2025.TW,上市,10.422013,10.422013,10.422013,10.422013,70619,1.0
2000-10-24,2025,2025.TW,上市,10.096325,10.340591,10.096325,10.259169,819768,1.0
2000-10-25,2025,2025.TW,上市,10.014903,10.747701,9.933481,10.584857,1697468,1.0
2000-10-26,2025,2025.TW,上市,10.747701,10.910545,10.259169,10.910545,699074,1.0
2000-10-27,2025,2025.TW,上市,10.910545,10.910545,10.910545,10.910545,0,1.0
2000-10-30,2025,2025.TW,上市,10.340591,10.340591,10.340591,10.340591,2269,1.0
2000-10-31,2025,2025.TW,上市,10.177747,10.340591,10.014903,10.340591,319938,1.0
2000-11-01,2025,2025.TW,上市,10.340591,10.340591,10.014903,10.096325,128650,1.0
2000-11-02,2025,2025.TW,上市,9.933481,10.259169,9.852059,10.259169,275732,1.0
2000-11-03,2025,2025.TW,上市,10.259169,10.503435,9.933481,10.177747,200670,1.0
2000-11-06,2025,2025.TW,上市,9.933481,10.096325,9.770637,9.933481,285549,1.0
2000-11-07,2025,2025.TW,上市,9.607793,9.933481,9.607793,9.770637,568028,1.0
2000-11-08,2025,2025.TW,上市,9.933481,10.096325,9.852059,10.014903,309897,1.0
2000-11-09,2025,2025.TW,上市,10.096325,10.259169,9.852059,10.014903,229845,1.0
2000-11-10,2025,2025.TW,上市,9.852059,10.014903,9.852059,9.933481,111641,1.0
2000-11-13,2025,2025.TW,上市,9.933481,9.933481,9.363527,9.363527,187541,1.0
2000-11-14,2025,2025.TW,上市,8.712152,8.793574,8.712152,8.712152,166416,1.0
2000-11-15,2025,2025.TW,上市,8.109629,8.467886,8.109629,8.109629,549790,1.0
2000-11-16,2025,2025.TW,上市,8.142198,8.63073,8.011923,8.142198,1434201,1.0
2000-11-17,2025,2025.TW,上市,7.653666,8.125913,7.653666,8.125913,1019129,1.0
2000-11-20,2025,2025.TW,上市,7.507106,7.507106,7.051143,7.051143,33774,1.0
2000-11-21,2025,2025.TW,上市,6.823162,6.823162,6.806877,6.806877,9119,1.0
2000-11-22,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,25791,1.0
2000-11-23,2025,2025.TW,上市,6.350914,6.350914,6.350914,6.350914,2671,1.0
2000-11-24,2025,2025.TW,上市,6.139217,6.399767,6.139217,6.220639,458721,1.0
2000-11-27,2025,2025.TW,上市,6.057795,6.18807,6.008942,6.008942,554301,1.0
2000-11-28,2025,2025.TW,上市,5.829813,6.171786,5.829813,6.090364,328289,1.0
2000-11-29,2025,2025.TW,上市,6.025226,6.025226,5.878667,5.878667,233352,1.0
2000-11-30,2025,2025.TW,上市,5.699538,5.699538,5.683254,5.683254,57111,1.0
2000-12-01,2025,2025.TW,上市,5.487841,5.487841,5.487841,5.487841,11667,1.0
2000-12-04,2025,2025.TW,上市,5.129584,5.211006,5.129584,5.129584,659527,1.0
2000-12-05,2025,2025.TW,上市,4.96674,4.999309,4.950456,4.950456,73783,1.0
2000-12-06,2025,2025.TW,上市,4.787612,4.999309,4.787612,4.787612,184095,1.0
2000-12-07,2025,2025.TW,上市,4.624768,4.624768,4.624768,4.624768,18872,1.0
2000-12-08,2025,2025.TW,上市,4.478209,4.478209,4.478209,4.478209,4298,1.0
2000-12-11,2025,2025.TW,上市,4.331649,4.331649,4.331649,4.331649,6140,1.0
2000-12-12,2025,2025.TW,上市,4.185089,4.624768,4.185089,4.624768,224161,1.0
2000-12-13,2025,2025.TW,上市,4.934172,4.934172,4.934172,4.934172,130970,1.0
2000-12-14,2025,2025.TW,上市,5.276144,5.276144,5.25986,5.276144,553959,1.0
2000-12-15,2025,2025.TW,上市,5.552979,5.552979,5.097016,5.097016,446000,1.0
2000-12-18,2025,2025.TW,上市,4.771328,4.771328,4.771328,4.771328,12281,1.0
2000-12-19,2025,2025.TW,上市,4.608484,4.755043,4.608484,4.608484,276185,1.0
2000-12-20,2025,2025.TW,上市,4.461924,4.722474,4.461924,4.478209,239866,1.0
2000-12-21,2025,2025.TW,上市,4.461924,4.787612,4.461924,4.787612,263450,1.0
2000-12-22,2025,2025.TW,上市,4.869034,4.885318,4.624768,4.641052,168256,1.0
2000-12-25,2025,2025.TW,上市,4.641052,4.641052,4.641052,4.641052,0,1.0
2000-12-26,2025,2025.TW,上市,4.641052,4.70619,4.494493,4.494493,172591,1.0
2000-12-27,2025,2025.TW,上市,4.364218,4.461924,4.347933,4.461924,206086,1.0
2000-12-28,2025,2025.TW,上市,4.543346,4.543346,4.347933,4.380502,106236,1.0
2000-12-29,2025,2025.TW,上市,4.347933,4.396787,4.266511,4.396787,73714,1.0
2001-01-01,2025,2025.TW,上市,4.396787,4.396787,4.396787,4.396787,0,1.0
2001-01-02,2025,2025.TW,上市,4.071099,4.559631,4.071099,4.543346,188524,1.0
2001-01-03,2025,2025.TW,上市,4.461924,4.527062,4.331649,4.494493,164693,1.0
2001-01-04,2025,2025.TW,上市,4.592199,4.787612,4.527062,4.738759,152158,1.0
2001-01-05,2025,2025.TW,上市,4.917887,4.917887,4.738759,4.803896,139885,1.0
2001-01-08,2025,2025.TW,上市,4.803896,5.129584,4.803896,5.015594,136541,1.0
2001-01-09,2025,2025.TW,上市,5.015594,5.211006,5.015594,5.211006,74884,1.0
2001-01-10,2025,2025.TW,上市,5.276144,5.569263,5.276144,5.569263,315478,1.0
2001-01-11,2025,2025.TW,上市,5.943804,5.943804,5.943804,5.943804,208638,1.0
2001-01-12,2025,2025.TW,上市,6.350914,6.350914,5.666969,5.666969,445501,1.0
2001-01-15,2025,2025.TW,上市,5.438988,5.699538,5.308713,5.390135,130185,1.0
2001-01-16,2025,2025.TW,上市,5.390135,5.764676,5.390135,5.764676,158188,1.0
2001-01-17,2025,2025.TW,上市,6.139217,6.155501,5.862382,6.155501,538230,1.0
2001-01-18,2025,2025.TW,上市,6.513758,6.578896,6.122933,6.578896,481224,1.0
2001-01-19,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0,1.0
2001-01-22,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0,1.0
2001-01-23,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0,1.0
2001-01-24,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0,1.0
2001-01-25,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0,1.0
2001-01-26,2025,2025.TW,上市,6.578896,6.578896,6.578896,6.578896,0,1.0
2001-01-29,2025,2025.TW,上市,7.00229,7.00229,6.318345,6.790593,482670,1.0
2001-01-30,2025,2025.TW,上市,6.350914,7.067428,6.350914,6.986006,342803,1.0
2001-01-31,2025,2025.TW,上市,7.051143,7.067428,6.660318,6.839446,264670,1.0
2001-02-01,2025,2025.TW,上市,6.872015,6.872015,6.513758,6.59518,234119,1.0
2001-02-02,2025,2025.TW,上市,6.709171,6.986006,6.578896,6.904584,441738,1.0
2001-02-05,2025,2025.TW,上市,6.839446,7.132565,6.839446,7.116281,384129,1.0
2001-02-06,2025,2025.TW,上市,7.116281,7.458253,6.627749,6.627749,798967,1.0
2001-02-07,2025,2025.TW,上市,6.627749,6.937152,6.432336,6.432336,266512,1.0
2001-02-08,2025,2025.TW,上市,6.057795,6.269492,6.057795,6.204355,209549,1.0
2001-02-09,2025,2025.TW,上市,6.269492,6.578896,6.269492,6.513758,136081,1.0
2001-02-12,2025,2025.TW,上市,6.660318,6.920868,6.660318,6.823162,331054,1.0
2001-02-13,2025,2025.TW,上市,6.920868,6.920868,6.823162,6.839446,273574,1.0
2001-02-14,2025,2025.TW,上市,6.904584,6.920868,6.692886,6.692886,198318,1.0
2001-02-15,2025,2025.TW,上市,6.350914,6.969721,6.350914,6.839446,224513,1.0
2001-02-16,2025,2025.TW,上市,6.709171,6.806877,6.59518,6.611464,108699,1.0
2001-02-19,2025,2025.TW,上市,6.350914,6.611464,6.350914,6.513758,144775,1.0
2001-02-20,2025,2025.TW,上市,6.546327,6.969721,6.546327,6.969721,302111,1.0
2001-02-21,2025,2025.TW,上市,7.165134,7.344262,7.018574,7.246556,907644,1.0
2001-02-22,2025,2025.TW,上市,7.213987,7.246556,6.74174,6.74174,383802,1.0
2001-02-23,2025,2025.TW,上市,6.806877,7.018574,6.676602,6.823162,226474,1.0
2001-02-26,2025,2025.TW,上市,7.051143,7.067428,6.904584,7.00229,278179,1.0
