date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-03-11,6671,6671.TW,上市,30.673309,30.932154,30.673309,30.932154,18000,0.6471161966
2019-03-12,6671,6671.TW,上市,30.932153,31.158645,30.932153,31.061577,39000,0.6471161842
2019-03-13,6671,6671.TW,上市,31.223356,31.223356,31.061577,31.061577,5000,0.6471161842
2019-03-14,6671,6671.TW,上市,31.320424,32.032251,31.320424,31.708693,70000,0.6471161745
2019-03-15,6671,6671.TW,上市,31.708691,32.744076,31.708691,32.614655,137000,0.6471161419
2019-03-18,6671,6671.TW,上市,33.326479,33.326479,31.902823,32.161671,103000,0.6471161004
2019-03-19,6671,6671.TW,上市,32.291094,32.355805,32.161671,32.161671,14000,0.6471161004
2019-03-20,6671,6671.TW,上市,32.161678,32.355812,32.096965,32.355812,15000,0.6471162415
2019-03-21,6671,6671.TW,上市,32.355803,32.355803,32.161669,32.226379,18000,0.647116062
2019-03-22,6671,6671.TW,上市,32.355805,32.355805,32.096958,32.161671,36000,0.6471161004
2019-03-25,6671,6671.TW,上市,31.838114,31.838114,31.773401,31.773401,3000,0.6471161354
2019-03-26,6671,6671.TW,上市,32.032249,32.032249,31.773401,31.773401,11000,0.6471161354
2019-03-27,6671,6671.TW,上市,31.708693,31.708693,31.643982,31.643982,8000,0.6471161748
2019-03-28,6671,6671.TW,上市,31.643986,31.643986,31.514563,31.514563,20000,0.6471162652
2019-03-29,6671,6671.TW,上市,32.226385,32.226385,31.449845,31.643982,17000,0.6471161748
2019-04-01,6671,6671.TW,上市,31.676337,31.708693,31.643982,31.708693,31000,0.6471161745
2019-04-02,6671,6671.TW,上市,31.902826,31.902826,31.773403,31.838116,24000,0.6471161626
2019-04-03,6671,6671.TW,上市,31.967539,32.09696,31.708691,32.032249,49000,0.6471161505
2019-04-08,6671,6671.TW,上市,32.096965,32.355812,32.096965,32.355812,44000,0.6471162415
2019-04-09,6671,6671.TW,上市,32.355806,32.355806,32.129317,32.291096,24000,0.6471161272
2019-04-10,6671,6671.TW,上市,32.129318,32.258739,32.03225,32.258739,21000,0.6471161577
2019-04-11,6671,6671.TW,上市,32.291096,32.323451,32.096959,32.291096,39000,0.6471161272
2019-04-12,6671,6671.TW,上市,32.355806,32.355806,32.291096,32.291096,35000,0.6471161272
2019-04-15,6671,6671.TW,上市,32.09696,32.420518,32.09696,32.323452,96000,0.6471161462
2019-04-16,6671,6671.TW,上市,32.323452,32.355807,32.258739,32.323452,25000,0.6471161462
2019-04-17,6671,6671.TW,上市,32.355807,32.355807,32.291097,32.323452,29000,0.6471161462
2019-04-18,6671,6671.TW,上市,32.323456,32.355811,31.708695,31.935184,28000,0.6471162202
2019-04-19,6671,6671.TW,上市,31.935183,31.935183,31.773404,31.805761,15000,0.6471161821
2019-04-22,6671,6671.TW,上市,31.708693,31.708693,31.708693,31.708693,5000,0.6471161745
2019-04-23,6671,6671.TW,上市,32.291096,32.355806,32.291096,32.291096,63000,0.6471161272
2019-04-24,6671,6671.TW,上市,32.291097,32.291097,31.87047,31.87047,5000,0.6471161431
2019-04-25,6671,6671.TW,上市,31.967536,32.064602,31.967536,32.064602,4000,0.6471160927
2019-04-26,6671,6671.TW,上市,32.161677,32.161677,32.064609,32.129322,20000,0.6471162349
2019-04-29,6671,6671.TW,上市,32.355812,32.355812,32.129322,32.129322,7000,0.6471162349
2019-04-30,6671,6671.TW,上市,32.129317,32.129317,31.999893,31.999893,6000,0.6471161313
2019-05-02,6671,6671.TW,上市,31.967541,32.096962,31.838117,32.096962,10000,0.6471161888
2019-05-03,6671,6671.TW,上市,31.967543,32.355812,31.708696,32.355812,29000,0.6471162415
2019-05-06,6671,6671.TW,上市,31.773404,31.773404,31.579269,31.579269,34018,0.6471161865
2019-05-07,6671,6671.TW,上市,31.611624,31.741048,31.352779,31.708693,23000,0.6471161745
2019-05-08,6671,6671.TW,上市,31.191001,31.385135,31.061577,31.061577,30000,0.6471161842
2019-05-09,6671,6671.TW,上市,30.932154,31.579271,30.414462,30.73802,62010,0.6471162093
2019-05-10,6671,6671.TW,上市,30.414456,30.54388,30.220322,30.285032,45000,0.6471160847
2019-05-13,6671,6671.TW,上市,30.608594,31.061576,29.929123,30.673307,10000,0.6471161694
2019-05-14,6671,6671.TW,上市,30.673307,30.673307,30.673307,30.673307,6000,0.6471161694
2019-05-15,6671,6671.TW,上市,30.543884,30.543884,30.543884,30.543884,1000,0.6471161819
2019-05-16,6671,6671.TW,上市,30.41446,31.061576,30.41446,30.673307,11000,0.6471161694
2019-05-17,6671,6671.TW,上市,30.543885,30.543885,30.414461,30.414461,4000,0.6471161944
2019-05-20,6671,6671.TW,上市,30.414456,30.414456,30.220322,30.220322,6000,0.6471160848
2019-05-21,6671,6671.TW,上市,29.767344,30.058546,29.702633,29.702633,48000,0.6471161638
2019-05-22,6671,6671.TW,上市,29.767344,30.673308,29.767344,30.026192,13000,0.6471161794
2019-05-23,6671,6671.TW,上市,29.799699,29.799699,29.767344,29.767344,6000,0.6471161635
2019-05-24,6671,6671.TW,上市,29.76734,30.285032,29.702629,30.285032,9000,0.6471160847
2019-05-27,6671,6671.TW,上市,29.476145,31.191004,29.476145,31.191004,16000,0.6471162512
2019-05-28,6671,6671.TW,上市,29.767344,30.090902,29.767344,30.026192,16000,0.6471161794
2019-05-29,6671,6671.TW,上市,30.026192,30.026192,29.63792,29.63792,24000,0.6471161763
2019-05-30,6671,6671.TW,上市,29.767344,29.832054,29.508496,29.767344,10000,0.6471161635
2019-05-31,6671,6671.TW,上市,29.767346,29.767346,29.184941,29.734991,25000,0.6471162259
2019-06-03,6671,6671.TW,上市,29.734991,29.734991,29.734991,29.734991,0,0.6471162259
2019-06-04,6671,6671.TW,上市,29.184937,29.540852,29.120226,29.120226,51000,0.6471161313
2019-06-05,6671,6671.TW,上市,29.120226,29.120226,29.120226,29.120226,24000,0.6471161313
2019-06-06,6671,6671.TW,上市,29.18494,29.18494,29.18494,29.18494,1000,0.6471162156
2019-06-10,6671,6671.TW,上市,29.18494,29.18494,29.18494,29.18494,0,0.6471162156
2019-06-11,6671,6671.TW,上市,29.120227,29.443785,29.120227,29.443785,6000,0.6471161476
2019-06-12,6671,6671.TW,上市,29.24965,29.443785,29.24965,29.443785,10000,0.6471161476
2019-06-13,6671,6671.TW,上市,30.349747,30.349747,29.832052,29.832052,5000,0.6471161219
2019-06-14,6671,6671.TW,上市,29.832052,29.832052,29.832052,29.832052,4000,0.6471161219
2019-06-17,6671,6671.TW,上市,30.349747,30.414457,30.285034,30.349747,11000,0.6471161134
2019-06-18,6671,6671.TW,上市,30.932154,31.061577,30.349751,30.867443,14000,0.6471161969
2019-06-19,6671,6671.TW,上市,30.932154,30.932154,30.932154,30.932154,5000,0.6471161966
2019-06-20,6671,6671.TW,上市,30.932151,31.255709,30.932151,31.255709,21000,0.6471161323
2019-06-21,6671,6671.TW,上市,31.514559,31.708694,31.126288,31.385136,19000,0.647116199
2019-06-24,6671,6671.TW,上市,31.514563,31.514563,31.482207,31.514563,18000,0.6471162652
2019-06-25,6671,6671.TW,上市,31.514559,31.546914,31.061577,31.061577,5000,0.6471161842
2019-06-26,6671,6671.TW,上市,31.352783,31.385138,31.191004,31.191004,6000,0.6471162512
2019-06-27,6671,6671.TW,上市,31.191004,31.255714,31.06158,31.191004,9000,0.6471162512
2019-06-28,6671,6671.TW,上市,31.190999,31.255709,31.126286,31.126286,6000,0.6471161443
2019-07-01,6671,6671.TW,上市,31.06158,31.191004,31.06158,31.191004,6000,0.6471162512
2019-07-02,6671,6671.TW,上市,31.061577,31.126287,31.029222,31.061577,15030,0.6471161842
2019-07-03,6671,6671.TW,上市,31.255709,31.255709,30.738017,31.126286,6000,0.6471161443
2019-07-04,6671,6671.TW,上市,31.126287,31.126287,30.932153,31.061577,12000,0.6471161842
2019-07-05,6671,6671.TW,上市,31.061581,31.061581,30.99687,30.99687,4000,0.6471162642
2019-07-08,6671,6671.TW,上市,30.996867,30.996867,30.738019,30.932154,6000,0.6471161966
2019-07-09,6671,6671.TW,上市,30.932151,30.932151,30.705662,30.705662,23000,0.6471161492
2019-07-10,6671,6671.TW,上市,30.705662,31.70731,30.705662,31.051058,86000,0.6907910409
2019-07-11,6671,6671.TW,上市,31.085595,31.120134,30.049408,30.256645,129000,0.6907909984
2019-07-12,6671,6671.TW,上市,30.394805,30.394805,29.980332,30.04941,55000,0.6907910314
2019-07-15,6671,6671.TW,上市,30.325727,30.429344,30.118488,30.429344,10000,0.6907910262
2019-07-16,6671,6671.TW,上市,30.567505,30.636583,30.360268,30.567505,18000,0.6907910708
2019-07-17,6671,6671.TW,上市,30.602042,31.085596,30.602042,31.085596,109000,0.6907910241
2019-07-18,6671,6671.TW,上市,31.430992,31.430992,31.085596,31.085596,13000,0.6907910241
2019-07-19,6671,6671.TW,上市,31.085596,31.085596,31.051057,31.085596,16000,0.6907910241
2019-07-22,6671,6671.TW,上市,31.085597,31.63823,31.085597,31.120136,10000,0.6907910497
2019-07-23,6671,6671.TW,上市,31.223755,31.223755,30.532964,30.843821,12000,0.6907910306
2019-07-24,6671,6671.TW,上市,30.394807,30.394807,29.634938,30.360268,112000,0.6907910606
2019-07-25,6671,6671.TW,上市,30.360267,30.360267,29.289541,29.289541,95000,0.6907910422
2019-07-26,6671,6671.TW,上市,29.565856,29.600395,29.565856,29.600395,3000,0.6907910445
2019-07-29,6671,6671.TW,上市,29.39316,30.014873,28.66783,28.736908,102000,0.690791082
2019-07-30,6671,6671.TW,上市,28.805986,28.805986,28.667828,28.667828,41000,0.6907910267
2019-07-31,6671,6671.TW,上市,29.151382,30.809279,28.149734,28.667828,90000,0.6907910267
2019-08-01,6671,6671.TW,上市,28.667826,29.289539,25.801042,26.250057,502000,0.6907909795
2019-08-02,6671,6671.TW,上市,26.25006,26.699076,26.111902,26.699076,90000,0.6907910645
2019-08-05,6671,6671.TW,上市,26.699077,27.14809,26.595458,26.940853,35000,0.6907911056
2019-08-06,6671,6671.TW,上市,26.940851,27.528023,26.25006,27.528023,30000,0.690791062
2019-08-07,6671,6671.TW,上市,27.907961,28.253357,27.493485,28.218815,56001,0.690791087
2019-08-08,6671,6671.TW,上市,28.322434,28.460592,28.218814,28.460592,28000,0.6907910617
2019-08-12,6671,6671.TW,上市,28.70237,28.909606,28.322435,28.564211,20000,0.6907910991
2019-08-13,6671,6671.TW,上市,28.805985,28.840524,28.253352,28.287891,7000,0.6907909856
2019-08-14,6671,6671.TW,上市,28.529667,28.529667,28.011574,28.287891,4000,0.6907909856
2019-08-15,6671,6671.TW,上市,28.46059,28.667827,28.046114,28.046114,19000,0.6907910104
2019-08-16,6671,6671.TW,上市,28.495133,28.495133,27.97704,28.322435,32000,0.6907911068
2019-08-19,6671,6671.TW,上市,28.805988,28.805988,28.460592,28.460592,7000,0.6907910617
2019-08-20,6671,6671.TW,上市,28.460592,28.460592,27.838879,28.460592,55000,0.6907910617
2019-08-21,6671,6671.TW,上市,28.460592,28.771448,28.253355,28.771448,47000,0.6907910464
2019-08-22,6671,6671.TW,上市,28.426055,28.426055,28.322435,28.322435,12000,0.6907911068
2019-08-23,6671,6671.TW,上市,28.322431,28.805985,28.322431,28.633287,13000,0.6907909989
2019-08-26,6671,6671.TW,上市,28.08066,28.391514,28.01158,28.01158,8000,0.6907911231
2019-08-27,6671,6671.TW,上市,28.287896,28.322435,28.011579,28.322435,9000,0.6907911068
2019-08-28,6671,6671.TW,上市,28.322435,28.391513,28.218815,28.253357,13000,0.6907910973
2019-08-29,6671,6671.TW,上市,27.977034,28.184271,27.838875,28.184271,8000,0.6907909653
2019-08-30,6671,6671.TW,上市,28.184277,28.460594,28.115199,28.322435,21000,0.6907911068
2019-09-02,6671,6671.TW,上市,28.046118,28.322435,28.046118,28.322435,10000,0.6907911068
2019-09-03,6671,6671.TW,上市,28.460591,28.460591,28.356972,28.356972,6000,0.6907910418
2019-09-04,6671,6671.TW,上市,28.046113,28.287891,28.046113,28.287891,4000,0.6907909856
2019-09-05,6671,6671.TW,上市,28.32243,28.32243,28.080655,28.287891,8000,0.6907909856
2019-09-06,6671,6671.TW,上市,27.942501,28.322435,27.942501,28.322435,621000,0.6907911068
2019-09-10,6671,6671.TW,上市,28.978684,29.013223,28.322432,28.39151,93060,0.6907910235
2019-09-11,6671,6671.TW,上市,28.322435,28.460594,28.253357,28.253357,31000,0.6907910973
2019-09-12,6671,6671.TW,上市,28.287891,28.287891,28.184271,28.184271,7000,0.6907909653
2019-09-16,6671,6671.TW,上市,28.42605,28.460589,28.42605,28.42605,20000,0.6907909874
2019-09-17,6671,6671.TW,上市,28.42605,28.495128,28.32243,28.42605,57000,0.6907909874
2019-09-18,6671,6671.TW,上市,28.42605,28.42605,28.149733,28.149733,14000,0.6907909838
2019-09-19,6671,6671.TW,上市,28.046119,28.322436,27.97704,28.01158,19000,0.6907911231
2019-09-20,6671,6671.TW,上市,28.322435,28.322435,27.977039,27.977039,3000,0.6907910947
2019-09-23,6671,6671.TW,上市,27.700719,27.700719,27.562563,27.562563,41000,0.6907910248
2019-09-24,6671,6671.TW,上市,27.562565,27.562565,27.355325,27.424406,13000,0.6907910711
2019-09-25,6671,6671.TW,上市,27.320786,27.320786,26.975391,27.148088,41030,0.6907910683
2019-09-26,6671,6671.TW,上市,27.07901,27.07901,27.00993,27.00993,42000,0.6907910668
2019-09-27,6671,6671.TW,上市,27.009927,27.182624,27.009927,27.113546,36000,0.6907909904
2019-10-01,6671,6671.TW,上市,26.802693,27.07901,26.802693,27.00993,7000,0.6907910668
2019-10-02,6671,6671.TW,上市,27.00993,27.07901,26.940852,27.00993,26000,0.6907910668
2019-10-03,6671,6671.TW,上市,27.079007,27.113546,27.079007,27.113546,6000,0.6907909904
2019-10-04,6671,6671.TW,上市,26.906314,26.975392,26.906314,26.940853,21000,0.6907911056
2019-10-07,6671,6671.TW,上市,28.322432,28.322432,27.355324,27.631641,33000,0.6907910347
2019-10-08,6671,6671.TW,上市,27.631643,28.322434,27.424406,27.493484,33000,0.690791081
2019-10-09,6671,6671.TW,上市,27.355325,27.355325,26.940852,27.00993,10000,0.6907910668
2019-10-14,6671,6671.TW,上市,27.493483,27.631641,27.458944,27.631641,11000,0.6907910347
2019-10-15,6671,6671.TW,上市,27.562563,27.597102,27.113548,27.562563,9000,0.6907910248
2019-10-16,6671,6671.TW,上市,27.562563,27.562563,27.493482,27.562563,7000,0.6907910248
2019-10-17,6671,6671.TW,上市,27.009931,27.009931,26.940853,26.940853,4000,0.6907911056
2019-10-18,6671,6671.TW,上市,26.94085,26.975389,26.94085,26.975389,4000,0.6907910373
2019-10-21,6671,6671.TW,上市,26.940853,26.975392,26.940853,26.940853,7000,0.6907911056
2019-10-22,6671,6671.TW,上市,26.802691,26.802691,26.768151,26.802691,20000,0.690791006
2019-10-23,6671,6671.TW,上市,26.802688,26.871769,26.802688,26.871769,11000,0.6907909485
2019-10-24,6671,6671.TW,上市,26.664533,26.768153,26.664533,26.733614,14000,0.690791045
2019-10-25,6671,6671.TW,上市,26.733615,26.733615,26.629995,26.699076,32000,0.6907910645
2019-10-28,6671,6671.TW,上市,26.906312,26.940851,26.595455,26.733614,10000,0.690791045
2019-10-29,6671,6671.TW,上市,27.182625,27.182625,26.940849,27.079008,8000,0.6907910096
2019-10-30,6671,6671.TW,上市,27.493484,27.493484,26.871774,27.044472,3000,0.6907910776
2019-10-31,6671,6671.TW,上市,27.04447,27.493482,27.04447,27.286245,22000,0.6907910214
2019-11-01,6671,6671.TW,上市,26.837231,26.94085,26.837231,26.837231,12000,0.6907910357
2019-11-04,6671,6671.TW,上市,26.733614,26.733614,26.284599,26.457296,84000,0.6907910417
2019-11-05,6671,6671.TW,上市,26.733612,26.837229,26.388216,26.526375,17000,0.6907909834
2019-11-06,6671,6671.TW,上市,26.388216,26.491833,26.388216,26.388216,5000,0.6907909815
2019-11-07,6671,6671.TW,上市,26.319135,26.388216,26.111898,26.250057,35000,0.6907909795
2019-11-08,6671,6671.TW,上市,26.595456,26.595456,26.111901,26.146441,47000,0.6907910584
2019-11-11,6671,6671.TW,上市,26.111904,26.111904,25.801048,25.973745,24000,0.6907911277
2019-11-12,6671,6671.TW,上市,25.939206,26.215524,25.801048,25.973745,47000,0.6907911277
2019-11-13,6671,6671.TW,上市,25.904666,25.904666,25.835588,25.870127,23000,0.6907910867
2019-11-14,6671,6671.TW,上市,25.559272,25.559272,25.144799,25.213877,106000,0.6907911431
2019-11-15,6671,6671.TW,上市,25.179338,25.248416,25.179338,25.213877,36000,0.6907911431
2019-11-18,6671,6671.TW,上市,25.559272,25.559272,25.110257,25.213877,42000,0.6907911431
2019-11-19,6671,6671.TW,上市,25.352035,25.352035,25.213877,25.213877,25000,0.6907911431
2019-11-20,6671,6671.TW,上市,25.524732,25.524732,25.110255,25.282953,64000,0.6907911015
2019-11-21,6671,6671.TW,上市,25.282951,25.282951,25.144794,25.144794,7000,0.6907910277
2019-11-22,6671,6671.TW,上市,25.282955,25.282955,25.144799,25.213877,10000,0.6907911431
2019-11-25,6671,6671.TW,上市,25.282951,25.282951,25.144794,25.144794,18000,0.6907910277
2019-11-26,6671,6671.TW,上市,25.213873,25.282951,25.006636,25.144794,10000,0.6907910277
2019-11-27,6671,6671.TW,上市,24.903013,25.075711,24.868474,25.041172,29000,0.6907909525
2019-11-28,6671,6671.TW,上市,24.972097,24.972097,24.937555,24.937555,17000,0.6907910351
2019-11-29,6671,6671.TW,上市,25.006636,25.075714,24.937555,24.937555,32000,0.6907910351
2019-12-02,6671,6671.TW,上市,24.937557,24.937557,24.73032,24.73032,33000,0.6907910755
2019-12-03,6671,6671.TW,上市,24.350383,24.66124,24.350383,24.592159,31000,0.6907910204
2019-12-04,6671,6671.TW,上市,24.73032,24.73032,24.592161,24.73032,7000,0.6907910755
2019-12-05,6671,6671.TW,上市,24.523083,24.972098,24.454005,24.73032,72000,0.6907910755
2019-12-06,6671,6671.TW,上市,24.73032,24.868479,24.592161,24.73032,28000,0.6907910755
2019-12-09,6671,6671.TW,上市,24.868479,25.213874,24.868479,24.868479,47000,0.6907910771
2019-12-10,6671,6671.TW,上市,24.730318,25.213873,24.730318,25.144794,30000,0.6907910277
2019-12-11,6671,6671.TW,上市,25.213875,26.215523,25.144797,25.559271,107000,0.6907911043
2019-12-12,6671,6671.TW,上市,25.628347,26.319138,25.559269,26.215521,125000,0.6907910496
2019-12-13,6671,6671.TW,上市,26.215523,26.457299,25.559271,25.559271,90000,0.6907911043
2019-12-16,6671,6671.TW,上市,25.697425,25.731964,25.559266,25.731964,0,0.6907909829
2019-12-17,6671,6671.TW,上市,25.766508,25.939206,25.766508,25.835588,67000,0.690791107
2019-12-18,6671,6671.TW,上市,25.904664,25.904664,25.801044,25.801044,27000,0.6907910447
2019-12-19,6671,6671.TW,上市,25.801046,25.801046,25.628348,25.662889,17000,0.6907910747
2019-12-20,6671,6671.TW,上市,25.662889,25.697428,25.628347,25.628347,33000,0.6907910634
2019-12-23,6671,6671.TW,上市,25.662886,25.697425,25.490188,25.524727,21000,0.69079097
2019-12-24,6671,6671.TW,上市,25.559269,25.559269,25.42111,25.490191,21000,0.6907910421
2019-12-25,6671,6671.TW,上市,25.490193,25.628349,25.421112,25.559271,50000,0.6907911043
2019-12-26,6671,6671.TW,上市,25.55927,25.697429,25.55927,25.662889,30000,0.6907910747
2019-12-27,6671,6671.TW,上市,25.628348,25.628348,25.386572,25.386572,24000,0.6907910717
2019-12-30,6671,6671.TW,上市,25.490193,25.559271,25.352034,25.559271,45000,0.6907911043
2019-12-31,6671,6671.TW,上市,25.559271,25.66289,25.282953,25.282953,24000,0.6907911015
2020-01-02,6671,6671.TW,上市,25.282953,25.801047,25.282953,25.559271,47000,0.6907911043
2020-01-03,6671,6671.TW,上市,25.55927,25.870127,25.55927,25.593809,60000,0.6907910838
2020-01-06,6671,6671.TW,上市,25.59381,25.870127,25.59381,25.835588,27000,0.690791107
2020-01-07,6671,6671.TW,上市,25.835588,25.835588,25.559271,25.559271,26000,0.6907911043
2020-01-08,6671,6671.TW,上市,25.490193,25.559271,25.490193,25.559271,5000,0.6907911043
2020-01-09,6671,6671.TW,上市,25.55927,25.904665,25.55927,25.662889,61000,0.6907910747
2020-01-10,6671,6671.TW,上市,25.662887,26.595454,25.662887,26.284597,111000,0.6907910098
2020-01-13,6671,6671.TW,上市,26.250061,26.2846,25.973743,26.042824,36000,0.690791068
2020-01-14,6671,6671.TW,上市,25.801042,26.215518,25.801042,26.008282,13000,0.6907909868
2020-01-15,6671,6671.TW,上市,25.939204,26.146441,25.939204,26.042824,32000,0.690791068
2020-01-16,6671,6671.TW,上市,26.077363,26.077363,25.662889,25.766506,34000,0.6907910649
2020-01-17,6671,6671.TW,上市,25.939204,25.939204,25.835587,25.904665,14000,0.6907910665
2020-01-20,6671,6671.TW,上市,25.939206,26.664536,25.904667,25.973745,47000,0.6907911277
2020-01-30,6671,6671.TW,上市,25.559267,25.559267,24.419461,24.903015,116000,0.6907910032
2020-01-31,6671,6671.TW,上市,24.039526,25.213872,24.039526,24.903015,59000,0.6907910032
2020-02-03,6671,6671.TW,上市,24.212224,24.41946,23.832289,24.41946,51000,0.6907909859
2020-02-04,6671,6671.TW,上市,24.626702,24.868478,24.626702,24.69578,19000,0.6907910434
2020-02-05,6671,6671.TW,上市,24.661242,24.73032,24.661242,24.73032,7000,0.6907910755
2020-02-06,6671,6671.TW,上市,24.730318,24.868477,24.523082,24.626701,33000,0.6907910323
2020-02-07,6671,6671.TW,上市,24.246765,24.523082,24.212226,24.454004,47000,0.6907910518
2020-02-10,6671,6671.TW,上市,23.486895,24.212225,23.486895,24.108608,37000,0.690791037
2020-02-11,6671,6671.TW,上市,24.661241,24.868478,24.212226,24.523083,14000,0.6907910629
2020-02-12,6671,6671.TW,上市,24.488542,24.488542,24.177686,24.281305,35000,0.6907910173
2020-02-13,6671,6671.TW,上市,24.246765,24.246765,24.074067,24.177687,34000,0.6907910483
2020-02-14,6671,6671.TW,上市,24.039528,24.108608,23.797752,24.108608,36000,0.690791037
2020-02-17,6671,6671.TW,上市,23.901369,24.074067,23.901369,23.901369,17000,0.6907910448
2020-02-18,6671,6671.TW,上市,23.866828,23.866828,23.832289,23.832289,3000,0.690790978
2020-02-19,6671,6671.TW,上市,24.143147,24.833938,24.074066,24.143147,26000,0.6907910154
2020-02-20,6671,6671.TW,上市,24.315845,24.315845,24.039528,24.039528,12000,0.6907910466
