date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-20,2491,2491.TW,上市,1084.059003,1164.16151,1084.059003,1132.120483,119329,0.9740786075
2000-03-21,2491,2491.TW,上市,1094.739407,1206.883301,1094.739407,1206.883301,88090,0.9740786277
2000-03-22,2491,2491.TW,上市,1286.986084,1286.986084,1286.986084,1286.986084,52985,0.974078565
2000-03-23,2491,2491.TW,上市,1372.429199,1372.429199,1372.429199,1372.429199,18429,0.9740785257
2000-03-24,2491,2491.TW,上市,1463.21228,1463.21228,1463.21228,1463.21228,33658,0.9740785791
2000-03-27,2491,2491.TW,上市,1564.676025,1564.676025,1564.676025,1564.676025,34391,0.9740785797
2000-03-28,2491,2491.TW,上市,1671.479614,1671.479614,1671.479614,1671.479614,32932,0.9740785858
2000-03-29,2491,2491.TW,上市,1783.623906,1783.623906,1559.335781,1650.119141,215587,0.9740785463
2000-03-30,2491,2491.TW,上市,1537.975013,1602.057187,1537.975013,1548.655396,117841,0.9740786183
2000-03-31,2491,2491.TW,上市,1537.97497,1537.97497,1452.531798,1500.593872,108598,0.974078591
2000-04-03,2491,2491.TW,上市,1500.593872,1500.593872,1500.593872,1500.593872,0,0.974078591
2000-04-04,2491,2491.TW,上市,1500.593872,1500.593872,1500.593872,1500.593872,0,0.974078591
2000-04-05,2491,2491.TW,上市,1687.500222,1714.201294,1687.500222,1714.201294,86642,0.9740785376
2000-04-06,2491,2491.TW,上市,1730.222044,1730.222044,1596.716918,1628.758301,45628,0.9740785711
2000-04-07,2491,2491.TW,上市,1644.77879,1740.9021,1644.77879,1740.9021,99724,0.9740785218
2000-04-10,2491,2491.TW,上市,1981.210835,1986.551025,1981.210835,1986.551025,50085,0.9740785435
2000-04-11,2491,2491.TW,上市,2125.39624,2125.39624,2125.39624,2125.39624,42009,0.9740786077
2000-04-12,2491,2491.TW,上市,2269.581214,2269.581214,2029.272747,2178.797852,157327,0.9740785807
2000-04-13,2491,2491.TW,上市,2029.272705,2125.396138,2029.272705,2029.272705,63463,0.9740785607
2000-04-14,2491,2491.TW,上市,2029.272709,2029.272709,1890.427513,1895.767822,184654,0.9740785626
2000-04-17,2491,2491.TW,上市,1772.943529,1890.427612,1772.943529,1890.427612,108607,0.974078614
2000-04-18,2491,2491.TW,上市,2018.592407,2018.592407,2018.592407,2018.592407,22507,0.9740786011
2000-04-19,2491,2491.TW,上市,2157.436991,2157.436991,2018.592274,2082.674561,173286,0.9740785366
2000-04-20,2491,2491.TW,上市,2029.272858,2050.633384,1938.489252,1970.530518,62567,0.9740786339
2000-04-21,2491,2491.TW,上市,1970.530419,2013.251827,1874.40734,1943.829346,28971,0.9740785851
2000-04-24,2491,2491.TW,上市,1943.82936,1943.82936,1810.324707,1810.324707,46825,0.9740785923
2000-04-25,2491,2491.TW,上市,1687.500251,1804.984327,1687.500251,1788.964111,102010,0.9740785542
2000-04-26,2491,2491.TW,上市,1821.005122,1869.067078,1666.139464,1682.160156,67391,0.9740786098
2000-04-27,2491,2491.TW,上市,1682.160057,1756.922726,1628.758269,1655.458984,59481,0.9740785521
2000-04-28,2491,2491.TW,上市,1671.479542,1751.58252,1628.758254,1751.58252,64775,0.9740785434
2000-05-01,2491,2491.TW,上市,1751.58252,1751.58252,1751.58252,1751.58252,0,0.9740785434
2000-05-02,2491,2491.TW,上市,1698.180726,1719.541607,1570.016152,1580.696533,65589,0.9740785399
2000-05-03,2491,2491.TW,上市,1532.634682,1532.634682,1473.8927,1473.8927,27870,0.9740786044
2000-05-04,2491,2491.TW,上市,1388.449707,1489.913458,1372.429371,1388.449707,98498,0.9740786479
2000-05-05,2491,2491.TW,上市,1388.449569,1484.57312,1345.728163,1484.57312,73676,0.9740785514
2000-05-08,2491,2491.TW,上市,1543.315042,1591.376994,1500.593756,1570.016113,52137,0.9740785158
2000-05-09,2491,2491.TW,上市,1570.016113,1570.016113,1570.016113,1570.016113,0,0.9740785158
2000-05-10,2491,2491.TW,上市,1548.655344,1671.479614,1548.655344,1671.479614,52596,0.9740785858
2000-05-11,2491,2491.TW,上市,1602.057093,1708.861145,1575.356377,1692.840454,106889,0.9740785614
2000-05-12,2491,2491.TW,上市,1708.861313,1735.562389,1602.057251,1602.057251,108615,0.9740786574
2000-05-15,2491,2491.TW,上市,1580.696686,1644.778979,1505.934129,1521.954346,118271,0.9740786338
2000-05-16,2491,2491.TW,上市,1521.954298,1602.057162,1441.851791,1575.356445,178996,0.9740786034
2000-05-17,2491,2491.TW,上市,1591.377148,1682.160156,1586.036957,1682.160156,106177,0.9740786098
2000-05-18,2491,2491.TW,上市,1751.582539,1799.644136,1708.861132,1788.964111,138796,0.9740785542
2000-05-19,2491,2491.TW,上市,1772.943401,1772.943401,1735.562186,1751.58252,56496,0.9740785434
2000-05-22,2491,2491.TW,上市,1634.098511,1735.562256,1634.098511,1735.562256,48489,0.9740785829
2000-05-23,2491,2491.TW,上市,1746.242451,1853.046509,1746.242451,1853.046509,120547,0.9740786117
2000-05-24,2491,2491.TW,上市,1762.263049,1831.685528,1762.263049,1794.303955,60604,0.9740785595
2000-05-25,2491,2491.TW,上市,1826.345177,1826.345177,1714.201294,1714.201294,42561,0.9740785376
2000-05-26,2491,2491.TW,上市,1676.819896,1831.685547,1676.819896,1831.685547,52519,0.9740785696
2000-05-29,2491,2491.TW,上市,1954.509666,1959.849976,1922.468879,1959.849976,20178,0.9740785545
2000-05-30,2491,2491.TW,上市,1959.849976,1959.849976,1959.849976,1959.849976,0,0.9740785545
2000-05-31,2491,2491.TW,上市,2184.138364,2237.540039,2157.437288,2237.540039,150969,0.974078671
2000-06-01,2491,2491.TW,上市,2258.901042,2258.901042,2146.756668,2237.540039,36689,0.974078671
2000-06-02,2491,2491.TW,上市,2296.282085,2392.405273,2296.282085,2392.405273,92423,0.9740784949
2000-06-05,2491,2491.TW,上市,2322.982956,2472.508288,2322.982956,2403.085693,46057,0.9740785108
2000-06-06,2491,2491.TW,上市,2403.085693,2403.085693,2403.085693,2403.085693,0,0.9740785108
2000-06-07,2491,2491.TW,上市,2403.086138,2536.591043,2403.086138,2531.250732,60278,0.9740786912
2000-06-08,2491,2491.TW,上市,2541.930594,2622.033567,2541.930594,2589.992188,68497,0.9740784913
2000-06-09,2491,2491.TW,上市,2611.353431,2648.734648,2456.487778,2520.570068,90420,0.9740785825
2000-06-12,2491,2491.TW,上市,2520.570203,2563.29197,2472.508602,2557.95166,85578,0.9740786348
2000-06-13,2491,2491.TW,上市,2616.693773,2734.177734,2616.693773,2734.177734,151016,0.9740785943
2000-06-14,2491,2491.TW,上市,4087.48097,4087.48097,3715.891402,3768.97583,236787,0.9740785619
2000-06-15,2491,2491.TW,上市,3556.63894,3556.63894,3514.171875,3514.171875,63536,0.9740785264
2000-06-16,2491,2491.TW,上市,3354.919232,3546.022461,3354.919232,3546.022461,71249,0.9740785726
2000-06-19,2491,2491.TW,上市,3843.293925,4002.5465,3662.807577,3885.76123,92742,0.9740785957
2000-06-20,2491,2491.TW,上市,3928.228719,3928.228719,3737.125488,3737.125488,57093,0.974078582
2000-06-21,2491,2491.TW,上市,3715.891497,3790.209935,3503.555207,3556.63916,51054,0.9740785867
2000-06-22,2491,2491.TW,上市,3503.555176,3662.807511,3503.555176,3503.555176,51650,0.9740785781
2000-06-23,2491,2491.TW,上市,3503.555044,3715.891324,3450.471093,3662.807373,70601,0.9740785415
2000-06-26,2491,2491.TW,上市,3641.573957,3641.573957,3450.471203,3546.022461,47900,0.9740785726
2000-06-27,2491,2491.TW,上市,3503.555066,3630.956978,3450.471115,3482.321533,44422,0.9740785477
2000-06-28,2491,2491.TW,上市,3482.321509,3503.555042,3248.751221,3248.751221,87887,0.974078541
2000-06-29,2491,2491.TW,上市,3269.984956,3291.218728,3047.031539,3195.666992,65267,0.9740786014
2000-06-30,2491,2491.TW,上市,3238.133868,3354.919131,3163.816384,3344.302246,68352,0.9740785434
2000-07-03,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-04,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-05,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-06,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-07,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-10,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-11,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-12,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-13,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-14,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-17,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-18,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-19,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-20,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-21,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-24,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-25,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-26,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-27,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-28,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-07-31,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-01,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-02,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-03,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-04,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-07,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-08,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-09,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-10,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-11,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-14,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-15,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-16,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-17,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-18,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-21,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-22,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-23,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-24,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-25,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-28,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-29,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-30,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-08-31,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-01,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-04,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-05,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-06,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-07,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-08,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-11,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-12,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-13,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-14,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-15,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-18,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-19,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-20,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-21,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-22,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-25,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-26,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-27,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-28,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-09-29,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-02,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-03,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-04,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-05,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-06,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-09,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-10,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-11,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-12,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-13,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-16,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-17,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-18,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-19,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-20,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-23,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-24,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-25,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-26,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-27,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-30,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-10-31,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-01,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-02,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-03,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-06,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-07,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-08,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-09,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-10,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-13,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-14,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-15,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-16,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-17,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-20,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-21,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-22,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-23,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-24,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-27,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-28,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-29,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-11-30,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-01,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-04,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-05,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-06,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-07,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-08,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-11,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-12,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-13,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-14,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-15,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-18,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-19,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-20,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-21,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-22,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-25,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-26,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-27,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-28,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2000-12-29,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-01,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-02,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-03,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-04,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-05,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-08,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-09,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-10,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-11,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-12,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-15,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-16,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-17,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-18,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-19,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-22,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-23,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-24,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-25,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-26,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-29,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-30,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-01-31,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-01,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-02,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-05,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-06,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-07,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-08,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-09,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-12,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-13,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-14,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-15,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-16,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-19,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-20,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-21,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-22,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-23,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-26,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-27,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
2001-02-28,2491,2491.TW,上市,3344.302246,3344.302246,3344.302246,3344.302246,0,0.9740785434
