date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-20,4737,4737.TW,上市,51.285545,51.701658,50.869436,51.129505,107034,0.6399171119
2011-01-21,4737,4737.TW,上市,50.973454,51.129493,50.973454,50.973454,118107,0.6399169578
2011-01-24,4737,4737.TW,上市,51.597629,51.597629,50.609368,50.713398,66435,0.639917125
2011-01-25,4737,4737.TW,上市,50.973457,51.077482,50.45332,50.45332,75047,0.6399170036
2011-01-26,4737,4737.TW,上市,50.45333,51.077492,50.45333,50.869438,43059,0.6399171354
2011-01-27,4737,4737.TW,上市,50.869436,51.285544,50.713396,50.817421,40599,0.6399171044
2011-01-28,4737,4737.TW,上市,50.817418,52.013733,50.817418,52.013733,150094,0.6399170699
2011-02-08,4737,4737.TW,上市,52.533875,52.533875,51.233531,51.285545,61514,0.6399171223
2011-02-09,4737,4737.TW,上市,51.285547,51.75367,51.233532,51.233532,82429,0.6399171392
2011-02-10,4737,4737.TW,上市,51.233528,51.753666,51.181518,51.389572,52902,0.6399170887
2011-02-11,4737,4737.TW,上市,51.753655,51.753655,50.817409,50.973454,76277,0.6399169578
2011-02-14,4737,4737.TW,上市,50.453317,51.493588,50.453317,50.765396,19684,0.6399169772
2011-02-15,4737,4737.TW,上市,50.765406,51.389573,50.713396,50.817421,39369,0.6399171044
2011-02-16,4737,4737.TW,上市,50.453331,50.7134,50.453331,50.505341,44290,0.6399171451
2011-02-17,4737,4737.TW,上市,50.713399,50.765409,50.193261,50.3493,25835,0.6399171346
2011-02-18,4737,4737.TW,上市,50.453329,50.453329,49.933191,50.19326,33217,0.6399171241
2011-02-21,4737,4737.TW,上市,50.193248,50.973455,50.193248,50.401302,49211,0.6399169722
2011-02-22,4737,4737.TW,上市,50.453323,50.661377,49.933185,50.141239,50441,0.6399170439
2011-02-23,4737,4737.TW,上市,50.193248,50.193248,48.372767,49.725121,110725,0.6399169722
2011-02-24,4737,4737.TW,上市,49.725132,49.829161,48.892915,49.204994,50441,0.6399171185
2011-02-25,4737,4737.TW,上市,49.204994,49.204994,47.644586,49.204994,139022,0.6399171185
2011-03-01,4737,4737.TW,上市,49.204995,49.517078,48.892916,48.996941,87350,0.6399171253
2011-03-02,4737,4737.TW,上市,48.996935,49.413048,48.996935,49.413048,72586,0.6399170486
2011-03-03,4737,4737.TW,上市,49.413046,49.673115,49.152977,49.152977,56593,0.6399170229
2011-03-04,4737,4737.TW,上市,49.309018,49.465058,49.152979,49.413048,52902,0.6399170486
2011-03-07,4737,4737.TW,上市,49.621106,52.793942,49.621106,51.701656,228832,0.6399170963
2011-03-08,4737,4737.TW,上市,51.701655,55.13456,51.701655,55.13456,644669,0.639917078
2011-03-09,4737,4737.TW,上市,57.735256,57.735256,53.834223,54.094292,268202,0.6399171657
2011-03-10,4737,4737.TW,上市,55.134561,55.654699,53.834217,54.874493,206687,0.6399170996
2011-03-11,4737,4737.TW,上市,54.61441,54.61441,53.574135,54.61441,87350,0.6399169426
2011-03-14,4737,4737.TW,上市,55.134561,55.134561,52.013735,53.314079,93501,0.6399170963
2011-03-15,4737,4737.TW,上市,52.793938,52.793938,50.973461,51.545609,155015,0.6399170518
2011-03-16,4737,4737.TW,上市,51.545603,53.054001,51.493588,53.054001,146403,0.6399169807
2011-03-17,4737,4737.TW,上市,53.054003,53.054003,51.077482,52.273796,49211,0.6399170006
2011-03-18,4737,4737.TW,上市,52.533865,52.533865,51.49359,52.273796,33217,0.6399170006
2011-03-21,4737,4737.TW,上市,51.025474,52.013735,51.025474,51.753666,22145,0.6399170928
2011-03-22,4737,4737.TW,上市,51.753664,52.013733,51.233526,51.493595,56593,0.6399170685
2011-03-23,4737,4737.TW,上市,51.493601,51.75367,51.025478,51.233532,46750,0.6399171392
2011-03-24,4737,4737.TW,上市,50.973454,51.701645,50.973454,50.973454,36908,0.6399169578
2011-03-25,4737,4737.TW,上市,50.973466,50.973466,50.713397,50.921452,47981,0.6399171184
2011-03-28,4737,4737.TW,上市,50.973457,51.181511,49.985192,50.45332,35678,0.6399170036
2011-03-29,4737,4737.TW,上市,49.465054,50.765398,47.852631,50.45332,43059,0.6399170036
2011-03-30,4737,4737.TW,上市,50.713385,50.973454,50.453316,50.973454,43059,0.6399169578
2011-03-31,4737,4737.TW,上市,50.973466,51.441589,50.661383,51.441589,29526,0.6399171194
2011-04-01,4737,4737.TW,上市,51.38957,51.38957,50.505334,51.337555,19684,0.639917058
2011-04-06,4737,4737.TW,上市,50.869437,51.33756,50.765408,51.285545,25835,0.6399171223
2011-04-07,4737,4737.TW,上市,50.973464,51.181519,50.92145,51.181519,44290,0.6399170951
2011-04-08,4737,4737.TW,上市,50.973465,51.805681,50.973465,51.701656,29526,0.6399170963
2011-04-11,4737,4737.TW,上市,51.701647,51.701647,51.07748,51.07748,45520,0.6399169855
2011-04-12,4737,4737.TW,上市,51.753655,51.753655,50.713385,50.973454,25835,0.6399169578
2011-04-13,4737,4737.TW,上市,50.973464,51.389572,50.713395,51.389572,8611,0.6399170887
2011-04-14,4737,4737.TW,上市,51.389575,51.389575,51.025476,51.285545,23375,0.6399171223
2011-04-15,4737,4737.TW,上市,51.753666,51.753666,50.713396,51.701656,33217,0.6399170963
2011-04-18,4737,4737.TW,上市,51.961717,54.614415,51.961717,52.273796,175930,0.6399170006
2011-04-19,4737,4737.TW,上市,52.273804,52.273804,51.233528,51.753666,91041,0.6399170928
2011-04-20,4737,4737.TW,上市,52.013733,52.273802,51.753664,52.013733,236214,0.6399170699
2011-04-21,4737,4737.TW,上市,52.533876,53.574152,52.013739,52.793945,105804,0.6399171414
2011-04-22,4737,4737.TW,上市,52.793942,53.574148,52.013735,53.314079,113186,0.6399170963
2011-04-25,4737,4737.TW,上市,53.574152,54.614427,53.054014,53.834221,164858,0.6399171428
2011-04-26,4737,4737.TW,上市,54.094284,56.174835,53.834216,55.654697,316183,0.6399170792
2011-04-27,4737,4737.TW,上市,55.654691,55.91476,53.054003,54.354347,178391,0.6399170087
2011-04-28,4737,4737.TW,上市,53.574135,54.61441,53.053998,54.61441,120567,0.6399169426
2011-04-29,4737,4737.TW,上市,54.094286,54.874493,53.574148,54.874493,166088,0.6399170996
2011-05-03,4737,4737.TW,上市,53.574148,53.834217,52.533873,53.314079,108265,0.6399170963
2011-05-04,4737,4737.TW,上市,53.314078,55.914766,53.314078,55.654697,340788,0.6399170792
2011-05-05,4737,4737.TW,上市,55.654696,59.295654,55.134558,59.295654,904259,0.6399170578
2011-05-06,4737,4737.TW,上市,62.936624,62.936624,60.075867,61.116142,1623975,0.6399171223
2011-05-09,4737,4737.TW,上市,62.416489,63.456764,61.376213,61.896351,895647,0.6399171432
2011-05-10,4737,4737.TW,上市,62.416481,64.236963,61.896344,63.456757,738170,0.6399170679
2011-05-11,4737,4737.TW,上市,63.976902,63.976902,61.896351,62.936626,466277,0.6399171443
2011-05-12,4737,4737.TW,上市,61.376204,62.15641,60.856066,61.636272,388769,0.6399170439
2011-05-13,4737,4737.TW,上市,61.116142,61.896349,60.335936,61.116142,215299,0.6399171223
2011-05-16,4737,4737.TW,上市,61.116133,61.63627,60.075857,60.856064,119337,0.6399170216
2011-05-17,4737,4737.TW,上市,60.856073,61.896349,60.856073,61.116142,100883,0.6399171223
2011-05-18,4737,4737.TW,上市,61.636282,61.896351,60.596007,61.896351,126719,0.6399171432
2011-05-19,4737,4737.TW,上市,62.156413,65.797376,61.896344,63.976894,820599,0.6399170691
2011-05-20,4737,4737.TW,上市,65.017185,65.017185,61.896358,62.416496,499495,0.639917222
2011-05-23,4737,4737.TW,上市,62.416489,63.716833,62.416489,62.936626,284195,0.6399171443
2011-05-24,4737,4737.TW,上市,63.196695,63.456764,61.116144,62.936626,270662,0.6399171443
2011-05-25,4737,4737.TW,上市,62.676548,62.676548,61.376204,61.636272,200536,0.6399170439
2011-05-26,4737,4737.TW,上市,62.15642,62.15642,60.856075,61.896351,124258,0.6399171432
2011-05-27,4737,4737.TW,上市,61.636282,61.896351,60.856075,61.896351,150094,0.6399171432
2011-05-30,4737,4737.TW,上市,61.896339,61.896339,60.856064,61.376202,82429,0.6399170233
2011-05-31,4737,4737.TW,上市,61.116135,62.15641,61.116135,62.15641,123028,0.6399170453
2011-06-01,4737,4737.TW,上市,62.156427,62.936634,61.896358,62.416496,127949,0.639917222
2011-06-02,4737,4737.TW,上市,61.376204,62.15641,61.116135,61.636272,139022,0.6399170439
2011-06-03,4737,4737.TW,上市,61.63629,62.676565,60.335945,62.416496,279274,0.639917222
2011-06-07,4737,4737.TW,上市,62.416489,62.416489,61.376213,61.896351,83659,0.6399171432
2011-06-08,4737,4737.TW,上市,61.896339,61.896339,60.856064,60.856064,119337,0.6399170216
2011-06-09,4737,4737.TW,上市,61.376202,61.896339,60.856064,61.376202,72586,0.6399170233
2011-06-10,4737,4737.TW,上市,60.856067,61.376205,59.295654,59.295654,220220,0.6399170578
2011-06-13,4737,4737.TW,上市,58.775507,58.775507,55.394613,57.9953,143943,0.6399168952
2011-06-14,4737,4737.TW,上市,58.775531,59.035595,57.735255,59.035595,79968,0.6399171605
2011-06-15,4737,4737.TW,上市,59.03557,59.03557,57.9953,57.9953,97192,0.6399168952
2011-06-16,4737,4737.TW,上市,56.434908,57.475183,55.654701,56.174839,107034,0.6399171239
2011-06-17,4737,4737.TW,上市,56.174828,56.694965,55.65469,56.694965,107034,0.6399169956
2011-06-20,4737,4737.TW,上市,56.955048,58.77553,56.955048,57.475185,146403,0.6399171472
2011-06-21,4737,4737.TW,上市,58.255382,58.515451,56.174832,57.735245,83659,0.6399170418
2011-06-22,4737,4737.TW,上市,58.25539,60.075867,57.995321,58.775528,125489,0.6399171279
2011-06-23,4737,4737.TW,上市,58.775522,59.555723,58.775522,59.295654,39369,0.6399170578
2011-06-24,4737,4737.TW,上市,59.295659,59.295659,58.255388,58.515457,61514,0.6399171066
2011-06-27,4737,4737.TW,上市,57.995324,59.295664,57.475187,59.035595,55362,0.6399171605
2011-06-28,4737,4737.TW,上市,59.815798,59.815798,58.775527,59.555729,33217,0.6399171199
2011-06-29,4737,4737.TW,上市,59.815798,60.075867,59.035591,59.555729,57823,0.6399171199
2011-06-30,4737,4737.TW,上市,59.555729,60.596004,59.035591,60.596004,73817,0.6399171215
2011-07-01,4737,4737.TW,上市,60.596006,60.856075,60.335938,60.335938,123028,0.6399171414
2011-07-04,4737,4737.TW,上市,60.596014,63.97691,60.596014,62.416496,269432,0.639917222
2011-07-05,4737,4737.TW,上市,62.416496,63.97691,62.156427,62.416496,332176,0.639917222
2011-07-06,4737,4737.TW,上市,62.676546,62.676546,61.376202,61.376202,150094,0.6399170233
2011-07-07,4737,4737.TW,上市,62.156408,62.156408,60.856064,61.376202,88580,0.6399170233
2011-07-08,4737,4737.TW,上市,61.896349,61.896349,60.596005,61.116142,66435,0.6399171223
2011-07-11,4737,4737.TW,上市,60.856071,60.856071,59.815796,59.815796,93501,0.6399170999
2011-07-12,4737,4737.TW,上市,60.856075,60.856075,59.295662,60.335938,84889,0.6399171414
2011-07-13,4737,4737.TW,上市,60.595997,60.856066,59.555721,60.075859,93501,0.6399170395
2011-07-14,4737,4737.TW,上市,60.075859,60.595997,59.555721,60.075859,92271,0.6399170395
2011-07-15,4737,4737.TW,上市,59.815789,60.856064,59.815789,60.856064,135331,0.6399170216
2011-07-18,4737,4737.TW,上市,62.936619,63.976894,61.376206,63.456757,460126,0.6399170679
2011-07-19,4737,4737.TW,上市,63.196695,63.196695,61.896351,61.896351,123028,0.6399171432
2011-07-20,4737,4737.TW,上市,62.416481,63.456757,62.156412,63.456757,233754,0.6399170679
2011-07-21,4737,4737.TW,上市,62.936605,63.97688,61.89633,62.676537,375236,0.6399169298
2011-07-22,4737,4737.TW,上市,63.647663,66.287429,62.767744,65.700813,382506,0.6560934604
2011-07-25,4737,4737.TW,上市,65.700818,65.700818,63.940976,64.234283,121910,0.6560935076
2011-07-26,4737,4737.TW,上市,64.8209,65.114208,64.234284,64.8209,67106,0.6560935145
2011-07-27,4737,4737.TW,上市,64.8209,65.114208,63.940976,64.8209,87238,0.6560935145
2011-07-28,4737,4737.TW,上市,65.114219,65.407527,64.527603,64.527603,88356,0.6560936275
2011-07-29,4737,4737.TW,上市,64.820899,64.820899,63.940976,64.234283,82764,0.6560935076
2011-08-01,4737,4737.TW,上市,64.820911,64.820911,63.940987,64.527603,71580,0.6560936275
2011-08-02,4737,4737.TW,上市,64.527595,64.527595,63.354363,63.647671,76053,0.6560935399
2011-08-03,4737,4737.TW,上市,63.354363,63.647671,62.474444,63.647671,171121,0.6560935399
2011-08-04,4737,4737.TW,上市,64.820902,64.820902,63.354363,63.647671,54803,0.6560935399
2011-08-05,4737,4737.TW,上市,59.83468,62.181139,59.83468,61.30122,205793,0.656093568
2011-08-08,4737,4737.TW,上市,59.248062,61.00791,58.661451,59.248062,313163,0.6560935436
2011-08-09,4737,4737.TW,上市,58.661448,62.767749,58.074832,61.887825,140923,0.6560935064
2011-08-10,4737,4737.TW,上市,62.767749,62.767749,61.594517,61.887825,114080,0.6560935064
2011-08-11,4737,4737.TW,上市,60.421309,62.181152,58.954774,62.181152,148752,0.6560937113
2011-08-12,4737,4737.TW,上市,62.47446,63.061076,62.181152,62.181152,91712,0.6560937113
2011-08-15,4737,4737.TW,上市,62.181136,63.647671,61.59452,63.647671,91712,0.6560935399
2011-08-16,4737,4737.TW,上市,64.527591,64.527591,63.35436,64.234283,101778,0.6560935076
2011-08-17,4737,4737.TW,上市,64.234279,64.820895,63.940971,63.940971,70461,0.656093465
2011-08-18,4737,4737.TW,上市,62.181136,64.234287,62.181136,63.647671,45856,0.6560935399
2011-08-19,4737,4737.TW,上市,63.64768,63.64768,61.887837,62.474453,89475,0.6560936338
2011-08-22,4737,4737.TW,上市,62.181142,63.061066,60.127991,60.714607,191253,0.6560936024
2011-08-23,4737,4737.TW,上市,61.007906,61.887825,61.007906,61.887825,32434,0.6560935064
2011-08-24,4737,4737.TW,上市,62.767748,62.767748,61.007906,61.594517,31316,0.6560935028
2011-08-25,4737,4737.TW,上市,61.887831,61.887831,61.007912,61.007912,22368,0.6560935646
2011-08-26,4737,4737.TW,上市,61.007918,62.474453,61.007918,62.474453,23487,0.6560936338
2011-08-29,4737,4737.TW,上市,62.767765,63.061073,61.887841,62.767765,22368,0.6560936767
2011-08-30,4737,4737.TW,上市,63.354356,64.527587,63.354356,63.940971,86119,0.656093465
2011-08-31,4737,4737.TW,上市,63.940971,64.234279,63.647663,63.940971,79409,0.656093465
2011-09-01,4737,4737.TW,上市,63.940976,64.527591,63.940976,64.234283,82764,0.6560935076
2011-09-02,4737,4737.TW,上市,64.527591,64.820899,63.35436,64.234283,58158,0.6560935076
2011-09-05,4737,4737.TW,上市,62.767748,63.354359,62.767748,63.354359,25724,0.656093497
2011-09-06,4737,4737.TW,上市,63.354357,63.354357,62.767746,63.061054,40263,0.656093481
2011-09-07,4737,4737.TW,上市,63.940973,63.940973,63.061054,63.061054,43619,0.656093481
2011-09-08,4737,4737.TW,上市,63.354359,63.647667,63.061056,63.354359,54803,0.656093497
2011-09-09,4737,4737.TW,上市,63.354361,65.407516,63.354361,65.407516,197964,0.6560935213
2011-09-13,4737,4737.TW,上市,64.527592,65.114208,64.234284,64.8209,118554,0.6560935145
2011-09-14,4737,4737.TW,上市,65.114219,67.460678,64.527603,64.527603,258359,0.6560936275
2011-09-15,4737,4737.TW,上市,65.114212,65.700823,65.114212,65.114212,48092,0.6560935564
2011-09-16,4737,4737.TW,上市,65.407504,66.874038,65.407504,66.287422,65988,0.6560933921
2011-09-19,4737,4737.TW,上市,66.580743,66.580743,65.114209,65.407516,80527,0.6560935213
2011-09-20,4737,4737.TW,上市,64.820898,65.407514,62.767748,63.354359,118554,0.656093497
2011-09-21,4737,4737.TW,上市,63.354364,66.287439,63.354364,65.114212,81646,0.6560935564
2011-09-22,4737,4737.TW,上市,63.354359,63.940974,63.354359,63.354359,32434,0.656093497
2011-09-23,4737,4737.TW,上市,63.354357,63.354357,61.007904,63.061054,104014,0.656093481
2011-09-26,4737,4737.TW,上市,61.301214,61.594517,61.301214,61.594517,1286206,0.6560935028
2011-09-27,4737,4737.TW,上市,62.767761,63.061069,61.887837,62.474453,32434,0.6560936338
2011-09-28,4737,4737.TW,上市,63.354372,63.354372,62.474453,62.474453,6710,0.6560936338
2011-09-29,4737,4737.TW,上市,61.887823,63.647665,61.887823,63.061054,40263,0.656093481
2011-09-30,4737,4737.TW,上市,63.940973,63.940973,63.061054,63.061054,16776,0.656093481
2011-10-03,4737,4737.TW,上市,62.474453,62.474453,61.594529,62.474453,27961,0.6560936338
2011-10-04,4737,4737.TW,上市,61.007925,62.47446,58.192171,62.181152,57040,0.6560937113
2011-10-05,4737,4737.TW,上市,61.594517,62.181133,61.301214,61.594517,34671,0.6560935028
2011-10-06,4737,4737.TW,上市,62.47446,62.47446,61.301233,62.181152,39145,0.6560937113
2011-10-07,4737,4737.TW,上市,62.181152,62.181152,62.181152,62.181152,0,0.6560937113
2011-10-11,4737,4737.TW,上市,62.767768,62.767768,61.594536,62.181152,31316,0.6560937113
2011-10-12,4737,4737.TW,上市,61.301233,62.181152,61.301233,62.181152,33553,0.6560937113
2011-10-13,4737,4737.TW,上市,62.767768,62.767768,61.594536,62.181152,104014,0.6560937113
2011-10-14,4737,4737.TW,上市,61.594517,61.887825,61.301214,61.887825,14539,0.6560935064
2011-10-17,4737,4737.TW,上市,62.181145,62.474453,61.887837,62.474453,40263,0.6560936338
2011-10-18,4737,4737.TW,上市,62.181145,62.474453,61.594529,62.474453,49211,0.6560936338
2011-10-19,4737,4737.TW,上市,62.181152,62.47446,61.887844,62.181152,13421,0.6560937113
2011-10-20,4737,4737.TW,上市,61.887844,62.181152,61.594536,62.181152,21250,0.6560937113
2011-10-21,4737,4737.TW,上市,62.181152,62.181152,61.594536,62.181152,16776,0.6560937113
2011-10-24,4737,4737.TW,上市,62.474453,62.767761,62.474453,62.474453,29079,0.6560936338
2011-10-25,4737,4737.TW,上市,62.47446,62.767768,61.887844,62.181152,33553,0.6560937113
2011-10-26,4737,4737.TW,上市,61.594517,61.887825,61.594517,61.887825,19013,0.6560935064
2011-10-27,4737,4737.TW,上市,62.181145,62.474453,61.594529,62.474453,23487,0.6560936338
2011-10-28,4737,4737.TW,上市,62.47446,62.767768,61.887844,62.181152,54803,0.6560937113
2011-10-31,4737,4737.TW,上市,62.181152,62.47446,61.594536,62.181152,38026,0.6560937113
2011-11-01,4737,4737.TW,上市,62.181152,62.181152,61.594536,62.181152,19013,0.6560937113
2011-11-02,4737,4737.TW,上市,61.594523,61.594523,60.714604,61.30122,53685,0.656093568
2011-11-03,4737,4737.TW,上市,61.30122,61.594523,61.007912,61.30122,42500,0.656093568
2011-11-04,4737,4737.TW,上市,61.30122,61.887831,61.30122,61.30122,27961,0.656093568
2011-11-07,4737,4737.TW,上市,61.30122,61.594523,60.714604,61.007912,20131,0.6560935646
2011-11-08,4737,4737.TW,上市,61.007912,62.474446,61.007912,61.007912,72698,0.6560935646
2011-11-09,4737,4737.TW,上市,61.301211,61.594514,60.421288,60.421288,80527,0.6560934749
2011-11-10,4737,4737.TW,上市,59.834676,59.834676,58.426802,58.661449,124146,0.656093523
2011-11-11,4737,4737.TW,上市,59.54137,59.54137,58.661451,59.248062,25724,0.6560935436
2011-11-14,4737,4737.TW,上市,59.834686,59.834686,58.954767,59.541378,10065,0.6560936313
2011-11-15,4737,4737.TW,上市,58.661443,58.954751,58.074827,58.426796,22368,0.6560934541
2011-11-16,4737,4737.TW,上市,58.661443,58.661443,58.074827,58.426796,29079,0.6560934541
2011-11-17,4737,4737.TW,上市,58.426803,58.60279,58.133495,58.133495,13421,0.6560935361
2011-11-18,4737,4737.TW,上市,58.074832,58.133492,56.9016,56.9016,31316,0.6560934998
2011-11-21,4737,4737.TW,上市,56.901608,56.901608,54.555155,55.141766,53685,0.6560935971
2011-11-22,4737,4737.TW,上市,55.141759,55.141759,53.792546,53.968533,87238,0.6560935216
2011-11-23,4737,4737.TW,上市,53.968533,54.555148,53.968533,53.968533,33553,0.6560935216
2011-11-24,4737,4737.TW,上市,53.96855,54.613827,53.96855,54.613827,21250,0.656093735
2011-11-25,4737,4737.TW,上市,54.848459,54.848459,53.96854,54.085861,24605,0.6560936123
2011-11-28,4737,4737.TW,上市,54.14451,55.728371,54.14451,55.728371,8947,0.6560934695
2011-11-29,4737,4737.TW,上市,55.72837,56.901596,55.435062,56.666954,22368,0.6560934591
2011-11-30,4737,4737.TW,上市,55.728382,55.728382,55.141766,55.141766,22368,0.6560935971
2011-12-01,4737,4737.TW,上市,56.784276,56.784276,55.20042,55.728371,48092,0.6560934695
2011-12-02,4737,4737.TW,上市,55.728382,55.963029,54.907123,55.141766,32434,0.6560935971
2011-12-05,4737,4737.TW,上市,55.435068,55.435068,55.14176,55.259087,15658,0.6560935357
2011-12-06,4737,4737.TW,上市,55.024444,55.435073,54.789797,54.848457,45856,0.6560935935
2011-12-07,4737,4737.TW,上市,54.965784,54.965784,54.848457,54.848457,23487,0.6560935935
2011-12-08,4737,4737.TW,上市,54.965787,54.965787,54.437832,54.437832,5592,0.6560936378
2011-12-09,4737,4737.TW,上市,54.437822,54.437822,53.968533,53.968533,25724,0.6560935216
2011-12-12,4737,4737.TW,上市,53.968533,53.968533,53.675225,53.968533,27961,0.6560935216
2011-12-13,4737,4737.TW,上市,53.968535,53.968535,51.680737,53.909874,71580,0.6560935457
2011-12-14,4737,4737.TW,上市,53.909871,53.909871,53.264595,53.264595,17895,0.6560935152
2011-12-15,4737,4737.TW,上市,52.7953,52.7953,51.85672,52.677979,22368,0.6560935068
2011-12-16,4737,4737.TW,上市,52.677984,52.677984,51.622079,52.502003,32434,0.6560935811
2011-12-19,4737,4737.TW,上市,51.739404,51.974052,49.86224,50.976807,78290,0.6560936359
2011-12-20,4737,4737.TW,上市,50.742157,50.742157,50.390188,50.448849,27961,0.6560936025
2011-12-21,4737,4737.TW,上市,51.622081,52.150036,51.035465,52.150036,40263,0.6560936022
2011-12-22,4737,4737.TW,上市,52.032706,52.795303,51.915385,52.795303,25724,0.6560935523
2011-12-23,4737,4737.TW,上市,52.795303,53.909874,52.795303,53.909874,74935,0.6560935457
2011-12-26,4737,4737.TW,上市,53.909874,53.968534,53.616566,53.616566,21250,0.6560935418
2011-12-27,4737,4737.TW,上市,53.557907,53.557907,53.264599,53.38192,16776,0.6560935602
2011-12-28,4737,4737.TW,上市,53.205938,53.205938,52.443335,52.971291,49211,0.6560935582
2011-12-29,4737,4737.TW,上市,51.915388,52.736646,51.915388,51.974049,80527,0.6560935963
2011-12-30,4737,4737.TW,上市,51.974038,52.032699,50.742146,50.800812,41382,0.6560934668
2012-01-02,4737,4737.TW,上市,50.800812,50.800812,50.800812,50.800812,0,0.6560934668
2012-01-03,4737,4737.TW,上市,50.800812,50.800812,50.800812,50.800812,0,0.6560934668
2012-01-04,4737,4737.TW,上市,50.800812,50.800812,50.800812,50.800812,0,0.6560934668
2012-01-05,4737,4737.TW,上市,50.800812,50.800812,50.800812,50.800812,0,0.6560934668
2012-01-06,4737,4737.TW,上市,50.566165,50.683486,49.979549,49.979549,30197,0.6560934767
2012-01-09,4737,4737.TW,上市,49.979561,50.096882,49.392945,49.86224,19013,0.6560936292
2012-01-10,4737,4737.TW,上市,50.15553,51.622064,49.862222,50.859467,41382,0.656093392
2012-01-11,4737,4737.TW,上市,50.800823,51.739403,50.800823,51.622082,26842,0.6560936178
2012-01-12,4737,4737.TW,上市,51.622077,51.622077,50.85948,51.035461,31316,0.6560935612
2012-01-13,4737,4737.TW,上市,51.211437,51.563405,50.918129,50.918129,54803,0.6560934158
2012-01-16,4737,4737.TW,上市,51.622066,51.622066,50.918129,50.918129,21250,0.6560934158
2012-01-17,4737,4737.TW,上市,51.328769,51.504756,51.035461,51.035461,23487,0.6560935612
2012-01-18,4737,4737.TW,上市,54.555145,54.555145,52.971285,54.555145,199082,0.6560934838
2012-01-30,4737,4737.TW,上市,57.488217,57.488217,55.435066,55.435066,124146,0.6560935104
2012-01-31,4737,4737.TW,上市,56.021671,56.314979,55.493716,55.611042,79409,0.6560933812
2012-02-01,4737,4737.TW,上市,55.728382,56.139011,55.728382,55.845703,44737,0.6560936023
2012-02-02,4737,4737.TW,上市,56.314994,56.432316,55.8457,56.021687,69343,0.6560935631
2012-02-03,4737,4737.TW,上市,56.314994,56.314994,55.669718,56.021687,51448,0.6560935631
2012-02-06,4737,4737.TW,上市,57.018922,57.488212,56.314985,56.373646,69343,0.6560934548
2012-02-07,4737,4737.TW,上市,56.314986,57.488212,56.314986,56.666954,55922,0.6560934591
2012-02-08,4737,4737.TW,上市,57.370897,57.488219,56.725621,57.312237,53685,0.6560935321
2012-02-09,4737,4737.TW,上市,57.488226,58.309489,57.370905,57.546886,101778,0.6560936156
2012-02-10,4737,4737.TW,上市,57.781528,57.781528,57.018931,57.48822,79409,0.6560935512
2012-02-13,4737,4737.TW,上市,57.488224,58.07484,56.901608,57.781532,117436,0.6560935982
2012-02-14,4737,4737.TW,上市,58.661456,58.661456,57.664211,58.074841,111844,0.6560936016
2012-02-15,4737,4737.TW,上市,58.309483,59.834678,58.250822,59.248062,261715,0.6560935436
2012-02-16,4737,4737.TW,上市,59.248058,59.541366,58.368139,58.544121,156581,0.6560934953
2012-02-17,4737,4737.TW,上市,58.192155,59.834676,58.192155,58.661449,121910,0.656093523
2012-02-20,4737,4737.TW,上市,59.24806,59.24806,58.661449,58.661449,40263,0.656093523
2012-02-21,4737,4737.TW,上市,58.661443,59.541362,58.368135,58.426796,105133,0.6560934541
