date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-06-30,8045,8045.TW,上市,10.457098,10.509124,10.070624,10.457098,55000,0.7432194907
2017-07-03,8045,8045.TW,上市,10.405075,10.635473,10.256431,10.405075,65000,0.7432196481
2017-07-04,8045,8045.TW,上市,10.73209,10.73209,10.263862,10.73209,5003,0.7432195504
2017-07-05,8045,8045.TW,上市,10.73209,10.73209,10.73209,10.73209,1000,0.7432195504
2017-07-06,8045,8045.TW,上市,10.73209,10.73209,10.73209,10.73209,0,0.7432195504
2017-07-07,8045,8045.TW,上市,10.73209,10.73209,10.263862,10.73209,32902,0.7432195504
2017-07-10,8045,8045.TW,上市,10.813844,10.813844,10.590878,10.813844,58003,0.7432194904
2017-07-11,8045,8045.TW,上市,10.628039,10.776683,10.531421,10.628039,19002,0.7432195258
2017-07-12,8045,8045.TW,上市,10.301023,10.702361,10.301023,10.301023,11002,0.7432195371
2017-07-13,8045,8045.TW,上市,10.509125,10.687497,10.301023,10.509125,29002,0.7432195545
2017-07-14,8045,8045.TW,上市,10.471964,10.471964,10.159812,10.471964,1429,0.743219572
2017-07-17,8045,8045.TW,上市,9.966574,10.471963,9.966574,9.966574,10102,0.7432195249
2017-07-18,8045,8045.TW,上市,10.137515,10.137515,9.892253,10.137515,16002,0.7432195611
2017-07-19,8045,8045.TW,上市,9.639557,10.070624,9.639557,9.639557,45000,0.7432194824
2017-07-20,8045,8045.TW,上市,9.721313,9.728745,9.528075,9.721313,40003,0.7432196162
2017-07-21,8045,8045.TW,上市,9.721313,9.721313,9.721313,9.721313,5000,0.7432196162
2017-07-24,8045,8045.TW,上市,9.691583,9.810498,9.5801,9.691583,20002,0.7432195328
2017-07-25,8045,8045.TW,上市,9.661854,9.691583,9.661854,9.661854,17010,0.7432195223
2017-07-26,8045,8045.TW,上市,9.661854,9.661854,9.438888,9.661854,22000,0.7432195223
2017-07-27,8045,8045.TW,上市,9.765904,9.765904,9.528074,9.765904,2300,0.7432194955
2017-07-28,8045,8045.TW,上市,9.765904,9.765904,9.765904,9.765904,0,0.7432194955
2017-07-31,8045,8045.TW,上市,9.810497,9.877387,9.498345,9.810497,12002,0.7432195019
2017-08-01,8045,8045.TW,上市,9.364567,9.476049,8.992957,9.364567,52252,0.743219565
2017-08-02,8045,8045.TW,上市,9.371998,9.371998,8.963228,9.371998,49002,0.7432195153
2017-08-03,8045,8045.TW,上市,8.79972,9.215922,8.79972,8.79972,21001,0.743219569
2017-08-04,8045,8045.TW,上市,8.940931,8.948364,8.554458,8.940931,61003,0.7432195776
2017-08-07,8045,8045.TW,上市,8.658508,8.985525,8.658508,8.658508,12001,0.743219621
2017-08-08,8045,8045.TW,上市,8.561891,8.584187,8.547026,8.561891,23000,0.7432196408
2017-08-09,8045,8045.TW,上市,8.472703,8.56189,8.472703,8.472703,39001,0.7432195845
2017-08-10,8045,8045.TW,上市,8.286898,8.569321,8.153119,8.286898,80003,0.7432195464
2017-08-11,8045,8045.TW,上市,9.290244,9.736176,8.457838,9.290244,187000,0.7432195282
2017-08-14,8045,8045.TW,上市,9.245651,9.290245,8.918635,9.245651,37004,0.7432195785
2017-08-15,8045,8045.TW,上市,8.992956,9.215921,8.918634,8.992956,27000,0.743219494
2017-08-16,8045,8045.TW,上市,8.658508,8.911203,8.472703,8.658508,55001,0.743219621
2017-08-17,8045,8045.TW,上市,8.822016,8.822016,8.628779,8.822016,5000,0.7432195322
2017-08-18,8045,8045.TW,上市,8.918634,8.918634,8.822016,8.918634,16000,0.7432195346
2017-08-21,8045,8045.TW,上市,8.918634,8.918634,8.851745,8.918634,14000,0.7432195346
2017-08-22,8045,8045.TW,上市,8.948362,9.059845,8.851744,8.948362,38001,0.7432194667
2017-08-23,8045,8045.TW,上市,9.067277,9.097006,8.926066,9.067277,49342,0.7432194341
2017-08-24,8045,8045.TW,上市,9.067277,9.067277,8.970658,9.067277,26716,0.7432194341
2017-08-25,8045,8045.TW,上市,9.097007,9.097007,9.000388,9.097007,22000,0.7432195235
2017-08-28,8045,8045.TW,上市,9.290244,9.290244,9.134168,9.290244,7002,0.7432195282
2017-08-29,8045,8045.TW,上市,9.178762,9.178762,8.896339,9.178762,21002,0.7432196075
2017-08-30,8045,8045.TW,上市,9.000387,9.230786,8.926066,9.000387,8005,0.7432194424
2017-08-31,8045,8045.TW,上市,9.134168,9.134168,8.926066,9.134168,22500,0.7432195036
2017-09-01,8045,8045.TW,上市,9.208491,9.245652,8.926068,9.208491,45578,0.7432196183
2017-09-04,8045,8045.TW,上市,9.215923,9.215923,8.926068,9.215923,46287,0.7432196446
2017-09-05,8045,8045.TW,上市,10.085489,10.085489,9.215922,10.085489,143511,0.7432195652
2017-09-06,8045,8045.TW,上市,9.88482,10.159811,9.602396,9.88482,113716,0.743219537
2017-09-07,8045,8045.TW,上市,10.405075,10.405075,9.877389,10.405075,54103,0.7432196481
2017-09-08,8045,8045.TW,上市,10.717226,10.717226,10.040896,10.717226,157642,0.7432195542
2017-09-11,8045,8045.TW,上市,12.263123,12.337445,10.665201,12.263123,583357,0.743219549
2017-09-12,8045,8045.TW,上市,11.898946,12.664462,11.817191,11.898946,349300,0.7432195901
2017-09-13,8045,8045.TW,上市,11.817189,12.107046,11.341529,11.817189,98000,0.7432194654
2017-09-14,8045,8045.TW,上市,11.891512,12.188799,11.519902,11.891512,177000,0.7432194948
2017-09-15,8045,8045.TW,上市,11.958403,12.069885,11.601657,11.958403,58000,0.7432195476
2017-09-18,8045,8045.TW,上市,11.557064,11.742869,11.34153,11.557064,131000,0.7432195443
2017-09-19,8045,8045.TW,上市,12.025292,12.211097,11.609089,12.025292,203000,0.7432195408
2017-09-20,8045,8045.TW,上市,11.675979,12.040157,11.675979,11.675979,75000,0.7432195183
2017-09-21,8045,8045.TW,上市,11.891512,11.891512,11.750301,11.891512,34000,0.7432194948
2017-09-22,8045,8045.TW,上市,13.37052,13.407681,12.032725,13.37052,475576,0.7432195558
2017-09-25,8045,8045.TW,上市,12.93202,13.526597,12.463792,12.93202,231401,0.7432195673
2017-09-26,8045,8045.TW,上市,12.040157,12.634732,12.002995,12.040157,87101,0.7432195525
2017-09-27,8045,8045.TW,上市,11.891512,12.114477,11.891512,11.891512,39083,0.7432194948
2017-09-28,8045,8045.TW,上市,11.817189,12.040156,11.661113,11.817189,45000,0.7432194654
2017-09-29,8045,8045.TW,上市,11.765165,11.81719,11.661114,11.765165,9201,0.7432195443
2017-10-02,8045,8045.TW,上市,12.181368,12.263122,11.81719,12.181368,51002,0.7432195441
2017-10-03,8045,8045.TW,上市,11.891512,12.040156,11.891512,11.891512,10000,0.7432194948
2017-10-05,8045,8045.TW,上市,12.352308,12.352308,11.891512,12.352308,16001,0.7432194735
2017-10-06,8045,8045.TW,上市,12.426629,12.426629,11.861783,12.426629,77179,0.7432194723
2017-10-11,8045,8045.TW,上市,12.114478,12.441495,12.114478,12.114478,2001,0.7432195508
2017-10-12,8045,8045.TW,上市,11.891512,12.040156,11.891512,11.891512,49000,0.7432194948
2017-10-13,8045,8045.TW,上市,11.742868,11.98813,11.519902,11.742868,77003,0.7432195115
2017-10-16,8045,8045.TW,上市,11.728004,11.735437,11.438149,11.728004,62793,0.7432195598
2017-10-17,8045,8045.TW,上市,11.846919,11.846919,11.453013,11.846919,26006,0.743219534
2017-10-18,8045,8045.TW,上市,11.594225,11.631385,11.460445,11.594225,62000,0.7432195286
2017-10-19,8045,8045.TW,上市,11.594225,11.631385,11.557064,11.594225,95000,0.7432195286
2017-10-20,8045,8045.TW,上市,11.661114,11.661114,11.527335,11.661114,7001,0.7432195061
2017-10-23,8045,8045.TW,上市,11.519904,11.594226,11.378693,11.519904,43588,0.7432196217
2017-10-24,8045,8045.TW,上市,11.594225,11.594225,11.557064,11.594225,18000,0.7432195286
2017-10-25,8045,8045.TW,上市,11.594225,11.594225,11.594225,11.594225,0,0.7432195286
2017-10-26,8045,8045.TW,上市,11.586793,11.631386,11.519903,11.586793,59001,0.7432195531
2017-10-27,8045,8045.TW,上市,11.586793,11.586793,11.586793,11.586793,0,0.7432195531
2017-10-30,8045,8045.TW,上市,11.490174,11.557064,11.490174,11.490174,11000,0.7432195514
2017-10-31,8045,8045.TW,上市,11.505037,11.586792,11.371258,11.505037,41002,0.7432194863
2017-11-01,8045,8045.TW,上市,11.505037,11.505037,11.259775,11.505037,64001,0.7432194863
2017-11-02,8045,8045.TW,上市,11.519904,11.594226,11.252345,11.519904,45818,0.7432196217
2017-11-03,8045,8045.TW,上市,11.334099,11.445581,11.259777,11.334099,36000,0.7432195945
2017-11-06,8045,8045.TW,上市,11.185455,11.296938,11.148294,11.185455,84000,0.7432196133
2017-11-07,8045,8045.TW,上市,11.259775,11.296936,11.148293,11.259775,74000,0.7432195013
2017-11-08,8045,8045.TW,上市,11.438148,11.438148,11.230047,11.438148,13001,0.743219509
2017-11-09,8045,8045.TW,上市,11.148293,11.438148,10.724658,11.148293,36001,0.7432195028
2017-11-10,8045,8045.TW,上市,10.851006,10.851006,10.724658,10.851006,27034,0.7432195391
2017-11-13,8045,8045.TW,上市,10.962488,11.222615,10.925327,10.962488,132000,0.7432195373
2017-11-14,8045,8045.TW,上市,11.118566,11.118566,10.739523,11.118566,36300,0.7432196211
2017-11-15,8045,8045.TW,上市,10.739523,10.813845,10.739523,10.739523,37000,0.74321959
2017-11-16,8045,8045.TW,上市,10.776684,10.776684,10.776684,10.776684,5000,0.7432195729
2017-11-17,8045,8045.TW,上市,10.776684,10.813845,10.702362,10.776684,11900,0.7432195729
2017-11-20,8045,8045.TW,上市,10.308455,10.83614,10.308455,10.308455,87261,0.7432195096
2017-11-21,8045,8045.TW,上市,10.405075,10.405075,10.308456,10.405075,64000,0.7432196481
2017-11-22,8045,8045.TW,上市,10.375345,10.479396,10.375345,10.375345,67393,0.7432195703
2017-11-23,8045,8045.TW,上市,10.479396,10.479396,10.405074,10.479396,49000,0.7432195449
2017-11-24,8045,8045.TW,上市,10.405075,10.442236,10.405075,10.405075,31000,0.7432196481
2017-11-27,8045,8045.TW,上市,10.479396,10.516556,10.471964,10.479396,23000,0.7432195449
2017-11-28,8045,8045.TW,上市,10.479396,10.516556,10.449667,10.479396,9000,0.7432195449
2017-11-29,8045,8045.TW,上市,10.449668,10.479397,10.449668,10.449668,10250,0.743219603
2017-11-30,8045,8045.TW,上市,10.278727,10.442235,10.278727,10.278727,44000,0.7432195687
2017-12-01,8045,8045.TW,上市,10.033463,10.330751,10.033463,10.033463,34000,0.7432195169
2017-12-04,8045,8045.TW,上市,10.033463,10.211836,9.929412,10.033463,19000,0.7432195169
2017-12-05,8045,8045.TW,上市,10.033463,10.033463,9.98887,10.033463,26000,0.7432195169
2017-12-06,8045,8045.TW,上市,9.959143,10.033465,9.959143,9.959143,12000,0.7432196245
2017-12-07,8045,8045.TW,上市,9.803064,9.95914,9.72131,9.803064,132942,0.7432194585
2017-12-08,8045,8045.TW,上市,9.832793,9.832793,9.661853,9.832793,13000,0.7432194691
2017-12-11,8045,8045.TW,上市,9.654422,9.944278,9.654422,9.654422,28000,0.7432195517
2017-12-12,8045,8045.TW,上市,9.260516,9.684151,8.97066,9.260516,161001,0.7432195938
2017-12-13,8045,8045.TW,上市,9.134168,9.297676,9.134168,9.134168,35000,0.7432195036
2017-12-14,8045,8045.TW,上市,8.807152,9.134168,8.762558,8.807152,64000,0.7432195368
2017-12-15,8045,8045.TW,上市,8.911201,8.911201,8.405813,8.911201,86974,0.7432194868
2017-12-18,8045,8045.TW,上市,9.067277,9.067277,8.695667,9.067277,44000,0.7432194341
2017-12-19,8045,8045.TW,上市,8.992956,8.992956,8.844312,8.992956,43000,0.743219494
2017-12-20,8045,8045.TW,上市,8.933499,8.933499,8.881473,8.933499,120000,0.7432195504
2017-12-21,8045,8045.TW,上市,8.903769,8.955795,8.851744,8.903769,44000,0.7432195186
2017-12-22,8045,8045.TW,上市,8.970659,8.970659,8.76999,8.970659,14986,0.7432195098
2017-12-25,8045,8045.TW,上市,8.918634,9.037549,8.703101,8.918634,60679,0.7432195346
2017-12-26,8045,8045.TW,上市,8.911201,8.955795,8.911201,8.911201,12000,0.7432194868
2017-12-27,8045,8045.TW,上市,8.918634,8.926067,8.822016,8.918634,61000,0.7432195346
2017-12-28,8045,8045.TW,上市,8.992956,8.992956,8.992956,8.992956,15000,0.743219494
2017-12-29,8045,8045.TW,上市,10.070625,10.107786,9.149033,10.070625,143000,0.7432195693
2018-01-02,8045,8045.TW,上市,10.263864,10.330753,10.033465,10.263864,86000,0.7432196417
2018-01-03,8045,8045.TW,上市,10.628039,10.628039,10.330751,10.628039,101000,0.7432195258
2018-01-04,8045,8045.TW,上市,10.323319,10.486827,10.18954,10.323319,49000,0.7432195234
2018-01-05,8045,8045.TW,上市,10.226702,10.226702,10.189541,10.226702,7000,0.7432195906
2018-01-08,8045,8045.TW,上市,9.513209,9.884819,9.371997,9.513209,64000,0.7432194688
2018-01-09,8045,8045.TW,上市,9.47605,9.661855,9.416593,9.47605,18000,0.7432196374
2018-01-10,8045,8045.TW,上市,9.513209,9.513209,9.483481,9.513209,9000,0.7432194688
2018-01-11,8045,8045.TW,上市,9.513209,9.513209,9.513209,9.513209,0,0.7432194688
2018-01-12,8045,8045.TW,上市,9.401727,9.5801,9.319973,9.401727,35848,0.7432195262
2018-01-15,8045,8045.TW,上市,9.550373,9.580102,9.550373,9.550373,10000,0.7432196727
2018-01-16,8045,8045.TW,上市,9.550373,9.654423,9.550373,9.550373,30775,0.7432196727
2018-01-17,8045,8045.TW,上市,9.624692,9.624692,9.364566,9.624692,21000,0.7432194676
2018-01-18,8045,8045.TW,上市,9.654422,9.654422,9.364567,9.654422,20000,0.7432195517
2018-01-19,8045,8045.TW,上市,9.587532,9.587532,9.513211,9.587532,15000,0.7432195602
2018-01-22,8045,8045.TW,上市,9.736176,9.736176,9.290244,9.736176,65500,0.743219485
2018-01-23,8045,8045.TW,上市,9.47605,9.743609,9.47605,9.47605,17500,0.7432196374
2018-01-24,8045,8045.TW,上市,9.557802,9.624692,9.557802,9.557802,6000,0.7432194755
2018-01-25,8045,8045.TW,上市,9.639557,9.639557,9.438887,9.639557,13000,0.7432194824
2018-01-26,8045,8045.TW,上市,9.43889,9.446322,9.401728,9.43889,29000,0.7432196571
2018-01-29,8045,8045.TW,上市,9.43889,9.43889,9.43889,9.43889,0,0.7432196571
2018-01-30,8045,8045.TW,上市,9.580101,9.580101,9.505779,9.580101,15000,0.7432196088
2018-01-31,8045,8045.TW,上市,9.43889,9.513212,9.43889,9.43889,7000,0.7432196571
2018-02-01,8045,8045.TW,上市,9.297677,9.364567,9.297677,9.297677,11000,0.7432195739
2018-02-02,8045,8045.TW,上市,9.43889,9.476051,9.364568,9.43889,66000,0.7432196571
2018-02-05,8045,8045.TW,上市,9.297677,9.624693,9.297677,9.297677,55500,0.7432195739
2018-02-06,8045,8045.TW,上市,9.067277,9.371997,8.970658,9.067277,39000,0.7432194341
2018-02-07,8045,8045.TW,上市,8.643643,9.030117,8.450406,8.643643,92000,0.7432195438
2018-02-08,8045,8045.TW,上市,8.547026,8.79972,8.547026,8.547026,40500,0.7432196244
2018-02-09,8045,8045.TW,上市,8.547026,8.547026,8.547026,8.547026,0,0.7432196244
2018-02-12,8045,8045.TW,上市,8.955795,9.059846,8.517296,8.955795,177000,0.7432195142
2018-02-21,8045,8045.TW,上市,9.461185,9.498347,8.859178,9.461185,87000,0.7432196226
2018-02-22,8045,8045.TW,上市,10.56115,10.784116,9.528074,10.56115,309006,0.7432195333
2018-02-23,8045,8045.TW,上市,12.002995,12.367173,10.702361,12.002995,704000,0.7432195526
2018-02-26,8045,8045.TW,上市,12.002995,13.251605,11.906378,12.002995,828300,0.7432195526
2018-02-27,8045,8045.TW,上市,11.371259,12.114478,11.007081,11.371259,407394,0.7432195159
2018-03-01,8045,8045.TW,上市,10.925327,11.252344,10.69493,10.925327,274000,0.7432195539
2018-03-02,8045,8045.TW,上市,10.628039,10.888166,10.405073,10.628039,170500,0.7432195258
2018-03-05,8045,8045.TW,上市,10.628039,10.628039,10.628039,10.628039,0,0.7432195258
2018-03-06,8045,8045.TW,上市,10.033463,10.657768,9.996302,10.033463,143040,0.7432195169
2018-03-07,8045,8045.TW,上市,9.95171,10.219269,9.699015,9.95171,184613,0.7432195289
2018-03-08,8045,8045.TW,上市,10.471964,10.784116,9.95171,10.471964,97601,0.743219572
2018-03-09,8045,8045.TW,上市,10.405075,10.405075,9.817932,10.405075,131500,0.7432196481
2018-03-12,8045,8045.TW,上市,10.026032,10.256431,9.84766,10.026032,106000,0.7432196159
2018-03-13,8045,8045.TW,上市,10.026032,10.026032,9.743609,10.026032,144000,0.7432196159
2018-03-14,8045,8045.TW,上市,9.95171,9.95171,9.743608,9.95171,48000,0.7432195289
2018-03-15,8045,8045.TW,上市,10.092922,10.092922,9.706448,10.092922,18500,0.7432196073
2018-03-16,8045,8045.TW,上市,10.026032,10.026032,9.71388,10.026032,20000,0.7432196159
2018-03-19,8045,8045.TW,上市,9.669285,9.7882,9.409158,9.669285,80140,0.7432194197
2018-03-20,8045,8045.TW,上市,9.691583,9.691583,8.985524,9.691583,100500,0.7432195328
2018-03-21,8045,8045.TW,上市,9.319974,9.364567,9.319974,9.319974,25000,0.7432196151
2018-03-22,8045,8045.TW,上市,9.319974,9.364567,9.319974,9.319974,26000,0.7432196151
2018-03-23,8045,8045.TW,上市,9.290244,9.394295,9.290244,9.290244,21500,0.7432195282
2018-03-26,8045,8045.TW,上市,9.215923,9.357135,9.074712,9.215923,7200,0.7432196446
2018-03-27,8045,8045.TW,上市,9.43889,9.43889,9.104441,9.43889,25000,0.7432196571
2018-03-28,8045,8045.TW,上市,9.47605,9.513212,9.401728,9.47605,18000,0.7432196374
2018-03-29,8045,8045.TW,上市,9.111871,9.580099,9.111871,9.111871,37550,0.7432194613
2018-03-30,8045,8045.TW,上市,10.063192,10.694929,9.111872,10.063192,139136,0.743219527
2018-04-02,8045,8045.TW,上市,9.728743,9.728743,9.728743,9.728743,300,0.7432194413
2018-04-03,8045,8045.TW,上市,9.505778,9.505778,9.267948,9.505778,70858,0.7432195732
2018-04-09,8045,8045.TW,上市,9.47605,9.498347,9.290245,9.47605,15000,0.7432196374
2018-04-10,8045,8045.TW,上市,9.661854,9.661854,9.438888,9.661854,36000,0.7432195223
2018-04-11,8045,8045.TW,上市,9.215923,9.557804,9.215923,9.215923,24000,0.7432196446
2018-04-12,8045,8045.TW,上市,9.319974,9.319974,9.215923,9.319974,18000,0.7432196151
2018-04-13,8045,8045.TW,上市,9.364567,9.431456,9.290245,9.364567,11000,0.743219565
2018-04-16,8045,8045.TW,上市,9.364567,9.364567,9.364567,9.364567,0,0.743219565
2018-04-17,8045,8045.TW,上市,9.215923,9.290246,9.111873,9.215923,19000,0.7432196446
2018-04-18,8045,8045.TW,上市,9.215923,9.215923,9.215923,9.215923,0,0.7432196446
2018-04-19,8045,8045.TW,上市,8.970659,9.20849,8.970659,8.970659,35200,0.7432195098
2018-04-20,8045,8045.TW,上市,9.661854,9.773336,8.896338,9.661854,95000,0.7432195223
2018-04-23,8045,8045.TW,上市,9.43889,9.699017,9.30511,9.43889,79530,0.7432196571
2018-04-24,8045,8045.TW,上市,9.364567,9.661854,9.364567,9.364567,25000,0.743219565
2018-04-25,8045,8045.TW,上市,9.654422,9.654422,9.327406,9.654422,4012,0.7432195517
2018-04-26,8045,8045.TW,上市,9.327406,9.327406,9.327406,9.327406,9000,0.7432195847
2018-04-27,8045,8045.TW,上市,9.535507,9.535507,9.327406,9.535507,2010,0.7432195837
2018-04-30,8045,8045.TW,上市,9.587532,9.654422,9.498346,9.587532,27000,0.7432195602
2018-05-02,8045,8045.TW,上市,9.513209,9.513209,9.513209,9.513209,5000,0.7432194688
2018-05-03,8045,8045.TW,上市,9.490913,9.490913,9.490913,9.490913,5000,0.7432195028
2018-05-04,8045,8045.TW,上市,9.528074,9.528074,9.267948,9.528074,1100,0.7432195391
2018-05-07,8045,8045.TW,上市,9.535507,9.535507,9.535507,9.535507,3000,0.7432195837
2018-05-08,8045,8045.TW,上市,9.535507,9.535507,9.535507,9.535507,0,0.7432195837
2018-05-09,8045,8045.TW,上市,9.483482,9.535508,9.30511,9.483482,45000,0.7432196074
2018-05-10,8045,8045.TW,上市,9.059846,9.438888,9.015253,9.059846,43511,0.7432195436
2018-05-11,8045,8045.TW,上市,9.215923,9.215923,9.215923,9.215923,3000,0.7432196446
2018-05-14,8045,8045.TW,上市,9.059846,9.215922,9.015253,9.059846,19000,0.7432195436
2018-05-15,8045,8045.TW,上市,9.015253,9.059846,8.859177,9.015253,44827,0.7432195368
2018-05-16,8045,8045.TW,上市,9.215923,9.282813,9.215923,9.215923,7000,0.7432196446
2018-05-17,8045,8045.TW,上市,9.260516,9.260516,9.074711,9.260516,3000,0.7432195938
2018-05-18,8045,8045.TW,上市,9.260516,9.260516,9.260516,9.260516,0,0.7432195938
2018-05-21,8045,8045.TW,上市,9.282812,9.282812,9.282812,9.282812,1000,0.7432195587
2018-05-22,8045,8045.TW,上市,9.141601,9.141601,9.015253,9.141601,4000,0.7432195502
2018-05-23,8045,8045.TW,上市,9.141601,9.141601,9.015253,9.141601,11000,0.7432195502
2018-05-24,8045,8045.TW,上市,9.044982,9.141601,9.000388,9.044982,51000,0.7432195481
2018-05-25,8045,8045.TW,上市,9.03755,9.067279,8.992957,9.03755,53000,0.7432195794
2018-05-28,8045,8045.TW,上市,9.111871,9.282811,9.037549,9.111871,35000,0.7432194613
2018-05-29,8045,8045.TW,上市,9.067277,9.067277,9.037548,9.067277,7000,0.7432194341
2018-05-30,8045,8045.TW,上市,9.015253,9.037549,9.015253,9.015253,11000,0.7432195368
2018-05-31,8045,8045.TW,上市,9.015253,9.015253,9.015253,9.015253,1000,0.7432195368
2018-06-01,8045,8045.TW,上市,9.015253,9.059846,8.963228,9.015253,16000,0.7432195368
2018-06-04,8045,8045.TW,上市,9.030117,9.037549,8.963228,9.030117,43500,0.7432195324
2018-06-05,8045,8045.TW,上市,9.044982,9.044982,9.007821,9.044982,29883,0.7432195481
2018-06-06,8045,8045.TW,上市,9.030117,9.044982,8.992957,9.030117,45000,0.7432195324
2018-06-07,8045,8045.TW,上市,9.40916,9.453753,8.955796,9.40916,88052,0.7432195714
2018-06-08,8045,8045.TW,上市,9.357133,9.542938,9.357133,9.357133,16575,0.7432194439
2018-06-11,8045,8045.TW,上市,9.104439,9.371998,9.104439,9.104439,6001,0.7432194924
2018-06-12,8045,8045.TW,上市,8.963227,9.20849,8.918634,8.963227,62184,0.7432194826
2018-06-13,8045,8045.TW,上市,9.000387,9.357133,8.963227,9.000387,70500,0.7432194424
2018-06-14,8045,8045.TW,上市,9.000387,9.000387,9.000387,9.000387,0,0.7432194424
2018-06-15,8045,8045.TW,上市,8.955795,8.955795,8.955795,8.955795,2000,0.7432195142
2018-06-19,8045,8045.TW,上市,9.201059,9.201059,8.992958,9.201059,22000,0.7432196491
2018-06-20,8045,8045.TW,上市,8.955795,9.1416,8.926067,8.955795,27000,0.7432195142
2018-06-21,8045,8045.TW,上市,8.911201,8.918634,8.911201,8.911201,29000,0.7432194868
2018-06-22,8045,8045.TW,上市,8.918634,8.918634,8.844312,8.918634,18000,0.7432195346
2018-06-25,8045,8045.TW,上市,8.918634,8.918634,8.918634,8.918634,3000,0.7432195346
2018-06-26,8045,8045.TW,上市,8.918634,8.918634,8.918634,8.918634,0,0.7432195346
2018-06-27,8045,8045.TW,上市,8.769991,8.918635,8.621347,8.769991,8000,0.7432195576
2018-06-28,8045,8045.TW,上市,8.918634,8.918634,8.918634,8.918634,6000,0.7432195346
2018-06-29,8045,8045.TW,上市,8.584187,8.621348,8.547025,8.584187,33500,0.7432196028
2018-07-02,8045,8045.TW,上市,8.547026,8.547026,8.495001,8.547026,14000,0.7432196244
2018-07-03,8045,8045.TW,上市,8.39838,8.524728,8.39838,8.39838,62696,0.7432194812
2018-07-04,8045,8045.TW,上市,8.346355,8.398381,8.346355,8.346355,18000,0.7432195707
2018-07-05,8045,8045.TW,上市,8.390949,8.390949,8.346356,8.390949,8191,0.7432195994
2018-07-06,8045,8045.TW,上市,8.353787,8.353787,8.346355,8.353787,10000,0.7432195367
2018-07-09,8045,8045.TW,上市,8.309194,8.309194,8.309194,8.309194,2000,0.743219444
2018-07-10,8045,8045.TW,上市,8.175414,8.324058,8.160549,8.175414,10000,0.7432194623
2018-07-11,8045,8045.TW,上市,8.175414,8.175414,8.175414,8.175414,0,0.7432194623
2018-07-12,8045,8045.TW,上市,8.026771,8.130821,7.930152,8.026771,28500,0.7432194861
2018-07-13,8045,8045.TW,上市,7.915288,7.959881,7.803805,7.915288,48000,0.7432195545
2018-07-16,8045,8045.TW,上市,7.907856,7.907856,7.580839,7.907856,36906,0.7432194789
2018-07-17,8045,8045.TW,上市,7.930151,7.930151,7.878126,7.930151,19000,0.7432193935
2018-07-18,8045,8045.TW,上市,7.930151,7.937583,7.729481,7.930151,25000,0.7432193935
2018-07-19,8045,8045.TW,上市,7.766644,7.803805,7.729483,7.766644,41000,0.7432195352
