date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-04-28,2069,2069.TW,上市,12.53168,12.537108,12.482835,12.53168,14564,0.5646334752
2015-04-29,2069,2069.TW,上市,12.482835,12.537108,12.428561,12.482835,19766,0.564633471
2015-04-30,2069,2069.TW,上市,12.482835,12.482835,12.482835,12.482835,0,0.564633471
2015-05-04,2069,2069.TW,上市,12.374288,12.482835,12.374288,12.374288,18726,0.5646334686
2015-05-05,2069,2069.TW,上市,12.41228,12.428561,12.374288,12.41228,7282,0.5646335054
2015-05-06,2069,2069.TW,上市,12.41228,12.41228,12.41228,12.41228,0,0.5646335054
2015-05-07,2069,2069.TW,上市,12.401426,12.401426,12.401426,12.401426,2080,0.5646335437
2015-05-08,2069,2069.TW,上市,12.401426,12.401426,12.401426,12.401426,0,0.5646335437
2015-05-11,2069,2069.TW,上市,12.21147,12.374289,12.21147,12.21147,8322,0.5646335224
2015-05-12,2069,2069.TW,上市,12.21147,12.21147,12.21147,12.21147,0,0.5646335224
2015-05-13,2069,2069.TW,上市,12.21147,12.21147,12.21147,12.21147,0,0.5646335224
2015-05-14,2069,2069.TW,上市,12.21147,12.21147,12.21147,12.21147,0,0.5646335224
2015-05-15,2069,2069.TW,上市,11.940103,11.940103,11.86412,11.940103,2080,0.564633486
2015-05-18,2069,2069.TW,上市,11.940103,11.940103,11.940103,11.940103,0,0.564633486
2015-05-19,2069,2069.TW,上市,12.374288,12.374288,12.374288,12.374288,1040,0.5646334686
2015-05-20,2069,2069.TW,上市,12.374288,12.374288,12.374288,12.374288,0,0.5646334686
2015-05-21,2069,2069.TW,上市,12.374288,12.374288,12.374288,12.374288,0,0.5646334686
2015-05-22,2069,2069.TW,上市,12.374288,12.374288,12.374288,12.374288,0,0.5646334686
2015-05-25,2069,2069.TW,上市,12.374288,12.374288,12.374288,12.374288,1040,0.5646334686
2015-05-26,2069,2069.TW,上市,12.21147,12.21147,12.21147,12.21147,1040,0.5646335224
2015-05-27,2069,2069.TW,上市,11.940103,11.940103,11.858692,11.940103,4161,0.564633486
2015-05-28,2069,2069.TW,上市,11.940103,11.940103,11.940103,11.940103,0,0.564633486
2015-05-29,2069,2069.TW,上市,11.940103,11.940103,11.940103,11.940103,0,0.564633486
2015-06-01,2069,2069.TW,上市,11.940103,11.940103,11.940103,11.940103,0,0.564633486
2015-06-02,2069,2069.TW,上市,11.755573,11.755573,11.755573,11.755573,1040,0.5646334398
2015-06-03,2069,2069.TW,上市,11.652456,11.652456,11.652456,11.652456,2080,0.5646335522
2015-06-04,2069,2069.TW,上市,11.652456,11.652456,11.652456,11.652456,0,0.5646335522
2015-06-05,2069,2069.TW,上市,11.652456,11.652456,11.652456,11.652456,0,0.5646335522
2015-06-08,2069,2069.TW,上市,11.39737,11.39737,11.39737,11.39737,2080,0.5646334492
2015-06-09,2069,2069.TW,上市,11.39737,11.39737,11.39737,11.39737,0,0.5646334492
2015-06-10,2069,2069.TW,上市,11.39737,11.39737,11.39737,11.39737,0,0.5646334492
2015-06-11,2069,2069.TW,上市,11.880404,11.880404,11.880404,11.880404,1040,0.5646335216
2015-06-12,2069,2069.TW,上市,11.880404,11.880404,11.880404,11.880404,0,0.5646335216
2015-06-15,2069,2069.TW,上市,11.880404,11.880404,11.880404,11.880404,0,0.5646335216
2015-06-16,2069,2069.TW,上市,11.39737,11.701299,11.39737,11.39737,4161,0.5646334492
2015-06-17,2069,2069.TW,上市,11.668735,11.940101,11.668735,11.668735,10403,0.5646334018
2015-06-18,2069,2069.TW,上市,11.940103,11.940103,11.940103,11.940103,5201,0.564633486
2015-06-22,2069,2069.TW,上市,11.940103,11.940103,11.940103,11.940103,0,0.564633486
2015-06-23,2069,2069.TW,上市,11.940103,11.940103,11.940103,11.940103,0,0.564633486
2015-06-24,2069,2069.TW,上市,11.39737,11.39737,11.39737,11.39737,1040,0.5646334492
2015-06-25,2069,2069.TW,上市,11.39737,11.39737,11.39737,11.39737,0,0.5646334492
2015-06-26,2069,2069.TW,上市,11.39737,11.39737,11.39737,11.39737,0,0.5646334492
2015-06-29,2069,2069.TW,上市,11.39737,11.39737,11.39737,11.39737,0,0.5646334492
2015-06-30,2069,2069.TW,上市,11.39737,11.39737,11.39737,11.39737,0,0.5646334492
2015-07-01,2069,2069.TW,上市,11.39737,11.39737,11.39737,11.39737,0,0.5646334492
2015-07-02,2069,2069.TW,上市,11.668735,11.668735,11.668735,11.668735,1040,0.5646334018
2015-07-03,2069,2069.TW,上市,11.668735,11.668735,11.668735,11.668735,0,0.5646334018
2015-07-06,2069,2069.TW,上市,11.39737,11.39737,11.39737,11.39737,208,0.5646334492
2015-07-07,2069,2069.TW,上市,11.343098,11.343098,11.343098,11.343098,5201,0.5646334684
2015-07-08,2069,2069.TW,上市,11.343098,11.343098,11.343098,11.343098,0,0.5646334684
2015-07-09,2069,2069.TW,上市,11.343098,11.343098,11.343098,11.343098,0,0.5646334684
2015-07-10,2069,2069.TW,上市,11.343098,11.343098,11.343098,11.343098,0,0.5646334684
2015-07-13,2069,2069.TW,上市,11.343098,11.343098,11.343098,11.343098,0,0.5646334684
2015-07-14,2069,2069.TW,上市,11.343098,11.343098,11.343098,11.343098,0,0.5646334684
2015-07-15,2069,2069.TW,上市,11.343098,11.343098,11.343098,11.343098,0,0.5646334684
2015-07-16,2069,2069.TW,上市,11.343098,11.343098,11.343098,11.343098,0,0.5646334684
2015-07-17,2069,2069.TW,上市,11.343098,11.343098,11.343098,11.343098,0,0.5646334684
2015-07-20,2069,2069.TW,上市,11.343098,11.343098,11.343098,11.343098,0,0.5646334684
2015-07-21,2069,2069.TW,上市,11.343098,11.343098,11.343098,11.343098,0,0.5646334684
2015-07-22,2069,2069.TW,上市,10.854639,10.854639,10.854639,10.854639,1040,0.5646335143
2015-07-23,2069,2069.TW,上市,10.854639,10.854639,10.854639,10.854639,0,0.5646335143
2015-07-24,2069,2069.TW,上市,10.854639,10.854639,10.854639,10.854639,0,0.5646335143
2015-07-27,2069,2069.TW,上市,10.854639,10.854639,10.854639,10.854639,0,0.5646335143
2015-07-28,2069,2069.TW,上市,10.854639,10.854639,10.854639,10.854639,0,0.5646335143
2015-07-29,2069,2069.TW,上市,10.854639,10.854639,10.854639,10.854639,0,0.5646335143
2015-07-30,2069,2069.TW,上市,10.854639,10.854639,10.854639,10.854639,0,0.5646335143
2015-07-31,2069,2069.TW,上市,10.854639,10.854639,10.854639,10.854639,0,0.5646335143
2015-08-03,2069,2069.TW,上市,10.317334,10.827503,10.317334,10.317334,17686,0.5646335076
2015-08-04,2069,2069.TW,上市,10.30648,10.311908,10.30648,10.30648,15605,0.5646335537
2015-08-05,2069,2069.TW,上市,10.30648,10.30648,10.30648,10.30648,0,0.5646335537
2015-08-06,2069,2069.TW,上市,10.30648,10.30648,10.30648,10.30648,0,0.5646335537
2015-08-07,2069,2069.TW,上市,10.30648,10.30648,10.30648,10.30648,0,0.5646335537
2015-08-10,2069,2069.TW,上市,10.30648,10.30648,10.30648,10.30648,0,0.5646335537
2015-08-11,2069,2069.TW,上市,9.682338,9.682338,9.682338,9.682338,1040,0.5646334967
2015-08-12,2069,2069.TW,上市,9.682338,9.769176,9.682338,9.682338,6242,0.5646334967
2015-08-13,2069,2069.TW,上市,9.682338,9.682338,9.682338,9.682338,0,0.5646334967
2015-08-14,2069,2069.TW,上市,9.660627,9.769175,9.644346,9.660627,26008,0.5646334278
2015-08-17,2069,2069.TW,上市,9.334988,9.334988,9.280715,9.334988,10403,0.5646334018
2015-08-18,2069,2069.TW,上市,9.334988,9.334988,9.334988,9.334988,0,0.5646334018
2015-08-19,2069,2069.TW,上市,9.334988,9.334988,9.334988,9.334988,0,0.5646334018
2015-08-20,2069,2069.TW,上市,9.334988,9.334988,9.334988,9.334988,0,0.5646334018
2015-08-21,2069,2069.TW,上市,9.334988,9.334988,9.334988,9.334988,0,0.5646334018
2015-08-24,2069,2069.TW,上市,9.334988,9.334988,9.334988,9.334988,0,0.5646334018
2015-08-25,2069,2069.TW,上市,9.334988,9.334988,9.334988,9.334988,0,0.5646334018
2015-08-26,2069,2069.TW,上市,9.334988,9.334988,9.334988,9.334988,0,0.5646334018
2015-08-27,2069,2069.TW,上市,9.660627,9.660627,9.660627,9.660627,1,0.5646334278
2015-08-28,2069,2069.TW,上市,9.660627,9.660627,9.660627,9.660627,0,0.5646334278
2015-08-31,2069,2069.TW,上市,9.660627,9.660627,9.660627,9.660627,0,0.5646334278
2015-09-01,2069,2069.TW,上市,9.199306,9.226444,9.177597,9.199306,29129,0.5646335227
2015-09-02,2069,2069.TW,上市,8.792258,8.792258,8.765121,8.792258,20807,0.5646335326
2015-09-03,2069,2069.TW,上市,8.792258,8.792258,8.792258,8.792258,0,0.5646335326
2015-09-04,2069,2069.TW,上市,8.792258,8.792258,8.792258,8.792258,0,0.5646335326
2015-09-07,2069,2069.TW,上市,8.358073,8.575165,8.249527,8.358073,31210,0.5646335609
2015-09-08,2069,2069.TW,上市,8.358073,8.358073,8.358073,8.358073,0,0.5646335609
2015-09-09,2069,2069.TW,上市,8.358073,8.358073,8.358073,8.358073,10403,0.5646335609
2015-09-10,2069,2069.TW,上市,8.683711,8.683711,8.575164,8.683711,2080,0.5646334949
2015-09-11,2069,2069.TW,上市,8.710848,8.710848,8.710848,8.710848,5201,0.5646335131
2015-09-14,2069,2069.TW,上市,8.710848,8.710848,8.710848,8.710848,0,0.5646335131
2015-09-15,2069,2069.TW,上市,9.123323,9.123323,9.117897,9.123323,7282,0.5646334742
2015-09-16,2069,2069.TW,上市,9.123323,9.123323,9.123323,9.123323,0,0.5646334742
2015-09-17,2069,2069.TW,上市,9.123323,9.123323,9.123323,9.123323,0,0.5646334742
2015-09-18,2069,2069.TW,上市,9.123323,9.123323,9.123323,9.123323,0,0.5646334742
2015-09-21,2069,2069.TW,上市,9.123323,9.123323,9.123323,9.123323,0,0.5646334742
2015-09-22,2069,2069.TW,上市,9.123323,9.123323,9.123323,9.123323,0,0.5646334742
2015-09-23,2069,2069.TW,上市,9.714901,9.714901,9.709474,9.714901,15605,0.5646334609
2015-09-24,2069,2069.TW,上市,9.769176,9.769176,9.720329,9.769176,15605,0.5646334865
2015-09-25,2069,2069.TW,上市,9.714901,9.73661,9.660628,9.714901,41718,0.5646334609
2015-09-29,2069,2069.TW,上市,9.524413,9.524413,9.524413,9.524413,0,0.5646334166
2015-09-30,2069,2069.TW,上市,9.497808,9.497808,9.38926,9.497808,10403,0.564633383
2015-10-01,2069,2069.TW,上市,9.890802,9.890802,9.890802,9.890802,3059,0.5916818144
2015-10-02,2069,2069.TW,上市,9.890802,9.890802,9.890802,9.890802,0,0.5916818144
2015-10-05,2069,2069.TW,上市,9.890802,9.890802,9.890802,9.890802,0,0.5916818144
2015-10-06,2069,2069.TW,上市,9.890802,9.890802,9.890802,9.890802,0,0.5916818144
2015-10-07,2069,2069.TW,上市,9.890802,9.890802,9.890802,9.890802,0,0.5916818144
2015-10-08,2069,2069.TW,上市,9.890802,9.890802,9.890802,9.890802,0,0.5916818144
2015-10-12,2069,2069.TW,上市,9.890802,9.890802,9.890802,9.890802,0,0.5916818144
2015-10-13,2069,2069.TW,上市,10.035829,10.035829,10.035829,10.035829,15299,0.5916817755
2015-10-14,2069,2069.TW,上市,10.035829,10.035829,10.035829,10.035829,0,0.5916817755
2015-10-15,2069,2069.TW,上市,10.499914,10.499914,10.499914,10.499914,5099,0.5916818565
2015-10-16,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,5099,0.5916817724
2015-10-19,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-10-20,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-10-21,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-10-22,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-10-23,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-10-26,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-10-27,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-10-28,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-10-29,2069,2069.TW,上市,10.441902,10.441902,10.308478,10.441902,11219,0.5916817724
2015-10-30,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-11-02,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-11-03,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-11-04,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-11-05,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-11-06,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-11-09,2069,2069.TW,上市,10.441902,10.441902,10.441902,10.441902,0,0.5916817724
2015-11-10,2069,2069.TW,上市,10.610134,10.615935,10.610134,10.610134,1019,0.5916818352
2015-11-11,2069,2069.TW,上市,10.610134,10.610134,10.610134,10.610134,0,0.5916818352
2015-11-12,2069,2069.TW,上市,10.610134,10.610134,10.610134,10.610134,0,0.5916818352
2015-11-13,2069,2069.TW,上市,10.441902,10.615934,10.441902,10.441902,47937,0.5916817724
2015-11-16,2069,2069.TW,上市,10.563725,10.615935,10.563725,10.563725,17482,0.59168186
2015-11-17,2069,2069.TW,上市,10.615934,10.615934,10.563725,10.615934,4079,0.5916818092
2015-11-18,2069,2069.TW,上市,10.615934,10.615934,10.615934,10.615934,0,0.5916818092
2015-11-19,2069,2069.TW,上市,10.615934,10.615934,10.615934,10.615934,0,0.5916818092
2015-11-20,2069,2069.TW,上市,10.615934,10.615934,10.615934,10.615934,0,0.5916818092
2015-11-23,2069,2069.TW,上市,10.615934,10.615934,10.615934,10.615934,0,0.5916818092
2015-11-24,2069,2069.TW,上市,11.834155,11.834155,10.731954,11.834155,18420,0.5916817412
2015-11-25,2069,2069.TW,上市,11.897966,11.897966,11.897966,11.897966,1019,0.5916817449
2015-11-26,2069,2069.TW,上市,12.391058,12.391058,11.897968,12.391058,6187,0.5916818234
2015-11-27,2069,2069.TW,上市,12.211226,12.582493,11.741339,12.211226,41287,0.5916818148
2015-11-30,2069,2069.TW,上市,12.072,12.124208,12.072,12.072,6119,0.5916817691
2015-12-01,2069,2069.TW,上市,11.602116,11.892168,11.602116,11.602116,7139,0.5916818741
2015-12-02,2069,2069.TW,上市,11.602116,11.602116,11.602116,11.602116,0,0.5916818741
2015-12-03,2069,2069.TW,上市,12.002386,12.008187,11.660124,12.002386,47121,0.5916817501
2015-12-04,2069,2069.TW,上市,12.002386,12.002386,12.002386,12.002386,0,0.5916817501
2015-12-07,2069,2069.TW,上市,11.892166,11.932773,11.573108,11.892166,31618,0.5916817681
2015-12-08,2069,2069.TW,上市,11.834155,11.944375,11.834155,11.834155,49977,0.5916817412
2015-12-09,2069,2069.TW,上市,11.834155,11.834155,11.834155,11.834155,0,0.5916817412
2015-12-10,2069,2069.TW,上市,11.805152,11.886366,11.805152,11.805152,85676,0.5916818754
2015-12-11,2069,2069.TW,上市,11.660123,11.886363,11.660123,11.660123,7139,0.5916817073
2015-12-14,2069,2069.TW,上市,11.631117,11.880562,11.631117,11.631117,4079,0.5916816979
2015-12-15,2069,2069.TW,上市,11.631117,11.631117,11.631117,11.631117,3059,0.5916816979
2015-12-16,2069,2069.TW,上市,11.892166,12.066198,11.660124,11.892166,71396,0.5916817681
2015-12-17,2069,2069.TW,上市,12.176418,12.176418,12.008187,12.176418,7139,0.5916817824
2015-12-18,2069,2069.TW,上市,12.008186,12.182218,11.955978,12.008186,27538,0.5916817271
2015-12-21,2069,2069.TW,上市,12.507078,12.698513,12.182219,12.507078,14585,0.5916817836
2015-12-22,2069,2069.TW,上市,12.507078,12.507078,12.507078,12.507078,0,0.5916817836
2015-12-23,2069,2069.TW,上市,12.507078,12.507078,12.507078,12.507078,0,0.5916817836
2015-12-24,2069,2069.TW,上市,12.472273,12.472273,12.472273,12.472273,5201,0.5916818424
2015-12-25,2069,2069.TW,上市,12.472273,12.472273,12.472273,12.472273,0,0.5916818424
2015-12-28,2069,2069.TW,上市,12.18222,12.298242,12.18222,12.18222,14279,0.5916818524
2015-12-29,2069,2069.TW,上市,12.298241,12.298241,12.18222,12.298241,16319,0.5916818117
2015-12-30,2069,2069.TW,上市,12.472273,12.472273,12.298241,12.472273,9180,0.5916818424
2015-12-31,2069,2069.TW,上市,12.24023,12.24023,12.182219,12.24023,7139,0.5916817859
2016-01-04,2069,2069.TW,上市,12.18222,12.18222,12.18222,12.18222,5099,0.5916818524
2016-01-05,2069,2069.TW,上市,12.298241,12.298241,12.298241,12.298241,16319,0.5916818117
2016-01-06,2069,2069.TW,上市,12.18222,12.472273,12.18222,12.18222,11219,0.5916818524
2016-01-07,2069,2069.TW,上市,12.18222,12.18222,12.18222,12.18222,3059,0.5916818524
2016-01-08,2069,2069.TW,上市,12.466472,12.472272,12.466472,12.466472,11219,0.5916818193
2016-01-11,2069,2069.TW,上市,12.472273,12.646306,12.188022,12.472273,11219,0.5916818424
2016-01-12,2069,2069.TW,上市,12.472273,12.472273,12.472273,12.472273,0,0.5916818424
2016-01-13,2069,2069.TW,上市,12.23443,12.472273,12.182221,12.23443,28558,0.5916818545
2016-01-14,2069,2069.TW,上市,11.892166,12.013988,11.851559,11.892166,18360,0.5916817681
2016-01-15,2069,2069.TW,上市,12.066198,12.124209,12.066198,12.066198,11219,0.5916818005
2016-01-18,2069,2069.TW,上市,12.066198,12.066198,12.066198,12.066198,0,0.5916818005
2016-01-19,2069,2069.TW,上市,12.066198,12.066198,12.066198,12.066198,0,0.5916818005
2016-01-20,2069,2069.TW,上市,12.066198,12.066198,12.066198,12.066198,0,0.5916818005
2016-01-21,2069,2069.TW,上市,12.066198,12.066198,12.066198,12.066198,0,0.5916818005
2016-01-22,2069,2069.TW,上市,12.066198,12.066198,12.066198,12.066198,0,0.5916818005
2016-01-25,2069,2069.TW,上市,12.066198,12.095204,11.892167,12.066198,5099,0.5916818005
2016-01-26,2069,2069.TW,上市,12.066198,12.066198,12.066198,12.066198,0,0.5916818005
2016-01-27,2069,2069.TW,上市,12.066198,12.066198,12.066198,12.066198,0,0.5916818005
2016-01-28,2069,2069.TW,上市,12.066198,12.066198,12.066198,12.066198,2039,0.5916818005
2016-01-29,2069,2069.TW,上市,12.066198,12.066198,12.066198,12.066198,9179,0.5916818005
2016-02-01,2069,2069.TW,上市,12.147413,12.147413,12.147413,12.147413,2,0.5916818201
2016-02-02,2069,2069.TW,上市,12.147413,12.147413,12.147413,12.147413,0,0.5916818201
2016-02-03,2069,2069.TW,上市,12.008186,12.182218,11.607913,12.008186,24478,0.5916817271
2016-02-15,2069,2069.TW,上市,12.211226,12.24023,12.211226,12.211226,22439,0.5916818148
2016-02-16,2069,2069.TW,上市,12.762325,12.762325,12.211225,12.762325,2937,0.5916817804
2016-02-17,2069,2069.TW,上市,12.756525,12.756525,12.356252,12.756525,7139,0.5916818544
2016-02-18,2069,2069.TW,上市,12.530285,12.762327,12.472273,12.530285,75476,0.5916818592
2016-02-19,2069,2069.TW,上市,12.530285,12.530285,12.356252,12.530285,10199,0.5916818592
2016-02-22,2069,2069.TW,上市,12.588293,12.762325,12.41426,12.588293,52017,0.5916817496
2016-02-23,2069,2069.TW,上市,12.646304,12.646304,12.472271,12.646304,58137,0.5916817748
2016-02-24,2069,2069.TW,上市,12.55929,12.6115,12.55929,12.55929,8159,0.5916818758
2016-02-25,2069,2069.TW,上市,12.704316,12.704316,12.18222,12.704316,55077,0.5916818443
2016-02-26,2069,2069.TW,上市,13.27282,13.27282,12.559289,13.27282,46919,0.5916818248
2016-03-01,2069,2069.TW,上市,13.226411,13.545469,12.936358,13.226411,64216,0.5916818446
2016-03-02,2069,2069.TW,上市,13.255415,13.330828,13.255415,13.255415,24478,0.5916817674
2016-03-03,2069,2069.TW,上市,13.168399,13.249613,13.052378,13.168399,19379,0.5916817779
2016-03-04,2069,2069.TW,上市,13.052379,13.1684,12.994368,13.052379,34678,0.5916818156
2016-03-07,2069,2069.TW,上市,14.502643,16.788259,13.1684,14.502643,172375,0.5916818078
2016-03-08,2069,2069.TW,上市,14.502643,15.082749,14.456235,14.502643,60177,0.5916818078
2016-03-09,2069,2069.TW,上市,13.690494,14.502642,13.180001,13.690494,116274,0.5916817807
2016-03-10,2069,2069.TW,上市,13.052379,13.632485,13.052379,13.052379,48957,0.5916818156
2016-03-11,2069,2069.TW,上市,12.994368,13.342431,12.675309,12.994368,30598,0.5916817914
2016-03-14,2069,2069.TW,上市,13.406242,14.038557,12.994367,13.406242,165232,0.5916817602
2016-03-15,2069,2069.TW,上市,13.406242,13.516462,13.406242,13.406242,31618,0.5916817602
2016-03-16,2069,2069.TW,上市,13.806514,14.125572,13.603478,13.806514,88073,0.591681745
2016-03-17,2069,2069.TW,上市,14.473637,14.473637,13.864526,14.473637,141973,0.5916817543
2016-03-18,2069,2069.TW,上市,14.258998,14.612863,13.922536,14.258998,114030,0.5916818047
2016-03-21,2069,2069.TW,上市,13.806514,14.462034,13.777509,13.806514,63237,0.591681745
2016-03-22,2069,2069.TW,上市,12.18222,12.530284,11.718136,11.718136,5126294,0.5916818311
2016-03-23,2069,2069.TW,上市,11.602113,11.660124,11.022007,11.022007,1958313,0.5916817538
2016-03-24,2069,2069.TW,上市,11.022009,11.254052,10.934993,11.19604,729267,0.5916818394
2016-03-25,2069,2069.TW,上市,11.196039,11.283055,11.196039,11.25405,308026,0.5916817578
2016-03-28,2069,2069.TW,上市,11.312061,11.312061,11.080019,11.080019,384523,0.5916818336
2016-03-29,2069,2069.TW,上市,11.080018,11.080018,10.731955,10.789966,405942,0.5916817924
2016-03-30,2069,2069.TW,上市,10.731955,10.731955,10.586928,10.70295,309046,0.5916818055
2016-03-31,2069,2069.TW,上市,10.70295,10.70295,10.383893,10.499914,381463,0.5916818565
2016-04-01,2069,2069.TW,上市,10.499913,10.615934,10.383892,10.615934,196851,0.5916818092
2016-04-06,2069,2069.TW,上市,10.470908,10.615934,10.441903,10.615934,105055,0.5916818092
2016-04-07,2069,2069.TW,上市,10.615935,11.080019,10.499914,11.080019,449800,0.5916818336
2016-04-08,2069,2069.TW,上市,11.080018,11.080018,10.760961,10.760961,234589,0.5916817729
2016-04-11,2069,2069.TW,上市,10.76096,10.905986,10.731955,10.81897,132594,0.5916817597
2016-04-12,2069,2069.TW,上市,10.81897,10.905986,10.81897,10.81897,215210,0.5916817597
2016-04-13,2069,2069.TW,上市,10.818969,10.963996,10.818969,10.905986,161152,0.591681747
2016-04-14,2069,2069.TW,上市,11.022008,11.051013,10.847976,10.993003,165232,0.5916817859
