date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-05-16,1522,1522.TW,上市,10.05362,10.408455,10.05362,10.384799,11674456,0.4779567764
2002-05-17,1522,1522.TW,上市,10.621358,11.047157,10.526734,11.023501,16454415,0.4779568813
2002-05-20,1522,1522.TW,上市,10.999843,10.999843,10.266521,10.266521,11128825,0.4779567805
2002-05-21,1522,1522.TW,上市,9.7461,10.029966,9.556855,9.556855,9439879,0.4779568506
2002-05-22,1522,1522.TW,上市,9.462231,9.698788,8.989119,9.556855,11437915,0.4779568506
2002-05-23,1522,1522.TW,上市,9.627822,9.769755,9.46223,9.604166,8245972,0.4779568027
2002-05-24,1522,1522.TW,上市,9.698787,10.05362,9.698787,9.959,8866418,0.4779567912
2002-05-27,1522,1522.TW,上市,9.935343,10.266521,9.817062,10.100932,8916620,0.4779567416
2002-05-28,1522,1522.TW,上市,10.195553,10.526731,10.006308,10.242865,11937877,0.477956736
2002-05-29,1522,1522.TW,上市,10.171898,10.739634,10.100934,10.739634,14728651,0.477956809
2002-05-30,1522,1522.TW,上市,10.85791,11.047156,10.550388,10.905223,18606911074,0.4779568046
2002-05-31,1522,1522.TW,上市,10.645012,10.881569,10.526734,10.55039,6916638,0.4779569001
2002-06-03,1522,1522.TW,上市,10.550388,10.550388,9.935344,10.006309,5060839007,0.477956785
2002-06-04,1522,1522.TW,上市,9.698786,10.290177,9.627821,10.21921,5721725,0.4779567806
2002-06-05,1522,1522.TW,上市,10.290177,10.905222,9.982652,10.715977,18305201,0.4779567666
2002-06-06,1522,1522.TW,上市,10.739633,10.97619,10.31383,10.432108,11788477143,0.4779567705
2002-06-07,1522,1522.TW,上市,10.195554,10.526732,10.195554,10.195554,6459277,0.4779567806
2002-06-10,1522,1522.TW,上市,10.503075,10.786943,10.242864,10.763288,8204285,0.4779567242
2002-06-11,1522,1522.TW,上市,10.928879,10.928879,10.526732,10.668666,5947778,0.4779568093
2002-06-12,1522,1522.TW,上市,10.668666,10.928879,10.621357,10.621357,9049962,0.4779568152
2002-06-13,1522,1522.TW,上市,10.64501,11.118123,10.64501,10.928879,14449214,0.4779568045
2002-06-14,1522,1522.TW,上市,10.928881,11.591237,10.928881,11.520269,23521163,0.4779569035
2002-06-17,1522,1522.TW,上市,11.756825,11.946067,11.638545,11.638545,16476303,0.4779568577
2002-06-18,1522,1522.TW,上市,11.827791,11.827791,11.283711,11.472957,8207272,0.4779568644
2002-06-19,1522,1522.TW,上市,11.4493,11.82779,11.354678,11.567579,13884851,0.4779568241
2002-06-20,1522,1522.TW,上市,11.543924,11.780479,11.378335,11.638545,10002516,0.4779568577
2002-06-21,1522,1522.TW,上市,11.425645,11.591234,11.118122,11.118122,9856011,0.4779567573
2002-06-24,1522,1522.TW,上市,11.023501,11.047157,10.361145,10.361145,14204956,0.4779568644
2002-06-25,1522,1522.TW,上市,10.361143,10.503076,9.864376,9.982653,11571690,0.4779567851
2002-06-26,1522,1522.TW,上市,9.888032,10.21921,9.769754,10.21921,12456352,0.4779567806
2002-06-27,1522,1522.TW,上市,10.290177,10.384798,9.935343,10.100932,4355990,0.4779567416
2002-06-28,1522,1522.TW,上市,10.337486,10.47942,10.124589,10.47942,8166530,0.4779567705
2002-07-01,1522,1522.TW,上市,10.455765,10.479421,10.053621,10.053621,4002725,0.4779568302
2002-07-02,1522,1522.TW,上市,9.935345,10.313832,9.935345,10.313832,2816551,0.4779568629
2002-07-03,1522,1522.TW,上市,10.26652,10.881565,10.053619,10.763288,10423668,0.4779567242
2002-07-04,1522,1522.TW,上市,10.932403,11.322847,10.932403,11.322847,15172325,0.486964918
2002-07-05,1522,1522.TW,上市,11.296818,11.583141,11.062551,11.244757,10157044018,0.4869649232
2002-07-08,1522,1522.TW,上市,11.426964,11.452994,11.06255,11.192698,6261544,0.4869648753
2002-07-09,1522,1522.TW,上市,11.114614,11.32285,10.828287,10.828287,5219385,0.4869650241
2002-07-10,1522,1522.TW,上市,10.672108,10.984462,10.56799,10.750196,3554369,0.4869648608
2002-07-11,1522,1522.TW,上市,10.672111,10.750198,10.411814,10.541962,4411090,0.4869649554
2002-07-12,1522,1522.TW,上市,10.541959,11.062549,10.437841,10.984462,9940871,0.4869648396
2002-07-15,1522,1522.TW,上市,10.984463,11.192699,10.802255,11.140638,6837043,0.486964906
2002-07-16,1522,1522.TW,上市,11.140638,11.192698,10.750196,10.932402,3380584,0.4869648707
2002-07-17,1522,1522.TW,上市,10.698137,10.906375,10.594019,10.620049,2954645,0.4869649025
2002-07-18,1522,1522.TW,上市,10.802256,11.1927,10.750198,11.062551,7740592,0.4869649564
2002-07-19,1522,1522.TW,上市,11.140636,11.192696,10.802252,10.802252,5493242,0.4869647829
2002-07-22,1522,1522.TW,上市,10.541961,10.750197,10.541961,10.594019,2270588,0.4869649193
2002-07-23,1522,1522.TW,上市,10.56799,10.776226,10.515929,10.776226,2783991,0.4869648455
2002-07-24,1522,1522.TW,上市,10.698137,10.854315,10.646079,10.646079,3233984,0.4869649295
2002-07-25,1522,1522.TW,上市,10.854314,11.01049,10.724166,10.932402,5431047,0.4869648707
2002-07-26,1522,1522.TW,上市,10.932402,10.984463,10.620049,10.620049,2778503,0.4869649025
2002-07-29,1522,1522.TW,上市,10.776227,11.348876,10.724166,11.192698,14397309,0.4869648753
2002-07-30,1522,1522.TW,上市,11.583142,11.947556,11.505054,11.791378,20390101,0.4869649509
2002-07-31,1522,1522.TW,上市,11.921522,12.103731,11.817404,11.921522,17553070001,0.4869647958
2002-08-01,1522,1522.TW,上市,11.921525,11.999616,11.791377,11.843437,6332460,0.4869649206
2002-08-02,1522,1522.TW,上市,11.687258,12.103733,11.687258,12.103733,8281481,0.4869648855
2002-08-05,1522,1522.TW,上市,11.58314,11.739318,11.270785,11.270785,7738638,0.4869648662
2002-08-06,1522,1522.TW,上市,10.802253,11.452994,10.802253,11.036519,7675213,0.4869648464
2002-08-07,1522,1522.TW,上市,11.322845,11.765347,11.088579,11.088579,21996429,0.4869648157
2002-08-08,1522,1522.TW,上市,11.062551,11.348877,10.932403,11.322847,9434510,0.486964918
2002-08-09,1522,1522.TW,上市,11.452994,11.791376,11.374904,11.374904,11145713,0.4869648835
2002-08-12,1522,1522.TW,上市,11.374905,11.557113,11.21873,11.244757,4418000,0.4869649232
2002-08-13,1522,1522.TW,上市,11.244756,11.400935,11.192699,11.296817,3307348,0.4869648927
2002-08-14,1522,1522.TW,上市,11.088581,11.505053,11.088581,11.296817,4585581,0.4869648927
2002-08-15,1522,1522.TW,上市,11.452994,11.60917,11.322846,11.400934,8109164,0.486964869
2002-08-16,1522,1522.TW,上市,11.400936,11.426966,10.620049,10.646079,13384580,0.4869649295
2002-08-19,1522,1522.TW,上市,10.541958,10.802252,10.41181,10.802252,6049661,0.4869647829
2002-08-20,1522,1522.TW,上市,10.9324,11.010488,10.724164,10.802252,6208455,0.4869647829
2002-08-21,1522,1522.TW,上市,10.906378,11.088584,10.906378,11.010493,6756602,0.4869650312
2002-08-22,1522,1522.TW,上市,11.14064,11.400937,10.984465,11.218731,9715912,0.4869649837
2002-08-23,1522,1522.TW,上市,11.218731,11.218731,11.218731,11.218731,0,0.4869649837
2002-08-26,1522,1522.TW,上市,11.218729,11.322847,11.114611,11.322847,2179622,0.486964918
2002-08-27,1522,1522.TW,上市,11.348875,11.400933,11.088579,11.088579,2013680,0.4869648157
2002-08-28,1522,1522.TW,上市,11.088582,11.21873,10.984464,11.062551,2503985,0.4869649564
2002-08-29,1522,1522.TW,上市,10.984462,11.192698,10.984462,11.036519,3931229,0.4869648464
2002-08-30,1522,1522.TW,上市,11.062548,11.192697,11.062548,11.088579,2943910,0.4869648157
2002-09-02,1522,1522.TW,上市,11.322845,11.687256,11.322845,11.583138,13474317,0.486964798
2002-09-03,1522,1522.TW,上市,11.713288,11.713288,11.270786,11.374904,6502158,0.4869648835
2002-09-04,1522,1522.TW,上市,11.192699,11.348877,11.114611,11.322847,3703317,0.486964918
2002-09-05,1522,1522.TW,上市,11.348877,11.452995,11.062551,11.322847,3236298,0.486964918
2002-09-06,1522,1522.TW,上市,11.322847,11.322847,11.322847,11.322847,0,0.486964918
2002-09-09,1522,1522.TW,上市,11.322847,11.452995,11.140639,11.322847,3991731,0.486964918
2002-09-10,1522,1522.TW,上市,11.322848,11.609172,11.270787,11.479023,7954253,0.486964941
2002-09-11,1522,1522.TW,上市,11.505052,11.58314,11.348876,11.348876,3265250325,0.4869648614
2002-09-12,1522,1522.TW,上市,11.348878,11.479023,11.140639,11.166669,4147367,0.4869649317
2002-09-13,1522,1522.TW,上市,10.958434,11.21873,10.958434,11.062551,2369276,0.4869649564
2002-09-16,1522,1522.TW,上市,11.06255,11.270786,11.03652,11.192698,3599901,0.4869648753
2002-09-17,1522,1522.TW,上市,11.244757,11.71329,11.1927,11.609172,11731470,0.486964943
2002-09-18,1522,1522.TW,上市,11.400933,12.051671,11.400933,11.999614,23597614,0.4869648305
2002-09-19,1522,1522.TW,上市,12.103735,12.155792,11.895499,12.077704,8704278,0.4869649761
2002-09-20,1522,1522.TW,上市,11.999613,11.999613,11.791374,11.921522,2585618,0.4869647958
2002-09-23,1522,1522.TW,上市,11.973585,12.364027,11.843437,11.843437,14018794,0.4869649206
2002-09-24,1522,1522.TW,上市,11.843438,12.025644,11.348878,11.452996,7599089,0.4869649598
2002-09-25,1522,1522.TW,上市,11.505053,11.609171,11.140639,11.322847,6085043,0.486964918
2002-09-26,1522,1522.TW,上市,11.452994,11.66123,11.348876,11.66123,5781395,0.4869648725
2002-09-27,1522,1522.TW,上市,11.71329,11.73932,11.400936,11.452996,3872888,0.4869649598
2002-09-30,1522,1522.TW,上市,11.322846,11.58314,11.322846,11.531082,1664438,0.4869648708
2002-10-01,1522,1522.TW,上市,11.531085,11.713291,11.479024,11.687261,2243263,0.4869649745
2002-10-02,1522,1522.TW,上市,11.765349,11.947555,11.687259,11.843437,5481493,0.4869649206
2002-10-03,1522,1522.TW,上市,11.843436,11.869466,11.531082,11.531082,1954704,0.4869648708
2002-10-04,1522,1522.TW,上市,11.531082,11.843436,11.531082,11.531082,3338904,0.4869648708
2002-10-07,1522,1522.TW,上市,11.531083,11.6352,11.479022,11.505053,3227850,0.4869648861
2002-10-08,1522,1522.TW,上市,11.505052,11.60917,11.03652,11.400934,5400574,0.486964869
2002-10-09,1522,1522.TW,上市,11.400934,11.58314,11.322846,11.348876,3381600,0.4869648614
2002-10-10,1522,1522.TW,上市,11.348876,11.348876,11.348876,11.348876,0,0.4869648614
2002-10-11,1522,1522.TW,上市,11.505052,11.505052,11.218728,11.270785,2087807,0.4869648662
2002-10-14,1522,1522.TW,上市,11.270784,11.322845,11.088579,11.088579,2847165,0.4869648157
2002-10-15,1522,1522.TW,上市,11.01049,11.505053,11.01049,11.374904,7673530,0.4869648835
2002-10-16,1522,1522.TW,上市,11.374904,11.479022,11.140639,11.322847,5137960,0.486964918
2002-10-17,1522,1522.TW,上市,11.296814,12.10373,11.296814,11.817404,12701906,0.4869647785
2002-10-18,1522,1522.TW,上市,12.311972,12.624326,12.181823,12.624326,14059132,0.4869649996
2002-10-21,1522,1522.TW,上市,12.624324,13.40521,12.624324,13.014769,11343357,0.4869649299
2002-10-22,1522,1522.TW,上市,13.144913,13.275062,12.88462,13.014769,8911348,0.4869649299
2002-10-23,1522,1522.TW,上市,13.014765,13.925795,12.62432,13.795648,11405873,0.4869647962
2002-10-24,1522,1522.TW,上市,13.795652,13.9258,12.884621,13.144914,7176718,0.4869649625
2002-10-25,1522,1522.TW,上市,13.014767,13.405208,12.75447,13.27506,6611215,0.486964859
2002-10-28,1522,1522.TW,上市,13.535356,13.925797,13.144911,13.405208,12172199,0.4869648606
2002-10-29,1522,1522.TW,上市,13.40521,13.535358,13.014769,13.144914,3157074,0.4869649625
2002-10-30,1522,1522.TW,上市,13.144914,13.40521,12.910649,13.144914,5123679,0.4869649625
2002-10-31,1522,1522.TW,上市,13.275062,13.665503,13.275062,13.535357,6331150,0.4869649308
2002-11-01,1522,1522.TW,上市,13.535356,13.535356,12.754471,12.754471,5305152,0.4869648906
2002-11-04,1522,1522.TW,上市,13.014768,13.014768,12.754471,12.884619,2776766,0.486964892
2002-11-05,1522,1522.TW,上市,12.988736,12.988736,12.546235,12.7805,3950534,0.4869648767
2002-11-06,1522,1522.TW,上市,12.858588,13.27506,12.806531,13.27506,5708303,0.486964859
2002-11-07,1522,1522.TW,上市,13.535358,13.535358,13.144914,13.144914,3265597,0.4869649625
2002-11-08,1522,1522.TW,上市,13.014767,13.795649,13.014767,13.405208,8204855,0.4869648606
2002-11-11,1522,1522.TW,上市,13.405208,13.535355,13.144911,13.27506,3894992,0.486964859
2002-11-12,1522,1522.TW,上市,13.27506,13.535355,13.144911,13.27506,2177225,0.486964859
2002-11-13,1522,1522.TW,上市,13.405207,14.186093,13.275059,14.055944,14784759,0.4869648334
2002-11-14,1522,1522.TW,上市,14.186093,14.576534,13.925797,14.055944,11949191,0.4869648334
2002-11-15,1522,1522.TW,上市,14.316241,14.576534,14.186093,14.576534,8100018,0.4869648385
2002-11-18,1522,1522.TW,上市,14.316243,14.576536,13.665502,13.665502,6744690,0.4869648951
2002-11-19,1522,1522.TW,上市,13.535357,13.665503,13.275062,13.535357,2904989,0.4869649308
2002-11-20,1522,1522.TW,上市,13.535356,13.665501,12.910646,13.405208,6428000,0.4869648606
2002-11-21,1522,1522.TW,上市,13.665503,13.795652,13.014769,13.144914,6027911,0.4869649625
2002-11-22,1522,1522.TW,上市,13.40521,13.535358,13.144914,13.144914,3158651,0.4869649625
2002-11-25,1522,1522.TW,上市,13.275062,13.535357,13.275062,13.535357,2252852,0.4869649308
2002-11-26,1522,1522.TW,上市,13.535357,13.795651,13.40521,13.535357,1499872,0.4869649308
2002-11-27,1522,1522.TW,上市,13.40521,13.40521,13.014769,13.144914,2090423,0.4869649625
2002-11-28,1522,1522.TW,上市,13.405209,13.405209,12.910647,12.910647,3407700,0.4869649123
2002-11-29,1522,1522.TW,上市,13.014767,13.27506,12.884618,13.27506,3597929,0.486964859
2002-12-02,1522,1522.TW,上市,13.27506,13.27506,13.27506,13.27506,0,0.486964859
2002-12-03,1522,1522.TW,上市,13.27506,13.665501,13.014767,13.405208,4735127,0.4869648606
2002-12-04,1522,1522.TW,上市,13.40521,13.925799,13.40521,13.535357,2506004,0.4869649308
2002-12-05,1522,1522.TW,上市,13.665502,14.055946,13.535357,13.925798,5561295,0.4869648983
2002-12-06,1522,1522.TW,上市,13.6655,14.446389,13.6655,14.055944,8034453,0.4869648334
2002-12-09,1522,1522.TW,上市,14.316242,14.576535,14.055945,14.186094,6776775,0.4869648687
2002-12-10,1522,1522.TW,上市,14.055943,14.055943,13.795648,13.795648,3447691,0.4869647962
2002-12-11,1522,1522.TW,上市,13.925798,14.446391,13.925798,13.925798,3860734,0.4869648983
2002-12-12,1522,1522.TW,上市,13.925798,14.186094,13.925798,14.186094,2753696,0.4869648687
2002-12-13,1522,1522.TW,上市,14.186095,14.836833,14.055947,14.836833,8985131,0.4869649052
2002-12-16,1522,1522.TW,上市,14.706685,15.357423,14.446391,15.357423,8392410,0.4869649076
2002-12-17,1522,1522.TW,上市,15.357422,15.357422,14.836832,14.96698,3516839,0.4869648752
2002-12-18,1522,1522.TW,上市,14.96698,15.097129,14.706684,14.96698,3255644,0.4869648752
2002-12-19,1522,1522.TW,上市,14.966981,15.878016,14.836833,15.357423,10181194,0.4869649076
2002-12-20,1522,1522.TW,上市,15.48757,15.617718,14.576535,14.96698,5752269,0.4869648752
2002-12-23,1522,1522.TW,上市,14.966981,15.09713,14.706685,15.09713,3082025,0.486964908
2002-12-24,1522,1522.TW,上市,14.966979,14.966979,14.576534,14.576534,1489244,0.4869648385
2002-12-25,1522,1522.TW,上市,14.446392,14.836834,14.055947,14.316244,4377853,0.486964935
2002-12-26,1522,1522.TW,上市,14.316241,14.316241,13.925797,14.055944,2375935,0.4869648334
2002-12-27,1522,1522.TW,上市,14.055947,14.706686,14.055947,14.316244,2972012,0.486964935
2002-12-30,1522,1522.TW,上市,14.186095,14.966981,14.186095,14.836833,3703255,0.4869649052
2002-12-31,1522,1522.TW,上市,14.706682,14.83683,14.446388,14.446388,2452500,0.4869648072
2003-01-01,1522,1522.TW,上市,14.446388,14.446388,14.446388,14.446388,0,0.4869648072
2003-01-02,1522,1522.TW,上市,14.186095,14.836833,14.186095,14.706685,4564792,0.4869649042
2003-01-03,1522,1522.TW,上市,14.836833,14.966981,14.576536,14.706685,2140874,0.4869649042
2003-01-06,1522,1522.TW,上市,14.706685,14.966981,14.316243,14.706685,5222384,0.4869649042
2003-01-07,1522,1522.TW,上市,14.706686,14.706686,14.186096,14.316244,4978957,0.486964935
2003-01-08,1522,1522.TW,上市,14.186095,14.966981,14.186095,14.836833,5327341,0.4869649052
2003-01-09,1522,1522.TW,上市,14.836832,15.357422,14.836832,14.96698,3367368,0.4869648752
2003-01-10,1522,1522.TW,上市,15.09713,15.357423,14.836833,15.357423,4201438,0.4869649076
2003-01-13,1522,1522.TW,上市,15.357423,15.357423,14.576536,14.706685,3486804,0.4869649042
2003-01-14,1522,1522.TW,上市,14.706683,14.836831,14.316241,14.576534,6010939,0.4869648385
2003-01-15,1522,1522.TW,上市,14.576536,14.836833,14.446391,14.706685,2758070,0.4869649042
2003-01-16,1522,1522.TW,上市,14.576533,14.83683,14.31624,14.446388,4627674,0.4869648072
2003-01-17,1522,1522.TW,上市,14.446388,14.966978,14.446388,14.446388,4565920,0.4869648072
2003-01-20,1522,1522.TW,上市,14.446391,14.966981,14.316243,14.836833,5374457,0.4869649052
2003-01-21,1522,1522.TW,上市,14.836833,15.227275,14.576536,14.836833,4966717,0.4869649052
2003-01-22,1522,1522.TW,上市,14.836831,15.487569,14.836831,15.227273,9090337,0.4869648457
2003-01-23,1522,1522.TW,上市,15.357425,16.008163,15.227277,15.487573,10452254660,0.4869649686
2003-01-24,1522,1522.TW,上市,15.487569,15.747865,15.227273,15.227273,6390823,0.4869648457
2003-01-27,1522,1522.TW,上市,15.097129,15.097129,14.706684,14.96698,2035448,0.4869648752
2003-01-28,1522,1522.TW,上市,14.96698,15.617718,14.96698,15.617718,3062954,0.4869648798
2003-01-29,1522,1522.TW,上市,15.617718,15.617718,15.617718,15.617718,0,0.4869648798
2003-01-30,1522,1522.TW,上市,15.617718,15.617718,15.617718,15.617718,0,0.4869648798
2003-01-31,1522,1522.TW,上市,15.617718,15.617718,15.617718,15.617718,0,0.4869648798
2003-02-03,1522,1522.TW,上市,15.617718,15.617718,15.617718,15.617718,0,0.4869648798
2003-02-04,1522,1522.TW,上市,15.617718,15.617718,15.617718,15.617718,0,0.4869648798
2003-02-05,1522,1522.TW,上市,15.617718,15.617718,15.617718,15.617718,0,0.4869648798
2003-02-06,1522,1522.TW,上市,15.617718,15.878015,15.227274,15.617718,5363631,0.4869648798
2003-02-07,1522,1522.TW,上市,15.617719,15.617719,15.09713,15.357423,4169837,0.4869649076
2003-02-10,1522,1522.TW,上市,15.097128,15.617717,15.097128,15.227273,1128106,0.4869648457
2003-02-11,1522,1522.TW,上市,15.357423,15.617719,15.09713,15.09713,4436941,0.486964908
2003-02-12,1522,1522.TW,上市,15.357422,15.617718,15.227274,15.617718,3961371,0.4869648798
2003-02-13,1522,1522.TW,上市,15.617719,15.617719,15.09713,15.09713,2462921,0.486964908
2003-02-14,1522,1522.TW,上市,15.097129,15.227274,14.576535,14.96698,3221436,0.4869648752
2003-02-17,1522,1522.TW,上市,15.09713,15.227275,14.966981,15.09713,2415965,0.486964908
2003-02-18,1522,1522.TW,上市,15.09713,15.09713,14.706685,14.706685,1087017,0.4869649042
2003-02-19,1522,1522.TW,上市,14.706685,14.836833,14.576536,14.706685,1127780,0.4869649042
2003-02-20,1522,1522.TW,上市,14.706684,15.227274,14.706684,14.96698,3048793,0.4869648752
2003-02-21,1522,1522.TW,上市,14.966981,14.966981,14.706685,14.706685,475932,0.4869649042
2003-02-24,1522,1522.TW,上市,14.966981,14.966981,14.706685,14.706685,1447238,0.4869649042
2003-02-25,1522,1522.TW,上市,14.706683,14.836831,14.316241,14.576534,3374389,0.4869648385
2003-02-26,1522,1522.TW,上市,14.706684,15.227274,14.44639,14.96698,4438382,0.4869648752
2003-02-27,1522,1522.TW,上市,14.706685,15.227275,14.706685,15.09713,2259168,0.486964908
2003-02-28,1522,1522.TW,上市,15.09713,15.09713,15.09713,15.09713,0,0.486964908
2003-03-03,1522,1522.TW,上市,15.09713,15.227275,14.966981,15.09713,1603726,0.486964908
2003-03-04,1522,1522.TW,上市,15.097132,15.617721,15.097132,15.487573,5236338,0.4869649686
2003-03-05,1522,1522.TW,上市,15.487567,16.398602,15.487567,16.268454,10230719,0.4869647992
2003-03-06,1522,1522.TW,上市,16.398602,16.658894,16.008158,16.268454,3856091457,0.4869647992
2003-03-07,1522,1522.TW,上市,16.138309,16.268458,15.61772,16.138309,2740993,0.4869649405
2003-03-10,1522,1522.TW,上市,16.268457,16.268457,15.747868,16.008162,1118756,0.4869649116
2003-03-11,1522,1522.TW,上市,15.747865,16.789044,15.747865,16.398603,3050472,0.48696483
2003-03-12,1522,1522.TW,上市,16.658895,16.658895,16.268455,16.398603,2134623,0.48696483
2003-03-13,1522,1522.TW,上市,16.268458,16.528754,16.138309,16.138309,2151430,0.4869649405
2003-03-14,1522,1522.TW,上市,16.398605,16.528752,15.747867,15.878016,3828705,0.4869648837
2003-03-17,1522,1522.TW,上市,15.878016,16.138309,15.747868,16.008162,1829729,0.4869649116
2003-03-18,1522,1522.TW,上市,16.268455,16.398603,16.138306,16.398603,3143720,0.48696483
2003-03-19,1522,1522.TW,上市,16.398607,16.398607,16.138309,16.138309,1577315,0.4869649405
2003-03-20,1522,1522.TW,上市,16.138305,16.398602,16.008158,16.268454,1623879,0.4869647992
2003-03-21,1522,1522.TW,上市,16.268458,16.268458,16.008162,16.138309,819788,0.4869649405
2003-03-24,1522,1522.TW,上市,16.138305,16.268454,15.747864,16.268454,1132639,0.4869647992
2003-03-25,1522,1522.TW,上市,16.008162,16.138309,15.878017,16.138309,291198,0.4869649405
2003-03-26,1522,1522.TW,上市,16.138308,16.138308,15.878016,15.878016,376292,0.4869648837
2003-03-27,1522,1522.TW,上市,15.878014,16.398603,15.878014,16.398603,1634268,0.48696483
2003-03-28,1522,1522.TW,上市,16.398607,17.049344,16.268458,16.658899,3383273,0.4869649417
2003-03-31,1522,1522.TW,上市,16.658896,16.658896,16.138307,16.528751,1024981,0.4869648589
2003-04-01,1522,1522.TW,上市,16.268461,16.9192,16.268461,16.789051,2531275,0.486965026
2003-04-02,1522,1522.TW,上市,16.919197,17.179493,16.658899,16.919197,3608183,0.4869649444
2003-04-03,1522,1522.TW,上市,17.049341,17.830229,16.919194,17.569931,5417161,0.4869648659
2003-04-04,1522,1522.TW,上市,17.569931,17.70008,17.309639,17.569931,2122763,0.4869648659
2003-04-07,1522,1522.TW,上市,17.569931,17.70008,17.439786,17.569931,3147656,0.4869648659
2003-04-08,1522,1522.TW,上市,17.569932,18.090526,17.569932,17.960377,3135491,0.4869648959
2003-04-09,1522,1522.TW,上市,17.960377,18.090525,16.919195,17.179491,2957235,0.4869648915
2003-04-10,1522,1522.TW,上市,17.179489,17.830228,17.04934,17.700079,2996916,0.4869648415
2003-04-11,1522,1522.TW,上市,17.700084,18.090528,17.569935,18.090528,2225689,0.4869649745
2003-04-14,1522,1522.TW,上市,17.960377,17.960377,16.919195,17.439787,2540474,0.4869648935
2003-04-15,1522,1522.TW,上市,17.439786,17.439786,17.049341,17.309639,621312,0.4869648664
2003-04-16,1522,1522.TW,上市,17.439786,17.569931,17.17949,17.309639,1023486,0.4869648664
2003-04-17,1522,1522.TW,上市,17.30964,17.439787,16.658898,17.179491,2596668,0.4869648915
2003-04-18,1522,1522.TW,上市,17.309642,17.309642,16.658899,16.919197,2019006,0.4869649444
2003-04-21,1522,1522.TW,上市,16.919197,16.919197,16.13831,16.658899,2851161,0.4869649417
2003-04-22,1522,1522.TW,上市,16.268456,16.658896,16.268456,16.528751,615272,0.4869648589
2003-04-23,1522,1522.TW,上市,16.658899,16.789048,16.398607,16.658899,1048855,0.4869649417
2003-04-24,1522,1522.TW,上市,16.658897,16.658897,15.617718,15.617718,4703642,0.4869648798
2003-04-25,1522,1522.TW,上市,15.357425,15.617721,14.576538,15.487573,6690991,0.4869649686
2003-04-28,1522,1522.TW,上市,15.09713,15.487571,14.706685,15.357423,2547695,0.4869649076
2003-04-29,1522,1522.TW,上市,15.48757,16.008161,15.48757,15.617718,1978383,0.4869648798
2003-04-30,1522,1522.TW,上市,15.617721,15.747869,15.227277,15.487573,1363120,0.4869649686
2003-05-01,1522,1522.TW,上市,15.487573,15.487573,15.487573,15.487573,0,0.4869649686
2003-05-02,1522,1522.TW,上市,15.227275,15.487571,15.09713,15.357423,1120489,0.4869649076
2003-05-05,1522,1522.TW,上市,15.357425,15.487573,15.097132,15.487573,475084,0.4869649686
2003-05-06,1522,1522.TW,上市,15.487572,16.398607,15.487572,16.138309,2885126,0.4869649405
2003-05-07,1522,1522.TW,上市,16.268458,16.268458,15.747869,16.138309,1828718,0.4869649405
2003-05-08,1522,1522.TW,上市,16.138308,16.138308,15.747867,15.878016,832391,0.4869648837
2003-05-09,1522,1522.TW,上市,15.878016,16.008161,15.747867,15.878016,449714,0.4869648837
2003-05-12,1522,1522.TW,上市,15.878016,15.878016,15.747867,15.878016,264127,0.4869648837
2003-05-13,1522,1522.TW,上市,16.008162,16.398607,15.878017,16.138309,1650235,0.4869649405
2003-05-14,1522,1522.TW,上市,16.138305,16.398602,15.878013,16.268454,1097719,0.4869647992
2003-05-15,1522,1522.TW,上市,16.268454,16.398602,16.008158,16.268454,832614201,0.4869647992
2003-05-16,1522,1522.TW,上市,16.138309,16.138309,16.008162,16.008162,648353,0.4869649116
2003-05-19,1522,1522.TW,上市,16.008158,16.398602,15.878013,16.268454,1549916,0.4869647992
2003-05-20,1522,1522.TW,上市,16.268456,16.658896,16.00816,16.528751,3165240928,0.4869648589
2003-05-21,1522,1522.TW,上市,16.528751,16.658896,16.268456,16.528751,1924732,0.4869648589
2003-05-22,1522,1522.TW,上市,16.528752,17.30964,16.398606,17.179491,3130549,0.4869648915
2003-05-23,1522,1522.TW,上市,17.179488,17.309637,16.919192,17.049339,1002754,0.4869648081
2003-05-26,1522,1522.TW,上市,16.789046,17.439786,16.789046,17.309639,2006721,0.4869648664
2003-05-27,1522,1522.TW,上市,17.30964,17.439787,16.789046,17.439787,766660,0.4869648935
2003-05-28,1522,1522.TW,上市,17.439787,17.569932,17.30964,17.439787,1908766,0.4869648935
2003-05-29,1522,1522.TW,上市,17.439787,17.439787,17.049342,17.439787,501917,0.4869648935
2003-05-30,1522,1522.TW,上市,17.439784,17.439784,17.049339,17.049339,834706,0.4869648081
2003-06-02,1522,1522.TW,上市,16.919192,17.179488,15.878013,16.268454,6117706,0.4869647992
2003-06-03,1522,1522.TW,上市,16.138306,16.52875,15.747865,16.398603,6615655,0.48696483
2003-06-04,1522,1522.TW,上市,16.398603,16.398603,16.398603,16.398603,0,0.48696483
2003-06-05,1522,1522.TW,上市,16.528754,16.528754,16.008162,16.138309,3048789,0.4869649405
2003-06-06,1522,1522.TW,上市,16.398606,16.528753,15.878016,16.008162,6070044,0.4869649116
2003-06-09,1522,1522.TW,上市,16.008161,16.008161,15.747867,15.878016,2996944,0.4869648837
2003-06-10,1522,1522.TW,上市,15.878012,16.138304,15.487566,15.747863,8328471,0.4869647638
2003-06-11,1522,1522.TW,上市,16.008157,16.138304,15.617714,15.747863,5777101,0.4869647638
