date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-07-25,3583,3583.TW,上市,31.416515,31.558994,30.98908,30.98908,223000,0.7123926535
2013-07-26,3583,3583.TW,上市,31.238422,31.487761,31.060323,31.345282,154000,0.7123927637
2013-07-29,3583,3583.TW,上市,31.202803,32.627588,31.131564,32.057674,594000,0.7123927646
2013-07-30,3583,3583.TW,上市,32.698829,32.698829,32.057674,32.057674,199000,0.7123927646
2013-07-31,3583,3583.TW,上市,32.271391,32.271391,31.558998,31.558998,184000,0.7123927461
2013-08-01,3583,3583.TW,上市,31.558998,33.767417,31.452141,33.126263,685000,0.7123927455
2013-08-02,3583,3583.TW,上市,32.770066,33.553697,32.52073,33.411221,439000,0.7123927391
2013-08-05,3583,3583.TW,上市,33.411218,34.087989,33.411218,33.767414,462000,0.7123926795
2013-08-06,3583,3583.TW,上市,33.482463,33.767421,32.627591,32.87693,349000,0.712392831
2013-08-07,3583,3583.TW,上市,33.055027,34.052375,32.805688,33.019405,393000,0.7123928037
2013-08-08,3583,3583.TW,上市,33.019406,33.767421,33.019406,33.375603,231000,0.7123928241
2013-08-09,3583,3583.TW,上市,33.624941,33.76742,32.62759,32.62759,291000,0.7123928105
2013-08-12,3583,3583.TW,上市,32.413871,32.841306,31.772716,31.915195,276000,0.712392768
2013-08-13,3583,3583.TW,上市,32.413874,32.627592,31.808341,32.449493,285000,0.712392842
2013-08-14,3583,3583.TW,上市,32.91255,33.83866,32.91255,33.624943,686000,0.712392844
2013-08-15,3583,3583.TW,上市,32.983784,33.304361,32.841305,32.841305,138000,0.712392752
2013-08-16,3583,3583.TW,上市,32.627587,33.268742,32.41387,32.841305,409000,0.712392752
2013-08-19,3583,3583.TW,上市,32.841302,33.16188,32.200151,32.663204,256000,0.7123926997
2013-08-20,3583,3583.TW,上市,32.627586,32.912544,32.057672,32.12891,338000,0.7123927085
2013-08-22,3583,3583.TW,上市,32.057679,32.770072,31.701483,32.556355,347000,0.7123928661
2013-08-23,3583,3583.TW,上市,32.556349,32.912546,32.556349,32.591969,142000,0.7123927549
2013-08-26,3583,3583.TW,上市,32.912551,32.912551,32.413875,32.556355,99000,0.7123928661
2013-08-27,3583,3583.TW,上市,32.55635,34.337332,32.271392,33.339981,1256000,0.7123927697
2013-08-28,3583,3583.TW,上市,33.304361,33.909894,32.556349,32.841305,551000,0.712392752
2013-08-29,3583,3583.TW,上市,33.05503,33.126268,32.485114,32.556355,300000,0.7123928661
2013-08-30,3583,3583.TW,上市,32.698833,33.7318,32.271395,33.482464,408000,0.7123928476
2013-09-02,3583,3583.TW,上市,33.981134,35.762115,33.696175,35.762115,1321000,0.7123927278
2013-09-03,3583,3583.TW,上市,36.688229,37.115664,35.690878,36.403271,2413000,0.7123927947
2013-09-04,3583,3583.TW,上市,36.901947,38.469212,36.759468,38.469212,2454000,0.712392807
2013-09-05,3583,3583.TW,上市,39.893998,41.105067,39.395323,39.965237,3382000,0.7123928298
2013-09-06,3583,3583.TW,上市,39.893992,39.893992,39.039121,39.537796,1738000,0.7123927211
2013-09-09,3583,3583.TW,上市,39.181607,39.181607,37.400624,37.614342,1419000,0.7123928462
2013-09-10,3583,3583.TW,上市,37.685578,38.682926,37.044423,37.543098,1007000,0.7123927496
2013-09-11,3583,3583.TW,上市,37.543102,38.682929,37.258143,38.326733,773000,0.71239281
2013-09-12,3583,3583.TW,上市,38.469209,38.611688,37.40062,37.40062,842000,0.7123927525
2013-09-13,3583,3583.TW,上市,38.326733,39.039126,37.970537,38.967888,1418000,0.7123928215
2013-09-16,3583,3583.TW,上市,39.60904,39.680281,38.540451,38.967888,901000,0.7123928215
2013-09-17,3583,3583.TW,上市,39.893991,40.178949,38.041771,38.041771,1383000,0.7123926938
2013-09-18,3583,3583.TW,上市,38.041779,38.113017,36.97319,37.614342,1124000,0.7123928462
2013-09-23,3583,3583.TW,上市,37.614334,38.184248,37.400617,37.471855,523000,0.7123927044
2013-09-24,3583,3583.TW,上市,37.47186,37.828057,37.044426,37.329384,712000,0.7123928008
2013-09-25,3583,3583.TW,上市,37.329384,37.400622,36.403271,36.403271,821000,0.7123927947
2013-09-26,3583,3583.TW,上市,36.403267,36.901943,35.762115,35.762115,636000,0.7123927278
2013-09-27,3583,3583.TW,上市,35.904596,36.33203,35.762116,36.118313,381000,0.7123927474
2013-09-30,3583,3583.TW,上市,36.047074,36.118315,34.622288,35.548401,531000,0.7123927814
2013-10-01,3583,3583.TW,上市,35.690875,37.044422,35.26344,36.901943,967000,0.7123927365
2013-10-02,3583,3583.TW,上市,37.04442,37.186899,36.189548,36.332027,359000,0.7123926948
2013-10-03,3583,3583.TW,上市,36.474514,36.97319,36.189556,36.189556,468000,0.7123928477
2013-10-04,3583,3583.TW,上市,36.189556,36.616993,36.118318,36.189556,395000,0.7123928477
2013-10-07,3583,3583.TW,上市,36.189558,36.403276,34.907252,35.334686,555000,0.7123928905
2013-10-08,3583,3583.TW,上市,35.26344,35.26344,34.551047,34.729145,719000,0.712392719
2013-10-09,3583,3583.TW,上市,35.299065,36.332035,35.120966,35.299065,1002000,0.7123928391
2013-10-11,3583,3583.TW,上市,35.619645,36.11832,35.334686,35.334686,388000,0.7123928905
2013-10-14,3583,3583.TW,上市,35.690874,35.833353,34.551047,34.729145,328000,0.712392719
2013-10-15,3583,3583.TW,上市,34.978483,37.115662,34.978483,37.115662,2661000,0.7123927583
2013-10-16,3583,3583.TW,上市,37.115661,37.685578,36.33203,37.543098,2703000,0.7123927496
2013-10-17,3583,3583.TW,上市,38.255491,38.39797,37.329381,37.685577,2668000,0.7123927468
2013-10-18,3583,3583.TW,上市,37.828054,38.255491,37.186902,37.40062,1236000,0.7123927525
2013-10-21,3583,3583.TW,上市,37.828057,37.828057,36.759468,36.759468,604000,0.7123928133
2013-10-22,3583,3583.TW,上市,36.830706,37.970533,36.474509,37.40062,936000,0.7123927525
2013-10-23,3583,3583.TW,上市,37.899294,39.181601,37.899294,38.18425,2896000,0.7123927419
2013-10-24,3583,3583.TW,上市,38.18425,38.18425,37.471858,37.543098,998000,0.7123927496
2013-10-25,3583,3583.TW,上市,37.543099,37.970533,37.186902,37.258141,535000,0.7123927554
2013-10-28,3583,3583.TW,上市,37.186904,37.471859,36.759467,36.830708,489000,0.7123927854
2013-10-29,3583,3583.TW,上市,36.973188,38.469212,36.973188,38.469212,1622000,0.712392807
2013-10-30,3583,3583.TW,上市,39.110365,40.891347,38.896645,39.395321,6212000,0.7123927927
2013-10-31,3583,3583.TW,上市,39.252838,39.252838,38.11301,38.11301,1671000,0.7123927179
2013-11-01,3583,3583.TW,上市,38.326725,38.754162,37.756811,38.611683,974000,0.7123926633
2013-11-04,3583,3583.TW,上市,38.611693,38.611693,37.400624,37.614342,939000,0.7123928462
2013-11-05,3583,3583.TW,上市,37.756816,37.828054,36.830706,37.40062,701000,0.7123927525
2013-11-06,3583,3583.TW,上市,37.115665,37.400623,35.833358,36.260796,1042000,0.7123928194
2013-11-07,3583,3583.TW,上市,36.260796,36.260796,36.260796,36.260796,0,0.7123928194
2013-11-08,3583,3583.TW,上市,36.474517,36.901951,34.408576,35.334686,881000,0.7123928905
2013-11-11,3583,3583.TW,上市,35.975831,36.616986,35.619635,36.332027,611000,0.7123926948
2013-11-12,3583,3583.TW,上市,36.973192,36.973192,34.622293,35.619644,794000,0.7123928833
2013-11-13,3583,3583.TW,上市,35.975841,35.975841,35.263448,35.619644,335000,0.7123928833
2013-11-14,3583,3583.TW,上市,36.40327,37.756817,36.332031,37.756817,1825000,0.712392771
2013-11-15,3583,3583.TW,上市,38.469208,39.537797,38.113012,38.18425,4041000,0.7123927419
2013-11-18,3583,3583.TW,上市,38.825407,39.751517,38.825407,39.680279,3018000,0.712392787
2013-11-19,3583,3583.TW,上市,40.392672,42.244892,39.395321,39.395321,8570000,0.7123927927
2013-11-20,3583,3583.TW,上市,39.395327,40.250199,39.110372,39.466568,2816000,0.7123929044
2013-11-21,3583,3583.TW,上市,40.036475,40.535151,39.609038,39.680279,2429000,0.712392787
2013-11-22,3583,3583.TW,上市,39.893998,41.318784,39.751519,40.107716,2887000,0.7123928268
2013-11-25,3583,3583.TW,上市,40.60639,40.677628,39.609039,39.893997,1460000,0.712392807
2013-11-26,3583,3583.TW,上市,40.321429,42.102411,40.250191,41.674976,3721000,0.7123927581
2013-11-27,3583,3583.TW,上市,42.387369,43.242241,41.390018,41.532497,3877000,0.7123927607
2013-11-28,3583,3583.TW,上市,41.817458,42.316133,41.532499,42.102413,1801000,0.7123927964
2013-11-29,3583,3583.TW,上市,42.316136,43.455963,42.031177,42.173656,2194000,0.7123928365
2013-12-02,3583,3583.TW,上市,42.886051,42.957289,42.244896,42.244896,1668000,0.712392858
2013-12-03,3583,3583.TW,上市,42.743566,42.743566,42.173652,42.316132,1480000,0.7123927694
2013-12-04,3583,3583.TW,上市,42.387375,44.453315,42.316137,43.81216,3644000,0.7123928535
