date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-07-15,2327,2327.TW,上市,5.440569,5.54258,5.134537,5.185543,25424761,0.4589935955
2004-07-16,2327,2327.TW,上市,5.151538,5.296053,5.117535,5.151538,11480997,0.458993514
2004-07-19,2327,2327.TW,上市,5.16854,5.253548,5.041026,5.151538,13972590,0.458993514
2004-07-20,2327,2327.TW,上市,5.151537,5.151537,4.785999,4.785999,11074385,0.4589934196
2004-07-21,2327,2327.TW,上市,4.913513,5.007023,4.862508,4.913513,12135702,0.4589935054
2004-07-22,2327,2327.TW,上市,4.862508,4.896512,4.700991,4.896512,8870111,0.4589935703
2004-07-23,2327,2327.TW,上市,4.828503,5.134535,4.828503,5.024024,21365518,0.4589934325
2004-07-26,2327,2327.TW,上市,4.896511,5.007023,4.896511,4.990021,4115532,0.4589935263
2004-07-27,2327,2327.TW,上市,5.024025,5.117535,4.87951,5.07503,10263777,0.4589935763
2004-07-28,2327,2327.TW,上市,5.151538,5.219545,5.092032,5.092032,18884331,0.4589935567
2004-07-29,2327,2327.TW,上市,5.092033,5.134537,5.024025,5.07503,8205140,0.4589935763
2004-07-30,2327,2327.TW,上市,5.117534,5.168539,5.041026,5.058028,12183773,0.4589934734
2004-08-02,2327,2327.TW,上市,5.007023,5.007023,4.768998,4.768998,10502907,0.4589934934
2004-08-03,2327,2327.TW,上市,4.811502,4.879509,4.786,4.828504,6983481,0.458993494
2004-08-04,2327,2327.TW,上市,4.811503,4.811503,4.556476,4.607481,8034730,0.4589935496
2004-08-05,2327,2327.TW,上市,4.641485,4.879509,4.556476,4.828504,21053157,0.458993494
2004-08-06,2327,2327.TW,上市,4.683989,4.862508,4.683989,4.700991,10423745,0.458993546
2004-08-09,2327,2327.TW,上市,4.607481,4.734994,4.59048,4.734994,4659323,0.4589934964
2004-08-10,2327,2327.TW,上市,4.751995,4.845505,4.717992,4.785999,10632091,0.4589934196
2004-08-11,2327,2327.TW,上市,4.862508,4.930515,4.717993,4.717993,12486005,0.4589935212
2004-08-12,2327,2327.TW,上市,4.717993,4.786,4.666987,4.734994,12290628,0.4589934964
2004-08-13,2327,2327.TW,上市,4.683989,4.751996,4.641485,4.683989,5582004,0.4589934777
2004-08-16,2327,2327.TW,上市,4.68399,4.68399,4.573478,4.59048,4547602,0.4589935791
2004-08-17,2327,2327.TW,上市,4.607481,4.666987,4.539474,4.539474,5901051,0.4589935125
2004-08-18,2327,2327.TW,上市,4.556476,4.573478,4.233442,4.301449,18266167,0.4589935492
2004-08-19,2327,2327.TW,上市,4.411962,4.59048,4.411962,4.59048,22982784,0.4589935791
2004-08-20,2327,2327.TW,上市,4.607481,4.751996,4.607481,4.683989,23761448,0.4589934777
2004-08-23,2327,2327.TW,上市,4.751996,4.862507,4.624482,4.734994,17499929,0.4589934964
2004-08-24,2327,2327.TW,上市,4.734994,4.734994,4.734994,4.734994,0,0.4589934964
2004-08-25,2327,2327.TW,上市,4.734994,4.734994,4.734994,4.734994,0,0.4589934964
2004-08-26,2327,2327.TW,上市,4.896511,5.058028,4.879509,5.058028,17887167,0.4589934734
2004-08-27,2327,2327.TW,上市,5.151538,5.236547,5.092032,5.151538,29563673,0.458993514
2004-08-30,2327,2327.TW,上市,5.185543,5.219546,5.075031,5.185543,13311600,0.4589935955
2004-08-31,2327,2327.TW,上市,5.117535,5.253549,5.092032,5.092032,13932981,0.4589935567
2004-09-01,2327,2327.TW,上市,5.185542,5.296053,5.151538,5.151538,23873824,0.458993514
2004-09-02,2327,2327.TW,上市,5.16854,5.16854,4.811503,4.97302,24972188,0.4589935498
2004-09-03,2327,2327.TW,上市,4.973019,4.973019,4.751996,4.751996,11798910,0.4589934681
2004-09-06,2327,2327.TW,上市,4.683988,4.768998,4.641484,4.751996,8409774,0.4589934681
2004-09-07,2327,2327.TW,上市,4.751996,4.828504,4.734994,4.751996,5581827,0.4589934681
2004-09-08,2327,2327.TW,上市,4.768999,4.862508,4.683989,4.700991,14247882,0.458993546
2004-09-09,2327,2327.TW,上市,4.734993,4.751995,4.624481,4.641484,19424600,0.4589934046
2004-09-10,2327,2327.TW,上市,4.683989,4.734994,4.360955,4.556476,29060637,0.4589934868
2004-09-13,2327,2327.TW,上市,4.607482,4.641486,4.49697,4.59048,23189021,0.4589935791
2004-09-14,2327,2327.TW,上市,4.666988,4.811502,4.641485,4.717993,29411899,0.4589935212
2004-09-15,2327,2327.TW,上市,4.751996,4.751996,4.683989,4.683989,7863255,0.4589934777
2004-09-16,2327,2327.TW,上市,4.717993,4.751996,4.59048,4.734994,12502365,0.4589934964
2004-09-17,2327,2327.TW,上市,4.862508,5.007023,4.811502,4.811502,37477543,0.4589935182
2004-09-20,2327,2327.TW,上市,4.845505,4.845505,4.666987,4.683989,17485249,0.4589934777
2004-09-21,2327,2327.TW,上市,4.768997,4.845505,4.751995,4.785999,12803640,0.4589934196
2004-09-22,2327,2327.TW,上市,4.862507,4.913513,4.828504,4.828504,12898914,0.458993494
2004-09-23,2327,2327.TW,上市,4.785999,4.845505,4.751995,4.785999,8982599,0.4589934196
2004-09-24,2327,2327.TW,上市,4.786,4.828504,4.683989,4.717993,7788770,0.4589935212
2004-09-27,2327,2327.TW,上市,4.717993,4.734995,4.556476,4.573478,11397199,0.4589935531
2004-09-28,2327,2327.TW,上市,4.573478,4.573478,4.573478,4.573478,0,0.4589935531
2004-09-29,2327,2327.TW,上市,4.556477,4.641486,4.49697,4.59048,10162302,0.4589935791
2004-09-30,2327,2327.TW,上市,4.666988,4.700991,4.59048,4.59048,7657433,0.4589935791
2004-10-01,2327,2327.TW,上市,4.590479,4.683988,4.556475,4.641484,13996430,0.4589934046
2004-10-04,2327,2327.TW,上市,4.717993,4.828504,4.700991,4.811502,17534276,0.4589935182
2004-10-05,2327,2327.TW,上市,4.845506,4.879509,4.734994,4.734994,14849339,0.4589934964
2004-10-06,2327,2327.TW,上市,4.751996,4.828504,4.717992,4.751996,10058613,0.4589934681
2004-10-07,2327,2327.TW,上市,4.785999,4.845505,4.751996,4.751996,9255790,0.4589934681
2004-10-08,2327,2327.TW,上市,4.811502,4.811502,4.717993,4.717993,6494843,0.4589935212
2004-10-11,2327,2327.TW,上市,4.717992,4.734994,4.641485,4.683989,6074560,0.4589934777
2004-10-12,2327,2327.TW,上市,4.624483,4.68399,4.462967,4.49697,11859518,0.4589935794
2004-10-13,2327,2327.TW,上市,4.496969,4.539473,4.394958,4.394958,12178929,0.4589934458
2004-10-14,2327,2327.TW,上市,4.360955,4.428962,4.284447,4.284447,19884031,0.4589934787
2004-10-15,2327,2327.TW,上市,4.250444,4.335453,4.233443,4.250444,5899629,0.4589935849
2004-10-18,2327,2327.TW,上市,4.267445,4.284448,4.173936,4.190938,4575807,0.458993529
2004-10-19,2327,2327.TW,上市,4.216439,4.360955,4.216439,4.335452,10539661,0.4589934445
2004-10-20,2327,2327.TW,上市,4.360955,4.377957,4.284447,4.31845,5595028,0.4589934713
2004-10-21,2327,2327.TW,上市,4.284448,4.377958,4.267446,4.301449,9869059,0.4589935492
2004-10-22,2327,2327.TW,上市,4.318451,4.377958,4.250444,4.267446,9755001,0.458993553
2004-10-25,2327,2327.TW,上市,4.267446,4.267446,4.267446,4.267446,0,0.458993553
2004-10-26,2327,2327.TW,上市,4.173936,4.216441,3.978416,4.139933,14115083,0.4589935697
2004-10-27,2327,2327.TW,上市,4.105928,4.12293,3.961414,3.978415,7497953,0.4589934728
2004-10-28,2327,2327.TW,上市,4.088927,4.088927,4.012419,4.029421,7071791,0.4589935448
2004-10-29,2327,2327.TW,上市,4.071925,4.071925,3.995417,3.995417,3510223,0.458993494
2004-11-01,2327,2327.TW,上市,4.02942,4.054923,3.884905,3.944411,5939668,0.4589934762
2004-11-02,2327,2327.TW,上市,3.944412,4.029421,3.92741,4.029421,7062387,0.4589935448
2004-11-03,2327,2327.TW,上市,4.054923,4.233442,3.995417,4.21644,13608649,0.4589935371
2004-11-04,2327,2327.TW,上市,4.216441,4.30145,4.156935,4.233443,9330675,0.4589936645
2004-11-05,2327,2327.TW,上市,4.335453,4.394959,4.267446,4.267446,8861190,0.458993553
2004-11-08,2327,2327.TW,上市,4.318451,4.318451,4.250444,4.267446,5327196,0.458993553
2004-11-09,2327,2327.TW,上市,4.250444,4.267445,4.173936,4.21644,4246660,0.4589935371
2004-11-10,2327,2327.TW,上市,4.250444,4.360956,4.250444,4.301449,11250536,0.4589935492
2004-11-11,2327,2327.TW,上市,4.284448,4.284448,4.190938,4.21644,3012763,0.4589935371
2004-11-12,2327,2327.TW,上市,4.284448,4.301449,4.233442,4.267446,4068083,0.458993553
2004-11-15,2327,2327.TW,上市,4.318451,4.318451,4.21644,4.21644,4320937,0.4589935371
2004-11-16,2327,2327.TW,上市,4.21644,4.250444,4.156934,4.173935,3367598,0.4589935046
2004-11-17,2327,2327.TW,上市,4.173935,4.360955,4.156934,4.360955,17639502,0.458993503
2004-11-18,2327,2327.TW,上市,4.394958,4.445963,4.31845,4.335452,18459438,0.4589934445
2004-11-19,2327,2327.TW,上市,4.394959,4.394959,4.250444,4.250444,4919249,0.4589935849
2004-11-22,2327,2327.TW,上市,4.21644,4.21644,3.995417,3.995417,12780546,0.458993494
2004-11-23,2327,2327.TW,上市,3.995417,4.054923,3.978415,3.995417,7827189,0.458993494
2004-11-24,2327,2327.TW,上市,4.012419,4.071925,3.995417,4.012419,6952925,0.458993524
2004-11-25,2327,2327.TW,上市,4.029421,4.029421,3.884906,3.884906,6855090,0.4589935316
2004-11-26,2327,2327.TW,上市,3.927411,4.01242,3.850902,3.867904,7927530,0.4589935619
2004-11-29,2327,2327.TW,上市,3.884906,3.927411,3.867904,3.867904,4056337,0.4589935619
2004-11-30,2327,2327.TW,上市,3.867904,3.961414,3.816898,3.961414,4776980,0.4589935067
2004-12-01,2327,2327.TW,上市,3.92741,3.944412,3.8339,3.8339,5641614,0.4589935138
2004-12-02,2327,2327.TW,上市,3.92741,3.944412,3.867904,3.910408,7642565,0.4589935123
2004-12-03,2327,2327.TW,上市,3.910408,3.910408,3.782895,3.782895,9063187,0.4589935245
2004-12-06,2327,2327.TW,上市,3.782895,3.850902,3.748891,3.8339,5543774,0.4589935138
2004-12-07,2327,2327.TW,上市,3.8339,3.978415,3.8339,3.961414,9808491,0.4589935067
2004-12-08,2327,2327.TW,上市,3.961414,3.961414,3.867904,3.884906,4553887,0.4589935316
2004-12-09,2327,2327.TW,上市,3.884906,3.92741,3.850902,3.850902,4731053,0.4589935072
2004-12-10,2327,2327.TW,上市,3.850902,3.867904,3.816898,3.816898,4152062,0.4589934824
2004-12-13,2327,2327.TW,上市,3.867904,3.944412,3.765893,3.782895,10381671,0.4589935245
2004-12-14,2327,2327.TW,上市,3.816898,3.910408,3.816898,3.910408,7734615,0.4589935123
2004-12-15,2327,2327.TW,上市,3.961414,4.029421,3.944412,4.012419,12237026,0.458993524
2004-12-16,2327,2327.TW,上市,4.029421,4.122931,3.961414,4.122931,15390057,0.4589935408
2004-12-17,2327,2327.TW,上市,4.12293,4.12293,4.012419,4.012419,4831408,0.458993524
2004-12-20,2327,2327.TW,上市,3.944411,4.012419,3.92741,3.995417,6473812,0.458993494
2004-12-21,2327,2327.TW,上市,3.995416,4.02942,3.961414,3.978415,4575174,0.4589934728
2004-12-22,2327,2327.TW,上市,4.012419,4.054923,3.978415,3.978415,4798166,0.4589934728
2004-12-23,2327,2327.TW,上市,3.978415,4.012419,3.944411,3.944411,1971017,0.4589934762
2004-12-24,2327,2327.TW,上市,3.978415,4.029421,3.961414,4.012419,4069124,0.458993524
2004-12-27,2327,2327.TW,上市,4.012419,4.02942,3.961414,3.978415,1791100,0.4589934728
2004-12-28,2327,2327.TW,上市,3.978415,4.02942,3.961414,3.978415,2750764,0.4589934728
2004-12-29,2327,2327.TW,上市,4.012419,4.088927,4.012419,4.029421,12282448,0.4589935448
2004-12-30,2327,2327.TW,上市,4.02942,4.071925,3.978415,3.995417,6276526,0.458993494
2004-12-31,2327,2327.TW,上市,4.02942,4.105928,3.995416,4.105928,13299021,0.4589934672
2005-01-03,2327,2327.TW,上市,4.139932,4.173935,4.105929,4.156934,9087122,0.4589934844
2005-01-04,2327,2327.TW,上市,4.12293,4.139932,4.02942,4.054923,5885952,0.4589934991
2005-01-05,2327,2327.TW,上市,4.012419,4.02942,3.978415,3.995417,5211384,0.458993494
2005-01-06,2327,2327.TW,上市,4.012419,4.054923,3.884906,3.910408,10000609,0.4589935123
2005-01-07,2327,2327.TW,上市,3.944412,3.944412,3.748892,3.782895,19061131,0.4589935245
2005-01-10,2327,2327.TW,上市,3.816898,3.850902,3.782895,3.816898,9009333,0.4589934824
2005-01-11,2327,2327.TW,上市,3.816898,3.850902,3.782895,3.850902,8602175,0.4589935072
2005-01-12,2327,2327.TW,上市,3.8339,3.850902,3.782895,3.816898,5387867,0.4589934824
2005-01-13,2327,2327.TW,上市,3.816898,3.8339,3.765893,3.799897,7447372,0.4589935177
2005-01-14,2327,2327.TW,上市,3.782895,3.799897,3.748891,3.748891,7460685,0.4589934994
2005-01-17,2327,2327.TW,上市,3.782895,3.816898,3.782895,3.782895,3962569,0.4589935245
2005-01-18,2327,2327.TW,上市,3.782895,3.799897,3.748891,3.748891,5533229,0.4589934994
2005-01-19,2327,2327.TW,上市,3.765893,3.782896,3.689386,3.706388,7931125,0.4589935805
2005-01-20,2327,2327.TW,上市,3.689385,3.816898,3.689385,3.782895,5437850,0.4589935245
2005-01-21,2327,2327.TW,上市,3.782895,3.816898,3.723389,3.748891,2858444,0.4589934994
2005-01-24,2327,2327.TW,上市,3.748892,3.748892,3.604377,3.63838,7016230,0.4589935924
2005-01-25,2327,2327.TW,上市,3.63838,3.706387,3.604377,3.672384,6906159,0.4589935554
2005-01-26,2327,2327.TW,上市,3.706387,3.748892,3.655382,3.655382,3352190,0.45899356
2005-01-27,2327,2327.TW,上市,3.672383,3.706387,3.672383,3.689385,4033683,0.4589934938
2005-01-28,2327,2327.TW,上市,3.706387,3.799897,3.689385,3.748891,7568007,0.4589934994
2005-01-31,2327,2327.TW,上市,3.672383,3.765893,3.493864,3.748891,25769495,0.4589934994
2005-02-01,2327,2327.TW,上市,3.765893,3.850902,3.765893,3.8339,19577999,0.4589935138
2005-02-02,2327,2327.TW,上市,3.850902,3.850902,3.748892,3.782895,13438171,0.4589935245
2005-02-03,2327,2327.TW,上市,3.782895,3.8339,3.782895,3.816898,7112387,0.4589934824
2005-02-04,2327,2327.TW,上市,3.816898,3.816898,3.816898,3.816898,0,0.4589934824
2005-02-07,2327,2327.TW,上市,3.816898,3.816898,3.816898,3.816898,0,0.4589934824
2005-02-08,2327,2327.TW,上市,3.816898,3.816898,3.816898,3.816898,0,0.4589934824
2005-02-09,2327,2327.TW,上市,3.816898,3.816898,3.816898,3.816898,0,0.4589934824
2005-02-10,2327,2327.TW,上市,3.816898,3.816898,3.816898,3.816898,0,0.4589934824
2005-02-11,2327,2327.TW,上市,3.816898,3.816898,3.816898,3.816898,0,0.4589934824
2005-02-14,2327,2327.TW,上市,3.884906,3.961415,3.833901,3.927411,19670407,0.458993594
2005-02-15,2327,2327.TW,上市,3.961414,4.156934,3.92741,4.105928,43238406,0.4589934672
2005-02-16,2327,2327.TW,上市,4.21644,4.377957,4.190937,4.377957,49454870,0.4589934764
2005-02-17,2327,2327.TW,上市,4.377957,4.445964,4.31845,4.377957,22473100,0.4589934764
2005-02-18,2327,2327.TW,上市,4.377958,4.49697,4.250444,4.479968,21669660,0.4589935569
2005-02-21,2327,2327.TW,上市,4.479967,4.556476,4.411961,4.462966,23355059,0.4589934892
2005-02-22,2327,2327.TW,上市,4.479967,4.522472,4.411961,4.428962,9873983,0.4589934924
2005-02-23,2327,2327.TW,上市,4.428963,4.522473,4.394959,4.479968,20687390,0.4589935569
2005-02-24,2327,2327.TW,上市,4.267445,4.394958,4.216439,4.394958,22404646,0.4589934458
2005-02-25,2327,2327.TW,上市,4.428963,4.445964,4.250444,4.301449,15580449,0.4589935492
2005-02-28,2327,2327.TW,上市,4.301449,4.301449,4.301449,4.301449,0,0.4589935492
2005-03-01,2327,2327.TW,上市,4.250444,4.267445,4.105929,4.122931,12001007,0.4589935408
2005-03-02,2327,2327.TW,上市,4.12293,4.250443,4.105929,4.156934,15335012,0.4589934844
2005-03-03,2327,2327.TW,上市,4.156934,4.233442,4.156934,4.21644,4933848,0.4589935371
2005-03-04,2327,2327.TW,上市,4.21644,4.250444,4.139933,4.21644,6394778,0.4589935371
2005-03-07,2327,2327.TW,上市,4.250443,4.284447,4.156934,4.156934,8087259,0.4589934844
2005-03-08,2327,2327.TW,上市,4.190937,4.21644,3.978415,4.105928,13248670,0.4589934672
2005-03-09,2327,2327.TW,上市,4.088927,4.267446,4.01242,4.250444,17546476,0.4589935849
2005-03-10,2327,2327.TW,上市,4.21644,4.21644,4.105929,4.173935,11160159,0.4589935046
2005-03-11,2327,2327.TW,上市,4.216441,4.284448,4.190938,4.250444,13378612,0.4589935849
2005-03-14,2327,2327.TW,上市,4.250444,4.30145,4.190938,4.250444,11199752,0.4589935849
2005-03-15,2327,2327.TW,上市,4.250444,4.267445,4.139933,4.173935,8407914,0.4589935046
2005-03-16,2327,2327.TW,上市,4.156935,4.216441,4.122931,4.139933,6260948,0.4589935697
2005-03-17,2327,2327.TW,上市,4.088926,4.12293,4.02942,4.054923,4730836,0.4589934991
2005-03-18,2327,2327.TW,上市,4.02942,4.088926,3.995417,4.054923,4580886,0.4589934991
2005-03-21,2327,2327.TW,上市,4.054923,4.139932,4.02942,4.088926,7097506,0.4589934912
2005-03-22,2327,2327.TW,上市,4.054923,4.071925,3.910408,3.961414,6471838,0.4589935067
2005-03-23,2327,2327.TW,上市,3.944412,3.944412,3.833901,3.867904,4824774,0.4589935619
2005-03-24,2327,2327.TW,上市,3.910408,4.012419,3.910408,4.012419,9242547,0.458993524
2005-03-25,2327,2327.TW,上市,4.012419,4.105928,3.995416,4.105928,7437077,0.4589934672
2005-03-28,2327,2327.TW,上市,4.139933,4.250444,4.12293,4.21644,14164806,0.4589935371
2005-03-29,2327,2327.TW,上市,4.21644,4.21644,3.995417,4.012419,6676736,0.458993524
2005-03-30,2327,2327.TW,上市,4.012419,4.088926,4.012419,4.054923,7597522,0.4589934991
2005-03-31,2327,2327.TW,上市,4.088927,4.173936,4.071925,4.071925,8470640,0.4589935242
2005-04-01,2327,2327.TW,上市,4.071925,4.156934,4.02942,4.156934,5091439,0.4589934844
2005-04-04,2327,2327.TW,上市,4.156934,4.250444,4.122931,4.122931,8545905,0.4589935408
2005-04-05,2327,2327.TW,上市,4.122931,4.122931,4.122931,4.122931,0,0.4589935408
2005-04-06,2327,2327.TW,上市,4.139932,4.173935,4.071925,4.088926,4433705,0.4589934912
2005-04-07,2327,2327.TW,上市,4.12293,4.139932,4.012419,4.054923,5156257,0.4589934991
2005-04-08,2327,2327.TW,上市,4.071925,4.105928,4.054923,4.105928,3950640,0.4589934672
2005-04-11,2327,2327.TW,上市,4.10593,4.10593,3.833901,3.927411,5177601,0.458993594
2005-04-12,2327,2327.TW,上市,3.850903,3.978416,3.850903,3.927411,5577220,0.458993594
2005-04-13,2327,2327.TW,上市,3.978415,4.054923,3.92741,4.054923,4202562,0.4589934991
2005-04-14,2327,2327.TW,上市,3.995417,4.029421,3.961414,4.012419,2729756,0.458993524
2005-04-15,2327,2327.TW,上市,3.961414,3.961414,3.799897,3.8339,4174795,0.4589935138
2005-04-18,2327,2327.TW,上市,3.782896,3.782896,3.570373,3.570373,7533439,0.4589935792
2005-04-19,2327,2327.TW,上市,3.476863,3.53637,3.323847,3.323847,8871040,0.4589935532
2005-04-20,2327,2327.TW,上市,3.357851,3.400355,3.094323,3.264341,17429271,0.4589935171
2005-04-21,2327,2327.TW,上市,3.238838,3.400354,3.204834,3.349349,13336931,0.4589934325
2005-04-22,2327,2327.TW,上市,3.417356,3.434358,3.332347,3.349349,9485993,0.4589934325
2005-04-25,2327,2327.TW,上市,3.349349,3.35785,3.255839,3.315346,5281995,0.4589934692
2005-04-26,2327,2327.TW,上市,3.357851,3.519367,3.323847,3.459861,7757879,0.458993553
2005-04-27,2327,2327.TW,上市,3.468362,3.468362,3.366352,3.391854,4718969,0.4589935383
2005-04-28,2327,2327.TW,上市,3.34935,3.45136,3.332348,3.45136,7502335,0.4589935118
2005-04-29,2327,2327.TW,上市,3.400355,3.485364,3.400355,3.442859,4450820,0.4589934944
2005-05-02,2327,2327.TW,上市,3.442859,3.442859,3.442859,3.442859,0,0.4589934944
2005-05-03,2327,2327.TW,上市,3.459861,3.493865,3.417357,3.417357,4488563,0.4589935162
2005-05-04,2327,2327.TW,上市,3.459861,3.485364,3.44286,3.459861,8780420,0.458993553
2005-05-05,2327,2327.TW,上市,3.595876,3.655382,3.527869,3.655382,7483220,0.45899356
2005-05-06,2327,2327.TW,上市,3.655382,3.655382,3.561872,3.655382,4567978,0.45899356
2005-05-09,2327,2327.TW,上市,3.63838,3.689385,3.604376,3.621378,5660441,0.4589935067
2005-05-10,2327,2327.TW,上市,3.621378,3.689385,3.578874,3.655382,8676268,0.45899356
2005-05-11,2327,2327.TW,上市,3.655382,3.655382,3.604377,3.604377,2662524,0.458993544
2005-05-12,2327,2327.TW,上市,3.604377,3.621378,3.53637,3.53637,4786781,0.4589935556
2005-05-13,2327,2327.TW,上市,3.53637,3.604377,3.527869,3.561872,4909285,0.458993565
2005-05-16,2327,2327.TW,上市,3.570373,3.595876,3.459861,3.459861,3846570,0.458993553
2005-05-17,2327,2327.TW,上市,3.476863,3.527869,3.476863,3.476863,6129370,0.4589935533
2005-05-18,2327,2327.TW,上市,3.510867,3.672384,3.493865,3.655382,7790292,0.45899356
2005-05-19,2327,2327.TW,上市,3.723389,3.748892,3.655382,3.672384,5499951,0.4589935554
2005-05-20,2327,2327.TW,上市,3.723389,3.816898,3.706387,3.782895,9606708,0.4589935245
2005-05-23,2327,2327.TW,上市,3.782895,3.8339,3.748891,3.8339,5394486,0.4589935138
2005-05-24,2327,2327.TW,上市,3.833901,4.088927,3.782895,4.029421,11890575,0.4589935448
2005-05-25,2327,2327.TW,上市,4.071925,4.173936,4.012419,4.029421,12975588,0.4589935448
2005-05-26,2327,2327.TW,上市,4.029421,4.156935,3.978416,4.139933,11399867,0.4589935697
2005-05-27,2327,2327.TW,上市,4.173935,4.21644,4.12293,4.156934,10457472,0.4589934844
2005-05-30,2327,2327.TW,上市,4.173936,4.216441,4.088927,4.139933,6453152,0.4589935697
2005-05-31,2327,2327.TW,上市,4.139932,4.284447,4.105929,4.284447,17127104,0.4589934787
2005-06-01,2327,2327.TW,上市,4.284448,4.318451,4.21644,4.21644,8775490,0.4589935371
2005-06-02,2327,2327.TW,上市,4.284447,4.479968,4.233442,4.360955,23008686,0.458993503
2005-06-03,2327,2327.TW,上市,4.411961,4.573477,4.394959,4.539474,17200633,0.4589935125
2005-06-06,2327,2327.TW,上市,4.49697,4.539474,4.428963,4.479968,11834505,0.4589935569
2005-06-07,2327,2327.TW,上市,4.462967,4.462967,4.267446,4.267446,8007862,0.458993553
2005-06-08,2327,2327.TW,上市,4.301449,4.394958,4.284447,4.377957,6427290,0.4589934764
2005-06-09,2327,2327.TW,上市,4.394959,4.411961,4.173936,4.21644,8148216,0.4589935371
2005-06-10,2327,2327.TW,上市,4.250444,4.301449,4.21644,4.301449,4961961,0.4589935492
2005-06-13,2327,2327.TW,上市,4.301449,4.428962,4.284447,4.377957,8983557,0.4589934764
2005-06-14,2327,2327.TW,上市,4.411961,4.496969,4.31845,4.31845,11100418,0.4589934713
2005-06-15,2327,2327.TW,上市,4.360955,4.445964,4.360955,4.428962,5679057,0.4589934924
2005-06-16,2327,2327.TW,上市,4.496969,4.573477,4.428962,4.556476,16244823,0.4589934868
2005-06-17,2327,2327.TW,上市,4.607481,4.717993,4.607481,4.607481,15630805,0.4589935496
2005-06-20,2327,2327.TW,上市,4.641485,4.700991,4.607481,4.666987,7697171,0.4589935064
2005-06-21,2327,2327.TW,上市,4.666987,4.768998,4.641485,4.734994,15541062,0.4589934964
2005-06-22,2327,2327.TW,上市,4.734994,4.973019,4.717992,4.947516,16670557,0.4589934545
2005-06-23,2327,2327.TW,上市,5.007023,5.024024,4.734995,4.811502,17904331,0.4589935182
2005-06-24,2327,2327.TW,上市,4.751996,4.828504,4.717992,4.751996,7914977,0.4589934681
2005-06-27,2327,2327.TW,上市,4.666988,4.734995,4.573478,4.573478,6799282,0.4589935531
2005-06-28,2327,2327.TW,上市,4.573477,4.641485,4.556476,4.624483,5580132,0.4589935203
2005-06-29,2327,2327.TW,上市,4.700991,4.717993,4.462967,4.49697,9092383,0.4589935794
2005-06-30,2327,2327.TW,上市,4.539474,4.573477,4.428962,4.428962,5981940,0.4589934924
2005-07-01,2327,2327.TW,上市,4.394958,4.428962,4.31845,4.394958,5131649,0.4589934458
2005-07-04,2327,2327.TW,上市,4.394959,4.49697,4.394959,4.49697,3952205,0.4589935794
2005-07-05,2327,2327.TW,上市,4.49697,4.624483,4.479968,4.59048,7407900,0.4589935791
2005-07-06,2327,2327.TW,上市,4.641484,4.641484,4.522471,4.522471,3560591,0.4589934415
2005-07-07,2327,2327.TW,上市,4.428962,4.522471,4.360955,4.394958,6029501,0.4589934458
2005-07-08,2327,2327.TW,上市,4.377957,4.445963,4.335452,4.335452,4769820,0.4589934445
2005-07-11,2327,2327.TW,上市,4.377957,4.445964,4.335453,4.360955,17073637,0.458993503
2005-07-12,2327,2327.TW,上市,4.394958,4.445964,4.377957,4.428962,10386173,0.4589934924
2005-07-13,2327,2327.TW,上市,4.462966,4.717993,4.428963,4.717993,24003599,0.4589935212
2005-07-14,2327,2327.TW,上市,4.785999,4.828504,4.683989,4.683989,14148263,0.4589934777
2005-07-15,2327,2327.TW,上市,4.683989,4.734995,4.539474,4.539474,8142472,0.4589935125
2005-07-18,2327,2327.TW,上市,4.539474,4.539474,4.539474,4.539474,0,0.4589935125
2005-07-19,2327,2327.TW,上市,4.556476,4.641485,4.522472,4.539474,6878169,0.4589935125
2005-07-20,2327,2327.TW,上市,4.556475,4.641484,4.496969,4.522471,8386056,0.4589934415
2005-07-21,2327,2327.TW,上市,4.539474,4.607481,4.394959,4.411961,9887276,0.4589935229
2005-07-22,2327,2327.TW,上市,4.377959,4.39496,4.190939,4.233443,11026214,0.4589936645
2005-07-25,2327,2327.TW,上市,4.250444,4.335453,4.21644,4.301449,3799283,0.4589935492
2005-07-26,2327,2327.TW,上市,4.301449,4.335453,4.21644,4.21644,3209393,0.4589935371
2005-07-27,2327,2327.TW,上市,4.21644,4.318451,4.21644,4.21644,6046329,0.4589935371
2005-07-28,2327,2327.TW,上市,4.267446,4.301449,4.233442,4.301449,4335893,0.4589935492
2005-07-29,2327,2327.TW,上市,4.318451,4.360955,4.173935,4.173935,6456032,0.4589935046
2005-08-01,2327,2327.TW,上市,4.173936,4.21644,4.139933,4.190938,2569924,0.458993529
2005-08-02,2327,2327.TW,上市,4.233442,4.284448,4.21644,4.267446,3442176,0.458993553
2005-08-03,2327,2327.TW,上市,4.301449,4.496969,4.301449,4.462966,12731311,0.4589934892
2005-08-04,2327,2327.TW,上市,4.49697,4.59048,4.462967,4.49697,12135071,0.4589935794
2005-08-05,2327,2327.TW,上市,4.49697,4.49697,4.49697,4.49697,0,0.4589935794
2005-08-08,2327,2327.TW,上市,4.394958,4.556475,4.360955,4.522471,8125744,0.4589934415
2005-08-09,2327,2327.TW,上市,4.539474,4.607481,4.522472,4.539474,9207392,0.4589935125
2005-08-10,2327,2327.TW,上市,4.607481,4.641485,4.556476,4.624483,11416777,0.4589935203
