date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-09,2428,2428.TW,上市,6.133519,6.133519,5.709002,5.709002,3431459750,0.341013752
2000-02-10,2428,2428.TW,上市,5.709001,6.104241,5.709001,6.104241,3690220356,0.3410137101
2000-02-11,2428,2428.TW,上市,6.528758,6.528758,6.528758,6.528758,1266012,0.3410137273
2000-02-14,2428,2428.TW,上市,6.982549,6.982549,6.982549,6.982549,1870915,0.3410137102
2000-02-15,2428,2428.TW,上市,7.465622,7.465622,6.499483,6.660505,5710554,0.3410138171
2000-02-16,2428,2428.TW,上市,6.660504,7.099659,6.294544,6.850806,3461243,0.3410137887
2000-02-17,2428,2428.TW,上市,6.880082,6.938637,6.440927,6.587312,2207381,0.3410137442
2000-02-18,2428,2428.TW,上市,6.587312,7.041104,6.440927,7.041104,4011989,0.3410137408
2000-02-21,2428,2428.TW,上市,7.46562,7.977966,6.953274,7.319235,4871135,0.3410137368
2000-02-22,2428,2428.TW,上市,7.026466,7.246043,6.80689,6.880083,2476575,0.3410137922
2000-02-23,2428,2428.TW,上市,6.880082,7.319235,6.762973,7.319235,3208053,0.3410137368
2000-02-24,2428,2428.TW,上市,7.685199,7.831583,7.612006,7.831583,2248829,0.3410138106
2000-02-25,2428,2428.TW,上市,8.343929,8.343929,8.343929,8.343929,2500879,0.3410137566
2000-02-28,2428,2428.TW,上市,8.343929,8.343929,8.343929,8.343929,0,0.3410137566
2000-02-29,2428,2428.TW,上市,8.856275,8.856275,7.904774,8.343929,8140578,0.3410137566
2000-03-01,2428,2428.TW,上市,8.563506,8.856276,8.34393,8.856276,2549635,0.3410137657
2000-03-02,2428,2428.TW,上市,9.441814,9.441814,9.295431,9.441814,2732895,0.3410137779
2000-03-03,2428,2428.TW,上市,9.807777,10.100544,9.807777,10.100544,1537142,0.3410137721
2000-03-06,2428,2428.TW,上市,11.491202,11.491202,10.027354,11.491202,6988715,0.3410138289
2000-03-07,2428,2428.TW,上市,11.198429,12.223124,11.125237,12.223124,8294727,0.3410137251
2000-03-08,2428,2428.TW,上市,12.223127,13.028242,12.003547,13.028242,3548922,0.3410138127
2000-03-09,2428,2428.TW,上市,13.174626,13.906549,13.174626,13.906549,4129477,0.3410137829
2000-03-10,2428,2428.TW,上市,14.199321,14.199321,13.321014,13.613784,3642601,0.3410138908
2000-03-13,2428,2428.TW,上市,12.662277,12.662277,12.662277,12.662277,279040,0.3410137293
2000-03-14,2428,2428.TW,上市,11.783971,11.783971,11.783971,11.783971,416997,0.3410137858
2000-03-15,2428,2428.TW,上市,10.978854,12.296315,10.978854,11.271623,2509189,0.341013742
2000-03-16,2428,2428.TW,上市,10.539699,11.271623,10.539699,11.271623,1760150,0.341013742
2000-03-17,2428,2428.TW,上市,11.052047,11.564395,10.539701,11.344818,1654000,0.3410138122
2000-03-20,2428,2428.TW,上市,10.978853,10.978853,10.978853,10.978853,11650,0.341013716
2000-03-21,2428,2428.TW,上市,10.612891,11.710776,10.612891,11.710776,3461746,0.3410137459
2000-03-22,2428,2428.TW,上市,11.710775,12.515891,11.637582,12.515891,4270721,0.3410136964
2000-03-23,2428,2428.TW,上市,13.174626,13.32101,12.881855,13.32101,4059232,0.3410137838
2000-03-24,2428,2428.TW,上市,13.101433,13.321008,12.881853,13.174624,3683014,0.3410137442
2000-03-27,2428,2428.TW,上市,13.02824,13.02824,12.369508,12.955047,2818782,0.3410137517
2000-03-28,2428,2428.TW,上市,12.66228,12.735472,12.07674,12.735472,1617131,0.3410138011
2000-03-29,2428,2428.TW,上市,11.857163,12.735472,11.857163,12.735472,1037125,0.3410138011
2000-03-30,2428,2428.TW,上市,12.589087,12.735472,12.149933,12.735472,1108886,0.3410138011
2000-03-31,2428,2428.TW,上市,12.296314,12.662277,12.149931,12.662277,800929,0.3410137293
2000-04-03,2428,2428.TW,上市,12.662277,12.662277,12.662277,12.662277,0,0.3410137293
2000-04-04,2428,2428.TW,上市,12.662277,12.662277,12.662277,12.662277,0,0.3410137293
2000-04-05,2428,2428.TW,上市,13.247818,13.467396,12.66228,12.881855,1432687,0.3410137909
2000-04-06,2428,2428.TW,上市,12.515893,12.589085,12.003545,12.296315,1299927,0.3410137563
2000-04-07,2428,2428.TW,上市,12.003546,12.076739,11.710778,12.076739,708656,0.3410137816
2000-04-10,2428,2428.TW,上市,12.296315,13.02824,12.296315,12.955047,3519983,0.3410137517
2000-04-11,2428,2428.TW,上市,12.955045,13.321006,12.149929,12.515891,2952500,0.3410136964
2000-04-12,2428,2428.TW,上市,12.442703,12.442703,11.710778,11.857163,1609968,0.3410138078
2000-04-13,2428,2428.TW,上市,11.052048,11.271626,11.052048,11.052048,738501,0.341013839
2000-04-14,2428,2428.TW,上市,11.052048,11.052048,11.052048,11.052048,0,0.341013839
2000-04-17,2428,2428.TW,上市,10.24693,10.612892,10.100544,10.100544,633643,0.3410137721
2000-04-18,2428,2428.TW,上市,10.539698,10.539698,9.954159,10.393313,1060584,0.3410137134
2000-04-19,2428,2428.TW,上市,10.393316,10.466507,9.734585,10.027353,827020,0.3410137887
2000-04-20,2428,2428.TW,上市,9.515007,9.807778,9.368623,9.661392,597072,0.3410138131
2000-04-21,2428,2428.TW,上市,9.5882,9.661391,9.075852,9.441814,396029,0.3410137779
2000-04-24,2428,2428.TW,上市,9.29543,9.29543,8.783082,8.783082,319151,0.3410137493
2000-04-25,2428,2428.TW,上市,8.197544,8.197544,8.197544,8.197544,165693,0.3410137737
2000-04-26,2428,2428.TW,上市,8.197546,8.709894,8.197546,8.417122,1274275,0.3410138406
2000-04-27,2428,2428.TW,上市,8.270737,8.343931,7.831583,7.831583,608023,0.3410138106
2000-04-28,2428,2428.TW,上市,7.289956,8.270734,7.289956,8.124349,1579452,0.341013676
2000-05-01,2428,2428.TW,上市,8.124349,8.124349,8.124349,8.124349,0,0.341013676
2000-05-02,2428,2428.TW,上市,8.05116,8.05116,7.538814,7.538814,430970,0.341013738
2000-05-03,2428,2428.TW,上市,7.465621,7.465621,7.011828,7.011828,412335,0.3410137835
2000-05-04,2428,2428.TW,上市,6.601952,6.880084,6.52876,6.616591,990067,0.3410138218
2000-05-05,2428,2428.TW,上市,6.616587,7.070379,6.616587,7.070379,1579482,0.3410136378
2000-05-08,2428,2428.TW,上市,7.070381,7.538814,7.070381,7.538814,2685996,0.341013738
2000-05-09,2428,2428.TW,上市,7.538814,7.538814,7.538814,7.538814,0,0.341013738
2000-05-10,2428,2428.TW,上市,6.953275,7.099659,6.645866,7.011828,659390,0.3410137835
2000-05-11,2428,2428.TW,上市,6.850806,6.880083,6.61659,6.850806,470665,0.3410137887
2000-05-12,2428,2428.TW,上市,6.909358,7.172852,6.80689,6.880083,358812,0.3410137922
2000-05-15,2428,2428.TW,上市,6.953274,6.953274,6.411649,6.411649,270230,0.3410137111
2000-05-16,2428,2428.TW,上市,6.411649,6.631228,6.22135,6.587312,633643,0.3410137442
2000-05-17,2428,2428.TW,上市,6.587312,7.041104,6.587312,7.041104,782736,0.3410137408
2000-05-18,2428,2428.TW,上市,7.026466,7.231406,6.80689,7.099659,932699,0.3410137793
2000-05-19,2428,2428.TW,上市,6.880082,7.041104,6.880082,6.997188,293526,0.3410137237
2000-05-22,2428,2428.TW,上市,6.587312,6.777611,6.367734,6.426288,377390,0.3410137258
2000-05-23,2428,2428.TW,上市,6.426289,6.528759,6.031052,6.031052,416992,0.3410137811
2000-05-24,2428,2428.TW,上市,6.001773,6.001773,5.635811,5.665088,456630,0.3410137179
2000-05-25,2428,2428.TW,上市,5.650451,5.840751,5.445511,5.445511,335917,0.3410138051
2000-05-26,2428,2428.TW,上市,5.416235,5.679727,5.196656,5.665088,507858,0.3410137179
2000-05-29,2428,2428.TW,上市,5.679727,5.928581,5.621173,5.855388,908533,0.341013756
2000-05-30,2428,2428.TW,上市,5.855388,5.855388,5.855388,5.855388,0,0.341013756
2000-05-31,2428,2428.TW,上市,5.855388,6.060326,5.855388,6.045688,789724,0.3410137453
2000-06-01,2428,2428.TW,上市,6.074965,6.074965,5.782196,5.884666,277219,0.3410137779
2000-06-02,2428,2428.TW,上市,5.884665,6.045687,5.884665,5.899303,731486,0.3410137211
2000-06-05,2428,2428.TW,上市,5.972496,5.972496,5.884665,5.899303,375060,0.3410137211
2000-06-06,2428,2428.TW,上市,5.899303,5.899303,5.899303,5.899303,0,0.3410137211
2000-06-07,2428,2428.TW,上市,5.899304,6.265266,5.899304,6.265266,969102,0.3410137559
2000-06-08,2428,2428.TW,上市,6.294544,6.689782,6.265267,6.514121,2777549,0.3410138127
2000-06-09,2428,2428.TW,上市,6.426289,6.660505,6.323821,6.514121,1591097,0.3410138127
2000-06-12,2428,2428.TW,上市,6.514121,6.587313,6.353096,6.440928,901545,0.3410137909
2000-06-13,2428,2428.TW,上市,6.338459,6.426288,6.250628,6.323821,785296,0.3410137639
2000-06-14,2428,2428.TW,上市,6.323822,6.762975,6.323822,6.762975,4065802,0.34101385
2000-06-15,2428,2428.TW,上市,6.748335,7.231406,6.689781,7.143575,5358016,0.3410137731
2000-06-16,2428,2428.TW,上市,7.246041,7.260683,6.953274,6.997188,2392470,0.3410137237
2000-06-19,2428,2428.TW,上市,6.880083,6.880083,6.426289,6.440928,1041318,0.3410137909
2000-06-20,2428,2428.TW,上市,6.792252,6.792252,6.63123,6.689783,866601,0.3410138449
2000-06-21,2428,2428.TW,上市,6.514121,6.689782,6.294545,6.367736,563757,0.3410138359
2000-06-22,2428,2428.TW,上市,5.928581,6.558037,5.928581,6.440928,661598,0.3410137909
2000-06-23,2428,2428.TW,上市,6.294543,6.353096,6.162796,6.294543,363412,0.3410137599
2000-06-26,2428,2428.TW,上市,6.206713,6.382373,5.870028,5.928582,288866,0.3410138078
2000-06-27,2428,2428.TW,上市,5.957859,6.074965,5.928582,5.928582,340118,0.3410138078
2000-06-28,2428,2428.TW,上市,5.913943,6.001774,5.650451,6.001774,615007,0.3410137771
2000-06-29,2428,2428.TW,上市,5.987136,5.987136,5.796835,5.928582,214320,0.3410138078
2000-06-30,2428,2428.TW,上市,5.709002,6.001774,5.709002,6.001774,298183874,0.3410137771
2000-07-03,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-04,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-05,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-06,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-07,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-10,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-11,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-12,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-13,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-14,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-17,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-18,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-19,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-20,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-21,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-24,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-25,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-26,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-27,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-28,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-07-31,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-08-01,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-08-02,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-08-03,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-08-04,2428,2428.TW,上市,6.001774,6.001774,6.001774,6.001774,0,0.3410137771
2000-08-07,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-08,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-09,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-10,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-11,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-14,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-15,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-16,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-17,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-18,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-21,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-22,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-23,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-24,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-25,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-28,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-29,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-30,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-08-31,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-09-01,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-09-04,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-09-05,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-09-06,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-09-07,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-09-08,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-09-11,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-09-12,2428,2428.TW,上市,6.101114,6.101114,6.101114,6.101114,0,0.3466581301
2000-09-13,2428,2428.TW,上市,5.13163,5.293683,5.023596,5.25767,1457426,0.3466580539
2000-09-14,2428,2428.TW,上市,5.257672,5.257672,4.951573,5.059609,1867883,0.3466581541
2000-09-15,2428,2428.TW,上市,5.113625,5.185649,4.915563,4.915563,1030401,0.3466580947
2000-09-18,2428,2428.TW,上市,5.041604,5.041604,4.861545,4.861545,373501,0.3466581659
2000-09-19,2428,2428.TW,上市,4.843538,4.987585,4.681488,4.825534,1024718,0.3466581006
2000-09-20,2428,2428.TW,上市,4.825534,5.023596,4.771516,4.951572,735451,0.3466580587
2000-09-21,2428,2428.TW,上市,4.951572,5.00559,4.861544,4.951572,496718,0.3466580587
2000-09-22,2428,2428.TW,上市,4.951573,4.951573,4.681488,4.735504,983810,0.3466581123
2000-09-25,2428,2428.TW,上市,4.663483,4.771516,4.663483,4.735504,394679,0.3466581123
2000-09-26,2428,2428.TW,上市,4.681489,4.915563,4.645477,4.897557,704647,0.3466581442
2000-09-27,2428,2428.TW,上市,4.843538,5.041602,4.771516,4.969578,951081,0.3466580766
2000-09-28,2428,2428.TW,上市,5.041602,5.311689,4.951572,5.185649,6348205,0.3466580856
2000-09-29,2428,2428.TW,上市,5.131632,5.203654,5.041603,5.059609,1776495,0.3466581541
2000-10-02,2428,2428.TW,上市,5.22166,5.581774,5.22166,5.437728,5323361,0.3466581478
2000-10-03,2428,2428.TW,上市,5.401717,5.653795,5.311689,5.365705,5388943,0.3466580659
2000-10-04,2428,2428.TW,上市,5.185649,5.185649,5.185649,5.185649,59446,0.3466580856
2000-10-05,2428,2428.TW,上市,5.005591,5.131632,5.005591,5.005591,1948441,0.346658145
2000-10-06,2428,2428.TW,上市,4.879552,5.347701,4.879552,5.347701,3446349,0.3466581729
2000-10-09,2428,2428.TW,上市,5.761831,5.977901,5.761831,5.797842,7362217,0.3466581226
2000-10-10,2428,2428.TW,上市,5.797842,5.797842,5.797842,5.797842,0,0.3466581226
2000-10-11,2428,2428.TW,上市,5.72582,5.72582,5.59978,5.59978,1265964,0.3466581156
2000-10-12,2428,2428.TW,上市,5.419724,5.941889,5.419724,5.815849,5333224,0.3466581464
2000-10-13,2428,2428.TW,上市,5.437728,6.211976,5.437728,6.211976,6590561,0.3466581327
2000-10-16,2428,2428.TW,上市,6.211976,6.211976,6.211976,6.211976,0,0.3466581327
2000-10-17,2428,2428.TW,上市,5.599781,5.743828,5.437729,5.491747,3848727,0.3466581954
2000-10-18,2428,2428.TW,上市,5.22166,5.31169,5.113626,5.113626,995266,0.3466581457
2000-10-19,2428,2428.TW,上市,4.771516,4.771516,4.771516,4.771516,206699,0.3466581145
2000-10-20,2428,2428.TW,上市,4.609464,5.095618,4.609464,4.915563,3799807,0.3466580947
2000-10-23,2428,2428.TW,上市,4.59146,4.59146,4.59146,4.59146,723900,0.3466580777
2000-10-24,2428,2428.TW,上市,4.447414,4.771516,4.447414,4.735504,6536674,0.3466581123
2000-10-25,2428,2428.TW,上市,4.573454,4.735504,4.573454,4.663482,2844243,0.3466580884
2000-10-26,2428,2428.TW,上市,4.50143,4.987585,4.50143,4.987585,5513294,0.3466581275
2000-10-27,2428,2428.TW,上市,4.987585,4.987585,4.987585,4.987585,0,0.3466581275
2000-10-30,2428,2428.TW,上市,4.681488,4.681488,4.681488,4.681488,65459,0.3466580964
2000-10-31,2428,2428.TW,上市,4.519437,4.681489,4.519437,4.537443,1913714,0.3466582013
2000-11-01,2428,2428.TW,上市,4.573454,4.663483,4.393395,4.393395,768180,0.3466581134
2000-11-02,2428,2428.TW,上市,4.249349,4.483426,4.249349,4.285361,1629025,0.3466580849
2000-11-03,2428,2428.TW,上市,4.21334,4.429408,4.141315,4.267356,1453575,0.3466581417
2000-11-06,2428,2428.TW,上市,4.141315,4.267355,4.069293,4.195333,1139756,0.3466581036
2000-11-07,2428,2428.TW,上市,4.195333,4.303367,4.051287,4.051287,1058127,0.3466580863
2000-11-08,2428,2428.TW,上市,3.925247,4.267355,3.925247,4.213339,1915890,0.3466580852
2000-11-09,2428,2428.TW,上市,4.105305,4.105305,3.961259,4.015277,1295953,0.3466580895
2000-11-10,2428,2428.TW,上市,4.033281,4.285361,4.033281,4.285361,3438525,0.3466580849
2000-11-13,2428,2428.TW,上市,4.087298,4.177326,3.99727,4.15932,1530538,0.346658049
2000-11-14,2428,2428.TW,上市,4.0873,4.159322,3.907244,3.96126,917568,0.3466581606
2000-11-15,2428,2428.TW,上市,4.087299,4.087299,3.691172,3.691172,1044164,0.3466580613
2000-11-16,2428,2428.TW,上市,3.637156,3.637156,3.439091,3.439091,497956,0.3466580502
2000-11-17,2428,2428.TW,上市,3.205017,3.205017,3.205017,3.205017,369678,0.3466580395
2000-11-20,2428,2428.TW,上市,2.790887,2.790887,2.790887,2.790887,204078,0.34665815
2000-11-21,2428,2428.TW,上市,2.700859,2.700859,2.700859,2.700859,617903,0.3466581811
2000-11-22,2428,2428.TW,上市,2.610831,2.880916,2.610831,2.736871,6866503,0.3466581539
2000-11-23,2428,2428.TW,上市,2.682853,2.772881,2.646841,2.718865,1440107,0.3466581826
2000-11-24,2428,2428.TW,上市,2.718865,2.898921,2.718865,2.898921,2649937,0.3466581226
2000-11-27,2428,2428.TW,上市,2.970943,3.096984,2.95294,3.096984,2774058,0.346658168
2000-11-28,2428,2428.TW,上市,3.151001,3.169007,2.988948,3.151001,2726742,0.346658041
2000-11-29,2428,2428.TW,上市,3.060974,3.259036,3.060974,3.11499,1781868,0.3466581959
2000-11-30,2428,2428.TW,上市,3.11499,3.169008,3.006955,3.006955,1553626,0.3466581247
2000-12-01,2428,2428.TW,上市,2.916927,3.006955,2.916927,3.006955,1031497,0.3466581247
2000-12-04,2428,2428.TW,上市,2.934933,2.988949,2.844905,2.862909,429333,0.3466580791
2000-12-05,2428,2428.TW,上市,2.844905,3.024961,2.844905,2.898921,726041,0.3466581226
2000-12-06,2428,2428.TW,上市,3.024961,3.042967,2.808893,2.808893,1184786,0.3466581222
2000-12-07,2428,2428.TW,上市,2.754875,2.808893,2.718865,2.808893,1168828,0.3466581222
2000-12-08,2428,2428.TW,上市,2.808893,2.862909,2.754875,2.772881,398529,0.3466581484
2000-12-11,2428,2428.TW,上市,2.772881,2.808893,2.772881,2.772881,213705,0.3466581484
2000-12-12,2428,2428.TW,上市,2.77288,2.934933,2.77288,2.862909,402861,0.3466580791
2000-12-13,2428,2428.TW,上市,2.862909,2.880915,2.790886,2.844905,301187,0.3466580565
2000-12-14,2428,2428.TW,上市,2.844905,2.844905,2.754874,2.754874,330506,0.3466580867
2000-12-15,2428,2428.TW,上市,2.718865,2.736871,2.682853,2.736871,293282,0.3466581539
2000-12-18,2428,2428.TW,上市,2.664847,2.736871,2.646841,2.736871,544850,0.3466581539
2000-12-19,2428,2428.TW,上市,2.700858,2.700858,2.664846,2.682852,348479,0.3466580564
2000-12-20,2428,2428.TW,上市,2.592824,2.628834,2.592824,2.61083,493803,0.346658078
2000-12-21,2428,2428.TW,上市,2.5208,2.5208,2.5208,2.5208,263761,0.3466581092
2000-12-22,2428,2428.TW,上市,2.466785,2.610831,2.466785,2.574819,463990,0.346658234
2000-12-25,2428,2428.TW,上市,2.574819,2.574819,2.574819,2.574819,0,0.346658234
2000-12-26,2428,2428.TW,上市,2.592824,2.628834,2.502794,2.502794,559253,0.3466580741
2000-12-27,2428,2428.TW,上市,2.430772,2.466784,2.421769,2.466784,467859,0.3466581126
2000-12-28,2428,2428.TW,上市,2.430772,2.637837,2.430772,2.637837,729678,0.3466580565
2000-12-29,2428,2428.TW,上市,2.64684,2.682853,2.547809,2.628834,512122,0.3466581025
2001-01-01,2428,2428.TW,上市,2.628834,2.628834,2.628834,2.628834,0,0.3466581025
2001-01-02,2428,2428.TW,上市,2.754874,2.916927,2.718864,2.844905,856743,0.3466580565
2001-01-03,2428,2428.TW,上市,2.790887,2.934933,2.790887,2.826899,965523,0.3466581127
2001-01-04,2428,2428.TW,上市,2.916927,3.006955,2.880915,3.006955,1884284,0.3466581247
2001-01-05,2428,2428.TW,上市,2.988949,3.205018,2.844906,3.169008,3407144,0.3466581473
2001-01-08,2428,2428.TW,上市,3.11499,3.24103,3.060974,3.11499,2045922,0.3466581959
2001-01-09,2428,2428.TW,上市,3.151001,3.331057,3.132995,3.331057,3533134,0.3466580708
2001-01-10,2428,2428.TW,上市,3.367069,3.511116,3.259035,3.511116,3718928,0.3466580719
2001-01-11,2428,2428.TW,上市,3.511116,3.547128,3.277041,3.277041,2175243,0.3466580825
2001-01-12,2428,2428.TW,上市,3.169007,3.277041,3.060973,3.132995,1147477,0.3466580652
2001-01-15,2428,2428.TW,上市,3.096984,3.096984,2.916928,2.916928,1631387,0.346658181
2001-01-16,2428,2428.TW,上市,3.060974,3.11499,2.970944,3.11499,2254486,0.3466581959
2001-01-17,2428,2428.TW,上市,3.205018,3.295048,3.132996,3.187014,4245872,0.3466581488
2001-01-18,2428,2428.TW,上市,3.096983,3.187013,2.970942,3.151001,6603249,0.346658041
2001-01-19,2428,2428.TW,上市,3.151001,3.151001,3.151001,3.151001,0,0.346658041
2001-01-22,2428,2428.TW,上市,3.151001,3.151001,3.151001,3.151001,0,0.346658041
2001-01-23,2428,2428.TW,上市,3.151001,3.151001,3.151001,3.151001,0,0.346658041
2001-01-24,2428,2428.TW,上市,3.151001,3.151001,3.151001,3.151001,0,0.346658041
2001-01-25,2428,2428.TW,上市,3.151001,3.151001,3.151001,3.151001,0,0.346658041
2001-01-26,2428,2428.TW,上市,3.151001,3.151001,3.151001,3.151001,0,0.346658041
2001-01-29,2428,2428.TW,上市,3.187013,3.367069,3.060973,3.151001,3122782,0.346658041
2001-01-30,2428,2428.TW,上市,3.223024,3.223024,3.060974,3.187014,2170405,0.3466581488
2001-01-31,2428,2428.TW,上市,3.223023,3.403082,3.223023,3.403082,4068867,0.3466580779
2001-02-01,2428,2428.TW,上市,3.475104,3.637156,3.475104,3.637156,7104231,0.346658131
