date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-06-24,2636,2636.TW,上市,9.184948,9.184948,8.960239,9.002372,154726,0.3987199882
2011-06-27,2636,2636.TW,上市,8.988328,8.988328,8.904063,8.932151,149048,0.398720006
2011-06-28,2636,2636.TW,上市,8.946193,9.072591,8.946193,8.960238,195892,0.3987199021
2011-06-29,2636,2636.TW,上市,9.030461,9.072594,8.96024,9.030461,164663,0.3987200115
2011-06-30,2636,2636.TW,上市,9.044505,9.058549,8.988328,8.988328,190214,0.3987200019
2011-07-01,2636,2636.TW,上市,8.988329,9.114728,8.988329,9.072595,292419,0.3987200545
2011-07-04,2636,2636.TW,上市,9.114727,9.114727,9.016417,9.030461,171760,0.3987200115
2011-07-05,2636,2636.TW,上市,9.030461,9.058549,8.988328,8.988328,171760,0.3987200019
2011-07-06,2636,2636.TW,上市,9.016417,9.044505,8.96024,8.988328,137692,0.3987200019
2011-07-07,2636,2636.TW,上市,8.988326,9.016415,8.932149,8.960238,151887,0.3987199021
2011-07-08,2636,2636.TW,上市,8.932152,8.988329,8.932152,8.946197,158985,0.3987200433
2011-07-11,2636,2636.TW,上市,8.946193,9.044503,8.946193,8.960238,238478,0.3987199021
2011-07-12,2636,2636.TW,上市,8.875972,8.960237,8.847883,8.875972,214346,0.3987198903
2011-07-13,2636,2636.TW,上市,8.90406,8.932148,8.875972,8.875972,269707,0.3987198903
2011-07-14,2636,2636.TW,上市,8.90406,8.960237,8.847883,8.875972,235638,0.3987198903
2011-07-15,2636,2636.TW,上市,8.875972,8.90406,8.819795,8.847883,313712,0.3987199091
2011-07-18,2636,2636.TW,上市,8.847883,8.90406,8.819795,8.875972,200151,0.3987198903
2011-07-19,2636,2636.TW,上市,8.861929,8.875974,8.777663,8.777663,266868,0.3987199699
2011-07-20,2636,2636.TW,上市,8.805751,8.847883,8.805751,8.847883,163243,0.3987199091
2011-07-21,2636,2636.TW,上市,8.918107,8.918107,8.805753,8.819798,222863,0.398720023
2011-07-22,2636,2636.TW,上市,8.847883,8.932149,8.819795,8.847883,293838,0.3987199091
2011-07-25,2636,2636.TW,上市,8.875971,8.875971,8.707439,8.763617,346360,0.3987198537
2011-07-26,2636,2636.TW,上市,8.763618,8.791707,8.749574,8.749574,290999,0.3987199111
2011-07-27,2636,2636.TW,上市,8.777663,8.805752,8.749575,8.777663,252673,0.3987199699
2011-07-28,2636,2636.TW,上市,8.777662,8.932149,8.777662,8.847883,315131,0.3987199091
2011-07-29,2636,2636.TW,上市,8.805753,8.932151,8.805753,8.890018,188795,0.3987200049
2011-08-01,2636,2636.TW,上市,8.988327,9.044505,8.946195,8.974283,481214,0.3987199733
2011-08-02,2636,2636.TW,上市,8.960238,9.016415,8.932149,8.960238,221443,0.3987199021
2011-08-03,2636,2636.TW,上市,8.890018,8.932151,8.791709,8.932151,252673,0.398720006
2011-08-04,2636,2636.TW,上市,8.932148,8.932148,8.819795,8.875972,283902,0.3987198903
2011-08-05,2636,2636.TW,上市,8.426558,8.707443,8.426558,8.623178,374751,0.3987200207
2011-08-08,2636,2636.TW,上市,8.454646,8.609133,8.033318,8.426558,723951,0.3987199822
2011-08-09,2636,2636.TW,上市,7.864787,8.426558,7.864787,8.426558,462760,0.3987199822
2011-08-10,2636,2636.TW,上市,8.426559,8.707444,8.426559,8.693399,187375,0.3987200459
2011-08-11,2636,2636.TW,上市,8.426556,8.566998,8.286113,8.566998,167502,0.3987199009
2011-08-12,2636,2636.TW,上市,8.581044,8.581044,8.538911,8.552955,215765,0.3987199506
2011-08-15,2636,2636.TW,上市,8.552955,8.581044,8.524867,8.538911,166082,0.398719965
2011-08-16,2636,2636.TW,上市,8.552956,8.552956,8.482734,8.510823,120658,0.3987199938
2011-08-17,2636,2636.TW,上市,8.510823,8.552956,8.496779,8.510823,177439,0.3987199938
2011-08-18,2636,2636.TW,上市,8.510823,8.510823,8.426558,8.426558,254092,0.3987199822
2011-08-19,2636,2636.TW,上市,8.145671,8.398467,8.145671,8.384423,269707,0.3987199264
2011-08-22,2636,2636.TW,上市,8.426558,8.426558,8.286116,8.286116,212926,0.3987200205
2011-08-23,2636,2636.TW,上市,8.37038,8.538911,8.37038,8.426558,210087,0.3987199822
2011-08-24,2636,2636.TW,上市,8.538911,8.595088,8.510823,8.595088,255512,0.398719961
2011-08-25,2636,2636.TW,上市,8.609132,8.637221,8.538911,8.538911,266868,0.398719965
2011-08-26,2636,2636.TW,上市,8.426556,8.623175,8.426556,8.566998,288160,0.3987199009
2011-08-29,2636,2636.TW,上市,8.566998,8.679352,8.566998,8.566998,444307,0.3987199009
2011-08-30,2636,2636.TW,上市,8.527367,8.685868,8.495667,8.638318,625395,0.4281897179
2011-08-31,2636,2636.TW,上市,8.654168,8.654168,8.543218,8.543218,159387,0.4281897297
2011-09-01,2636,2636.TW,上市,8.543218,8.559067,8.495667,8.543218,285007,0.4281897297
2011-09-02,2636,2636.TW,上市,8.527367,8.559068,8.463967,8.463967,167492,0.4281897535
2011-09-05,2636,2636.TW,上市,8.353016,8.400566,8.305465,8.353016,208014,0.4281897052
2011-09-06,2636,2636.TW,上市,8.353017,8.353017,8.226216,8.242065,149932,0.4281897476
2011-09-07,2636,2636.TW,上市,8.384716,8.432266,8.353016,8.353016,133723,0.4281897052
2011-09-08,2636,2636.TW,上市,8.432266,8.432266,8.368866,8.416416,131022,0.4281897112
2011-09-09,2636,2636.TW,上市,8.400565,8.432265,8.337165,8.368865,93201,0.4281896684
2011-09-13,2636,2636.TW,上市,8.210363,8.368865,8.115263,8.368865,98604,0.4281896684
2011-09-14,2636,2636.TW,上市,8.384717,8.384717,7.893363,8.226216,217470,0.4281897852
2011-09-15,2636,2636.TW,上市,8.226215,8.305465,8.226215,8.273766,136425,0.4281897294
2011-09-16,2636,2636.TW,上市,8.368866,8.432266,8.242065,8.432266,158037,0.428189723
2011-09-19,2636,2636.TW,上市,8.400567,8.400567,8.273766,8.273766,106708,0.4281897294
2011-09-20,2636,2636.TW,上市,8.353016,8.353016,8.210364,8.210364,124268,0.4281897163
2011-09-21,2636,2636.TW,上市,8.242065,8.242065,8.083564,8.210364,136425,0.4281897163
2011-09-22,2636,2636.TW,上市,8.210366,8.210366,8.083566,8.083566,122917,0.4281898051
2011-09-23,2636,2636.TW,上市,7.54466,8.051864,7.54466,8.020164,170193,0.4281897923
2011-09-26,2636,2636.TW,上市,7.766561,7.925063,7.719011,7.829962,168843,0.4281897417
2011-09-27,2636,2636.TW,上市,7.988461,7.988461,7.76656,7.925061,152634,0.4281896514
2011-09-28,2636,2636.TW,上市,7.956763,7.956763,7.893362,7.893362,122917,0.4281897219
2011-09-29,2636,2636.TW,上市,7.86166,7.893361,7.79826,7.86166,129671,0.4281896631
2011-09-30,2636,2636.TW,上市,7.925062,7.925062,7.861661,7.909211,128320,0.4281896829
2011-10-03,2636,2636.TW,上市,7.512957,7.925061,7.512957,7.925061,147231,0.4281896514
2011-10-04,2636,2636.TW,上市,7.925063,7.925063,7.861662,7.893362,89149,0.4281897219
2011-10-05,2636,2636.TW,上市,7.893361,7.893361,7.861661,7.877512,144529,0.4281896833
2011-10-06,2636,2636.TW,上市,7.79826,7.877511,7.78241,7.86166,151283,0.4281896631
2011-10-07,2636,2636.TW,上市,7.861662,7.956764,7.671461,7.845812,170193,0.4281897544
2011-10-11,2636,2636.TW,上市,7.845811,7.909211,7.845811,7.909211,164790,0.4281896829
2011-10-12,2636,2636.TW,上市,7.86166,7.925061,7.829961,7.925061,163440,0.4281896514
2011-10-13,2636,2636.TW,上市,7.925064,8.083565,7.909213,8.020164,394417,0.4281897923
2011-10-14,2636,2636.TW,上市,7.940911,8.020162,7.925061,7.972611,280955,0.4281896455
2011-10-17,2636,2636.TW,上市,8.020165,8.146966,8.020165,8.083566,316074,0.4281898051
2011-10-18,2636,2636.TW,上市,8.083563,8.083563,7.925061,7.925061,167492,0.4281896514
2011-10-19,2636,2636.TW,上市,7.956762,7.988461,7.925061,7.925061,176947,0.4281896514
2011-10-20,2636,2636.TW,上市,7.86166,7.988462,7.86166,7.86166,159387,0.4281896631
2011-10-21,2636,2636.TW,上市,7.861662,7.909212,7.829962,7.893362,175596,0.4281897219
2011-10-24,2636,2636.TW,上市,7.925061,8.020162,7.909211,7.925061,341738,0.4281896514
2011-10-25,2636,2636.TW,上市,8.020164,8.083565,7.829962,7.845812,372805,0.4281897544
2011-10-26,2636,2636.TW,上市,7.877513,8.242065,7.766561,8.242065,1506081,0.4281897476
2011-10-27,2636,2636.TW,上市,8.257914,8.717567,7.925062,8.717567,1580372,0.4281896882
2011-10-28,2636,2636.TW,上市,8.717568,9.256473,8.622469,9.145522,2188207,0.4281897356
2011-10-31,2636,2636.TW,上市,9.034571,9.034571,8.717567,8.812669,367402,0.4281896837
2011-11-01,2636,2636.TW,上市,8.812671,9.351576,8.812671,9.066273,1868081,0.428189803
2011-11-02,2636,2636.TW,上市,8.907771,9.288174,8.907771,9.256474,2109864,0.4281897416
2011-11-03,2636,2636.TW,上市,9.256473,9.383273,8.95532,8.95532,1623596,0.4281897129
2011-11-04,2636,2636.TW,上市,9.177223,9.193072,8.84437,9.034572,622693,0.428189736
2011-11-07,2636,2636.TW,上市,9.129671,9.272322,8.876069,8.923619,2841968,0.428189684
2011-11-08,2636,2636.TW,上市,8.971171,9.161374,8.939472,9.018723,1015760,0.4281897702
2011-11-09,2636,2636.TW,上市,9.018723,9.034573,8.876071,8.876071,220171,0.4281897815
2011-11-10,2636,2636.TW,上市,8.828519,8.828519,8.400566,8.749269,333634,0.4281896778
2011-11-11,2636,2636.TW,上市,8.749269,8.749269,8.559067,8.590768,153984,0.4281897238
2011-11-14,2636,2636.TW,上市,8.670019,8.955321,8.670019,8.733419,416029,0.4281897531
2011-11-15,2636,2636.TW,上市,8.733419,8.82852,8.590768,8.78097,411977,0.4281897472
2011-11-16,2636,2636.TW,上市,8.559066,8.670017,8.479815,8.527366,301216,0.4281896633
2011-11-17,2636,2636.TW,上市,8.432267,8.622469,8.432267,8.559068,203962,0.4281897413
2011-11-18,2636,2636.TW,上市,8.559066,8.559066,8.178663,8.527366,483566,0.4281896633
2011-11-21,2636,2636.TW,上市,8.527368,8.79682,8.400568,8.495668,699686,0.4281897838
2011-11-22,2636,2636.TW,上市,8.717566,8.717566,7.90921,8.337164,518686,0.4281896372
2011-11-23,2636,2636.TW,上市,7.940912,8.242064,7.861661,8.131113,413328,0.4281896908
2011-11-24,2636,2636.TW,上市,7.940913,7.988463,7.734862,7.845812,513283,0.4281897544
2011-11-25,2636,2636.TW,上市,7.845812,7.845812,7.306908,7.322758,702387,0.4281897411
2011-11-28,2636,2636.TW,上市,7.291058,7.291058,6.815554,6.910655,942820,0.4281897339
2011-11-29,2636,2636.TW,上市,7.005755,7.037456,6.720453,6.831404,1040074,0.4281897379
2011-11-30,2636,2636.TW,上市,6.863104,6.863104,6.657053,6.736303,638902,0.4281897488
2011-12-01,2636,2636.TW,上市,6.910655,7.053306,6.910655,6.989905,305268,0.4281897343
2011-12-02,2636,2636.TW,上市,6.910655,7.227657,6.910655,7.227657,202611,0.4281897553
2011-12-05,2636,2636.TW,上市,7.291059,7.291059,7.132557,7.195958,225574,0.4281898047
2011-12-06,2636,2636.TW,上市,7.132556,7.132556,7.037456,7.037456,148582,0.428189727
2011-12-07,2636,2636.TW,上市,6.974054,7.164256,6.974054,7.053305,179649,0.4281896832
2011-12-08,2636,2636.TW,上市,7.053305,7.069155,6.974054,7.053305,141828,0.4281896832
2011-12-09,2636,2636.TW,上市,6.910654,7.053305,6.910654,7.037456,136425,0.428189727
2011-12-12,2636,2636.TW,上市,7.132556,7.132556,7.053306,7.069156,898245,0.4281897346
2011-12-13,2636,2636.TW,上市,6.974054,7.069155,6.974054,7.053305,114813,0.4281896832
2011-12-14,2636,2636.TW,上市,7.069156,7.132556,7.069156,7.132556,132373,0.4281897413
2011-12-15,2636,2636.TW,上市,7.037456,7.100856,7.021606,7.037456,93201,0.428189727
2011-12-16,2636,2636.TW,上市,7.069156,7.100856,7.005755,7.005755,113462,0.4281897485
2011-12-19,2636,2636.TW,上市,6.974055,7.069156,6.847254,6.847254,151283,0.4281897226
2011-12-20,2636,2636.TW,上市,6.974055,6.974055,6.910655,6.942356,82395,0.428189771
2011-12-21,2636,2636.TW,上市,7.005755,7.227657,7.005755,7.037456,194507,0.428189727
2011-12-22,2636,2636.TW,上市,6.672903,7.037455,6.672903,6.847254,133723,0.4281897226
2011-12-23,2636,2636.TW,上市,6.863105,7.069157,6.863105,6.974055,149932,0.4281897701
2011-12-26,2636,2636.TW,上市,6.989907,6.989907,6.847255,6.894806,148582,0.4281898083
2011-12-27,2636,2636.TW,上市,6.863104,6.878953,6.847253,6.878953,108059,0.4281896965
2011-12-28,2636,2636.TW,上市,6.894805,6.974055,6.894805,6.910655,90499,0.4281897339
2011-12-29,2636,2636.TW,上市,6.942356,6.942356,6.863105,6.863105,117514,0.4281897711
2011-12-30,2636,2636.TW,上市,6.910655,7.005755,6.910655,6.926505,94552,0.4281897483
2012-01-02,2636,2636.TW,上市,6.942356,6.958205,6.910655,6.942356,101305,0.428189771
2012-01-03,2636,2636.TW,上市,6.958205,7.021606,6.958205,6.974055,94552,0.4281897701
2012-01-04,2636,2636.TW,上市,7.037456,7.037456,6.974055,6.974055,79693,0.4281897701
2012-01-05,2636,2636.TW,上市,6.974055,7.069156,6.974055,7.069156,168843,0.4281897346
2012-01-06,2636,2636.TW,上市,7.275208,7.291058,7.132557,7.227657,325529,0.4281897553
2012-01-09,2636,2636.TW,上市,7.164256,7.243506,7.132556,7.243506,120216,0.4281897126
2012-01-10,2636,2636.TW,上市,7.243506,7.259357,7.132556,7.243506,91850,0.4281897126
2012-01-11,2636,2636.TW,上市,7.243507,7.291058,7.243507,7.291058,222873,0.4281897418
2012-01-12,2636,2636.TW,上市,7.291058,7.291058,7.195957,7.291058,172895,0.4281897418
2012-01-13,2636,2636.TW,上市,7.386157,7.481258,7.386157,7.449558,255290,0.4281896796
2012-01-16,2636,2636.TW,上市,7.608059,7.639759,7.481258,7.481258,233678,0.4281896597
2012-01-17,2636,2636.TW,上市,7.512958,7.576359,7.449557,7.481258,124268,0.4281896597
2012-01-18,2636,2636.TW,上市,7.512958,7.544658,7.449558,7.449558,114813,0.4281896796
2012-01-30,2636,2636.TW,上市,7.544659,7.60806,7.528809,7.528809,143179,0.4281897076
2012-01-31,2636,2636.TW,上市,7.528808,8.051862,7.512957,7.925061,418731,0.4281896514
2012-02-01,2636,2636.TW,上市,7.893363,8.384716,7.861662,8.242065,671320,0.4281897476
2012-02-02,2636,2636.TW,上市,8.242067,8.242067,7.988464,8.051865,276902,0.4281898168
2012-02-03,2636,2636.TW,上市,7.925063,7.956763,7.814112,7.893362,214768,0.4281897219
2012-02-06,2636,2636.TW,上市,8.083563,8.131112,7.925061,8.036012,136425,0.4281896522
2012-02-07,2636,2636.TW,上市,8.051861,8.051861,7.90921,7.972611,135074,0.4281896455
2012-02-08,2636,2636.TW,上市,7.972613,8.020163,7.956763,7.988462,208014,0.4281897092
2012-02-09,2636,2636.TW,上市,7.988461,7.988461,7.925061,7.972611,176947,0.4281896455
2012-02-10,2636,2636.TW,上市,8.083564,8.115264,7.925062,7.988462,421432,0.4281897092
2012-02-13,2636,2636.TW,上市,8.036012,8.131112,8.036012,8.036012,191805,0.4281896522
2012-02-14,2636,2636.TW,上市,8.051865,8.146966,8.051865,8.051865,172895,0.4281898168
2012-02-15,2636,2636.TW,上市,8.083565,8.194516,8.067715,8.178665,305268,0.4281897846
2012-02-16,2636,2636.TW,上市,8.162816,8.162816,8.051865,8.051865,247186,0.4281898168
2012-02-17,2636,2636.TW,上市,8.083563,8.146963,7.956762,7.972611,166141,0.4281896455
2012-02-20,2636,2636.TW,上市,8.178664,8.178664,8.083564,8.115264,167492,0.4281897287
2012-02-21,2636,2636.TW,上市,8.115263,8.146964,8.083564,8.131113,166141,0.4281896908
2012-02-22,2636,2636.TW,上市,8.146966,8.146966,8.067715,8.099416,218820,0.4281898173
2012-02-23,2636,2636.TW,上市,8.067712,8.067712,7.671459,8.036012,225574,0.4281896522
2012-02-24,2636,2636.TW,上市,8.051862,8.099413,8.036012,8.067713,174246,0.4281896844
2012-02-29,2636,2636.TW,上市,8.099416,8.146966,8.083566,8.099416,147231,0.4281898173
2012-03-01,2636,2636.TW,上市,8.115265,8.289617,8.115265,8.194516,318775,0.4281898038
2012-03-02,2636,2636.TW,上市,8.242065,8.495668,8.242065,8.400567,571365,0.4281897479
2012-03-05,2636,2636.TW,上市,8.305464,8.321315,8.051862,8.067713,429537,0.4281896844
2012-03-06,2636,2636.TW,上市,8.067712,8.083563,7.877511,7.925061,251238,0.4281896514
2012-03-07,2636,2636.TW,上市,7.76656,7.925061,7.76656,7.925061,135074,0.4281896514
2012-03-08,2636,2636.TW,上市,7.925061,8.036012,7.925061,7.925061,226925,0.4281896514
2012-03-09,2636,2636.TW,上市,8.036012,8.036012,7.940911,7.940911,158037,0.4281896641
2012-03-12,2636,2636.TW,上市,8.020162,8.020162,7.86166,7.86166,126970,0.4281896631
2012-03-13,2636,2636.TW,上市,7.861661,7.988462,7.861661,7.877512,155335,0.4281896833
2012-03-14,2636,2636.TW,上市,7.956765,8.178666,7.940914,8.083566,382260,0.4281898051
2012-03-15,2636,2636.TW,上市,8.178664,8.527367,8.178664,8.400567,1173797,0.4281897479
2012-03-16,2636,2636.TW,上市,8.400567,8.622469,8.368867,8.463967,1040074,0.4281897535
2012-03-19,2636,2636.TW,上市,8.463965,8.479815,8.242063,8.337164,459253,0.4281896372
2012-03-20,2636,2636.TW,上市,8.400568,8.590769,8.368867,8.384717,957678,0.4281897778
2012-03-21,2636,2636.TW,上市,8.495667,8.559067,8.273765,8.305465,641604,0.4281897042
2012-03-22,2636,2636.TW,上市,8.368865,8.400565,8.321315,8.368865,263395,0.4281896684
2012-03-23,2636,2636.TW,上市,8.368865,8.368865,8.273764,8.368865,318775,0.4281896684
2012-03-26,2636,2636.TW,上市,8.400567,8.432266,8.305465,8.321316,260693,0.4281897232
2012-03-27,2636,2636.TW,上市,8.368864,8.400565,8.321314,8.337164,140477,0.4281896372
2012-03-28,2636,2636.TW,上市,8.305465,8.353016,8.257915,8.273766,164790,0.4281897294
2012-03-29,2636,2636.TW,上市,8.273765,8.273765,8.115263,8.131113,545701,0.4281896908
2012-03-30,2636,2636.TW,上市,8.020163,8.146964,8.020163,8.131113,208014,0.4281896908
2012-04-02,2636,2636.TW,上市,8.210364,8.210364,8.115263,8.162813,97253,0.4281896725
2012-04-03,2636,2636.TW,上市,8.242066,8.242066,7.893363,8.020164,264746,0.4281897923
2012-04-05,2636,2636.TW,上市,7.909211,7.925061,7.70316,7.86166,137776,0.4281896631
2012-04-06,2636,2636.TW,上市,7.925061,7.956762,7.845811,7.940911,136425,0.4281896641
2012-04-09,2636,2636.TW,上市,7.925064,8.115265,7.925064,8.020164,98604,0.4281897923
2012-04-10,2636,2636.TW,上市,8.020162,8.178663,8.020162,8.162813,136425,0.4281896725
2012-04-11,2636,2636.TW,上市,8.146965,8.178665,8.083565,8.178665,105358,0.4281897846
2012-04-12,2636,2636.TW,上市,8.178665,8.178665,8.115265,8.178665,99955,0.4281897846
2012-04-13,2636,2636.TW,上市,8.242065,8.273765,8.210364,8.210364,202611,0.4281897163
2012-04-16,2636,2636.TW,上市,7.956762,8.210363,7.956762,8.036012,109410,0.4281896522
2012-04-17,2636,2636.TW,上市,8.036014,8.036014,7.972614,8.020164,133723,0.4281897923
2012-04-18,2636,2636.TW,上市,8.020164,8.020164,7.940914,8.020164,116164,0.4281897923
2012-04-19,2636,2636.TW,上市,8.020163,8.020163,7.956763,7.988462,110761,0.4281897092
2012-04-20,2636,2636.TW,上市,7.925061,7.988461,7.86166,7.925061,170193,0.4281896514
2012-04-23,2636,2636.TW,上市,7.449559,7.893363,7.41786,7.750712,109410,0.4281897678
2012-04-24,2636,2636.TW,上市,7.639759,7.734861,7.639759,7.67146,137776,0.428189688
2012-04-25,2636,2636.TW,上市,7.703162,7.861663,7.655612,7.655612,339037,0.4281897816
2012-04-26,2636,2636.TW,上市,7.750712,7.750712,7.655612,7.655612,118865,0.4281897816
2012-04-27,2636,2636.TW,上市,7.67146,7.70316,7.576359,7.67146,191805,0.428189688
2012-04-30,2636,2636.TW,上市,7.60806,7.671461,7.544659,7.60806,98604,0.428189735
2012-05-02,2636,2636.TW,上市,7.085006,7.275207,7.085006,7.180107,1040074,0.4281897342
2012-05-03,2636,2636.TW,上市,7.148407,7.148407,6.847254,7.132556,307969,0.4281897413
2012-05-04,2636,2636.TW,上市,7.227658,7.227658,7.100857,7.164258,185052,0.4281898058
2012-05-07,2636,2636.TW,上市,7.148407,7.148407,7.069156,7.085006,110761,0.4281897198
2012-05-08,2636,2636.TW,上市,7.085006,7.132556,7.069156,7.132556,102656,0.4281897413
2012-05-09,2636,2636.TW,上市,7.069156,7.116706,7.005755,7.069156,117514,0.4281897346
2012-05-10,2636,2636.TW,上市,6.974055,7.069156,6.974055,7.005755,112111,0.4281897485
2012-05-11,2636,2636.TW,上市,7.005755,7.037456,6.974055,7.005755,109410,0.4281897485
2012-05-14,2636,2636.TW,上市,7.037456,7.069156,7.005755,7.021606,101305,0.4281897419
2012-05-15,2636,2636.TW,上市,7.005755,7.037456,6.974055,7.037456,71589,0.428189727
2012-05-16,2636,2636.TW,上市,7.005756,7.037456,6.974055,6.974055,105358,0.4281897701
2012-05-17,2636,2636.TW,上市,6.974055,7.037456,6.974055,7.037456,76992,0.428189727
2012-05-18,2636,2636.TW,上市,6.974056,7.005756,6.894806,6.894806,89149,0.4281898083
2012-05-21,2636,2636.TW,上市,6.894805,7.037456,6.894805,6.974055,72940,0.4281897701
2012-05-22,2636,2636.TW,上市,7.069156,7.069156,7.037456,7.037456,89149,0.428189727
2012-05-23,2636,2636.TW,上市,6.974054,7.005755,6.894804,6.958204,75641,0.4281896972
2012-05-24,2636,2636.TW,上市,6.894805,6.942355,6.831404,6.831404,116164,0.4281897379
2012-05-25,2636,2636.TW,上市,6.910655,6.910655,6.815554,6.863105,102656,0.4281897711
2012-05-28,2636,2636.TW,上市,6.863103,6.863103,6.657051,6.704602,197208,0.4281896539
2012-05-29,2636,2636.TW,上市,6.799704,6.799704,6.720454,6.768003,186402,0.4281897523
2012-05-30,2636,2636.TW,上市,6.783855,6.783855,6.657054,6.720454,94552,0.4281897948
2012-05-31,2636,2636.TW,上市,6.657053,6.657053,6.561952,6.609502,104007,0.4281897256
2012-06-01,2636,2636.TW,上市,6.577801,6.593651,6.49855,6.49855,109410,0.42818969
2012-06-04,2636,2636.TW,上市,6.340049,6.49855,6.213248,6.49855,125619,0.42818969
2012-06-05,2636,2636.TW,上市,6.593652,6.593652,6.37175,6.466851,101305,0.4281897176
2012-06-06,2636,2636.TW,上市,6.577802,6.577802,6.276649,6.466851,94552,0.4281897176
2012-06-07,2636,2636.TW,上市,6.498551,6.561952,6.435151,6.466851,90499,0.4281897176
2012-06-08,2636,2636.TW,上市,6.244949,6.451,6.244949,6.340049,94552,0.4281896928
2012-06-11,2636,2636.TW,上市,6.435152,6.482703,6.419302,6.482703,86447,0.428189832
2012-06-12,2636,2636.TW,上市,6.451001,6.451001,6.34005,6.37175,79693,0.4281897609
2012-06-13,2636,2636.TW,上市,6.292499,6.4193,6.292499,6.40345,114813,0.428189678
2012-06-14,2636,2636.TW,上市,6.451001,6.466851,6.3876,6.466851,137776,0.4281897176
2012-06-15,2636,2636.TW,上市,6.387601,6.530252,6.387601,6.530252,110761,0.4281897609
2012-06-18,2636,2636.TW,上市,6.657052,6.657052,6.593652,6.593652,128320,0.4281897105
2012-06-19,2636,2636.TW,上市,6.593653,6.657053,6.530252,6.530252,105358,0.4281897609
2012-06-20,2636,2636.TW,上市,6.561952,6.625352,6.498551,6.593652,82395,0.4281897105
2012-06-21,2636,2636.TW,上市,6.530252,6.625352,6.530252,6.625352,110761,0.4281897451
2012-06-22,2636,2636.TW,上市,6.561953,6.688753,6.561953,6.672904,140477,0.4281897723
2012-06-25,2636,2636.TW,上市,6.672904,6.720454,6.672904,6.672904,89149,0.4281897723
2012-06-26,2636,2636.TW,上市,6.688753,6.688753,6.593652,6.657053,113462,0.428189753
2012-06-27,2636,2636.TW,上市,6.657053,6.688753,6.625352,6.641202,153984,0.4281897337
2012-06-28,2636,2636.TW,上市,6.403452,6.878955,6.403452,6.720454,90499,0.4281897948
2012-06-29,2636,2636.TW,上市,6.974054,6.974054,6.783854,6.783854,95902,0.4281897154
2012-07-02,2636,2636.TW,上市,6.847254,6.878954,6.783854,6.783854,89149,0.4281897154
2012-07-03,2636,2636.TW,上市,6.752153,6.847254,6.752153,6.799704,114813,0.42818973
2012-07-04,2636,2636.TW,上市,6.831404,6.831404,6.752154,6.815554,86447,0.428189749
2012-07-05,2636,2636.TW,上市,6.783854,6.878954,6.720453,6.752153,166141,0.4281897376
2012-07-06,2636,2636.TW,上市,6.752154,6.752154,6.736303,6.736303,76992,0.4281897488
2012-07-09,2636,2636.TW,上市,6.657053,6.688753,6.625353,6.657053,83746,0.428189753
2012-07-10,2636,2636.TW,上市,6.593651,6.625352,6.40345,6.49855,147231,0.42818969
2012-07-11,2636,2636.TW,上市,6.530251,6.561951,6.46685,6.49855,95902,0.42818969
2012-07-12,2636,2636.TW,上市,6.498551,6.657053,6.403451,6.657053,116164,0.428189753
2012-07-13,2636,2636.TW,上市,6.593652,6.625352,6.451001,6.625352,118865,0.4281897451
2012-07-16,2636,2636.TW,上市,6.561951,6.561951,6.49855,6.49855,86447,0.42818969
2012-07-17,2636,2636.TW,上市,6.498551,6.530251,6.466851,6.466851,74291,0.4281897176
2012-07-18,2636,2636.TW,上市,6.482703,6.498553,6.435152,6.482703,83746,0.428189832
2012-07-19,2636,2636.TW,上市,6.498552,6.498552,6.435152,6.451002,93201,0.4281897925
2012-07-20,2636,2636.TW,上市,6.466852,6.466852,6.403452,6.451002,121567,0.4281897925
2012-07-23,2636,2636.TW,上市,6.451,6.451,6.40345,6.4193,72940,0.4281896936
2012-07-24,2636,2636.TW,上市,6.4193,6.43515,6.40345,6.4193,71589,0.4281896936
2012-07-25,2636,2636.TW,上市,6.403451,6.657053,6.403451,6.530252,76992,0.4281897609
2012-07-26,2636,2636.TW,上市,6.498552,6.498552,6.435152,6.451002,81044,0.4281897925
2012-07-27,2636,2636.TW,上市,6.451001,6.530252,6.419301,6.435152,83746,0.4281897772
2012-07-30,2636,2636.TW,上市,6.847254,6.847254,6.498551,6.561952,89149,0.4281897067
2012-07-31,2636,2636.TW,上市,6.546102,6.593652,6.451001,6.466851,89149,0.4281897176
2012-08-01,2636,2636.TW,上市,6.49855,6.49855,6.340049,6.40345,168843,0.428189678
2012-08-02,2636,2636.TW,上市,6.40345,6.40345,6.40345,6.40345,0,0.428189678
2012-08-03,2636,2636.TW,上市,6.403451,6.498551,6.37175,6.387601,98604,0.4281897536
2012-08-06,2636,2636.TW,上市,6.46685,6.46685,6.3876,6.40345,99955,0.428189678
2012-08-07,2636,2636.TW,上市,6.40345,6.4193,6.371749,6.4193,126970,0.4281896936
2012-08-08,2636,2636.TW,上市,6.419301,6.451001,6.387601,6.435152,153984,0.4281897772
2012-08-09,2636,2636.TW,上市,6.403451,6.435152,6.371751,6.435152,125619,0.4281897772
2012-08-10,2636,2636.TW,上市,6.466851,6.688753,6.466851,6.641202,363350,0.4281897337
2012-08-13,2636,2636.TW,上市,6.657052,6.815554,6.657052,6.783854,391716,0.4281897154
2012-08-14,2636,2636.TW,上市,6.783854,6.783854,6.657053,6.688753,212067,0.428189726
