date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-07-13,1213,1213.TW,上市,6.327433,6.327433,6.327433,6.327433,3168000,0.9730769053
2005-07-14,1213,1213.TW,上市,6.388913,6.388913,6.388913,6.388913,1739760,0.9730769278
2005-07-15,1213,1213.TW,上市,6.204618,6.358172,6.204618,6.358172,12673320,0.9730769511
2005-07-18,1213,1213.TW,上市,6.358172,6.358172,6.358172,6.358172,0,0.9730769511
2005-07-19,1213,1213.TW,上市,6.296765,6.296765,6.143138,6.173877,30093360,0.9730769127
2005-07-20,1213,1213.TW,上市,6.173877,6.388913,6.173877,6.388913,76408200,0.9730769278
2005-07-21,1213,1213.TW,上市,6.327433,6.327433,6.204618,6.204618,39600000,0.9730769636
2005-07-22,1213,1213.TW,上市,6.266025,6.327433,6.235286,6.266025,14109480,0.9730769692
2005-07-25,1213,1213.TW,上市,6.327433,6.419579,6.235285,6.358172,68112000,0.9730769511
2005-07-26,1213,1213.TW,上市,6.358172,6.358172,6.235285,6.296765,25344000,0.9730769455
2005-07-27,1213,1213.TW,上市,6.204618,6.48106,6.11247,6.48106,114048000,0.9730769107
2005-07-28,1213,1213.TW,上市,6.388913,6.388913,6.173877,6.173877,28512000,0.9730769127
2005-07-29,1213,1213.TW,上市,6.235285,6.235285,6.235285,6.235285,1739760,0.9730769228
2005-08-01,1213,1213.TW,上市,6.143138,6.143138,6.081731,6.143138,15919200,0.9730769408
2005-08-02,1213,1213.TW,上市,6.204618,6.204618,5.989583,5.989583,7922640,0.9730769535
2005-08-03,1213,1213.TW,上市,6.143138,6.327433,6.143138,6.327433,27918000,0.9730769053
2005-08-04,1213,1213.TW,上市,6.143138,6.143138,6.143138,6.143138,19008000,0.9730769408
2005-08-05,1213,1213.TW,上市,6.143159,6.143159,6.143159,6.143159,0,0.9730769588
2005-08-08,1213,1213.TW,上市,6.03256,6.173877,6.03256,6.03256,1320,0.9730769299
2005-08-09,1213,1213.TW,上市,6.204618,6.204618,6.204618,6.204618,1584000,0.9730769636
2005-08-10,1213,1213.TW,上市,6.204597,6.204597,6.051012,6.051012,0,0.9730769776
2005-08-11,1213,1213.TW,上市,6.204618,6.204618,6.204618,6.204618,1584000,0.9730769636
2005-08-12,1213,1213.TW,上市,6.204618,6.204618,6.204618,6.204618,3168000,0.9730769636
2005-08-15,1213,1213.TW,上市,6.143138,6.143138,6.143138,6.143138,7920000,0.9730769408
2005-08-16,1213,1213.TW,上市,6.038753,6.204618,6.038753,6.038753,522720,0.9730769541
2005-08-17,1213,1213.TW,上市,6.204618,6.204618,6.204618,6.204618,3168000,0.9730769636
2005-08-18,1213,1213.TW,上市,6.204597,6.204597,6.032583,6.032583,0,0.9730769524
2005-08-19,1213,1213.TW,上市,6.03256,6.173877,6.03256,6.03256,153120,0.9730769299
2005-08-22,1213,1213.TW,上市,6.081731,6.204618,6.081731,6.204618,3168000,0.9730769636
2005-08-23,1213,1213.TW,上市,6.03256,6.204618,6.03256,6.03256,1290960,0.9730769299
2005-08-24,1213,1213.TW,上市,6.03256,6.03256,6.03256,6.03256,1584000,0.9730769299
2005-08-25,1213,1213.TW,上市,6.03256,6.137019,6.03256,6.137019,6336000,0.9730769382
2005-08-26,1213,1213.TW,上市,6.112449,6.112449,5.915865,5.915865,0,0.9730769201
2005-08-29,1213,1213.TW,上市,5.915865,6.11247,5.915865,5.915865,15840,0.9730769201
2005-08-30,1213,1213.TW,上市,6.173877,6.173877,6.173877,6.173877,1861,0.9730769127
2005-08-31,1213,1213.TW,上市,6.143138,6.173877,6.143138,6.173877,11106480,0.9730769127
2005-09-01,1213,1213.TW,上市,6.173877,6.173877,6.173877,6.173877,0,0.9730769127
2005-09-02,1213,1213.TW,上市,5.915865,6.143138,5.915865,6.143138,6336000,0.9730769408
2005-09-05,1213,1213.TW,上市,5.928175,6.1309,5.928175,6.1309,3168000,0.9730769356
2005-09-06,1213,1213.TW,上市,5.946606,6.124708,5.946606,5.946606,1565520,0.9730769732
2005-09-07,1213,1213.TW,上市,5.903554,6.204618,5.903554,6.204618,14322000,0.9730769636
2005-09-08,1213,1213.TW,上市,5.965035,6.137019,5.928175,5.928175,6336000,0.9730769432
2005-09-09,1213,1213.TW,上市,6.124708,6.124708,6.124708,6.124708,1584000,0.9730769117
2005-09-12,1213,1213.TW,上市,5.909746,6.081731,5.909746,5.909746,15840,0.9730769173
2005-09-13,1213,1213.TW,上市,5.903554,6.020323,5.842147,5.848266,14256000,0.9730769679
2005-09-14,1213,1213.TW,上市,6.038753,6.038753,6.038753,6.038753,1584000,0.9730769541
2005-09-15,1213,1213.TW,上市,5.965013,5.965013,5.719281,5.719281,0,0.973076954
2005-09-16,1213,1213.TW,上市,5.71926,5.971153,5.71926,5.71926,15840000,0.9730769346
2005-09-19,1213,1213.TW,上市,5.829836,5.829836,5.829836,5.829836,7774800,0.9730769418
2005-09-20,1213,1213.TW,上市,5.534965,5.737689,5.467439,5.467439,12672000,0.9730769658
2005-09-21,1213,1213.TW,上市,5.473558,5.639423,5.473558,5.639423,7922,0.9730769788
2005-09-22,1213,1213.TW,上市,5.528846,5.756118,5.528846,5.590253,11088000,0.9730769783
2005-09-23,1213,1213.TW,上市,5.227856,5.344551,5.227856,5.233974,20735880,0.9730769156
2005-09-26,1213,1213.TW,上市,5.33224,5.424387,5.252404,5.424387,6700320,0.9730769635
2005-09-27,1213,1213.TW,上市,5.405958,5.405958,5.405958,5.405958,3168000,0.9730769353
2005-09-28,1213,1213.TW,上市,5.436698,5.436698,5.436698,5.436698,1584,0.973076908
2005-09-29,1213,1213.TW,上市,6.524038,6.524038,6.524038,6.524038,190,0.9730769641
2005-09-30,1213,1213.TW,上市,6.524038,6.914743,6.524038,6.914743,9240,0.9730769117
2005-10-03,1213,1213.TW,上市,6.98109,6.98109,6.98109,6.98109,2640,0.9730769568
2005-10-04,1213,1213.TW,上市,7.349679,7.349679,7.349679,7.349679,2640,0.973076958
2005-10-05,1213,1213.TW,上市,6.929487,7.216987,6.855769,7.216987,5280,0.9730769359
2005-10-06,1213,1213.TW,上市,7.216987,7.216987,7.216987,7.216987,105,0.9730769359
2005-10-07,1213,1213.TW,上市,7.290705,7.290705,6.892628,6.892628,2640,0.973076965
2005-10-10,1213,1213.TW,上市,6.892628,6.892628,6.892628,6.892628,0,0.973076965
2005-10-11,1213,1213.TW,上市,6.634615,6.922115,6.634615,6.922115,2640,0.9730769623
2005-10-12,1213,1213.TW,上市,6.922115,6.922115,6.922115,6.922115,0,0.9730769623
2005-10-13,1213,1213.TW,上市,6.634615,6.634615,6.634615,6.634615,5280,0.9730769699
2005-10-14,1213,1213.TW,上市,6.848397,6.848397,6.848397,6.848397,1320,0.9730769335
2005-10-17,1213,1213.TW,上市,6.848397,6.848397,6.848397,6.848397,0,0.9730769335
2005-10-18,1213,1213.TW,上市,6.848397,6.848397,6.848397,6.848397,1,0.9730769335
2005-10-19,1213,1213.TW,上市,6.907371,6.907371,6.907371,6.907371,1320,0.9730769282
2005-10-20,1213,1213.TW,上市,6.907371,6.907371,6.907371,6.907371,2,0.9730769282
2005-10-21,1213,1213.TW,上市,6.487179,6.53141,6.487179,6.487179,9240,0.9730769132
2005-10-24,1213,1213.TW,上市,6.273397,6.479807,6.266025,6.479807,6600,0.9730769308
2005-10-25,1213,1213.TW,上市,6.118589,6.251282,6.118589,6.251282,2640,0.9730769356
2005-10-26,1213,1213.TW,上市,6.133333,6.133333,5.95641,6.089102,5280,0.9730769119
2005-10-27,1213,1213.TW,上市,6.192307,6.229167,6.192307,6.229167,10560,0.9730769202
2005-10-28,1213,1213.TW,上市,6.229167,6.229167,6.229167,6.229167,1,0.9730769202
2005-10-31,1213,1213.TW,上市,5.926923,5.926923,5.926923,5.926923,1320,0.9730769694
2005-11-01,1213,1213.TW,上市,6.044872,6.118589,5.926923,6.103846,5280,0.9730769506
2005-11-02,1213,1213.TW,上市,6.103846,6.103846,6.103846,6.103846,2,0.9730769506
2005-11-03,1213,1213.TW,上市,6.177563,6.332371,6.044872,6.192307,17160,0.9730769415
2005-11-04,1213,1213.TW,上市,6.155448,6.317628,6.155448,6.266025,3960,0.9730769692
2005-11-07,1213,1213.TW,上市,6.479807,6.479807,6.155448,6.155448,9240,0.9730769631
2005-11-08,1213,1213.TW,上市,6.081731,6.081731,6.081731,6.081731,1320,0.9730769348
2005-11-09,1213,1213.TW,上市,6.155448,6.155448,6.155448,6.155448,13200,0.9730769631
2005-11-10,1213,1213.TW,上市,6.118589,6.155448,6.118589,6.155448,2640,0.9730769631
2005-11-11,1213,1213.TW,上市,6.155448,6.155448,6.155448,6.155448,1320,0.9730769631
2005-11-14,1213,1213.TW,上市,6.044872,6.487179,6.044872,6.266025,30360,0.9730769692
2005-11-15,1213,1213.TW,上市,6.229167,6.229167,6.044872,6.044872,3960,0.9730769567
2005-11-16,1213,1213.TW,上市,6.332371,6.332371,6.074359,6.221795,22440,0.9730769386
2005-11-17,1213,1213.TW,上市,6.044872,6.192308,5.934294,5.934294,73920,0.9730769459
2005-11-18,1213,1213.TW,上市,5.941666,6.332371,5.941666,6.192307,114840,0.9730769415
2005-11-21,1213,1213.TW,上市,6.20705,6.258654,6.008012,6.008012,25080,0.9730769017
2005-11-22,1213,1213.TW,上市,6.008013,6.192307,6.008013,6.192307,9240,0.9730769415
2005-11-23,1213,1213.TW,上市,6.192307,6.192307,6.192307,6.192307,0,0.9730769415
2005-11-24,1213,1213.TW,上市,6.155448,6.155448,6.155448,6.155448,1320,0.9730769631
2005-11-25,1213,1213.TW,上市,6.184936,6.184936,6.184936,6.184936,1320,0.97307696
2005-11-28,1213,1213.TW,上市,6.325,6.325,6.325,6.325,2640,0.9730769671
2005-11-29,1213,1213.TW,上市,6.148076,6.148076,6.125961,6.125961,6600,0.9730769662
2005-11-30,1213,1213.TW,上市,6.295512,6.295512,5.926923,6.251282,33000,0.9730769356
2005-12-01,1213,1213.TW,上市,6.008012,6.199679,6.008012,6.199679,2640,0.9730769231
2005-12-02,1213,1213.TW,上市,6.184936,6.184936,6.184936,6.184936,1320,0.97307696
2005-12-05,1213,1213.TW,上市,6.184935,6.184935,6.044871,6.148076,18480,0.9730769062
2005-12-06,1213,1213.TW,上市,6.148076,6.148076,6.148076,6.148076,0,0.9730769062
2005-12-07,1213,1213.TW,上市,6.148076,6.148076,6.148076,6.148076,0,0.9730769062
2005-12-08,1213,1213.TW,上市,6.148076,6.148076,6.148076,6.148076,0,0.9730769062
2005-12-09,1213,1213.TW,上市,6.008012,6.170192,6.008012,6.170192,2640,0.973076926
2005-12-12,1213,1213.TW,上市,6.170192,6.170192,6.170192,6.170192,0,0.973076926
2005-12-13,1213,1213.TW,上市,5.971153,6.148076,5.971153,6.148076,14520,0.9730769062
2005-12-14,1213,1213.TW,上市,6.155448,6.155448,5.934294,5.941666,29040,0.9730769267
2005-12-15,1213,1213.TW,上市,6.118589,6.118589,5.831089,5.831089,23760,0.9730769194
2005-12-16,1213,1213.TW,上市,6.0375,6.236538,5.897436,6.236538,44880,0.9730769723
2005-12-19,1213,1213.TW,上市,6.266025,6.627244,6.266025,6.627244,18480,0.9730769209
2005-12-20,1213,1213.TW,上市,6.929487,6.929487,6.280769,6.420833,6600,0.9730769364
2005-12-21,1213,1213.TW,上市,6.24391,6.479807,6.192307,6.479807,7920,0.9730769308
2005-12-22,1213,1213.TW,上市,6.479807,6.479807,6.479807,6.479807,0,0.9730769308
2005-12-23,1213,1213.TW,上市,6.192308,6.546153,6.192308,6.465064,38280,0.97307697
2005-12-26,1213,1213.TW,上市,6.465064,6.465064,6.465064,6.465064,0,0.97307697
2005-12-27,1213,1213.TW,上市,6.24391,6.310256,6.155448,6.155448,14520,0.9730769631
2005-12-28,1213,1213.TW,上市,6.155448,6.583013,6.155448,6.583013,14520,0.9730769583
2005-12-29,1213,1213.TW,上市,6.19968,6.524038,6.192308,6.524038,22440,0.9730769641
2005-12-30,1213,1213.TW,上市,6.339743,6.339743,6.24391,6.339743,6600,0.973076927
2006-01-02,1213,1213.TW,上市,6.155448,6.16282,6.155448,6.16282,13200,0.9730769445
2006-01-03,1213,1213.TW,上市,6.155448,6.155448,5.904807,5.912179,40920,0.9730769297
2006-01-04,1213,1213.TW,上市,6.074359,6.140705,6.008012,6.008012,13200,0.9730769017
2006-01-05,1213,1213.TW,上市,5.934294,6.24391,5.838462,6.24391,9240,0.9730769539
2006-01-06,1213,1213.TW,上市,6.177563,6.177563,6.177563,6.177563,3960,0.9730769034
2006-01-09,1213,1213.TW,上市,6.118589,6.177563,5.949038,6.177563,9240,0.9730769034
2006-01-10,1213,1213.TW,上市,5.978525,6.20705,5.978525,6.00064,7920,0.9730769207
2006-01-11,1213,1213.TW,上市,6.008013,6.044872,6.008013,6.015385,11880,0.9730769599
2006-01-12,1213,1213.TW,上市,6.044872,6.428205,6.044872,6.192307,29040,0.9730769415
2006-01-13,1213,1213.TW,上市,6.221795,6.45032,6.030128,6.199679,30360,0.9730769231
2006-01-16,1213,1213.TW,上市,6.044872,6.192307,6.044872,6.192307,2640,0.9730769415
2006-01-17,1213,1213.TW,上市,6.008012,6.008012,6.008012,6.008012,17160,0.9730769017
2006-01-18,1213,1213.TW,上市,5.971153,6.148076,5.971153,6.074359,36960,0.9730769536
2006-01-19,1213,1213.TW,上市,6.074359,6.229167,6.044872,6.192307,15840,0.9730769415
2006-01-20,1213,1213.TW,上市,6.066987,6.066987,5.978525,5.978525,3960,0.9730769046
2006-01-23,1213,1213.TW,上市,6.221795,6.221795,6.221795,6.221795,5280,0.9730769386
2006-01-24,1213,1213.TW,上市,5.897436,6.044872,5.897436,6.044872,17160,0.9730769567
2006-01-25,1213,1213.TW,上市,6.074359,6.074359,6.066987,6.066987,3960,0.9730769725
2006-02-03,1213,1213.TW,上市,6.066987,6.066987,6.066987,6.066987,7920,0.9730769725
2006-02-06,1213,1213.TW,上市,5.904807,6.066987,5.904807,6.066987,10560,0.9730769725
2006-02-07,1213,1213.TW,上市,6.066987,6.066987,5.978525,5.978525,14520,0.9730769046
2006-02-08,1213,1213.TW,上市,6.008013,6.022756,6.008013,6.022756,14520,0.9730769367
2006-02-09,1213,1213.TW,上市,6.089102,6.103846,6.015385,6.103846,25080,0.9730769506
2006-02-10,1213,1213.TW,上市,6.059615,6.059615,6.059615,6.059615,3960,0.9730769148
2006-02-13,1213,1213.TW,上市,6.059615,6.125961,6.059615,6.125961,14520,0.9730769662
2006-02-14,1213,1213.TW,上市,6.125961,6.125961,6.125961,6.125961,0,0.9730769662
2006-02-15,1213,1213.TW,上市,6.118589,6.118589,5.845833,5.860577,34320,0.9730769164
2006-02-16,1213,1213.TW,上市,6.00064,6.052243,6.00064,6.052243,2640,0.9730769337
2006-02-17,1213,1213.TW,上市,5.985898,5.985898,5.985898,5.985898,3960,0.973076963
2006-02-20,1213,1213.TW,上市,6.030128,6.030128,6.022756,6.030128,9240,0.9730769177
2006-02-21,1213,1213.TW,上市,6.030128,6.030128,6.030128,6.030128,0,0.9730769177
2006-02-22,1213,1213.TW,上市,6.030128,6.030128,6.030128,6.030128,0,0.9730769177
2006-02-23,1213,1213.TW,上市,6.030128,6.030128,6.030128,6.030128,0,0.9730769177
2006-02-24,1213,1213.TW,上市,6.118589,6.339743,6.044872,6.266025,35640,0.9730769692
2006-02-27,1213,1213.TW,上市,6.214423,6.229167,6.140705,6.140705,13200,0.9730769289
2006-03-01,1213,1213.TW,上市,5.949038,6.140705,5.949038,6.140705,7920,0.9730769289
2006-03-02,1213,1213.TW,上市,6.00064,6.015384,6.00064,6.008012,6600,0.9730769017
2006-03-03,1213,1213.TW,上市,5.971153,6.148076,5.860577,5.882692,63360,0.9730769328
2006-03-06,1213,1213.TW,上市,5.897436,6.030128,5.897436,6.030128,15840,0.9730769177
2006-03-07,1213,1213.TW,上市,6.030128,6.030128,6.030128,6.030128,1320,0.9730769177
2006-03-08,1213,1213.TW,上市,5.867949,6.022756,5.867949,6.022756,5280,0.9730769367
2006-03-09,1213,1213.TW,上市,6.015384,6.059615,5.934294,6.059615,7920,0.9730769148
2006-03-10,1213,1213.TW,上市,5.934294,6.0375,5.934294,5.934294,29040,0.9730769459
2006-03-13,1213,1213.TW,上市,6.066987,6.066987,6.066987,6.066987,1320,0.9730769725
2006-03-14,1213,1213.TW,上市,5.941666,5.949038,5.941666,5.949038,2640,0.9730769075
2006-03-15,1213,1213.TW,上市,5.971153,5.971153,5.941666,5.941666,7920,0.9730769267
2006-03-16,1213,1213.TW,上市,5.904807,6.008012,5.897436,6.008012,9240,0.9730769017
2006-03-17,1213,1213.TW,上市,5.912179,5.912179,5.912179,5.912179,2640,0.9730769297
2006-03-20,1213,1213.TW,上市,4.99439,4.99439,4.932961,4.932961,0,0.9730769205
2006-03-21,1213,1213.TW,上市,4.98825,4.98825,4.920673,4.920673,0,0.9730769202
2006-03-22,1213,1213.TW,上市,4.96982,4.96982,4.853096,4.853096,0,0.9730769102
2006-03-23,1213,1213.TW,上市,5.904807,6.00064,5.904807,6.00064,6600,0.9730769207
2006-03-24,1213,1213.TW,上市,6.00064,6.00064,6.00064,6.00064,0,0.9730769207
2006-03-27,1213,1213.TW,上市,6.00064,6.00064,6.00064,6.00064,0,0.9730769207
2006-03-28,1213,1213.TW,上市,6.00064,6.00064,6.00064,6.00064,0,0.9730769207
2006-03-29,1213,1213.TW,上市,6.044872,6.074359,5.926923,6.074359,19800,0.9730769536
2006-03-30,1213,1213.TW,上市,6.059615,6.059615,5.934294,5.934294,21120,0.9730769459
2006-03-31,1213,1213.TW,上市,6.052243,6.052243,5.897436,6.052243,15840,0.9730769337
2006-04-03,1213,1213.TW,上市,6.052243,6.052243,5.904807,5.971153,11880,0.9730769237
2006-04-04,1213,1213.TW,上市,5.971153,6.022756,5.926923,5.993268,6600,0.9730769398
2006-04-06,1213,1213.TW,上市,6.008012,6.081731,6.008012,6.081731,43560,0.9730769348
2006-04-07,1213,1213.TW,上市,6.081731,6.118589,6.081731,6.118589,6600,0.9730769091
2006-04-10,1213,1213.TW,上市,6.155448,6.155448,6.052243,6.052243,19800,0.9730769337
2006-04-11,1213,1213.TW,上市,6.155448,6.184936,5.978526,6.184936,25080,0.97307696
2006-04-12,1213,1213.TW,上市,6.184935,6.192307,6.030128,6.192307,15840,0.9730769415
2006-04-13,1213,1213.TW,上市,6.619872,6.619872,6.619872,6.619872,39600,0.9730769382
2006-04-14,1213,1213.TW,上市,7.076923,7.076923,7.076923,7.076923,54120,0.9730769327
2006-04-17,1213,1213.TW,上市,7.556089,7.556089,7.556089,7.556089,29040,0.9730769406
2006-04-18,1213,1213.TW,上市,8.072115,8.072115,8.072115,8.072115,47520,0.973076931
2006-04-19,1213,1213.TW,上市,8.625,8.625,8.477564,8.625,559680,0.9730769611
2006-04-20,1213,1213.TW,上市,9.214743,9.214743,9.214743,9.214743,166320,0.97307692
2006-04-21,1213,1213.TW,上市,9.841346,9.841346,9.841346,9.841346,99000,0.9730769202
2006-04-24,1213,1213.TW,上市,10.504807,10.504807,10.504807,10.504807,380160,0.9730769496
2006-04-25,1213,1213.TW,上市,11.205128,11.205128,11.205128,11.205128,188760,0.9730769221
2006-04-26,1213,1213.TW,上市,11.979167,11.979167,11.979167,11.979167,133320,0.9730769535
2006-04-27,1213,1213.TW,上市,12.790064,12.790064,12.790064,12.790064,128040,0.9730769323
2006-04-28,1213,1213.TW,上市,13.67468,13.67468,11.905449,11.905449,906840,0.9730769758
2006-05-02,1213,1213.TW,上市,11.131409,11.131409,11.094551,11.094551,261360,0.9730769183
2006-05-03,1213,1213.TW,上市,11.278846,11.868589,11.278846,11.868589,363000,0.973076948
2006-05-04,1213,1213.TW,上市,12.679487,12.679487,11.794871,12.016025,811800,0.9730769017
2006-05-05,1213,1213.TW,上市,12.016025,12.53205,11.389423,12.237179,373560,0.9730769111
2006-05-08,1213,1213.TW,上市,12.753205,13.084935,12.679487,13.084935,681120,0.9730769184
2006-05-09,1213,1213.TW,上市,13.711539,13.711539,12.347756,12.605769,497640,0.97307695
2006-05-10,1213,1213.TW,上市,13.416667,13.453526,12.384615,13.048077,586080,0.9730769641
2006-05-11,1213,1213.TW,上市,12.163462,13.269231,12.163462,13.048077,442200,0.9730769641
2006-05-12,1213,1213.TW,上市,13.67468,13.67468,12.716346,13.048077,110880,0.9730769641
2006-05-15,1213,1213.TW,上市,13.121794,13.564102,12.53205,13.195513,381480,0.9730769236
2006-05-16,1213,1213.TW,上市,13.195513,13.195513,12.310897,12.90064,101640,0.9730769355
2006-05-17,1213,1213.TW,上市,12.826923,12.826923,12.089743,12.163462,99000,0.9730769348
2006-05-18,1213,1213.TW,上市,12.163462,12.163462,12.163462,12.163462,0,0.9730769348
2006-05-19,1213,1213.TW,上市,12.163462,12.163462,12.163462,12.163462,0,0.9730769348
2006-05-22,1213,1213.TW,上市,11.426282,11.794872,10.689103,11.794872,211200,0.9730769727
2006-05-23,1213,1213.TW,上市,11.647435,11.647435,11.278847,11.573718,47520,0.9730769641
2006-05-24,1213,1213.TW,上市,11.426282,11.610577,11.352564,11.352564,35640,0.9730769551
2006-05-25,1213,1213.TW,上市,11.610577,11.610577,11.205128,11.315704,54120,0.9730769259
2006-05-26,1213,1213.TW,上市,11.315705,11.942308,11.315705,11.794872,93720,0.9730769727
2006-05-29,1213,1213.TW,上市,11.794872,11.794872,11.794872,11.794872,0,0.9730769727
2006-05-30,1213,1213.TW,上市,11.942307,11.942307,11.241987,11.389422,72600,0.9730769027
2006-06-01,1213,1213.TW,上市,11.426282,11.942307,10.983974,11.942307,195360,0.9730769258
2006-06-02,1213,1213.TW,上市,11.942307,11.942307,11.131409,11.721153,121440,0.9730769164
2006-06-05,1213,1213.TW,上市,11.278846,11.536859,10.910256,10.910256,182160,0.9730769385
2006-06-06,1213,1213.TW,上市,10.910256,10.910256,10.173076,10.76282,162360,0.9730769038
2006-06-07,1213,1213.TW,上市,10.320512,10.578526,10.025641,10.0625,105600,0.9730769312
2006-06-08,1213,1213.TW,上市,9.399038,9.73077,9.36218,9.36218,80520,0.9730769627
2006-06-09,1213,1213.TW,上市,9.362179,9.399037,8.735576,9.399037,170280,0.9730768965
2006-06-12,1213,1213.TW,上市,9.104166,9.546474,9.067307,9.546474,31680,0.9730769388
2006-06-13,1213,1213.TW,上市,9.509615,9.509615,9.214743,9.435897,26400,0.9730769318
2006-06-14,1213,1213.TW,上市,9.435897,10.025641,9.362179,9.951922,155760,0.9730769245
2006-06-15,1213,1213.TW,上市,9.951922,10.025641,9.583332,9.730769,69960,0.9730769157
2006-06-16,1213,1213.TW,上市,10.173077,10.173077,9.878206,9.915064,80520,0.9730769846
2006-06-19,1213,1213.TW,上市,9.509615,10.467948,9.509615,10.246795,96360,0.9730769095
2006-06-20,1213,1213.TW,上市,10.246795,10.320512,9.841346,10.246795,35640,0.9730769095
2006-06-21,1213,1213.TW,上市,10.173077,10.173077,9.69391,10.099359,26400,0.9730769616
2006-06-22,1213,1213.TW,上市,9.657051,10.025641,9.657051,9.951922,27720,0.9730769245
2006-06-23,1213,1213.TW,上市,9.730769,9.951922,9.472756,9.951922,56760,0.9730769245
2006-06-26,1213,1213.TW,上市,9.878205,10.173077,9.767628,10.173077,39600,0.9730769354
2006-06-27,1213,1213.TW,上市,10.099358,10.246795,10.099358,10.136217,72600,0.9730769027
2006-06-28,1213,1213.TW,上市,9.841346,10.099359,9.841346,10.099359,55440,0.9730769616
2006-06-29,1213,1213.TW,上市,9.951922,10.02564,9.878205,10.02564,113520,0.9730768982
2006-06-30,1213,1213.TW,上市,10.320512,10.320512,9.951923,10.173077,47520,0.9730769354
2006-07-03,1213,1213.TW,上市,10.025641,10.099358,9.951922,9.951922,19800,0.9730769245
2006-07-04,1213,1213.TW,上市,9.988782,10.173077,9.878205,9.878205,22440,0.9730769538
2006-07-05,1213,1213.TW,上市,9.325321,9.804487,9.325321,9.804487,17160,0.973076981
2006-07-06,1213,1213.TW,上市,9.362179,9.657051,9.362179,9.399037,6600,0.9730768965
2006-07-07,1213,1213.TW,上市,9.435897,9.841346,9.251602,9.804487,47520,0.973076981
2006-07-10,1213,1213.TW,上市,9.657051,10.136218,9.509616,9.804487,34320,0.973076981
2006-07-11,1213,1213.TW,上市,9.804487,9.804487,9.399038,9.804487,19800,0.973076981
2006-07-12,1213,1213.TW,上市,9.73077,9.878205,9.435897,9.878205,26400,0.9730769538
2006-07-13,1213,1213.TW,上市,9.583333,9.583333,9.583333,9.583333,1320,0.9730769707
2006-07-14,1213,1213.TW,上市,9.362179,9.730769,9.288461,9.730769,30360,0.9730769157
2006-07-17,1213,1213.TW,上市,9.435897,9.546474,9.32532,9.32532,26400,0.9730769273
2006-07-18,1213,1213.TW,上市,9.214743,9.546474,9.141025,9.546474,23760,0.9730769388
2006-07-19,1213,1213.TW,上市,9.325321,9.509616,9.325321,9.36218,10560,0.9730769627
2006-07-20,1213,1213.TW,上市,9.435897,9.583333,9.435897,9.583333,88440,0.9730769707
2006-07-21,1213,1213.TW,上市,9.288461,9.435897,9.288461,9.435897,7920,0.9730769318
2006-07-24,1213,1213.TW,上市,9.620192,9.620192,9.362179,9.509615,10560,0.9730769039
2006-07-25,1213,1213.TW,上市,9.583333,9.657051,9.435897,9.657051,73920,0.973076943
2006-07-26,1213,1213.TW,上市,9.657051,9.657051,9.657051,9.657051,0,0.973076943
2006-07-27,1213,1213.TW,上市,9.657051,9.657051,9.657051,9.657051,0,0.973076943
2006-07-28,1213,1213.TW,上市,9.36218,9.36218,9.36218,9.36218,2640,0.9730769627
2006-07-31,1213,1213.TW,上市,9.36218,9.988782,9.36218,9.988782,318120,0.9730769577
2006-08-01,1213,1213.TW,上市,10.357372,10.578526,10.099358,10.394231,425040,0.9730769457
2006-08-02,1213,1213.TW,上市,10.394231,10.394231,10.394231,10.394231,0,0.9730769457
2006-08-03,1213,1213.TW,上市,10.099358,10.320512,10.099358,10.173077,55440,0.9730769354
2006-08-04,1213,1213.TW,上市,10.136218,10.209936,9.988782,10.209936,44880,0.9730769678
2006-08-07,1213,1213.TW,上市,10.394231,10.467948,10.099358,10.173077,42240,0.9730769354
2006-08-08,1213,1213.TW,上市,9.951923,10.173077,9.951923,10.099359,51480,0.9730769616
2006-08-09,1213,1213.TW,上市,10.246795,10.246795,9.878205,10.099359,39600,0.9730769616
2006-08-10,1213,1213.TW,上市,9.878205,10.099358,9.878205,10.02564,46200,0.9730768982
2006-08-11,1213,1213.TW,上市,9.841346,9.878205,9.804487,9.878205,29040,0.9730769538
2006-08-14,1213,1213.TW,上市,9.804487,9.988782,9.73077,9.988782,50160,0.9730769577
2006-08-15,1213,1213.TW,上市,9.804487,9.951923,9.767628,9.804487,10560,0.973076981
2006-08-16,1213,1213.TW,上市,9.804486,10.173076,9.767627,10.136217,36960,0.9730769027
2006-08-17,1213,1213.TW,上市,9.951923,10.099359,9.767628,10.099359,30360,0.9730769616
2006-08-18,1213,1213.TW,上市,10.099358,10.099358,9.841346,10.02564,29040,0.9730768982
2006-08-21,1213,1213.TW,上市,10.025641,10.025641,9.767628,9.767628,30360,0.9730769472
2006-08-22,1213,1213.TW,上市,9.546474,9.546474,9.435897,9.546474,109560,0.9730769388
2006-08-23,1213,1213.TW,上市,9.435897,9.657051,9.435897,9.583333,42240,0.9730769707
2006-08-24,1213,1213.TW,上市,9.583332,9.730769,9.509615,9.730769,6600,0.9730769157
2006-08-25,1213,1213.TW,上市,9.804487,10.099359,9.583333,10.099359,44880,0.9730769616
2006-08-28,1213,1213.TW,上市,9.878205,10.209936,9.878205,9.988782,64680,0.9730769577
2006-08-29,1213,1213.TW,上市,9.915063,10.02564,9.915063,10.02564,11880,0.9730768982
