date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-09-29,8473,8473.TW,上市,37.08659,37.08659,37.08659,37.08659,0,0.7366694978
2015-09-30,8473,8473.TW,上市,37.08659,37.08659,37.08659,37.08659,0,0.7366694978
2015-10-01,8473,8473.TW,上市,37.08659,37.08659,37.08659,37.08659,0,0.7366694978
2015-10-02,8473,8473.TW,上市,37.08659,37.08659,37.08659,37.08659,0,0.7366694978
2015-10-05,8473,8473.TW,上市,37.742222,37.742222,37.086586,37.742222,21158,0.7366694317
2015-10-06,8473,8473.TW,上市,37.417717,37.417717,37.14619,37.417717,1142,0.7366694798
2015-10-07,8473,8473.TW,上市,37.417717,37.417717,37.417717,37.417717,365,0.7366694798
2015-10-08,8473,8473.TW,上市,38.318398,38.318398,37.417723,38.318398,5594,0.736669608
2015-10-12,8473,8473.TW,上市,39.020386,39.027007,38.185936,39.020386,18439,0.7366694288
2015-10-13,8473,8473.TW,上市,39.020386,39.020386,39.020386,39.020386,0,0.7366694288
2015-10-14,8473,8473.TW,上市,38.41111,38.41111,38.41111,38.41111,2224,0.7366694853
2015-10-15,8473,8473.TW,上市,38.41111,38.41111,38.41111,38.41111,0,0.7366694853
2015-10-16,8473,8473.TW,上市,38.874687,38.874687,38.285276,38.874687,1174,0.736669436
2015-10-19,8473,8473.TW,上市,39.404499,39.404499,39.007141,39.404499,15795,0.7366694718
2015-10-20,8473,8473.TW,上市,39.735626,39.934302,39.609795,39.735626,15715,0.7366694029
2015-10-21,8473,8473.TW,上市,39.934303,40.066755,39.801852,39.934303,31159,0.7366694177
2015-10-22,8473,8473.TW,上市,39.735626,39.735626,39.735626,39.735626,5561,0.7366694029
2015-10-23,8473,8473.TW,上市,39.86808,39.86808,39.07999,39.86808,42864,0.7366694424
2015-10-26,8473,8473.TW,上市,39.837154,40.103623,39.703919,39.837154,21010,0.7366694977
2015-10-27,8473,8473.TW,上市,40.037006,40.037006,39.510732,40.037006,78542,0.7366695171
2015-10-28,8473,8473.TW,上市,39.79052,39.79052,39.584006,39.79052,2322,0.7366694478
2015-10-29,8473,8473.TW,上市,39.584007,39.783858,39.577344,39.584007,23865,0.7366694737
2015-10-30,8473,8473.TW,上市,39.637302,39.957066,39.637302,39.637302,23222,0.7366695304
2015-11-02,8473,8473.TW,上市,38.371574,39.037745,37.97187,38.371574,9952,0.7366695002
2015-11-03,8473,8473.TW,上市,38.371574,38.371574,38.371574,38.371574,0,0.7366695002
2015-11-04,8473,8473.TW,上市,39.304211,39.304211,39.037742,39.304211,14375,0.7366694377
2015-11-05,8473,8473.TW,上市,39.104355,39.170973,39.104355,39.104355,23222,0.7366693457
2015-11-06,8473,8473.TW,上市,39.037746,39.037746,39.037746,39.037746,2239,0.7366695245
2015-11-09,8473,8473.TW,上市,39.037746,39.037746,39.037746,39.037746,2211,0.7366695245
2015-11-10,8473,8473.TW,上市,38.971127,38.971127,38.638043,38.971127,6634,0.7366694876
2015-11-11,8473,8473.TW,上市,38.544777,38.971125,38.544777,38.544777,12293,0.7366694546
2015-11-12,8473,8473.TW,上市,38.971127,38.971127,38.638043,38.971127,12164,0.7366694876
2015-11-13,8473,8473.TW,上市,39.837154,39.837154,39.837154,39.837154,1105,0.7366694977
2015-11-16,8473,8473.TW,上市,39.837154,39.837154,39.837154,39.837154,0,0.7366694977
2015-11-17,8473,8473.TW,上市,39.637302,39.637302,37.971871,39.637302,7793,0.7366695304
2015-11-18,8473,8473.TW,上市,39.637302,39.637302,39.637302,39.637302,0,0.7366695304
2015-11-19,8473,8473.TW,上市,39.170979,39.170979,39.170979,39.170979,5529,0.7366694545
2015-11-20,8473,8473.TW,上市,39.170979,39.170979,39.170979,39.170979,0,0.7366694545
2015-11-23,8473,8473.TW,上市,38.971127,39.304213,38.971127,38.971127,13269,0.7366694876
2015-11-24,8473,8473.TW,上市,38.638042,38.837893,38.638042,38.638042,12164,0.7366694847
2015-11-25,8473,8473.TW,上市,38.638042,38.771275,38.638042,38.638042,6745,0.7366694847
2015-11-26,8473,8473.TW,上市,38.304955,38.638041,37.971868,38.304955,2322,0.7366694625
2015-11-27,8473,8473.TW,上市,39.90377,39.90377,38.644701,39.90377,13270,0.7366694634
2015-11-30,8473,8473.TW,上市,39.970387,39.970387,38.644702,39.970387,15341,0.736669481
2015-12-01,8473,8473.TW,上市,39.637302,40.96965,38.737969,39.637302,89675,0.7366695304
2015-12-02,8473,8473.TW,上市,39.637302,39.843816,39.304216,39.637302,25537,0.7366695304
2015-12-03,8473,8473.TW,上市,39.970387,40.303473,39.6373,39.970387,72984,0.736669481
2015-12-04,8473,8473.TW,上市,39.837154,40.569943,39.637301,39.837154,17140,0.7366694977
2015-12-07,8473,8473.TW,上市,43.627674,46.11916,40.30347,43.627674,364590,0.7366694152
2015-12-08,8473,8473.TW,上市,41.968903,44.167274,41.675785,41.968903,220319,0.7366694019
2015-12-09,8473,8473.TW,上市,41.968903,42.428562,41.142847,41.968903,54532,0.7366694019
2015-12-10,8473,8473.TW,上市,43.960762,43.967422,41.975565,43.960762,180252,0.736669435
2015-12-11,8473,8473.TW,上市,43.30125,44.167275,41.968904,43.30125,134725,0.7366694181
2015-12-14,8473,8473.TW,上市,43.30125,44.173935,41.968904,43.30125,77883,0.7366694181
2015-12-15,8473,8473.TW,上市,42.968166,43.374531,41.975566,42.968166,105175,0.7366694632
2015-12-16,8473,8473.TW,上市,41.968903,43.30791,41.968903,41.968903,74091,0.7366694019
2015-12-17,8473,8473.TW,上市,41.968903,42.628413,41.769052,41.968903,47550,0.7366694019
2015-12-18,8473,8473.TW,上市,42.155434,42.635079,41.635819,42.155434,165055,0.7366694574
2015-12-21,8473,8473.TW,上市,41.968903,42.102138,41.302729,41.968903,53486,0.7366694019
2015-12-22,8473,8473.TW,上市,41.302734,42.102144,41.302734,41.302734,197860,0.7366694955
2015-12-23,8473,8473.TW,上市,40.636562,43.301257,40.636562,40.636562,40124,0.7366695229
2015-12-24,8473,8473.TW,上市,39.970387,41.289411,39.970387,39.970387,23332,0.736669481
2015-12-25,8473,8473.TW,上市,39.310879,40.303476,38.604736,39.310879,44918,0.7366695347
2015-12-28,8473,8473.TW,上市,39.630638,39.630638,37.772014,39.630638,107264,0.7366694529
2015-12-29,8473,8473.TW,上市,39.304211,39.637297,36.506286,39.304211,2279970,0.7366694377
2015-12-30,8473,8473.TW,上市,38.298294,38.704659,37.345666,38.298294,115383,0.7366695097
2015-12-31,8473,8473.TW,上市,38.911167,38.911167,37.312354,38.911167,10312,0.7366694041
2016-01-04,8473,8473.TW,上市,37.978527,39.357506,36.506287,37.978527,2261854,0.7366694469
2016-01-05,8473,8473.TW,上市,37.572159,38.638037,36.506284,37.572159,2688750,0.7366693784
2016-01-06,8473,8473.TW,上市,37.305695,37.772014,36.706139,37.305695,75749,0.7366694689
2016-01-07,8473,8473.TW,上市,38.418205,38.418205,36.506289,38.418205,2425887,0.7366694787
2016-01-08,8473,8473.TW,上市,37.97187,38.558103,36.50629,37.97187,2470187,0.7366695139
2016-01-11,8473,8473.TW,上市,37.772015,37.965205,36.706139,37.772015,38797,0.736669474
2016-01-12,8473,8473.TW,上市,37.425606,38.038487,37.239078,37.425606,130487,0.7366694924
2016-01-13,8473,8473.TW,上市,37.372307,37.638776,37.252394,37.372307,78513,0.7366693571
2016-01-14,8473,8473.TW,上市,37.305695,37.305695,36.506288,37.305695,2578681,0.7366694689
2016-01-15,8473,8473.TW,上市,36.952621,37.638781,36.506288,36.952621,2139324,0.7366694604
2016-01-18,8473,8473.TW,上市,36.97261,37.105846,36.506291,36.97261,1598100,0.7366695217
2016-01-19,8473,8473.TW,上市,37.305695,37.552177,36.506288,37.305695,2681620,0.7366694689
2016-01-20,8473,8473.TW,上市,36.97261,37.285711,36.506291,36.97261,2287947,0.7366695217
2016-01-21,8473,8473.TW,上市,37.159134,37.172457,36.506286,37.159134,1426521,0.7366694328
2016-01-22,8473,8473.TW,上市,37.21909,37.285707,36.506287,37.21909,1548594,0.7366694447
2016-01-25,8473,8473.TW,上市,37.372307,38.631373,36.506283,37.372307,1773243,0.7366693571
2016-01-26,8473,8473.TW,上市,37.272385,37.558839,36.63952,37.272385,478489,0.7366694495
2016-01-27,8473,8473.TW,上市,36.97261,37.08586,36.506291,36.97261,1114227,0.7366695217
2016-01-28,8473,8473.TW,上市,35.986671,37.17246,35.866761,35.986671,622194,0.736669487
2016-01-29,8473,8473.TW,上市,36.306435,36.606212,36.226494,36.306435,329740,0.7366694756
2016-02-01,8473,8473.TW,上市,36.333084,36.639522,36.193185,36.333084,60683,0.7366694882
2016-02-02,8473,8473.TW,上市,37.085857,37.412281,36.373052,37.085857,160549,0.7366694625
2016-02-03,8473,8473.TW,上市,36.95929,37.305699,36.646189,36.95929,248341,0.7366695636
2016-02-15,8473,8473.TW,上市,36.772762,37.032568,36.646189,36.772762,81322,0.7366695772
2016-02-16,8473,8473.TW,上市,36.839375,37.032563,36.506288,36.839375,2494506,0.7366694637
2016-02-17,8473,8473.TW,上市,37.025906,37.025906,36.552923,37.025906,29270,0.7366695265
2016-02-18,8473,8473.TW,上市,36.97261,37.305697,36.792743,36.97261,62194,0.7366695217
2016-02-19,8473,8473.TW,上市,36.85936,37.039228,36.786082,36.85936,56932,0.7366695051
2016-02-22,8473,8473.TW,上市,36.639519,36.91265,36.526269,36.639519,87536,0.7366694222
2016-02-23,8473,8473.TW,上市,36.572903,36.759431,36.43967,36.572903,97859,0.7366694595
2016-02-24,8473,8473.TW,上市,36.639519,36.759429,36.519609,36.639519,74466,0.7366694222
2016-02-25,8473,8473.TW,上市,36.519611,36.752771,36.313098,36.519611,1004906,0.7366694748
2016-02-26,8473,8473.TW,上市,36.539597,37.305697,36.50629,36.539597,35909,0.7366695166
2016-03-01,8473,8473.TW,上市,36.752769,36.766092,36.51961,36.752769,33252,0.7366694392
2016-03-02,8473,8473.TW,上市,36.519611,36.639521,36.452993,36.519611,60377,0.7366694748
2016-03-03,8473,8473.TW,上市,36.519611,36.639521,36.506288,36.519611,32648,0.7366694748
2016-03-04,8473,8473.TW,上市,36.439671,36.732785,36.393039,36.439671,75204,0.7366694776
2016-03-07,8473,8473.TW,上市,37.97187,37.97187,36.572905,37.97187,239052,0.7366695139
2016-03-08,8473,8473.TW,上市,38.638042,39.6373,37.445591,38.638042,955432,0.7366694847
2016-03-09,8473,8473.TW,上市,38.61805,38.957796,37.638775,38.61805,129237,0.7366693533
2016-03-10,8473,8473.TW,上市,38.091778,38.631378,37.911913,38.091778,55398,0.7366694632
2016-03-11,8473,8473.TW,上市,38.418205,38.424865,37.858619,38.418205,55366,0.7366694787
2016-03-14,8473,8473.TW,上市,39.643963,40.303473,38.371574,39.643963,521314,0.7366694848
2016-03-15,8473,8473.TW,上市,39.497398,40.6632,39.11102,39.497398,623732,0.7366693798
2016-03-16,8473,8473.TW,上市,39.564018,39.95706,38.658025,39.564018,58610,0.7366694164
2016-03-17,8473,8473.TW,上市,39.43079,39.957068,38.644706,39.43079,57136,0.7366695568
2016-03-18,8473,8473.TW,上市,39.244259,40.09696,39.244259,39.244259,150845,0.736669498
2016-03-21,8473,8473.TW,上市,39.404137,39.970383,39.30421,39.404137,103395,0.7366694214
2016-03-22,8473,8473.TW,上市,39.404137,39.7239,39.310873,39.404137,30963,0.7366694214
2016-03-23,8473,8473.TW,上市,39.237602,39.42413,39.111029,39.237602,43680,0.736669563
2016-03-24,8473,8473.TW,上市,39.517387,40.56328,39.304211,39.517387,392205,0.7366694372
2016-03-25,8473,8473.TW,上市,39.723907,40.096963,39.603997,39.723907,158319,0.736669553
2016-03-28,8473,8473.TW,上市,40.176895,40.303468,39.850471,40.176895,516528,0.7366693854
2016-03-29,8473,8473.TW,上市,39.843815,40.496665,39.643964,39.843815,344518,0.7366695043
2016-03-30,8473,8473.TW,上市,40.090302,40.303475,39.837156,40.090302,208938,0.7366695214
2016-03-31,8473,8473.TW,上市,40.503326,41.102882,39.94374,40.503326,571200,0.7366694701
2016-04-01,8473,8473.TW,上市,39.770535,40.503326,39.71058,39.770535,187868,0.7366694615
2016-04-06,8473,8473.TW,上市,39.830486,40.037,39.510725,39.830486,84347,0.736669402
2016-04-07,8473,8473.TW,上市,39.104355,39.830483,38.844549,39.104355,137642,0.7366693457
2016-04-08,8473,8473.TW,上市,38.638042,39.104362,38.304956,38.638042,95024,0.7366694847
2016-04-11,8473,8473.TW,上市,38.971127,39.830491,38.638043,38.971127,138659,0.7366694876
2016-04-12,8473,8473.TW,上市,39.170979,39.570683,38.851215,39.170979,181886,0.7366694545
2016-04-13,8473,8473.TW,上市,39.230934,39.504066,38.844555,39.230934,58614,0.7366694658
2016-04-14,8473,8473.TW,上市,39.111023,39.56402,39.051068,39.111023,73361,0.7366694432
2016-04-15,8473,8473.TW,上市,39.097706,39.417467,38.97113,39.097706,81886,0.7366695546
2016-04-18,8473,8473.TW,上市,39.091042,39.430788,38.638045,39.091042,52461,0.736669529
2016-04-19,8473,8473.TW,上市,39.43079,39.564026,38.984456,39.43079,58091,0.7366695568
2016-04-20,8473,8473.TW,上市,39.763874,39.963728,39.430787,39.763874,396681,0.736669507
2016-04-21,8473,8473.TW,上市,39.837154,39.903772,39.637301,39.837154,70721,0.7366694977
2016-04-22,8473,8473.TW,上市,39.670612,39.957067,39.510733,39.670612,49778,0.7366695486
2016-04-25,8473,8473.TW,上市,38.837891,39.637297,38.571422,38.837891,125103,0.7366694324
2016-04-26,8473,8473.TW,上市,38.631378,39.237597,38.504805,38.631378,114406,0.7366694588
2016-04-27,8473,8473.TW,上市,38.045143,38.964462,37.845292,38.045143,146995,0.736669411
2016-04-28,8473,8473.TW,上市,38.817905,39.290888,37.938558,38.817905,16701,0.7366694463
2016-04-29,8473,8473.TW,上市,37.638783,38.824571,37.179123,37.638783,202724,0.7366694916
2016-05-03,8473,8473.TW,上市,38.304955,38.36491,37.831972,38.304955,86255,0.7366694625
2016-05-04,8473,8473.TW,上市,38.278309,38.638045,37.978531,38.278309,36561,0.7366695239
2016-05-05,8473,8473.TW,上市,38.278309,38.278309,37.971871,38.278309,22116,0.7366695239
2016-05-06,8473,8473.TW,上市,38.111763,38.284968,38.1051,38.111763,32899,0.7366694489
2016-05-09,8473,8473.TW,上市,37.705399,38.178381,37.518871,37.705399,92005,0.7366694553
2016-05-10,8473,8473.TW,上市,38.291626,38.364907,37.718719,38.291626,57136,0.7366694102
2016-05-11,8473,8473.TW,上市,38.191708,38.424868,38.01184,38.191708,36632,0.7366695199
2016-05-12,8473,8473.TW,上市,38.638042,38.638042,38.185043,38.638042,114559,0.7366694847
2016-05-13,8473,8473.TW,上市,38.631378,38.771274,37.978528,38.631378,61457,0.7366694588
2016-05-16,8473,8473.TW,上市,38.704659,38.75129,38.258325,38.704659,44236,0.7366695029
2016-05-17,8473,8473.TW,上市,38.35825,38.771277,37.978531,38.35825,81944,0.7366695212
2016-05-18,8473,8473.TW,上市,38.737965,38.757951,37.971867,38.737965,65153,0.7366694489
2016-05-19,8473,8473.TW,上市,38.451511,38.93782,38.185043,38.451511,203721,0.7366694782
2016-05-20,8473,8473.TW,上市,38.757954,38.831234,38.518131,38.757954,11316,0.7366695074
2016-05-23,8473,8473.TW,上市,39.304211,39.970384,38.504804,39.304211,136456,0.7366694377
2016-05-24,8473,8473.TW,上市,39.577347,39.897111,38.511471,39.577347,507912,0.7366695194
2016-05-25,8473,8473.TW,上市,39.737225,40.503325,39.510728,39.737225,373106,0.7366694433
