date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-01-08,4588,4588.TW,上市,70.334267,70.988978,68.650738,70.334267,150986,0.9352961372
2024-01-09,4588,4588.TW,上市,70.427799,70.427799,68.089558,68.744263,243848,0.9352960911
2024-01-10,4588,4588.TW,上市,68.837792,69.024856,67.71544,68.93132,108623,0.9352961064
2024-01-11,4588,4588.TW,上市,67.9025,69.118387,66.125435,68.370148,140116,0.9352961578
2024-01-12,4588,4588.TW,上市,68.557208,69.118384,67.621912,67.902496,35351,0.9352961125
2024-01-15,4588,4588.TW,上市,67.902496,67.902496,67.902496,67.902496,0,0.9352961125
2024-01-16,4588,4588.TW,上市,70.334259,70.334259,68.65073,69.211906,115949,0.9352960329
2024-01-17,4588,4588.TW,上市,70.147211,70.427803,69.586035,70.427803,152883,0.9352961512
2024-01-18,4588,4588.TW,上市,69.679565,70.053685,68.557213,68.557213,120748,0.9352961797
2024-01-19,4588,4588.TW,上市,69.492498,69.492498,68.463667,69.211906,120424,0.9352960329
2024-01-22,4588,4588.TW,上市,69.024856,69.960152,68.370144,68.93132,136423,0.9352961064
2024-01-23,4588,4588.TW,上市,68.744265,69.118385,67.996025,69.024857,104291,0.9352961208
2024-01-24,4588,4588.TW,上市,68.276615,69.118383,67.060727,67.715439,281772,0.9352960969
2024-01-25,4588,4588.TW,上市,67.247787,67.808963,66.218963,67.154259,185778,0.9352960428
2024-01-26,4588,4588.TW,上市,67.341324,70.708389,66.967204,69.492508,303145,0.9352961653
2024-01-29,4588,4588.TW,上市,67.341323,68.463676,64.722491,68.370148,2035495,0.9352961578
2024-01-30,4588,4588.TW,上市,69.211909,69.773085,64.909549,65.283669,1294420,0.9352960697
2024-01-31,4588,4588.TW,上市,65.003084,65.003084,62.01014,63.132492,788066,0.9352961787
2024-02-01,4588,4588.TW,上市,63.600132,67.247788,63.600132,66.218964,579021,0.9352960561
2024-02-02,4588,4588.TW,上市,64.816023,65.470727,64.254839,64.535431,387100,0.9352961001
2024-02-05,4588,4588.TW,上市,64.909552,64.909552,63.132488,63.600136,295004,0.9352961148
2024-02-15,4588,4588.TW,上市,64.348376,64.909552,63.132488,63.600136,369100,0.9352961148
2024-02-16,4588,4588.TW,上市,63.600141,65.377205,63.600141,65.377205,322040,0.935296187
2024-02-19,4588,4588.TW,上市,65.377203,65.93838,64.816027,65.19014,259002,0.9352961639
2024-02-20,4588,4588.TW,上市,65.470731,71.643684,65.096611,71.643684,1302133,0.9352961595
2024-02-21,4588,4588.TW,上市,76.320162,78.75193,73.888393,78.75193,1726186,0.9352961175
2024-02-22,4588,4588.TW,上市,82.586645,86.608414,82.306053,86.608414,1845500,0.9352960596
2024-02-23,4588,4588.TW,上市,91.65902,94.932556,85.579595,94.932556,4477422,0.9352961197
2024-02-26,4588,4588.TW,上市,92.594313,103.817866,90.723721,101.011978,3569415,0.935296094
2024-02-27,4588,4588.TW,上市,97.73845,99.609042,93.342561,93.529617,1738774,0.9352961731
2024-02-29,4588,4588.TW,上市,92.033139,99.141388,92.033139,99.141388,1202677,0.9352961126
2024-03-01,4588,4588.TW,上市,98.206096,98.206096,94.932559,95.400208,760405,0.9352961522
2024-03-04,4588,4588.TW,上市,96.80315,98.206094,95.400205,97.270798,581320,0.935296132
2024-03-05,4588,4588.TW,上市,100.544336,106.623761,100.544336,106.156113,1700189,0.9352961469
2024-03-06,4588,4588.TW,上市,103.35022,112.703181,103.35022,109.897293,1156496,0.9352961114
2024-03-07,4588,4588.TW,上市,108.494351,110.364943,102.882574,104.753166,850257,0.9352961268
2024-03-08,4588,4588.TW,上市,102.882576,102.882576,94.46491,96.335503,1199342,0.935296142
2024-03-11,4588,4588.TW,上市,95.400202,96.803146,91.659018,92.500786,611604,0.9352961011
2024-03-12,4588,4588.TW,上市,90.910777,101.011978,90.910777,97.738441,879379,0.9352960906
2024-03-13,4588,4588.TW,上市,97.270796,107.091405,95.867852,105.688461,2219762,0.9352961177
2024-03-14,4588,4588.TW,上市,102.882575,102.882575,95.400205,97.270798,1354230,0.935296132
2024-03-15,4588,4588.TW,上市,95.867858,98.206098,92.594321,93.529617,860504,0.9352961731
2024-03-18,4588,4588.TW,上市,93.061964,99.141389,93.061964,98.206093,701020,0.9352961222
2024-03-19,4588,4588.TW,上市,98.673743,104.753168,98.673743,102.882576,1475478,0.9352961454
2024-03-20,4588,4588.TW,上市,103.81787,104.285518,97.738445,98.206093,982163,0.9352961222
2024-03-21,4588,4588.TW,上市,98.673736,102.882568,98.673736,99.609032,740260,0.9352960721
2024-03-22,4588,4588.TW,上市,99.609039,101.479631,96.335503,96.335503,664066,0.935296142
2024-03-25,4588,4588.TW,上市,95.400205,100.076686,93.529613,97.270798,685400,0.935296132
2024-03-26,4588,4588.TW,上市,98.206094,102.414927,97.270798,100.544334,1345186,0.9352961341
2024-03-27,4588,4588.TW,上市,101.011979,101.011979,95.400202,96.803146,797141,0.9352961001
2024-03-28,4588,4588.TW,上市,96.803148,96.803148,94.932556,94.932556,398723,0.9352961197
2024-03-29,4588,4588.TW,上市,95.40021,95.867858,92.220201,93.529617,590000,0.9352961731
2024-04-01,4588,4588.TW,上市,93.529612,94.464908,92.781372,92.781372,429256,0.9352961182
2024-04-02,4588,4588.TW,上市,92.781371,93.436083,89.22725,89.414307,819216,0.9352961095
2024-04-03,4588,4588.TW,上市,89.788426,90.723722,88.47901,89.320778,362300,0.9352961036
2024-04-08,4588,4588.TW,上市,89.788428,91.284901,89.040188,90.723724,280300,0.9352961275
2024-04-09,4588,4588.TW,上市,90.723725,94.932557,89.414309,93.997261,539068,0.9352961298
2024-04-10,4588,4588.TW,上市,95.867849,96.335497,93.061961,93.436081,552505,0.9352960911
2024-04-11,4588,4588.TW,上市,93.436086,93.529614,91.37843,91.939613,286200,0.9352961392
2024-04-12,4588,4588.TW,上市,92.407257,101.011978,92.126665,101.011978,1955286,0.935296094
2024-04-15,4588,4588.TW,上市,101.011979,110.832588,98.673739,110.832588,3517144,0.9352961029
2024-04-16,4588,4588.TW,上市,109.897293,121.120846,103.817868,117.379662,3768694,0.935296108
2024-04-17,4588,4588.TW,上市,115.976716,129.070862,113.170828,129.070862,3028020,0.9352961001
2024-04-18,4588,4588.TW,上市,133.279697,139.82677,128.603216,133.747345,3676054,0.9352961187
2024-04-19,4588,4588.TW,上市,130.941463,135.150296,122.056149,128.135574,2696561,0.9352961631
2024-04-22,4588,4588.TW,上市,125.329681,125.329681,115.509071,115.509071,1385301,0.9352961243
2024-04-23,4588,4588.TW,上市,114.573777,115.509073,107.559056,113.638481,1160416,0.9352961411
2024-04-24,4588,4588.TW,上市,113.638483,116.91202,109.897299,115.041428,755311,0.9352961594
2024-04-25,4588,4588.TW,上市,112.235536,114.106128,110.832591,111.30024,537111,0.9352961308
2024-04-26,4588,4588.TW,上市,111.767883,113.170827,108.026699,108.494347,583091,0.9352960915
2024-04-29,4588,4588.TW,上市,109.429643,110.832587,106.623754,108.494347,310219,0.9352960915
2024-04-30,4588,4588.TW,上市,108.961999,117.847313,107.091407,114.573776,637020,0.9352961326
2024-05-02,4588,4588.TW,上市,112.235532,113.638477,110.832588,110.832588,432650,0.9352961029
2024-05-03,4588,4588.TW,上市,112.235532,112.235532,107.559052,107.559052,469220,0.9352961001
2024-05-06,4588,4588.TW,上市,106.623764,107.55906,103.350227,103.350227,606502,0.9352961752
2024-05-07,4588,4588.TW,上市,103.350221,105.688461,99.141388,105.688461,850105,0.9352961177
2024-05-08,4588,4588.TW,上市,96.803149,101.011981,95.400204,98.206093,1666158,0.9352961222
2024-05-09,4588,4588.TW,上市,95.867852,97.270796,92.687843,92.687843,1115850,0.9352961125
2024-05-10,4588,4588.TW,上市,92.68784,93.997256,91.752544,93.249016,322008,0.9352960748
2024-05-13,4588,4588.TW,上市,93.529613,93.529613,90.349604,90.723724,635501,0.9352961275
2024-05-14,4588,4588.TW,上市,90.536675,94.464916,90.536675,91.659027,341100,0.9352961949
2024-05-15,4588,4588.TW,上市,92.40726,93.436084,91.65902,91.752548,275000,0.9352961228
2024-05-16,4588,4588.TW,上市,93.061965,94.464909,92.594317,93.997261,373130,0.9352961298
2024-05-17,4588,4588.TW,上市,94.932557,94.932557,92.126669,92.874908,294052,0.9352961288
2024-05-20,4588,4588.TW,上市,92.968436,93.436084,91.2849,91.752548,228002,0.9352961228
2024-05-21,4588,4588.TW,上市,92.126672,94.93256,92.126672,93.34256,256000,0.9352961619
2024-05-22,4588,4588.TW,上市,93.06197,93.529618,92.500794,92.594322,183135,0.9352961839
2024-05-23,4588,4588.TW,上市,92.59432,92.59432,89.975488,90.069023,334541,0.9352961607
2024-05-24,4588,4588.TW,上市,89.133723,91.65902,88.666075,90.630196,163020,0.9352961217
2024-05-27,4588,4588.TW,上市,90.162545,93.997257,90.162545,93.436081,255000,0.9352960911
2024-05-28,4588,4588.TW,上市,93.342559,93.529615,91.659023,92.126671,253100,0.9352961506
2024-05-29,4588,4588.TW,上市,91.846076,93.061964,91.565492,91.752548,201000,0.9352961228
2024-05-30,4588,4588.TW,上市,91.846078,92.12667,90.723725,90.910782,132100,0.935296139
2024-05-31,4588,4588.TW,上市,90.723728,91.752553,89.694904,90.162552,193010,0.9352961665
2024-06-03,4588,4588.TW,上市,91.471969,91.565497,90.069025,90.349609,108110,0.9352961781
2024-06-04,4588,4588.TW,上市,90.349608,91.00432,89.88196,90.162552,140100,0.9352961665
2024-06-05,4588,4588.TW,上市,89.881957,89.881957,87.450189,87.637245,336162,0.935296137
2024-06-06,4588,4588.TW,上市,87.637245,88.198428,86.327836,86.421364,304103,0.9352961299
2024-06-07,4588,4588.TW,上市,87.917835,94.932556,87.917835,94.932556,712116,0.9352961197
2024-06-11,4588,4588.TW,上市,99.141394,104.285522,97.738449,104.285522,2162010,0.9352961656
2024-06-12,4588,4588.TW,上市,105.220815,106.156111,98.673742,100.544334,1358531,0.9352961341
2024-06-13,4588,4588.TW,上市,101.011983,110.364944,97.270799,110.364944,2145847,0.9352961395
2024-06-14,4588,4588.TW,上市,108.494352,119.717905,106.623759,117.847313,2735612,0.9352961343
2024-06-17,4588,4588.TW,上市,117.847312,117.847312,108.961999,111.30024,1774818,0.9352961308
2024-06-18,4588,4588.TW,上市,111.300238,111.300238,105.688462,108.961998,993712,0.9352961201
2024-06-19,4588,4588.TW,上市,108.961995,111.300235,103.817866,108.494347,998221,0.9352960915
2024-06-20,4588,4588.TW,上市,108.494352,110.832592,106.156112,107.091408,758410,0.9352961378
2024-06-21,4588,4588.TW,上市,107.091409,108.494353,105.688465,106.156113,422000,0.9352961469
2024-06-24,4588,4588.TW,上市,107.559059,107.559059,104.285522,104.285522,332108,0.9352961656
2024-06-25,4588,4588.TW,上市,105.688464,110.364944,101.011983,110.364944,767682,0.9352961395
2024-06-26,4588,4588.TW,上市,112.235534,112.235534,107.559054,108.961998,565312,0.9352961201
2024-06-27,4588,4588.TW,上市,108.494347,112.235531,108.494347,108.494347,623400,0.9352960915
2024-06-28,4588,4588.TW,上市,109.897293,109.897293,106.623756,106.623756,403225,0.9352961088
2024-07-01,4588,4588.TW,上市,108.494349,108.494349,105.68846,106.623756,259200,0.9352961088
2024-07-02,4588,4588.TW,上市,106.623762,107.09141,104.753169,105.220818,306104,0.9352961561
2024-07-03,4588,4588.TW,上市,106.623762,108.026706,104.753169,105.220818,242050,0.9352961561
2024-07-04,4588,4588.TW,上市,108.026702,115.509071,106.15611,115.509071,2095002,0.9352961243
2024-07-05,4588,4588.TW,上市,115.509073,119.717906,112.235537,113.638481,1993194,0.9352961411
2024-07-08,4588,4588.TW,上市,113.638477,114.106125,108.494348,110.832588,659340,0.9352961029
2024-07-09,4588,4588.TW,上市,108.494347,110.364939,104.753162,108.494347,713000,0.9352960915
2024-07-10,4588,4588.TW,上市,110.832591,119.250256,108.494351,118.782608,1994070,0.9352961262
2024-07-11,4588,4588.TW,上市,116.866762,117.345724,112.556103,113.035065,1244051,0.9579242771
2024-07-12,4588,4588.TW,上市,112.077137,114.95091,111.119213,112.556099,414187,0.9579242463
2024-07-15,4588,4588.TW,上市,112.077138,113.514024,109.203365,109.682327,411126,0.9579242556
2024-07-16,4588,4588.TW,上市,110.640248,111.11921,108.245437,109.203362,324500,0.9579242238
2024-07-17,4588,4588.TW,上市,109.203366,111.119214,108.245441,108.724403,283070,0.9579242589
2024-07-18,4588,4588.TW,上市,108.7244,108.7244,105.371666,106.32959,294003,0.9579242328
2024-07-19,4588,4588.TW,上市,106.329593,110.640252,106.329593,108.724403,459280,0.9579242589
2024-07-22,4588,4588.TW,上市,109.682325,110.161288,102.976856,104.413742,387520,0.9579242391
2024-07-23,4588,4588.TW,上市,105.850628,108.245438,105.371666,106.32959,155016,0.9579242328
2024-07-26,4588,4588.TW,上市,102.497895,102.976857,95.696634,100.582047,239006,0.9579242525
2024-07-29,4588,4588.TW,上市,102.97686,102.97686,93.876579,94.834503,465200,0.9579242745
2024-07-30,4588,4588.TW,上市,92.91865,97.229309,92.91865,97.229309,164000,0.9579242274
2024-07-31,4588,4588.TW,上市,95.505046,100.582048,95.313465,96.750351,146100,0.9579242669
2024-08-01,4588,4588.TW,上市,98.187237,100.103085,97.708274,98.666199,107000,0.9579242595
2024-08-02,4588,4588.TW,上市,95.696633,96.750348,94.355537,94.355537,177013,0.9579242377
2024-08-05,4588,4588.TW,上市,92.918655,92.918655,84.96788,84.96788,349106,0.9579242748
2024-08-06,4588,4588.TW,上市,85.063675,88.320612,76.72973,83.530991,295000,0.9579242377
2024-08-07,4588,4588.TW,上市,84.776297,90.04488,84.776297,88.607994,180005,0.9579242603
2024-08-08,4588,4588.TW,上市,88.129029,88.129029,85.830009,86.404762,102023,0.9579242261
2024-08-09,4588,4588.TW,上市,90.04488,91.960729,88.129032,89.949089,208000,0.9579242555
2024-08-12,4588,4588.TW,上市,90.619633,91.002804,88.416412,89.7575,179074,0.9579242542
2024-08-13,4588,4588.TW,上市,89.182743,89.182743,87.171104,88.89537,86000,0.9579242194
2024-08-14,4588,4588.TW,上市,88.89537,90.140668,88.224819,88.89537,103000,0.9579242194
2024-08-15,4588,4588.TW,上市,90.044881,90.044881,88.224823,88.224823,101308,0.9579242612
2024-08-16,4588,4588.TW,上市,90.90701,90.90701,89.086952,89.086952,178150,0.9579242173
2024-08-19,4588,4588.TW,上市,89.470123,89.565914,88.32061,88.32061,74000,0.9579242188
2024-08-20,4588,4588.TW,上市,88.320609,92.631268,88.320609,90.619629,198307,0.9579242111
2024-08-21,4588,4588.TW,上市,90.619632,95.792425,89.565917,92.056519,282300,0.9579242457
2024-08-22,4588,4588.TW,上市,93.397611,93.876573,89.565914,89.853294,242000,0.9579242159
2024-08-23,4588,4588.TW,上市,89.853294,90.140667,87.745857,90.044876,88050,0.9579242138
2024-08-26,4588,4588.TW,上市,91.385972,91.385972,88.32061,88.512199,90000,0.9579242201
2024-08-27,4588,4588.TW,上市,89.182743,89.278534,88.129028,89.278534,129040,0.9579242152
2024-08-28,4588,4588.TW,上市,88.512199,89.182743,88.416408,89.086952,66000,0.9579242173
2024-08-29,4588,4588.TW,上市,87.937446,88.224819,87.841648,88.129028,60050,0.9579242209
2024-08-30,4588,4588.TW,上市,88.224823,88.799576,88.224823,88.799576,54010,0.9579242581
2024-09-02,4588,4588.TW,上市,89.470127,90.619634,88.224823,88.224823,65000,0.9579242612
2024-09-03,4588,4588.TW,上市,88.129029,88.607991,86.21318,86.596352,127160,0.9579242275
2024-09-04,4588,4588.TW,上市,81.42356,85.638428,81.42356,83.72258,111004,0.9579242391
2024-09-05,4588,4588.TW,上市,85.063675,86.308972,84.10575,85.255257,81000,0.9579242321
2024-09-06,4588,4588.TW,上市,85.255257,86.213181,85.255257,85.255257,39001,0.9579242321
2024-09-09,4588,4588.TW,上市,82.094108,83.818375,82.094108,83.818375,47050,0.9579242815
2024-09-10,4588,4588.TW,上市,83.243618,84.393125,81.423561,81.615143,158014,0.9579242458
2024-09-11,4588,4588.TW,上市,81.902524,81.998315,80.369846,80.465637,94000,0.9579242525
2024-09-12,4588,4588.TW,上市,83.147827,83.914162,81.615142,83.339409,71023,0.9579242399
2024-09-13,4588,4588.TW,上市,84.967881,84.967881,82.86045,84.201546,49200,0.9579242805
2024-09-16,4588,4588.TW,上市,84.967881,84.967881,82.860451,83.243622,58504,0.957924285
2024-09-18,4588,4588.TW,上市,83.052028,87.937448,83.052028,84.297333,156015,0.957924236
2024-09-19,4588,4588.TW,上市,86.213185,86.883729,84.776298,85.542641,93006,0.9579242751
2024-09-20,4588,4588.TW,上市,85.542641,86.692147,84.105755,84.201546,104177,0.9579242805
2024-09-23,4588,4588.TW,上市,84.297331,89.757496,84.297331,88.703781,291070,0.957924218
2024-09-24,4588,4588.TW,上市,88.799577,89.086957,86.692146,86.692146,97020,0.9579242685
2024-09-25,4588,4588.TW,上市,88.799573,88.799573,86.596351,87.937447,66000,0.957924223
2024-09-26,4588,4588.TW,上市,88.320614,91.290185,86.979526,87.266899,152111,0.9579242653
2024-09-27,4588,4588.TW,上市,88.129032,89.086957,86.883728,86.883728,65100,0.9579242663
2024-09-30,4588,4588.TW,上市,86.883725,87.937447,86.213181,86.213181,72000,0.9579242282
2024-10-01,4588,4588.TW,上市,85.351051,86.883728,85.351051,86.308975,63000,0.9579242695
2024-10-04,4588,4588.TW,上市,86.308976,86.308976,84.872089,85.351051,36000,0.9579242738
2024-10-07,4588,4588.TW,上市,85.159465,86.308972,85.159465,85.446838,38060,0.9579242298
2024-10-08,4588,4588.TW,上市,85.638428,85.83001,84.776295,85.063675,56009,0.9579242343
2024-10-09,4588,4588.TW,上市,86.213185,86.213185,83.052032,84.009956,80000,0.9579242792
2024-10-11,4588,4588.TW,上市,84.201546,84.297337,83.147831,83.243622,89000,0.957924285
2024-10-14,4588,4588.TW,上市,82.381485,83.818371,82.381485,83.147827,59005,0.9579242422
2024-10-15,4588,4588.TW,上市,83.4352,83.722581,82.189903,82.189903,106000,0.9579242463
2024-10-16,4588,4588.TW,上市,82.189903,84.009953,81.902523,81.998314,123000,0.9579242449
2024-10-17,4588,4588.TW,上市,82.47728,83.339413,82.381489,82.668869,48000,0.9579242885
2024-10-18,4588,4588.TW,上市,82.764653,83.052025,81.519348,81.519348,74036,0.9579242022
2024-10-21,4588,4588.TW,上市,80.848804,82.1899,80.848804,81.710938,50250,0.9579242037
2024-10-22,4588,4588.TW,上市,81.710942,81.710942,80.848808,80.848808,61163,0.9579242515
2024-10-23,4588,4588.TW,上市,81.136184,84.776299,81.136184,82.860451,137040,0.9579242861
2024-10-24,4588,4588.TW,上市,82.094101,83.052026,81.423557,81.710938,80000,0.9579242037
2024-10-25,4588,4588.TW,上市,81.998314,83.052029,81.710941,82.381485,46000,0.957924244
2024-10-28,4588,4588.TW,上市,81.806728,81.806728,81.040386,81.136177,64004,0.9579242029
2024-10-29,4588,4588.TW,上市,82.381489,83.914166,80.17826,81.902527,78030,0.9579242907
2024-10-30,4588,4588.TW,上市,81.519352,81.998314,80.657219,80.657219,67000,0.9579242501
2024-11-01,4588,4588.TW,上市,80.465636,83.147827,80.465636,83.147827,87010,0.9579242422
2024-11-04,4588,4588.TW,上市,83.147827,83.147827,82.381485,82.381485,15133,0.957924244
2024-11-05,4588,4588.TW,上市,82.189903,83.72258,82.189903,82.956238,49000,0.9579242408
2024-11-06,4588,4588.TW,上市,81.423557,82.668862,81.423557,81.519348,50005,0.9579242022
2024-11-07,4588,4588.TW,上市,81.519352,83.339409,81.519352,82.764656,34100,0.9579242431
2024-11-08,4588,4588.TW,上市,82.381481,82.573063,80.944595,81.136177,70181,0.9579242029
2024-11-11,4588,4588.TW,上市,81.136181,81.136181,78.64558,79.699295,149400,0.9579242544
2024-11-12,4588,4588.TW,上市,79.699292,79.699292,78.262406,78.453995,80319,0.957924216
2024-11-13,4588,4588.TW,上市,78.54979,78.54979,77.400284,77.591866,86023,0.9579242659
2024-11-14,4588,4588.TW,上市,78.070825,78.070825,74.047546,74.047546,191028,0.9579242363
2024-11-15,4588,4588.TW,上市,74.239128,76.154977,72.419071,74.047546,166000,0.9579242363
2024-11-18,4588,4588.TW,上市,74.526513,74.526513,72.610664,72.610664,59056,0.9579242935
2024-11-19,4588,4588.TW,上市,73.568588,74.239132,72.323284,73.76017,100000,0.9579242855
2024-11-20,4588,4588.TW,上市,72.993828,72.993828,72.993828,72.993828,43824,0.957924288
2024-11-21,4588,4588.TW,上市,73.281204,74.71809,73.185413,74.239128,63005,0.9579242337
2024-11-22,4588,4588.TW,上市,74.239132,74.622303,72.993827,73.951752,44033,0.9579242828
2024-11-25,4588,4588.TW,上市,73.760166,75.388634,73.760166,74.813881,88000,0.9579242302
2024-11-26,4588,4588.TW,上市,75.484432,75.484432,74.334919,74.43071,38000,0.9579242312
2024-11-27,4588,4588.TW,上市,75.101261,75.197052,73.568584,74.43071,55000,0.9579242312
2024-11-28,4588,4588.TW,上市,74.239129,74.239129,72.802242,73.089622,69000,0.9579242408
2024-11-29,4588,4588.TW,上市,73.760167,73.760167,72.898033,73.089622,18000,0.9579242408
2024-12-02,4588,4588.TW,上市,73.089626,73.281208,72.993828,73.185417,34018,0.9579242894
2024-12-03,4588,4588.TW,上市,74.718094,74.718094,73.76017,73.76017,38500,0.9579242855
2024-12-04,4588,4588.TW,上市,75.005471,75.005471,72.419071,73.281204,44013,0.9579242382
2024-12-05,4588,4588.TW,上市,76.921317,80.561424,76.921317,80.561424,430000,0.9579242059
2024-12-06,4588,4588.TW,上市,83.435202,83.435202,77.975037,77.975037,809260,0.9579242649
2024-12-09,4588,4588.TW,上市,78.166614,82.477273,78.166614,78.837166,252004,0.9579242152
2024-12-10,4588,4588.TW,上市,78.358203,79.699292,78.070823,79.411919,93000,0.957924212
2024-12-11,4588,4588.TW,上市,79.79509,80.848805,78.837166,79.411919,84000,0.957924212
2024-12-12,4588,4588.TW,上市,80.753018,81.327771,79.507713,80.274055,124000,0.9579242549
2024-12-13,4588,4588.TW,上市,79.507713,79.699295,78.358207,78.741371,54000,0.9579242589
2024-12-16,4588,4588.TW,上市,78.166619,79.220334,77.496074,77.975037,59007,0.9579242649
2024-12-17,4588,4588.TW,上市,78.549786,78.549786,77.1129,77.687653,35000,0.9579242176
2024-12-18,4588,4588.TW,上市,77.591861,80.465634,76.921317,79.986671,108000,0.957924209
2024-12-19,4588,4588.TW,上市,78.262409,78.54979,78.166618,78.166618,25000,0.9579242624
2024-12-20,4588,4588.TW,上市,78.166615,78.837166,76.633937,77.304482,67237,0.9579242185
2024-12-23,4588,4588.TW,上市,77.304482,77.591862,75.771804,77.1129,35000,0.9579242209
2024-12-24,4588,4588.TW,上市,77.112904,77.304486,76.633942,76.633942,19020,0.9579242706
2024-12-25,4588,4588.TW,上市,76.633938,77.496071,76.346558,76.921318,41000,0.9579242233
2024-12-26,4588,4588.TW,上市,76.921322,78.741372,76.633942,77.017113,91478,0.9579242695
2024-12-27,4588,4588.TW,上市,77.879242,80.178254,77.496071,78.453995,81000,0.957924216
2024-12-30,4588,4588.TW,上市,78.166618,78.54979,77.591865,77.783447,54000,0.9579242634
2024-12-31,4588,4588.TW,上市,77.783447,78.741372,77.304485,77.975037,51000,0.9579242649
2025-01-02,4588,4588.TW,上市,78.549785,81.710938,78.549785,80.561424,293357,0.9579242059
2025-01-03,4588,4588.TW,上市,80.561424,81.423557,80.369842,81.136177,82001,0.9579242029
2025-01-06,4588,4588.TW,上市,81.806728,82.860444,81.231975,81.710938,174007,0.9579242037
2025-01-07,4588,4588.TW,上市,81.902524,81.902524,79.699295,79.699295,84000,0.9579242544
2025-01-08,4588,4588.TW,上市,83.339406,85.255254,81.519348,81.710938,394000,0.9579242037
2025-01-09,4588,4588.TW,上市,81.806729,81.806729,79.6035,79.986671,151000,0.957924209
2025-01-10,4588,4588.TW,上市,79.986675,79.986675,78.453998,79.507713,67000,0.9579242568
2025-01-13,4588,4588.TW,上市,78.83717,78.83717,75.771808,76.633942,116000,0.9579242706
2025-01-14,4588,4588.TW,上市,76.921317,78.262405,76.921317,78.262405,30000,0.9579242144
2025-01-15,4588,4588.TW,上市,78.741372,78.741372,76.825523,77.017113,51020,0.9579242695
2025-01-16,4588,4588.TW,上市,77.208691,78.070824,76.442356,76.921318,70030,0.9579242233
2025-01-17,4588,4588.TW,上市,76.921322,76.921322,76.250771,76.44236,39000,0.9579242732
2025-01-20,4588,4588.TW,上市,76.346558,77.017109,76.346558,76.921318,31000,0.9579242233
2025-01-21,4588,4588.TW,上市,76.729728,78.453995,76.729728,77.687653,30000,0.9579242176
2025-01-22,4588,4588.TW,上市,78.549789,80.274056,78.070827,79.507713,115100,0.9579242568
2025-02-03,4588,4588.TW,上市,79.507714,79.507714,77.975036,78.166618,70000,0.9579242624
2025-02-04,4588,4588.TW,上市,78.262409,79.411923,78.262409,78.741371,30000,0.9579242589
2025-02-05,4588,4588.TW,上市,81.136182,81.136182,79.028751,79.316132,25000,0.9579242593
2025-02-06,4588,4588.TW,上市,79.507713,79.507713,78.262409,78.741371,37000,0.9579242589
2025-02-07,4588,4588.TW,上市,78.262405,79.124539,78.262405,79.028748,42000,0.9579242128
2025-02-10,4588,4588.TW,上市,77.112905,77.112905,74.334923,74.526512,238100,0.9579242831
2025-02-11,4588,4588.TW,上市,75.197056,75.676018,74.526512,74.526512,80077,0.9579242831
2025-02-12,4588,4588.TW,上市,74.526508,75.197052,73.376995,74.622299,152012,0.9579242328
2025-02-13,4588,4588.TW,上市,74.334919,75.292843,74.334919,74.813881,52037,0.9579242302
2025-02-14,4588,4588.TW,上市,74.909675,77.591866,74.718093,76.250771,70010,0.9579242717
2025-02-17,4588,4588.TW,上市,76.250771,76.538151,75.676018,75.676018,71100,0.9579242755
2025-02-18,4588,4588.TW,上市,76.633938,76.633938,75.867596,76.154976,27000,0.957924225
2025-02-19,4588,4588.TW,上市,76.154979,78.741372,76.154979,78.358208,86131,0.9579242638
2025-02-20,4588,4588.TW,上市,78.358203,82.381482,78.070823,81.710938,565310,0.9579242037
2025-02-21,4588,4588.TW,上市,83.339406,84.201539,80.848804,80.944595,496056,0.9579242052
2025-02-24,4588,4588.TW,上市,80.944599,83.147828,80.465637,81.04039,208180,0.9579242491
2025-02-25,4588,4588.TW,上市,81.519349,81.519349,79.89088,80.178253,89000,0.9579242067
2025-02-26,4588,4588.TW,上市,80.944595,81.327766,80.274051,80.944595,61000,0.9579242052
2025-02-27,4588,4588.TW,上市,81.04039,81.998315,79.124542,80.465637,55010,0.9579242525
2025-03-03,4588,4588.TW,上市,80.465633,81.423558,79.986671,80.369843,76318,0.9579242082
2025-03-04,4588,4588.TW,上市,81.231982,83.722584,81.231982,83.243622,354300,0.957924285
2025-03-05,4588,4588.TW,上市,85.925805,85.925805,83.530994,84.201546,234100,0.9579242805
2025-03-06,4588,4588.TW,上市,85.159471,85.255262,81.902527,82.285698,144150,0.9579242896
2025-03-07,4588,4588.TW,上市,83.626793,84.584717,82.477279,83.243622,109000,0.957924285
2025-03-10,4588,4588.TW,上市,83.530995,83.530995,81.710945,82.285698,50000,0.9579242896
2025-03-11,4588,4588.TW,上市,80.753014,81.040386,79.699291,80.178253,47000,0.9579242067
2025-03-12,4588,4588.TW,上市,80.465637,80.561428,79.890884,79.890884,36050,0.9579242558
2025-03-13,4588,4588.TW,上市,79.795094,80.753018,78.64558,78.741371,42000,0.9579242589
2025-03-14,4588,4588.TW,上市,78.741371,78.932961,76.825523,78.549789,41001,0.9579242613
2025-03-17,4588,4588.TW,上市,79.220333,79.699295,79.028751,79.316132,37000,0.9579242593
2025-03-18,4588,4588.TW,上市,79.79509,79.79509,79.028747,79.6035,20000,0.9579242097
