date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-14,1326,1326.TW,上市,4.940602,5.122242,4.843728,5.073804,51395858,0.2940669358
2000-03-15,1326,1326.TW,上市,5.073804,5.207006,5.025368,5.073804,69656790,0.2940669358
2000-03-16,1326,1326.TW,上市,5.207005,5.243333,4.940601,5.219115,83295632,0.2940668621
2000-03-17,1326,1326.TW,上市,5.3281,5.582395,5.243334,5.582395,191807696,0.2940668927
2000-03-20,1326,1326.TW,上市,5.388646,5.388646,5.388646,5.388646,5861200,0.2940669046
2000-03-21,1326,1326.TW,上市,5.279661,5.764034,5.279661,5.691378,92191937,0.2940668472
2000-03-22,1326,1326.TW,上市,5.691378,5.812473,5.558175,5.630832,76677759,0.2940668605
2000-03-23,1326,1326.TW,上市,5.751927,5.945675,5.691379,5.860909,135929289,0.2940669064
2000-03-24,1326,1326.TW,上市,5.800362,5.800362,5.667159,5.667159,61912121,0.2940668193
2000-03-27,1326,1326.TW,上市,5.667161,5.812473,5.582395,5.812473,69980233455,0.2940669008
2000-03-28,1326,1326.TW,上市,5.8488,5.909348,5.715599,5.727707,81217086,0.2940669289
2000-03-29,1326,1326.TW,上市,5.691378,5.83669,5.691378,5.691378,56328348,0.2940668472
2000-03-30,1326,1326.TW,上市,5.727705,5.800362,5.667159,5.679269,47190610,0.2940668246
2000-03-31,1326,1326.TW,上市,5.691379,5.800363,5.691379,5.739817,35568169,0.2940669094
2000-04-03,1326,1326.TW,上市,5.739817,5.739817,5.739817,5.739817,0,0.2940669094
2000-04-04,1326,1326.TW,上市,5.739817,5.739817,5.739817,5.739817,0,0.2940669094
2000-04-05,1326,1326.TW,上市,5.67927,6.042549,5.67927,5.909346,84179267,0.294066852
2000-04-06,1326,1326.TW,上市,5.909349,5.982005,5.751928,5.776147,51606525,0.2940669901
2000-04-07,1326,1326.TW,上市,5.909347,5.933566,5.812473,5.836691,43734145,0.2940669079
2000-04-10,1326,1326.TW,上市,5.800363,5.897238,5.727707,5.860909,53168154,0.2940669064
2000-04-11,1326,1326.TW,上市,5.885127,6.03044,5.860909,5.860909,117765906,0.2940669064
2000-04-12,1326,1326.TW,上市,5.873018,5.957783,5.812472,5.82458,55246311,0.2940668505
2000-04-13,1326,1326.TW,上市,5.776145,5.812473,5.630832,5.715599,41018597,0.2940668821
2000-04-14,1326,1326.TW,上市,5.739817,5.788253,5.618723,5.618723,35246595,0.2940669008
2000-04-17,1326,1326.TW,上市,5.267551,5.352317,5.255443,5.328099,26868203,0.2940668404
2000-04-18,1326,1326.TW,上市,5.533959,5.533959,5.400757,5.485521,48831236,0.2940669241
2000-04-19,1326,1326.TW,上市,5.521847,5.558175,5.328099,5.328099,29090611,0.2940668404
2000-04-20,1326,1326.TW,上市,5.328099,5.388645,5.267551,5.376537,20544224,0.2940668548
2000-04-21,1326,1326.TW,上市,5.424974,5.509739,5.388646,5.400756,19747576,0.29406691
2000-04-24,1326,1326.TW,上市,5.400757,5.400757,5.243335,5.243335,16068479,0.2940669456
2000-04-25,1326,1326.TW,上市,5.207006,5.303882,5.146459,5.291771,20815801,0.2940668844
2000-04-26,1326,1326.TW,上市,5.291771,5.328099,4.928491,4.989038,30582252,0.2940668644
2000-04-27,1326,1326.TW,上市,4.989038,5.025366,4.855835,4.916382,20269196,0.2940668119
2000-04-28,1326,1326.TW,上市,4.9406,5.12224,4.867944,5.085912,34115261,0.2940668311
2000-05-01,1326,1326.TW,上市,5.085912,5.085912,5.085912,5.085912,0,0.2940668311
2000-05-02,1326,1326.TW,上市,5.085913,5.146459,5.037475,5.098023,33157850,0.2940668644
2000-05-03,1326,1326.TW,上市,5.098024,5.170678,5.061695,5.170678,32305056,0.2940669016
2000-05-04,1326,1326.TW,上市,5.170677,5.255444,5.098023,5.134351,30876626,0.2940668783
2000-05-05,1326,1326.TW,上市,5.085914,5.207006,5.025367,5.207006,19866818,0.2940669103
2000-05-08,1326,1326.TW,上市,5.061694,5.158569,5.049584,5.085912,13572522,0.2940668311
2000-05-09,1326,1326.TW,上市,5.085912,5.085912,5.085912,5.085912,0,0.2940668311
2000-05-10,1326,1326.TW,上市,5.182788,5.267552,5.14646,5.170678,25826113,0.2940669016
2000-05-11,1326,1326.TW,上市,5.14646,5.315991,5.14646,5.243335,58804697,0.2940669456
2000-05-12,1326,1326.TW,上市,5.3281,5.570287,5.303882,5.485521,79581171,0.2940669241
2000-05-15,1326,1326.TW,上市,5.521848,5.618722,5.424974,5.509738,56882178,0.2940668761
2000-05-16,1326,1326.TW,上市,5.546065,5.546065,5.388644,5.437083,29008893,0.2940668151
2000-05-17,1326,1326.TW,上市,5.509738,5.630832,5.461302,5.533958,53793087,0.2940668613
2000-05-18,1326,1326.TW,上市,5.509738,5.606614,5.461302,5.473413,33237283,0.2940669008
2000-05-19,1326,1326.TW,上市,5.485519,5.546065,5.449191,5.461301,26379286,0.2940668185
2000-05-22,1326,1326.TW,上市,5.328099,5.449191,5.279661,5.376537,25930827,0.2940668548
2000-05-23,1326,1326.TW,上市,5.376537,5.376537,5.267551,5.27966,15167285,0.2940668258
2000-05-24,1326,1326.TW,上市,5.207005,5.231225,5.146459,5.146459,25161354,0.2940668439
2000-05-25,1326,1326.TW,上市,5.207006,5.231226,5.14646,5.15857,12525867,0.294066904
2000-05-26,1326,1326.TW,上市,5.15857,5.207006,5.098024,5.182788,22856429,0.2940669342
2000-05-29,1326,1326.TW,上市,5.288206,5.325448,5.250965,5.313033,19400766,0.3014569078
2000-05-30,1326,1326.TW,上市,5.313033,5.313033,5.313033,5.313033,0,0.3014569078
2000-05-31,1326,1326.TW,上市,5.399928,5.474412,5.375101,5.424756,23839515,0.3014569199
2000-06-01,1326,1326.TW,上市,5.424756,5.449582,5.33786,5.350274,14513266,0.3014569011
2000-06-02,1326,1326.TW,上市,5.437171,5.511654,5.399929,5.437171,22748558,0.3014569721
2000-06-05,1326,1326.TW,上市,5.573721,5.586133,5.486824,5.499239,13383104,0.3014569589
2000-06-06,1326,1326.TW,上市,5.499239,5.499239,5.499239,5.499239,0,0.3014569589
2000-06-07,1326,1326.TW,上市,5.461997,5.499238,5.387516,5.424756,20349422,0.3014569199
2000-06-08,1326,1326.TW,上市,5.424756,5.635789,5.424756,5.598547,51502975,0.3014569394
2000-06-09,1326,1326.TW,上市,5.598548,5.610962,5.486824,5.511653,25311067,0.3014569582
2000-06-12,1326,1326.TW,上市,5.524064,5.548891,5.399927,5.412341,12930026,0.3014568674
2000-06-13,1326,1326.TW,上市,5.399927,5.412341,5.313033,5.313033,13026753,0.3014569078
2000-06-14,1326,1326.TW,上市,5.337861,5.412343,5.313035,5.325449,20082668,0.3014569881
2000-06-15,1326,1326.TW,上市,5.362688,5.412341,5.313033,5.350274,19609925,0.3014569011
2000-06-16,1326,1326.TW,上市,5.3751,5.43717,5.325447,5.337859,14726065,0.3014568748
2000-06-19,1326,1326.TW,上市,5.288207,5.313034,5.226139,5.250966,9274192,0.3014569482
2000-06-20,1326,1326.TW,上市,5.288207,5.313033,5.213725,5.213725,12249428,0.3014569278
2000-06-21,1326,1326.TW,上市,5.226138,5.313032,5.213724,5.23855,12523687,0.3014568666
2000-06-22,1326,1326.TW,上市,5.263379,5.350274,5.238551,5.350274,10828590,0.3014569011
2000-06-23,1326,1326.TW,上市,5.337859,5.399927,5.300618,5.337859,13044580,0.3014568748
2000-06-26,1326,1326.TW,上市,5.375101,5.43717,5.313033,5.313033,18058845,0.3014569078
2000-06-27,1326,1326.TW,上市,5.362688,5.362688,5.176483,5.176483,15368252,0.3014568793
2000-06-28,1326,1326.TW,上市,5.151657,5.176483,4.903384,4.965452,25745683,0.3014569148
2000-06-29,1326,1326.TW,上市,4.965452,5.002693,4.61787,4.667523,51478255,0.3014569089
2000-06-30,1326,1326.TW,上市,4.667524,4.89097,4.543389,4.89097,38514978,0.301456959
2000-07-03,1326,1326.TW,上市,4.853729,5.052347,4.791662,5.052347,28155274,0.3014569517
2000-07-04,1326,1326.TW,上市,5.400699,5.414912,5.258574,5.258574,19929753,0.3014569285
2000-07-05,1326,1326.TW,上市,5.258574,5.571247,5.201726,5.514397,64397092,0.3014569213
2000-07-06,1326,1326.TW,上市,5.429124,5.571248,5.4007,5.485974,29992326,0.3014569761
2000-07-07,1326,1326.TW,上市,5.485973,5.500186,5.315424,5.315424,17525721,0.3014569394
2000-07-10,1326,1326.TW,上市,5.372273,5.400698,5.315423,5.35806,18280791,0.3014568602
2000-07-11,1326,1326.TW,上市,5.386487,5.429124,5.329639,5.414913,15684153,0.3014569723
2000-07-12,1326,1326.TW,上市,5.443336,5.47176,5.329638,5.343849,10862064,0.3014569368
2000-07-13,1326,1326.TW,上市,5.386486,5.571248,5.358062,5.47176,25086141,0.3014569461
2000-07-14,1326,1326.TW,上市,5.514396,5.613883,5.485972,5.613883,49603068,0.3014568818
2000-07-17,1326,1326.TW,上市,5.855494,5.940769,5.77022,5.784433,53682643,0.3014569183
2000-07-18,1326,1326.TW,上市,5.82707,5.82707,5.613884,5.628095,27773752,0.3014569014
2000-07-19,1326,1326.TW,上市,5.82707,5.82707,5.613884,5.628095,27773752,0.3014569014
2000-07-20,1326,1326.TW,上市,5.684945,5.784433,5.557034,5.557034,27811868,0.3014569227
2000-07-21,1326,1326.TW,上市,5.642308,5.656521,5.542821,5.642308,18132501,0.3014569051
2000-07-24,1326,1326.TW,上市,5.628095,5.656521,5.571247,5.628095,12814978,0.3014569014
2000-07-25,1326,1326.TW,上市,5.599672,5.670735,5.542822,5.542822,15459880,0.3014569708
2000-07-26,1326,1326.TW,上市,5.557034,5.684945,5.542821,5.571247,19173092,0.3014569006
2000-07-27,1326,1326.TW,上市,5.571247,5.642308,5.514397,5.642308,24144717,0.3014569051
2000-07-28,1326,1326.TW,上市,5.642308,5.812856,5.613883,5.741795,41352880,0.3014568668
2000-07-31,1326,1326.TW,上市,5.784433,5.855494,5.699158,5.82707,34276800,0.3014569196
2000-08-01,1326,1326.TW,上市,5.827069,5.855493,5.684944,5.684944,17902063,0.3014568613
2000-08-02,1326,1326.TW,上市,5.684946,5.727584,5.542822,5.542822,21083699,0.3014569708
2000-08-03,1326,1326.TW,上市,5.542822,5.585461,5.457548,5.542822,15751154,0.3014569708
2000-08-04,1326,1326.TW,上市,5.599671,5.599671,5.514397,5.557034,9571789,0.3014569227
2000-08-07,1326,1326.TW,上市,5.471759,5.500185,5.414911,5.443336,9239463,0.3014568904
2000-08-08,1326,1326.TW,上市,5.471761,5.542822,5.443337,5.542822,11306452,0.3014569708
2000-08-09,1326,1326.TW,上市,5.585459,5.684944,5.571246,5.684944,22867589,0.3014568613
2000-08-10,1326,1326.TW,上市,5.684945,5.684945,5.542821,5.557034,13192746,0.3014569227
2000-08-11,1326,1326.TW,上市,5.54282,5.613882,5.514395,5.528608,9225496,0.301456821
2000-08-14,1326,1326.TW,上市,5.542822,5.557035,5.47176,5.47176,4231574,0.3014569461
2000-08-15,1326,1326.TW,上市,5.429124,5.514398,5.429124,5.47176,6712754,0.3014569461
2000-08-16,1326,1326.TW,上市,5.471761,5.585461,5.471761,5.542822,8707946,0.3014569708
2000-08-17,1326,1326.TW,上市,5.613885,5.628096,5.485974,5.542822,12201359,0.3014569708
2000-08-18,1326,1326.TW,上市,5.54282,5.613882,5.528608,5.528608,14059533,0.301456821
2000-08-21,1326,1326.TW,上市,5.429123,5.485972,5.414911,5.443336,11589630,0.3014568904
2000-08-22,1326,1326.TW,上市,5.457548,5.500187,5.414913,5.414913,10082658,0.3014569723
2000-08-23,1326,1326.TW,上市,5.414913,5.414913,5.414913,5.414913,0,0.3014569723
2000-08-24,1326,1326.TW,上市,5.429124,5.471761,5.272788,5.272788,18536197,0.3014569597
2000-08-25,1326,1326.TW,上市,5.272788,5.372275,5.258575,5.272788,12031772,0.3014569597
2000-08-28,1326,1326.TW,上市,5.287,5.315424,5.159089,5.159089,16691940,0.3014569265
2000-08-29,1326,1326.TW,上市,5.159088,5.159088,4.846415,5.130662,31896237,0.3014568624
2000-08-30,1326,1326.TW,上市,5.088025,5.102238,4.832205,4.832205,21541356,0.3014569
2000-08-31,1326,1326.TW,上市,4.732717,5.016964,4.732717,4.960116,28822524,0.3014569112
2000-09-01,1326,1326.TW,上市,4.960116,5.002751,4.619019,4.647443,34525624,0.3014568817
2000-09-04,1326,1326.TW,上市,4.93169,5.016965,4.903266,5.002752,23486819,0.3014569365
2000-09-05,1326,1326.TW,上市,4.98854,5.073814,4.903266,5.059601,24086515,0.3014568852
2000-09-06,1326,1326.TW,上市,5.045388,5.045388,4.817991,4.817991,13369367,0.3014568838
2000-09-07,1326,1326.TW,上市,4.775354,4.87484,4.775354,4.817991,9931628,0.3014568838
2000-09-08,1326,1326.TW,上市,4.860628,5.00275,4.846415,4.903265,25694513,0.3014568466
2000-09-11,1326,1326.TW,上市,4.903266,4.917477,4.817992,4.889053,21133986,0.3014569009
2000-09-12,1326,1326.TW,上市,4.889053,4.889053,4.889053,4.889053,0,0.3014569009
2000-09-13,1326,1326.TW,上市,4.903266,5.116452,4.87484,5.088026,43578305,0.3014569169
2000-09-14,1326,1326.TW,上市,5.088024,5.088024,4.903265,4.903265,29996039,0.3014568466
2000-09-15,1326,1326.TW,上市,4.903266,5.016964,4.889053,4.889053,13160595,0.3014569009
2000-09-18,1326,1326.TW,上市,4.846416,4.98854,4.803779,4.87484,19036774,0.3014569261
2000-09-19,1326,1326.TW,上市,4.832205,4.931689,4.661654,4.817991,23003232,0.3014568838
2000-09-20,1326,1326.TW,上市,4.889053,5.059601,4.832205,5.059601,25565614,0.3014568852
2000-09-21,1326,1326.TW,上市,4.974327,5.031177,4.889053,4.945903,20912387,0.301456907
2000-09-22,1326,1326.TW,上市,4.889053,4.889053,4.619019,4.87484,35147316,0.3014569261
2000-09-25,1326,1326.TW,上市,4.832205,4.903266,4.732717,4.832205,18788345,0.3014569
2000-09-26,1326,1326.TW,上市,4.832205,4.874841,4.661655,4.775355,14762544,0.301456942
2000-09-27,1326,1326.TW,上市,4.775355,4.87484,4.746929,4.761142,8792788,0.3014569377
2000-09-28,1326,1326.TW,上市,4.832204,4.846415,4.675866,4.675866,12345498,0.3014568361
2000-09-29,1326,1326.TW,上市,4.690081,4.746929,4.476895,4.476895,17508249,0.3014569629
2000-10-02,1326,1326.TW,上市,4.263709,4.391621,4.192648,4.221072,35498547,0.3014569199
2000-10-03,1326,1326.TW,上市,4.235285,4.420045,4.235285,4.405834,28529412,0.3014569255
2000-10-04,1326,1326.TW,上市,4.263708,4.320559,4.263708,4.320559,25985271,0.3014568687
2000-10-05,1326,1326.TW,上市,4.32056,4.434259,4.277923,4.391622,21821849,0.3014569862
2000-10-06,1326,1326.TW,上市,4.434257,4.69008,4.405833,4.69008,36999132,0.3014569021
2000-10-09,1326,1326.TW,上市,4.619019,4.619019,4.434258,4.448471,15367290,0.3014569144
2000-10-10,1326,1326.TW,上市,4.448471,4.448471,4.448471,4.448471,0,0.3014569144
2000-10-11,1326,1326.TW,上市,4.306346,4.33477,4.306346,4.306346,7541593,0.301456897
2000-10-12,1326,1326.TW,上市,4.121587,4.391621,4.121587,4.26371,17881372,0.3014569624
2000-10-13,1326,1326.TW,上市,3.979463,4.306347,3.979463,4.26371,23436655,0.3014569624
2000-10-16,1326,1326.TW,上市,4.26371,4.26371,4.26371,4.26371,0,0.3014569624
2000-10-17,1326,1326.TW,上市,3.979462,4.192648,3.965249,4.164224,17990959,0.3014569262
2000-10-18,1326,1326.TW,上市,4.064736,4.164223,3.894187,3.894187,17772998,0.3014568718
2000-10-19,1326,1326.TW,上市,3.766276,3.879974,3.624152,3.624152,22148476,0.3014568729
2000-10-20,1326,1326.TW,上市,3.766276,3.865763,3.723639,3.865763,20232918,0.3014568935
2000-10-23,1326,1326.TW,上市,3.951039,3.96525,3.879975,3.922613,11797497,0.3014569642
2000-10-24,1326,1326.TW,上市,3.979462,4.050523,3.894188,3.979462,26905017,0.3014568842
2000-10-25,1326,1326.TW,上市,4.007887,4.064737,3.936825,4.036311,31077369,0.3014569353
2000-10-26,1326,1326.TW,上市,3.979463,4.007887,3.922613,3.922613,13468268,0.3014569642
2000-10-27,1326,1326.TW,上市,3.922613,3.922613,3.922613,3.922613,0,0.3014569642
2000-10-30,1326,1326.TW,上市,3.681003,3.681003,3.681003,3.681003,4415105,0.3014569831
2000-10-31,1326,1326.TW,上市,3.553091,3.681002,3.553091,3.553091,22612464,0.30145693
2000-11-01,1326,1326.TW,上市,3.496242,3.595727,3.439392,3.439392,18186726,0.3014568792
2000-11-02,1326,1326.TW,上市,3.354118,3.567304,3.354118,3.553091,18211148,0.30145693
2000-11-03,1326,1326.TW,上市,3.581514,3.666789,3.55309,3.624152,20775244,0.3014568729
2000-11-06,1326,1326.TW,上市,3.55309,3.55309,3.410966,3.439392,7737733,0.3014568792
2000-11-07,1326,1326.TW,上市,3.439393,3.553091,3.439393,3.538878,13643538,0.3014569444
2000-11-08,1326,1326.TW,上市,3.553092,3.766277,3.538879,3.752064,30417499,0.3014569844
2000-11-09,1326,1326.TW,上市,3.695215,3.780489,3.666789,3.737852,15409974,0.3014568784
2000-11-10,1326,1326.TW,上市,3.752064,3.908401,3.752064,3.851551,26873944,0.3014569253
2000-11-13,1326,1326.TW,上市,3.666789,3.766276,3.624152,3.709426,12684293,0.3014569015
2000-11-14,1326,1326.TW,上市,3.695215,3.766276,3.666789,3.723639,10870902,0.3014569072
2000-11-15,1326,1326.TW,上市,3.808915,3.894189,3.752064,3.752064,21516073,0.3014569844
2000-11-16,1326,1326.TW,上市,3.496243,3.709426,3.496243,3.524667,14958396,0.3014569092
2000-11-17,1326,1326.TW,上市,3.368329,3.496242,3.368329,3.439392,10447309,0.3014568792
2000-11-20,1326,1326.TW,上市,3.18357,3.24042,3.069872,3.069872,16256026,0.3014569464
2000-11-21,1326,1326.TW,上市,2.984597,3.211994,2.984597,3.211994,22622709,0.3014569287
2000-11-22,1326,1326.TW,上市,3.24042,3.354118,3.211994,3.254631,22006108,0.3014568914
2000-11-23,1326,1326.TW,上市,3.183569,3.268843,3.169356,3.268843,14771788,0.3014568585
2000-11-24,1326,1326.TW,上市,3.297268,3.48203,3.297268,3.48203,26107425,0.3014569481
2000-11-27,1326,1326.TW,上市,3.496243,3.595728,3.439393,3.453606,24479722,0.301456927
2000-11-28,1326,1326.TW,上市,3.439393,3.496243,3.382542,3.453606,19736713,0.301456927
2000-11-29,1326,1326.TW,上市,3.410966,3.467816,3.382542,3.396755,10005718,0.3014568932
2000-11-30,1326,1326.TW,上市,3.396756,3.453606,3.339906,3.354119,7846425599,0.3014569548
2000-12-01,1326,1326.TW,上市,3.297268,3.410966,3.254631,3.410966,8695593,0.3014569341
2000-12-04,1326,1326.TW,上市,3.354118,3.368329,3.297268,3.297268,5699367,0.3014568768
2000-12-05,1326,1326.TW,上市,3.297268,3.410966,3.297268,3.410966,9568644,0.3014569341
2000-12-06,1326,1326.TW,上市,3.524667,3.524667,3.368329,3.425179,19746779,0.3014568939
2000-12-07,1326,1326.TW,上市,3.410966,3.624152,3.382542,3.609941,39475016,0.301456878
2000-12-08,1326,1326.TW,上市,3.624152,3.780489,3.609941,3.766276,45481071,0.3014568791
2000-12-11,1326,1326.TW,上市,3.709426,3.865764,3.695215,3.808913,31161344,0.3014569005
2000-12-12,1326,1326.TW,上市,3.851551,3.865764,3.780489,3.808913,29605037,0.3014569005
2000-12-13,1326,1326.TW,上市,3.808914,3.837338,3.752064,3.837338,10351902,0.3014569385
2000-12-14,1326,1326.TW,上市,3.808913,3.808913,3.737852,3.737852,7345795,0.3014568784
2000-12-15,1326,1326.TW,上市,3.695215,3.723639,3.609941,3.609941,9969999,0.301456878
2000-12-18,1326,1326.TW,上市,3.510454,3.553091,3.453606,3.496243,6740821,0.3014569497
2000-12-19,1326,1326.TW,上市,3.524668,3.666791,3.496244,3.65258,22478666,0.3014570225
2000-12-20,1326,1326.TW,上市,3.652578,3.78049,3.638365,3.695215,48974525,0.3014569301
2000-12-21,1326,1326.TW,上市,3.595727,3.666789,3.581514,3.624152,20610109,0.3014568729
2000-12-22,1326,1326.TW,上市,3.695215,3.851551,3.666789,3.808913,47180593,0.3014569005
2000-12-25,1326,1326.TW,上市,3.808913,3.808913,3.808913,3.808913,0,0.3014569005
2000-12-26,1326,1326.TW,上市,3.851551,3.879975,3.766277,3.794701,30565509,0.3014569746
2000-12-27,1326,1326.TW,上市,3.794701,3.794701,3.66679,3.66679,19759124,0.301456958
2000-12-28,1326,1326.TW,上市,3.595728,3.837338,3.553091,3.837338,22696565,0.3014569385
2000-12-29,1326,1326.TW,上市,3.794701,3.837338,3.78049,3.794701,15694877,0.3014569746
2001-01-01,1326,1326.TW,上市,3.794701,3.794701,3.794701,3.794701,0,0.3014569746
2001-01-02,1326,1326.TW,上市,3.979462,4.221072,3.979462,4.135798,57831494,0.30145693
2001-01-03,1326,1326.TW,上市,4.093161,4.235286,4.064737,4.064737,38434621,0.3014569808
2001-01-04,1326,1326.TW,上市,4.178435,4.206859,4.064736,4.09316,64223226,0.301456893
2001-01-05,1326,1326.TW,上市,4.093162,4.135799,3.979463,4.078951,41168409,0.3014569998
2001-01-08,1326,1326.TW,上市,4.164224,4.235286,4.036311,4.064737,56087555,0.3014569808
2001-01-09,1326,1326.TW,上市,4.093161,4.135798,4.036311,4.121587,27618425,0.3014569383
2001-01-10,1326,1326.TW,上市,4.221071,4.221071,4.050523,4.050523,34877767,0.3014568694
2001-01-11,1326,1326.TW,上市,4.050523,4.107373,3.908401,3.908401,31449982,0.3014568957
2001-01-12,1326,1326.TW,上市,3.908401,3.936825,3.851551,3.851551,18456811,0.3014569253
2001-01-15,1326,1326.TW,上市,3.823126,4.09316,3.808913,4.09316,35396501,0.301456893
2001-01-16,1326,1326.TW,上市,4.121586,4.292133,4.09316,4.206859,54359759,0.3014569149
2001-01-17,1326,1326.TW,上市,4.263709,4.491108,4.164223,4.462681,69585509,0.301456894
2001-01-18,1326,1326.TW,上市,4.476894,4.604806,4.405833,4.462681,61305647,0.301456894
2001-01-19,1326,1326.TW,上市,4.462681,4.462681,4.462681,4.462681,0,0.301456894
2001-01-22,1326,1326.TW,上市,4.462681,4.462681,4.462681,4.462681,0,0.301456894
2001-01-23,1326,1326.TW,上市,4.462681,4.462681,4.462681,4.462681,0,0.301456894
2001-01-24,1326,1326.TW,上市,4.462681,4.462681,4.462681,4.462681,0,0.301456894
2001-01-25,1326,1326.TW,上市,4.462681,4.462681,4.462681,4.462681,0,0.301456894
2001-01-26,1326,1326.TW,上市,4.462681,4.462681,4.462681,4.462681,0,0.301456894
