date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-16,1531,1531.TW,上市,15.039496,15.237383,14.709678,15.072474,982375
2000-05-17,1531,1531.TW,上市,15.171418,15.435271,15.072474,15.402288,2737910
2000-05-18,1531,1531.TW,上市,15.105457,15.402288,15.039496,15.336327,1125021
2000-05-19,1531,1531.TW,上市,15.270361,15.534214,14.808626,15.303344,2322545
2000-05-22,1531,1531.TW,上市,14.742661,15.072474,14.742661,15.006513,1467496
2000-05-23,1531,1531.TW,上市,14.775643,14.973531,14.44583,14.44583,791355
2000-05-24,1531,1531.TW,上市,14.44583,14.544773,14.050056,14.44583,633691
2000-05-25,1531,1531.TW,上市,14.44583,14.610734,14.017073,14.44583,1018758
2000-05-26,1531,1531.TW,上市,13.885146,14.412847,13.885146,14.280921,1124878
2000-05-29,1531,1531.TW,上市,14.280921,14.280921,14.280921,14.280921,0
2000-05-30,1531,1531.TW,上市,14.280921,14.280921,14.280921,14.280921,0
2000-05-31,1531,1531.TW,上市,14.544773,14.742661,14.379869,14.577756,736779
2000-06-01,1531,1531.TW,上市,14.643717,14.643717,14.247943,14.44583,166763
2000-06-02,1531,1531.TW,上市,14.544773,14.544773,14.181977,14.21496,252263
2000-06-05,1531,1531.TW,上市,14.116016,14.478813,13.951107,14.44583,733748
2000-06-06,1531,1531.TW,上市,14.44583,14.44583,14.44583,14.44583,0
2000-06-07,1531,1531.TW,上市,14.44583,15.006513,14.44583,14.973531,1512975
2000-06-08,1531,1531.TW,上市,14.973531,15.006513,14.709678,15.006513,1033921
2000-06-09,1531,1531.TW,上市,15.13844,15.13844,14.6767,15.039496,1215837
2000-06-12,1531,1531.TW,上市,15.039496,15.204401,14.6767,14.841604,1940496
2000-06-13,1531,1531.TW,上市,14.841604,15.072474,14.775643,15.006513,1390789
2000-06-14,1531,1531.TW,上市,15.006513,15.105457,14.775643,14.940548,1143070
2000-06-15,1531,1531.TW,上市,14.874587,15.039496,14.775643,14.940548,521507
2000-06-16,1531,1531.TW,上市,14.808626,14.940548,14.808626,14.841604,779231
2000-06-19,1531,1531.TW,上市,15.13844,15.270361,14.544773,15.270361,2434708
2000-06-20,1531,1531.TW,上市,15.237383,15.369305,14.940548,15.171418,1109717
2000-06-21,1531,1531.TW,上市,15.171418,15.303344,14.775643,15.270361,2407421
2000-06-22,1531,1531.TW,上市,15.13844,15.171418,14.841604,15.039496,1428080
2000-06-23,1531,1531.TW,上市,15.039496,15.171418,14.775643,15.13844,2439272
2000-06-26,1531,1531.TW,上市,15.105457,15.13844,14.6767,15.072474,3019889
2000-06-27,1531,1531.TW,上市,15.072474,15.204401,14.742661,14.742661,3141173
2000-06-28,1531,1531.TW,上市,14.643717,15.039496,14.577756,14.90757,2169226
2000-06-29,1531,1531.TW,上市,14.874587,15.039496,14.511791,14.775643,2349813
2000-06-30,1531,1531.TW,上市,14.775643,15.237383,14.6767,15.13844,5618630
2000-07-03,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-04,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-05,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-06,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-07,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-10,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-11,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-12,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-13,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-14,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-17,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-18,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-19,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-20,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-21,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-24,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-25,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-26,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-27,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-28,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-07-31,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-01,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-02,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-03,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-04,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-07,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-08,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-09,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-10,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-11,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-14,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-15,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-16,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-17,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-18,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-21,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-22,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-23,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-24,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-25,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-28,1531,1531.TW,上市,15.13844,15.13844,15.13844,15.13844,0
2000-08-29,1531,1531.TW,上市,20.020584,20.020584,20.020584,20.020584,0
2000-08-30,1531,1531.TW,上市,20.020584,20.020584,20.020584,20.020584,0
2000-08-31,1531,1531.TW,上市,20.020584,20.020584,20.020584,20.020584,0
2000-09-01,1531,1531.TW,上市,20.020584,20.020584,20.020584,20.020584,0
2000-09-04,1531,1531.TW,上市,20.020584,20.020584,20.020584,20.020584,0
2000-09-05,1531,1531.TW,上市,20.020584,20.020584,20.020584,20.020584,0
2000-09-06,1531,1531.TW,上市,20.020584,20.020584,20.020584,20.020584,0
2000-09-07,1531,1531.TW,上市,20.020584,20.020584,20.020584,20.020584,0
2000-09-08,1531,1531.TW,上市,20.020584,20.020584,20.020584,20.020584,0
2000-09-11,1531,1531.TW,上市,20.020584,20.020584,20.020584,20.020584,0
2000-09-12,1531,1531.TW,上市,20.020584,20.020584,20.020584,20.020584,0
2000-09-13,1531,1531.TW,上市,16.400303,16.487541,15.964124,16.138596,529598627
2000-09-14,1531,1531.TW,上市,15.833271,16.662012,15.702418,16.662012,1543065
2000-09-15,1531,1531.TW,上市,16.662012,16.836479,16.356688,16.356688,1293050
2000-09-18,1531,1531.TW,上市,15.353479,15.92051,15.353479,15.440712,165070
2000-09-19,1531,1531.TW,上市,15.440712,16.094976,14.830062,15.87689,907885
2000-09-20,1531,1531.TW,上市,15.833271,16.051363,15.746037,15.87689,502385
2000-09-21,1531,1531.TW,上市,15.87689,16.225836,15.615185,16.225836,871624
2000-09-22,1531,1531.TW,上市,15.702418,16.182217,15.527945,15.789651,342557
2000-09-25,1531,1531.TW,上市,15.833271,16.269449,15.789651,16.051363,1283878
2000-09-26,1531,1531.TW,上市,16.574774,16.574774,16.138596,16.574774,1941865088
2000-09-27,1531,1531.TW,上市,16.705627,17.010952,16.269449,16.923719,2514843
2000-09-28,1531,1531.TW,上市,17.010952,17.272657,16.836479,17.141806,1926439
2000-09-29,1531,1531.TW,上市,17.185425,17.185425,16.531155,17.185425,1449753
2000-10-02,1531,1531.TW,上市,17.141806,17.141806,16.705627,16.880098,967493367
2000-10-03,1531,1531.TW,上市,16.749247,16.749247,16.225836,16.574774,933105
2000-10-04,1531,1531.TW,上市,16.007744,16.007744,16.007744,16.007744,45852
2000-10-05,1531,1531.TW,上市,15.484332,15.87689,15.484332,15.789651,1036273
2000-10-06,1531,1531.TW,上市,15.702418,16.44392,15.615185,16.269449,2437077
2000-10-09,1531,1531.TW,上市,15.964124,15.964124,15.440712,15.571565,1407682
2000-10-10,1531,1531.TW,上市,15.571565,15.571565,15.571565,15.571565,0
2000-10-11,1531,1531.TW,上市,15.26624,15.26624,15.048154,15.048154,855154
2000-10-12,1531,1531.TW,上市,14.219411,14.699209,14.001325,14.350264,1374101
2000-10-13,1531,1531.TW,上市,13.347055,14.350264,13.347055,14.350264,1208221
2000-10-16,1531,1531.TW,上市,14.350264,14.350264,14.350264,14.350264,0
2000-10-17,1531,1531.TW,上市,14.001325,14.001325,13.608761,13.783233,511395
2000-10-18,1531,1531.TW,上市,13.739619,13.739619,12.823643,12.954496,1199058
2000-10-19,1531,1531.TW,上市,12.867257,12.867257,12.08214,12.08214,733646
2000-10-20,1531,1531.TW,上市,11.907668,12.910877,11.907668,12.910877,1546157
2000-10-23,1531,1531.TW,上市,13.085349,13.303441,12.954496,13.085349,557112
2000-10-24,1531,1531.TW,上市,13.085349,13.347055,12.998116,13.172582,2931981
2000-10-25,1531,1531.TW,上市,13.216202,13.739619,13.172582,13.608761,2786892
2000-10-26,1531,1531.TW,上市,13.739619,14.393883,13.739619,13.870472,3538348
2000-10-27,1531,1531.TW,上市,13.870472,13.870472,13.870472,13.870472,0
2000-10-30,1531,1531.TW,上市,13.128969,13.128969,13.128969,13.128969,89308
2000-10-31,1531,1531.TW,上市,12.692791,13.128969,12.692791,12.692791,898716
2000-11-01,1531,1531.TW,上市,12.692791,12.692791,12.256612,12.387465,921757
2000-11-02,1531,1531.TW,上市,12.387465,12.692791,12.343846,12.649171,1028725
2000-11-03,1531,1531.TW,上市,12.780024,13.347055,12.780024,13.216202,1510393020
2000-11-06,1531,1531.TW,上市,12.823643,12.867257,12.649171,12.780024,873495
2000-11-07,1531,1531.TW,上市,12.780024,13.303441,12.780024,13.303441,1396315
2000-11-08,1531,1531.TW,上市,13.303441,13.870472,13.128969,13.696,1846151
2000-11-09,1531,1531.TW,上市,13.783233,14.393883,13.696,14.175797,2623303
2000-11-10,1531,1531.TW,上市,13.957705,14.175797,13.608761,13.957705,1448848
2000-11-13,1531,1531.TW,上市,13.608761,13.608761,12.998116,12.998116,1793422
2000-11-14,1531,1531.TW,上市,12.998116,13.477908,12.867257,13.259822,1911101
2000-11-15,1531,1531.TW,上市,13.347055,13.870472,13.259822,13.303441,2084014
2000-11-16,1531,1531.TW,上市,13.303441,13.303441,12.867257,13.04173,652829
2000-11-17,1531,1531.TW,上市,12.867257,12.910877,12.431079,12.823643,491297
2000-11-20,1531,1531.TW,上市,12.561932,12.561932,11.689576,12.03852,820766
2000-11-21,1531,1531.TW,上市,11.994901,12.780024,11.820434,12.780024,840039306
2000-11-22,1531,1531.TW,上市,12.780024,13.347055,12.561932,12.867257,1596804
2000-11-23,1531,1531.TW,上市,12.649171,12.823643,12.474699,12.823643,596086
2000-11-24,1531,1531.TW,上市,12.867257,13.477908,12.867257,13.477908,1451240
2000-11-27,1531,1531.TW,上市,13.521527,13.696,13.347055,13.608761,1153200
2000-11-28,1531,1531.TW,上市,13.739619,14.175797,13.739619,14.044939,3003371
2000-11-29,1531,1531.TW,上市,13.957705,14.699209,13.957705,14.219411,2645706
2000-11-30,1531,1531.TW,上市,14.088558,14.219411,13.739619,13.957705,2265277
2000-12-01,1531,1531.TW,上市,14.001325,14.917301,13.783233,14.917301,2582796
2000-12-04,1531,1531.TW,上市,15.353479,15.833271,15.091767,15.135387,3707199
2000-12-05,1531,1531.TW,上市,15.135387,15.484332,14.830062,15.048154,2448603
2000-12-06,1531,1531.TW,上市,15.309859,15.353479,14.611975,14.611975,2427564
2000-12-07,1531,1531.TW,上市,14.611975,14.917301,14.524736,14.699209,2084009
2000-12-08,1531,1531.TW,上市,14.786442,15.527945,14.742828,15.484332,2836007
2000-12-11,1531,1531.TW,上市,15.484332,16.400303,15.484332,16.094976,4845494
2000-12-12,1531,1531.TW,上市,16.094976,16.269449,15.833271,16.094976,2249309
2000-12-13,1531,1531.TW,上市,15.87689,16.44392,15.87689,16.356688,2521904
2000-12-14,1531,1531.TW,上市,16.356688,16.836479,16.356688,16.400303,3565056
2000-12-15,1531,1531.TW,上市,16.400303,16.618395,15.964124,16.051363,3287648
2000-12-18,1531,1531.TW,上市,15.004534,15.26624,15.004534,15.048154,1985425
2000-12-19,1531,1531.TW,上市,15.048154,15.440712,14.655589,15.440712,1875953
2000-12-20,1531,1531.TW,上市,15.353479,15.789651,15.004534,15.702418,3040041
2000-12-21,1531,1531.TW,上市,15.571565,15.702418,15.179006,15.702418,1730995
2000-12-22,1531,1531.TW,上市,15.746037,16.792866,15.746037,16.618395,5424387
2000-12-25,1531,1531.TW,上市,16.618395,16.618395,16.618395,16.618395,0
2000-12-26,1531,1531.TW,上市,16.749247,16.880098,16.356688,16.618395,2446251
2000-12-27,1531,1531.TW,上市,16.618395,16.967339,16.356688,16.44392,5539019
2000-12-28,1531,1531.TW,上市,16.225836,16.923719,15.87689,16.923719,3601738
2000-12-29,1531,1531.TW,上市,16.705627,16.880098,16.487541,16.880098,2134476
2001-01-01,1531,1531.TW,上市,16.880098,16.880098,16.880098,16.880098,0
2001-01-02,1531,1531.TW,上市,17.09819,18.275873,16.923719,18.275873,7471715
2001-01-03,1531,1531.TW,上市,18.232252,18.712051,17.883308,17.970549,5336638
2001-01-04,1531,1531.TW,上市,18.1014,18.930138,17.970549,18.493959,8796358
2001-01-05,1531,1531.TW,上市,18.493959,18.493959,17.577984,18.232252,3866583
2001-01-08,1531,1531.TW,上市,17.796076,18.1014,17.141806,17.359898,4172631
2001-01-09,1531,1531.TW,上市,17.359898,18.537579,17.359898,18.537579,5999842
2001-01-10,1531,1531.TW,上市,18.406727,18.66843,17.534369,17.708841,6102684
2001-01-11,1531,1531.TW,上市,17.490749,17.708841,16.574774,16.705627,6268467
2001-01-12,1531,1531.TW,上市,16.792866,17.09819,16.574774,16.662012,3954990
2001-01-15,1531,1531.TW,上市,16.705627,16.923719,16.618395,16.923719,3429815
2001-01-16,1531,1531.TW,上市,16.923719,17.796076,16.923719,17.44713,7490517
2001-01-17,1531,1531.TW,上市,17.44713,17.926928,17.229044,17.490749,6650973
2001-01-18,1531,1531.TW,上市,17.490749,17.490749,17.010952,17.054571,4882984
2001-01-19,1531,1531.TW,上市,17.054571,17.054571,17.054571,17.054571,0
2001-01-22,1531,1531.TW,上市,17.054571,17.054571,17.054571,17.054571,0
2001-01-23,1531,1531.TW,上市,17.054571,17.054571,17.054571,17.054571,0
2001-01-24,1531,1531.TW,上市,17.054571,17.054571,17.054571,17.054571,0
2001-01-25,1531,1531.TW,上市,17.054571,17.054571,17.054571,17.054571,0
2001-01-26,1531,1531.TW,上市,17.054571,17.054571,17.054571,17.054571,0
2001-01-29,1531,1531.TW,上市,17.44713,17.839695,17.229044,17.359898,4500453
2001-01-30,1531,1531.TW,上市,17.665222,17.708841,16.967339,17.359898,2480201
2001-01-31,1531,1531.TW,上市,17.44713,18.319487,17.44713,17.883308,10335566
2001-02-01,1531,1531.TW,上市,17.883308,17.926928,17.229044,17.577984,3306312
2001-02-02,1531,1531.TW,上市,17.577984,17.883308,17.44713,17.752457,6908748
2001-02-05,1531,1531.TW,上市,17.752457,18.886522,17.752457,18.450338,14067604
2001-02-06,1531,1531.TW,上市,18.755665,19.10461,17.621603,17.883308,12194851
2001-02-07,1531,1531.TW,上市,18.232252,18.66843,17.796076,18.624811,8622619
2001-02-08,1531,1531.TW,上市,18.886522,19.409935,18.493959,18.712051,8871511
2001-02-09,1531,1531.TW,上市,18.712051,19.628027,18.712051,19.279081,10902451
2001-02-12,1531,1531.TW,上市,19.279081,19.409935,18.973757,18.973757,4284190
2001-02-13,1531,1531.TW,上市,19.235462,19.409935,18.537579,18.755665,6539547
2001-02-14,1531,1531.TW,上市,18.755665,19.191843,18.450338,18.450338,5447898
2001-02-15,1531,1531.TW,上市,18.581198,19.10461,18.450338,19.10461,7510919
2001-02-16,1531,1531.TW,上市,19.409935,19.540789,18.886522,19.235462,8151253
2001-02-19,1531,1531.TW,上市,18.755665,20.500383,18.755665,20.282291,13036028
2001-02-20,1531,1531.TW,上市,20.500383,21.067413,19.628027,19.846113,7817926
2001-02-21,1531,1531.TW,上市,20.631235,20.631235,19.71526,20.195051,5987230
2001-02-22,1531,1531.TW,上市,19.846113,20.064199,19.017376,19.497168,5308332
2001-02-23,1531,1531.TW,上市,19.453554,19.933346,19.10461,19.933346,5238682
2001-02-26,1531,1531.TW,上市,20.020584,21.24188,20.020584,21.067413,12457839
2001-02-27,1531,1531.TW,上市,21.503592,22.245096,20.282291,20.631235,11341146
2001-02-28,1531,1531.TW,上市,20.631235,20.631235,20.631235,20.631235,0
2001-03-01,1531,1531.TW,上市,20.195051,21.416353,20.195051,21.416353,8636951
2001-03-02,1531,1531.TW,上市,21.416353,21.590824,20.762089,21.067413,5635089
2001-03-05,1531,1531.TW,上市,21.24188,22.463182,21.198267,22.027004,8981647
2001-03-06,1531,1531.TW,上市,21.808916,22.245096,21.590824,22.245096,5579626
2001-03-07,1531,1531.TW,上市,22.463182,23.553631,22.463182,23.553631,5583637
2001-03-08,1531,1531.TW,上市,23.771715,24.207893,23.117453,23.771715,5072856
2001-03-09,1531,1531.TW,上市,23.771715,24.862164,23.771715,24.862164,5002839
2001-03-12,1531,1531.TW,上市,24.425985,25.734522,24.425985,25.734522,4683833
2001-03-13,1531,1531.TW,上市,25.734522,26.606876,24.862164,24.862164,5933591
2001-03-14,1531,1531.TW,上市,24.862164,24.862164,24.862164,24.862164,0
2001-03-15,1531,1531.TW,上市,25.080252,25.298342,24.207893,24.862164,5085777
2001-03-16,1531,1531.TW,上市,24.425985,24.862164,23.335539,23.335539,8092016
2001-03-19,1531,1531.TW,上市,22.681274,23.117453,21.808916,22.027004,5474837
2001-03-20,1531,1531.TW,上市,22.245096,22.681274,21.808916,22.245096,4846644
2001-03-21,1531,1531.TW,上市,22.245096,22.899361,22.027004,22.463182,6050585
2001-03-22,1531,1531.TW,上市,22.463182,23.553631,22.463182,23.553631,10120241
2001-03-23,1531,1531.TW,上市,23.771715,23.989807,22.681274,22.681274,5748887
2001-03-26,1531,1531.TW,上市,22.681274,23.117453,22.245096,22.681274,7051198
2001-03-27,1531,1531.TW,上市,23.117453,23.771715,22.899361,23.117453,8793260
2001-03-28,1531,1531.TW,上市,23.553631,23.771715,22.899361,22.899361,6215645
2001-03-29,1531,1531.TW,上市,22.899361,23.117453,22.463182,22.463182,3311461
2001-03-30,1531,1531.TW,上市,22.463182,22.899361,22.245096,22.463182,3097357
2001-04-02,1531,1531.TW,上市,22.681274,22.899361,22.245096,22.245096,3916677
2001-04-03,1531,1531.TW,上市,22.245096,22.681274,21.808916,22.245096,3189303
2001-04-04,1531,1531.TW,上市,22.245096,22.463182,20.849321,21.459972,6864746
2001-04-05,1531,1531.TW,上市,21.459972,21.459972,21.459972,21.459972,0
2001-04-06,1531,1531.TW,上市,22.027004,22.463182,21.808916,22.463182,3856220
