date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-05,2344,2344.TW,上市,61.15155,64.147148,61.15155,63.815125,139136302439
2000-04-06,2344,2344.TW,上市,65.143219,65.47525,61.15155,61.15155,142022128541
2000-04-07,2344,2344.TW,上市,61.815598,64.147148,61.15155,61.483574,137507704942
2000-04-10,2344,2344.TW,上市,60.487499,63.151073,59.823452,63.151073,168511797
2000-04-11,2344,2344.TW,上市,61.483574,62.147621,59.823452,59.823452,130434803295
2000-04-12,2344,2344.TW,上市,58.827377,59.823452,57.831303,57.831303,83589433011
2000-04-13,2344,2344.TW,上市,54.835705,58.495354,54.835705,58.163326,130885221
2000-04-14,2344,2344.TW,上市,56.503204,58.163326,55.839157,55.839157,78044672442
2000-04-17,2344,2344.TW,上市,55.50713,57.167255,54.503677,57.167255,156961152628
2000-04-18,2344,2344.TW,上市,60.487499,61.15155,58.827377,60.155476,200943845697
2000-04-19,2344,2344.TW,上市,61.483574,61.483574,58.827377,59.491425,144945057921
2000-04-20,2344,2344.TW,上市,58.827377,59.159401,55.839157,56.835228,97434615190
2000-04-21,2344,2344.TW,上市,57.831303,58.827377,57.167255,57.499279,65508849949
2000-04-24,2344,2344.TW,上市,57.831303,57.831303,54.835705,55.167728,54290215478
2000-04-25,2344,2344.TW,上市,54.503677,58.495354,54.503677,58.495354,118959273
2000-04-26,2344,2344.TW,上市,59.159401,60.155476,55.839157,58.495354,222691245233
2000-04-27,2344,2344.TW,上市,59.159401,59.823452,57.831303,58.827377,118746240965
2000-04-28,2344,2344.TW,上市,60.487499,62.81905,60.155476,62.81905,221265989308
2000-05-01,2344,2344.TW,上市,62.81905,62.81905,62.81905,62.81905,0
2000-05-02,2344,2344.TW,上市,62.147621,62.479649,60.819523,61.483574,107139659313
2000-05-03,2344,2344.TW,上市,60.819523,62.147621,59.823452,62.147621,115300905684
2000-05-04,2344,2344.TW,上市,62.147621,62.479649,57.831303,59.491425,164818113094
2000-05-05,2344,2344.TW,上市,58.163326,61.15155,57.831303,61.15155,89921018
2000-05-08,2344,2344.TW,上市,59.159401,60.155476,58.163326,58.827377,62706077938
2000-05-09,2344,2344.TW,上市,58.827377,58.827377,58.827377,58.827377,0
2000-05-10,2344,2344.TW,上市,60.155476,60.487499,58.495354,58.495354,57622516958
2000-05-11,2344,2344.TW,上市,56.503204,56.835228,54.503677,55.50713,104771739445
2000-05-12,2344,2344.TW,上市,57.167255,57.831303,56.503204,56.835228,73444332312
2000-05-15,2344,2344.TW,上市,57.167255,57.499279,56.503204,56.503204,42784098375
2000-05-16,2344,2344.TW,上市,57.499279,60.155476,57.167255,60.155476,109891503768
2000-05-17,2344,2344.TW,上市,62.147621,64.147148,62.147621,63.483101,219911188408
2000-05-18,2344,2344.TW,上市,63.483101,64.479172,62.81905,64.147148,151588149222
2000-05-19,2344,2344.TW,上市,63.151073,63.815125,62.81905,63.815125,95183849299
2000-05-22,2344,2344.TW,上市,61.815598,62.81905,61.15155,62.479649,104335152491
2000-05-23,2344,2344.TW,上市,63.151073,63.151073,61.483574,61.483574,124946532519
2000-05-24,2344,2344.TW,上市,67.157501,68.795494,66.748009,67.567001,139429364528
2000-05-25,2344,2344.TW,上市,68.795494,69.614487,67.567001,67.567001,85973644576
2000-05-26,2344,2344.TW,上市,67.976501,70.023979,67.976501,69.204987,98078661745
2000-05-29,2344,2344.TW,上市,69.204987,73.709457,69.204987,72.890465,148661725607
2000-05-30,2344,2344.TW,上市,72.890465,72.890465,72.890465,72.890465,0
2000-05-31,2344,2344.TW,上市,77.804428,78.213921,75.756943,76.166435,138817218380
2000-06-01,2344,2344.TW,上市,75.756943,77.394928,75.756943,77.394928,84806261125
2000-06-02,2344,2344.TW,上市,78.623421,79.851913,77.804428,78.213921,106787121527
2000-06-05,2344,2344.TW,上市,80.261406,81.899399,78.623421,81.899399,70121776839
2000-06-06,2344,2344.TW,上市,81.899399,81.899399,81.899399,81.899399,0
2000-06-07,2344,2344.TW,上市,81.080399,85.99437,80.261406,85.175369,110823732472
2000-06-08,2344,2344.TW,上市,84.356377,85.175369,81.080399,81.489899,97487448597
2000-06-09,2344,2344.TW,上市,83.537384,85.175369,82.718391,84.356377,109462530743
2000-06-12,2344,2344.TW,上市,84.356377,84.765877,82.308891,83.127884,54232897840
2000-06-13,2344,2344.TW,上市,82.718391,85.175369,82.718391,83.946884,82692360321
2000-06-14,2344,2344.TW,上市,85.99437,87.222855,83.946884,85.175369,124470973461
2000-06-15,2344,2344.TW,上市,84.356377,84.765877,83.127884,84.356377,45672712655
2000-06-16,2344,2344.TW,上市,83.127884,83.946884,81.489899,81.899399,68326896701
2000-06-19,2344,2344.TW,上市,79.442413,80.261406,77.394928,79.442413,49611105538
2000-06-20,2344,2344.TW,上市,80.261406,81.080399,76.985435,76.985435,61924099820
2000-06-21,2344,2344.TW,上市,80.261406,80.261406,78.623421,80.261406,70965284887
2000-06-22,2344,2344.TW,上市,80.261406,81.080399,79.851913,80.670906,45421526433
2000-06-23,2344,2344.TW,上市,79.851913,80.670906,79.442413,80.261406,27631710348
2000-06-26,2344,2344.TW,上市,80.261406,81.080399,77.804428,78.213921,41881324519
2000-06-27,2344,2344.TW,上市,79.032913,79.442413,77.804428,78.623421,46731992745
2000-06-28,2344,2344.TW,上市,79.032913,80.670906,76.985435,79.032913,81018545788
2000-06-29,2344,2344.TW,上市,79.032913,79.032913,73.709457,73.709457,100243307734
2000-06-30,2344,2344.TW,上市,73.709457,74.11895,70.842979,72.890465,68954476417
2000-07-03,2344,2344.TW,上市,72.071465,72.890465,67.976501,70.023979,74028096225
2000-07-04,2344,2344.TW,上市,70.433479,70.842979,68.795494,70.842979,54064852646
2000-07-05,2344,2344.TW,上市,70.842979,75.347443,69.614487,74.11895,73409171029
2000-07-06,2344,2344.TW,上市,70.842979,72.480965,70.433479,70.842979,59027072365
2000-07-07,2344,2344.TW,上市,71.252472,72.480965,69.614487,70.023979,50994295219
2000-07-10,2344,2344.TW,上市,70.433479,70.842979,67.976501,70.433479,53092125
2000-07-11,2344,2344.TW,上市,70.433479,73.709457,70.023979,71.661972,76534566467
2000-07-12,2344,2344.TW,上市,72.071465,73.299957,71.252472,72.480965,39795631493
2000-07-13,2344,2344.TW,上市,73.709457,75.756943,73.299957,74.93795,84318042631
2000-07-14,2344,2344.TW,上市,74.93795,76.166435,74.11895,74.93795,84979849706
2000-07-17,2344,2344.TW,上市,74.52845,75.756943,72.071465,72.890465,49994849514
2000-07-18,2344,2344.TW,上市,72.071465,72.071465,70.433479,70.433479,47727497029
2000-07-19,2344,2344.TW,上市,72.071465,72.071465,70.433479,70.433479,47727497029
2000-07-20,2344,2344.TW,上市,69.204987,70.023979,66.338509,66.338509,93981459390
2000-07-21,2344,2344.TW,上市,65.519516,66.748009,62.243542,64.700523,105594829468
2000-07-24,2344,2344.TW,上市,63.062534,64.291023,62.243542,62.243542,50714014765
2000-07-25,2344,2344.TW,上市,62.243542,64.291023,61.424545,61.834045,63561684538
2000-07-26,2344,2344.TW,上市,62.653038,65.110023,62.653038,65.110023,88220801551
2000-07-27,2344,2344.TW,上市,63.881531,63.881531,60.605553,61.834045,61587645
2000-07-28,2344,2344.TW,上市,58.967564,63.062534,58.967564,62.653038,47932123690
2000-07-31,2344,2344.TW,上市,63.062534,63.881531,62.243542,62.653038,31264289011
2000-08-01,2344,2344.TW,上市,63.881531,63.881531,62.243542,62.243542,25764959
2000-08-02,2344,2344.TW,上市,62.243542,62.653038,60.196056,60.196056,29954946029
2000-08-03,2344,2344.TW,上市,60.196056,61.424545,57.329578,60.605553,54566218978
2000-08-04,2344,2344.TW,上市,60.196056,63.062534,60.196056,61.424545,48163216968
2000-08-07,2344,2344.TW,上市,61.424545,63.062534,61.424545,63.062534,44718717835
2000-08-08,2344,2344.TW,上市,63.881531,65.110023,62.653038,65.110023,69678017769
2000-08-09,2344,2344.TW,上市,65.519516,68.795494,65.110023,68.385994,108205759576
2000-08-10,2344,2344.TW,上市,68.795494,69.204987,67.567001,67.976501,63586871537
2000-08-11,2344,2344.TW,上市,67.976501,67.976501,66.338509,66.748009,47161802994
2000-08-14,2344,2344.TW,上市,66.748009,66.748009,64.291023,64.700523,31859008901
2000-08-15,2344,2344.TW,上市,65.519516,67.157501,65.110023,66.748009,47944597530
2000-08-16,2344,2344.TW,上市,68.795494,70.842979,68.385994,70.023979,104765968659
2000-08-17,2344,2344.TW,上市,70.842979,71.661972,69.614487,71.252472,80410448510
2000-08-18,2344,2344.TW,上市,71.661972,72.071465,70.433479,70.842979,74209259953
2000-08-21,2344,2344.TW,上市,72.071465,72.890465,71.252472,71.252472,38848730742
2000-08-22,2344,2344.TW,上市,70.433479,71.661972,69.204987,71.661972,50432449
2000-08-23,2344,2344.TW,上市,71.661972,71.661972,71.661972,71.661972,0
2000-08-24,2344,2344.TW,上市,72.890465,73.709457,72.071465,72.071465,61139507957
2000-08-25,2344,2344.TW,上市,72.071465,72.890465,70.842979,70.842979,38015943164
2000-08-28,2344,2344.TW,上市,69.614487,70.023979,67.567001,67.976501,43676971452
2000-08-29,2344,2344.TW,上市,66.338509,66.748009,64.291023,65.929016,73148763737
2000-08-30,2344,2344.TW,上市,64.700523,65.110023,61.424545,61.834045,72905152662
2000-08-31,2344,2344.TW,上市,60.605553,63.062534,60.605553,63.062534,77198284
2000-09-01,2344,2344.TW,上市,62.243542,62.653038,58.967564,58.967564,90310477513
2000-09-04,2344,2344.TW,上市,60.196056,61.834045,59.377064,61.834045,64890876263
2000-09-05,2344,2344.TW,上市,62.243542,62.653038,60.196056,60.605553,38518401079
2000-09-06,2344,2344.TW,上市,60.196056,61.834045,59.78656,59.78656,50475697990
2000-09-07,2344,2344.TW,上市,55.691589,56.510582,55.691589,55.691589,94569830026
2000-09-08,2344,2344.TW,上市,56.101086,56.510582,53.234608,53.234608,62408845761
2000-09-11,2344,2344.TW,上市,52.006115,52.825111,51.187122,51.596619,44958841705
2000-09-12,2344,2344.TW,上市,51.596619,51.596619,51.596619,51.596619,0
2000-09-13,2344,2344.TW,上市,50.777626,52.006115,48.730141,52.006115,59552921
2000-09-14,2344,2344.TW,上市,51.596619,52.825111,49.139637,49.139637,48378114766
2000-09-15,2344,2344.TW,上市,49.139637,52.415611,48.730141,50.36813,85163040311
2000-09-18,2344,2344.TW,上市,52.415611,52.415611,50.36813,50.36813,46015865367
2000-09-19,2344,2344.TW,上市,49.95863,52.006115,49.95863,50.777626,65237033
2000-09-20,2344,2344.TW,上市,54.0536,54.0536,51.187122,52.006115,94477511885
2000-09-21,2344,2344.TW,上市,51.596619,52.415611,51.187122,51.187122,34407877502
2000-09-22,2344,2344.TW,上市,47.911144,48.320644,47.911144,47.911144,54850059898
2000-09-25,2344,2344.TW,上市,45.863663,47.092152,44.63517,44.63517,66313006401
2000-09-26,2344,2344.TW,上市,41.768692,44.225674,41.768692,43.816177,108589850319
2000-09-27,2344,2344.TW,上市,42.587685,43.816177,40.7859,40.7859,94985297
2000-09-28,2344,2344.TW,上市,42.178188,43.406681,40.949699,41.359196,129624983
2000-09-29,2344,2344.TW,上市,39.557407,40.703999,38.492718,38.738415,79450866347
2000-10-02,2344,2344.TW,上市,38.820312,40.376404,38.410816,38.574615,142368008
2000-10-03,2344,2344.TW,上市,38.492718,38.574615,36.854729,36.854729,83336037836
2000-10-04,2344,2344.TW,上市,35.626236,35.626236,35.626236,35.626236,3115968018
2000-10-05,2344,2344.TW,上市,34.397747,35.544338,34.397747,34.725346,109192335834
2000-10-06,2344,2344.TW,上市,34.479645,37.100426,34.397747,37.018528,143740722308
2000-10-09,2344,2344.TW,上市,35.21674,35.544338,34.643444,34.643444,47420984392
2000-10-10,2344,2344.TW,上市,34.643444,34.643444,34.643444,34.643444,0
2000-10-11,2344,2344.TW,上市,33.496853,33.496853,33.496853,33.496853,1758240
2000-10-12,2344,2344.TW,上市,31.203671,31.203671,31.203671,31.203671,11333651289
2000-10-13,2344,2344.TW,上市,29.074286,29.893278,29.074286,29.319983,129186475856
2000-10-16,2344,2344.TW,上市,29.319983,29.319983,29.319983,29.319983,0
2000-10-17,2344,2344.TW,上市,25.388811,26.781101,25.388811,25.71641,181901355183
2000-10-18,2344,2344.TW,上市,23.996523,24.569818,23.996523,23.996523,93147870829
2000-10-19,2344,2344.TW,上市,22.358536,22.522333,22.358536,22.358536,56858241
2000-10-20,2344,2344.TW,上市,23.914623,23.914623,23.914623,23.914623,58330072
2000-10-23,2344,2344.TW,上市,25.55261,26.781101,24.815517,25.798309,158569940262
2000-10-24,2344,2344.TW,上市,26.125908,27.600096,25.798309,27.600096,150075157268
2000-10-25,2344,2344.TW,上市,27.1087,29.483782,27.1087,29.401882,225334449
2000-10-26,2344,2344.TW,上市,28.41909,29.401882,28.41909,28.41909,127620535
2000-10-27,2344,2344.TW,上市,28.41909,28.41909,28.41909,28.41909,0
2000-10-30,2344,2344.TW,上市,26.535404,26.535404,26.535404,26.535404,2593022
2000-10-31,2344,2344.TW,上市,25.634512,26.207806,25.634512,25.634512,84196497
2000-11-01,2344,2344.TW,上市,25.634512,26.044008,24.815517,24.815517,65937463
2000-11-02,2344,2344.TW,上市,24.078423,26.371605,24.078423,25.962109,146091358
2000-11-03,2344,2344.TW,上市,27.0268,27.763895,25.798309,27.763895,157077268
2000-11-06,2344,2344.TW,上市,28.337191,28.746689,27.436296,27.845795,119176956424
2000-11-07,2344,2344.TW,上市,28.41909,29.729481,28.41909,29.729481,170894285
2000-11-08,2344,2344.TW,上市,30.384676,31.776964,30.384676,31.776964,114661445
2000-11-09,2344,2344.TW,上市,31.776964,33.496853,30.548473,32.923557,294056502
2000-11-10,2344,2344.TW,上市,32.104565,33.005455,31.285568,31.613167,124310317820
2000-11-13,2344,2344.TW,上市,29.401882,29.401882,29.401882,29.401882,21937516
2000-11-14,2344,2344.TW,上市,27.354399,28.664787,27.354399,27.354399,124318591386
2000-11-15,2344,2344.TW,上市,28.173391,28.50099,26.044008,27.272499,152053999
2000-11-16,2344,2344.TW,上市,26.944901,27.436296,26.289705,26.453505,73538842314
2000-11-17,2344,2344.TW,上市,25.388811,26.207806,24.651718,25.55261,62284849731
2000-11-20,2344,2344.TW,上市,23.341328,23.750824,22.522333,22.522333,58189195617
2000-11-21,2344,2344.TW,上市,22.194736,24.078423,22.194736,24.078423,121466400
2000-11-22,2344,2344.TW,上市,24.406019,25.71641,24.406019,25.71641,144509905
2000-11-23,2344,2344.TW,上市,26.371605,27.1087,25.71641,27.0268,256487993
2000-11-24,2344,2344.TW,上市,27.845795,28.910486,27.845795,28.910486,196356572823
2000-11-27,2344,2344.TW,上市,30.384676,30.384676,28.992386,29.483782,193905280
2000-11-28,2344,2344.TW,上市,28.58289,28.828587,28.50099,28.50099,79778028
2000-11-29,2344,2344.TW,上市,27.518196,27.518196,27.518196,27.518196,16278150
2000-11-30,2344,2344.TW,上市,26.863003,27.845795,26.617304,27.190599,124101752
2000-12-01,2344,2344.TW,上市,26.289705,27.190599,26.289705,27.1087,82394004
2000-12-04,2344,2344.TW,上市,25.798309,26.044008,25.306913,25.306913,41419676
2000-12-05,2344,2344.TW,上市,25.55261,27.0268,25.55261,26.699203,151978565679
2000-12-06,2344,2344.TW,上市,28.091492,28.255291,25.962109,26.044008,155838049
2000-12-07,2344,2344.TW,上市,26.044008,27.354399,26.044008,27.0268,121624026961
2000-12-08,2344,2344.TW,上市,27.436296,27.436296,26.781101,27.354399,95076305065
2000-12-11,2344,2344.TW,上市,27.845795,28.173391,27.518196,27.681995,94040273010
2000-12-12,2344,2344.TW,上市,28.337191,29.401882,28.255291,28.910486,145849670695
2000-12-13,2344,2344.TW,上市,28.828587,28.910486,28.009592,28.746689,78736663282
2000-12-14,2344,2344.TW,上市,28.255291,28.255291,27.763895,27.763895,70336467
2000-12-15,2344,2344.TW,上市,27.354399,28.173391,27.354399,27.681995,66155032099
2000-12-18,2344,2344.TW,上市,27.845795,27.927694,27.1087,27.518196,64526098
2000-12-19,2344,2344.TW,上市,27.436296,27.436296,26.617304,26.617304,68030100
2000-12-20,2344,2344.TW,上市,25.798309,26.207806,25.71641,25.71641,34654321
2000-12-21,2344,2344.TW,上市,24.897415,24.897415,24.897415,24.897415,10093349108
2000-12-22,2344,2344.TW,上市,24.897415,26.289705,24.733618,25.798309,115648832744
2000-12-25,2344,2344.TW,上市,25.798309,25.798309,25.798309,25.798309,0
2000-12-26,2344,2344.TW,上市,26.289705,26.535404,25.061214,25.225014,50755700054
2000-12-27,2344,2344.TW,上市,25.388811,25.55261,24.897415,25.143114,64413876410
2000-12-28,2344,2344.TW,上市,25.470713,26.863003,25.061214,26.863003,138608896
2000-12-29,2344,2344.TW,上市,26.699203,26.781101,25.962109,25.962109,61573684539
2001-01-01,2344,2344.TW,上市,25.962109,25.962109,25.962109,25.962109,0
2001-01-02,2344,2344.TW,上市,25.143114,26.863003,24.897415,26.863003,109825541965
2001-01-03,2344,2344.TW,上市,26.207806,27.436296,25.880209,26.863003,129409692
2001-01-04,2344,2344.TW,上市,28.664787,28.664787,28.664787,28.664787,75373772
2001-01-05,2344,2344.TW,上市,29.647581,30.630375,29.401882,30.630375,215170308
2001-01-08,2344,2344.TW,上市,30.548473,32.67786,30.384676,31.121771,271861871632
2001-01-09,2344,2344.TW,上市,31.858866,32.923557,31.531267,32.923557,227784008336
2001-01-10,2344,2344.TW,上市,32.595959,32.759758,31.203671,32.350262,115777400236
2001-01-11,2344,2344.TW,上市,32.759758,33.414951,31.531267,32.350262,191279033
2001-01-12,2344,2344.TW,上市,33.578751,33.578751,32.186462,32.67786,154437299305
2001-01-15,2344,2344.TW,上市,32.67786,34.725346,32.350262,34.725346,141554645147
2001-01-16,2344,2344.TW,上市,34.889141,37.100426,34.889141,37.100426,193260354
2001-01-17,2344,2344.TW,上市,36.690929,37.428024,35.708138,36.854729,158346387943
2001-01-18,2344,2344.TW,上市,37.264225,37.428024,35.298637,35.708138,130722145292
2001-01-19,2344,2344.TW,上市,35.708138,35.708138,35.708138,35.708138,0
2001-01-22,2344,2344.TW,上市,35.708138,35.708138,35.708138,35.708138,0
2001-01-23,2344,2344.TW,上市,35.708138,35.708138,35.708138,35.708138,0
2001-01-24,2344,2344.TW,上市,35.708138,35.708138,35.708138,35.708138,0
2001-01-25,2344,2344.TW,上市,35.708138,35.708138,35.708138,35.708138,0
2001-01-26,2344,2344.TW,上市,35.708138,35.708138,35.708138,35.708138,0
2001-01-29,2344,2344.TW,上市,36.035732,36.690929,33.74255,33.74255,124756584
2001-01-30,2344,2344.TW,上市,33.988251,35.134842,33.251156,34.971043,104110452229
2001-01-31,2344,2344.TW,上市,35.953835,36.772827,35.708138,35.790035,157655657578
2001-02-01,2344,2344.TW,上市,35.790035,36.854729,35.790035,36.117634,129657522062
2001-02-02,2344,2344.TW,上市,36.117634,37.182323,36.117634,36.117634,159210628
2001-02-05,2344,2344.TW,上市,33.660652,34.315845,33.660652,33.660652,72332992158
2001-02-06,2344,2344.TW,上市,31.367468,33.578751,31.367468,31.940763,144491731506
2001-02-07,2344,2344.TW,上市,31.121771,31.613167,29.729481,29.729481,105464313
2001-02-08,2344,2344.TW,上市,30.302776,30.712273,29.81138,30.712273,84189309082
2001-02-09,2344,2344.TW,上市,30.794172,31.940763,30.548473,31.531267,104294385208
2001-02-12,2344,2344.TW,上市,31.203671,31.858866,30.957972,31.121771,64648969718
2001-02-13,2344,2344.TW,上市,31.695066,32.350262,31.531267,31.695066,113868275
2001-02-14,2344,2344.TW,上市,32.350262,32.923557,30.794172,30.794172,115285928970
2001-02-15,2344,2344.TW,上市,32.759758,32.923557,32.186462,32.923557,99613453
2001-02-16,2344,2344.TW,上市,34.070148,34.807243,32.759758,34.070148,226981927
2001-02-19,2344,2344.TW,上市,33.496853,34.397747,32.759758,33.988251,126530944686
2001-02-20,2344,2344.TW,上市,34.397747,34.561546,33.169254,33.251156,85833648428
2001-02-21,2344,2344.TW,上市,32.350262,32.432159,31.449368,32.186462,57678027014
2001-02-22,2344,2344.TW,上市,31.531267,31.940763,30.302776,30.466576,53248587778
2001-02-23,2344,2344.TW,上市,30.302776,30.548473,29.729481,29.893278,49629576980
2001-02-26,2344,2344.TW,上市,29.893278,30.302776,29.565681,29.647581,27544981992
2001-02-27,2344,2344.TW,上市,29.893278,29.97518,28.50099,28.746689,51476516111
2001-02-28,2344,2344.TW,上市,28.746689,28.746689,28.746689,28.746689,0
2001-03-01,2344,2344.TW,上市,27.845795,27.927694,27.0268,27.190599,43740473
2001-03-02,2344,2344.TW,上市,27.681995,28.255291,27.518196,27.845795,59476990211
2001-03-05,2344,2344.TW,上市,28.009592,29.729481,27.600096,29.729481,55388891707
2001-03-06,2344,2344.TW,上市,31.121771,31.285568,30.466576,30.794172,91103870417
2001-03-07,2344,2344.TW,上市,32.67786,32.923557,32.104565,32.841656,138909487681
2001-03-08,2344,2344.TW,上市,32.841656,33.496853,32.104565,32.26836,93048187554
2001-03-09,2344,2344.TW,上市,31.613167,32.022663,30.957972,31.121771,49897730361
2001-03-12,2344,2344.TW,上市,29.97518,30.712273,29.97518,30.384676,40832005431
2001-03-13,2344,2344.TW,上市,30.220877,32.432159,30.220877,32.432159,84571035
2001-03-14,2344,2344.TW,上市,32.432159,32.432159,32.432159,32.432159,0
2001-03-15,2344,2344.TW,上市,33.087357,33.333054,32.432159,33.169254,87086766332
2001-03-16,2344,2344.TW,上市,32.923557,34.397747,32.841656,33.578751,146649031897
2001-03-19,2344,2344.TW,上市,33.496853,33.660652,31.367468,31.695066,48758225016
2001-03-20,2344,2344.TW,上市,32.432159,32.595959,31.858866,31.940763,38649576649
2001-03-21,2344,2344.TW,上市,31.695066,32.350262,31.531267,32.186462,33195652
2001-03-22,2344,2344.TW,上市,32.759758,34.315845,32.595959,34.315845,113820091550
2001-03-23,2344,2344.TW,上市,35.953835,36.445232,35.21674,35.871937,170606402
2001-03-26,2344,2344.TW,上市,35.871937,35.953835,34.725346,35.708138,123032486669
