date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-03,1234,1234.TW,上市,24.410631,24.991844,23.248228,24.991844,712443390
2000-05-04,1234,1234.TW,上市,23.82943,25.689287,23.82943,24.875605,175497
2000-05-05,1234,1234.TW,上市,24.875605,26.270489,24.875605,26.270489,388152
2000-05-08,1234,1234.TW,上市,26.270489,26.270489,24.526873,25.340567,251201
2000-05-09,1234,1234.TW,上市,25.340567,25.340567,25.340567,25.340567,0
2000-05-10,1234,1234.TW,上市,25.224325,25.340567,24.643112,24.991844,114496058
2000-05-11,1234,1234.TW,上市,24.643112,24.875605,23.82943,24.759352,142864
2000-05-12,1234,1234.TW,上市,25.224325,25.573046,24.875605,25.573046,224131
2000-05-15,1234,1234.TW,上市,25.573046,26.967941,24.759352,25.689287,292313
2000-05-16,1234,1234.TW,上市,25.689287,26.502981,24.875605,24.875605,288324
2000-05-17,1234,1234.TW,上市,24.991844,25.921766,24.991844,25.805527,309536
2000-05-18,1234,1234.TW,上市,25.689287,25.689287,24.991844,25.224325,102375015
2000-05-19,1234,1234.TW,上市,24.759352,25.573046,24.759352,25.108086,304732
2000-05-22,1234,1234.TW,上市,24.643112,25.108086,24.643112,24.759352,156571
2000-05-23,1234,1234.TW,上市,25.108086,25.108086,24.526873,24.643112,191842
2000-05-24,1234,1234.TW,上市,24.991844,26.270489,24.410631,26.038008,329487527
2000-05-25,1234,1234.TW,上市,26.386728,27.432903,25.573046,27.432903,1659501
2000-05-26,1234,1234.TW,上市,27.897863,29.176519,27.781624,29.176519,1688731
2000-05-29,1234,1234.TW,上市,29.292761,29.641481,28.59532,28.711559,650431
2000-05-30,1234,1234.TW,上市,28.711559,28.711559,28.711559,28.711559,0
2000-05-31,1234,1234.TW,上市,27.897863,28.479078,26.967941,27.200422,333784
2000-06-01,1234,1234.TW,上市,27.316664,28.944038,27.200422,28.944038,942777
2000-06-02,1234,1234.TW,上市,29.292761,29.525242,28.130358,28.246597,409614
2000-06-05,1234,1234.TW,上市,28.246597,28.479078,27.316664,27.432903,201305
2000-06-06,1234,1234.TW,上市,27.432903,27.432903,27.432903,27.432903,0
2000-06-07,1234,1234.TW,上市,27.316664,27.897863,26.735462,27.665384,291813
2000-06-08,1234,1234.TW,上市,27.897863,27.897863,26.735462,27.084183,266722
2000-06-09,1234,1234.TW,上市,27.084183,27.084183,26.502981,26.967941,244414
2000-06-12,1234,1234.TW,上市,26.967941,26.967941,26.270489,26.270489,69685
2000-06-13,1234,1234.TW,上市,26.154247,26.619221,25.689287,26.154247,94254
2000-06-14,1234,1234.TW,上市,26.154247,26.735462,25.573046,26.735462,243509
2000-06-15,1234,1234.TW,上市,26.735462,27.200422,26.154247,26.154247,115377
2000-06-16,1234,1234.TW,上市,25.921766,26.154247,25.573046,25.921766,106235
2000-06-19,1234,1234.TW,上市,25.805527,26.038008,25.573046,25.689287,79145
2000-06-20,1234,1234.TW,上市,26.038008,26.502981,25.340567,25.340567,134216
2000-06-21,1234,1234.TW,上市,25.340567,25.573046,24.991844,25.224325,61987605
2000-06-22,1234,1234.TW,上市,25.573046,25.573046,24.991844,25.108086,50144487
2000-06-23,1234,1234.TW,上市,25.224325,25.456806,24.991844,25.108086,50978
2000-06-26,1234,1234.TW,上市,25.340567,25.340567,24.991844,24.991844,57161679
2000-06-27,1234,1234.TW,上市,25.108086,25.224325,24.526873,24.526873,179011
2000-06-28,1234,1234.TW,上市,23.82943,24.410631,22.899508,23.480709,377663
2000-06-29,1234,1234.TW,上市,23.480709,23.480709,22.667015,23.248228,548072
2000-06-30,1234,1234.TW,上市,22.667015,24.294392,22.667015,24.061911,216078
2000-07-03,1234,1234.TW,上市,24.294392,24.643112,23.82943,24.643112,232275
2000-07-04,1234,1234.TW,上市,24.991844,24.991844,23.36447,23.36447,109255
2000-07-05,1234,1234.TW,上市,24.410631,24.991844,23.480709,24.991844,478316097
2000-07-06,1234,1234.TW,上市,24.991844,25.340567,24.526873,24.991844,291660878
2000-07-07,1234,1234.TW,上市,24.991844,25.108086,23.248228,24.17815,535209491
2000-07-10,1234,1234.TW,上市,23.82943,24.17815,23.248228,23.82943,340700
2000-07-11,1234,1234.TW,上市,23.82943,23.82943,23.36447,23.36447,252088
2000-07-12,1234,1234.TW,上市,23.36447,23.480709,22.318295,22.550774,985275
2000-07-13,1234,1234.TW,上市,22.550774,22.550774,21.853333,22.318295,567110
2000-07-14,1234,1234.TW,上市,22.318295,23.015736,22.085814,22.550774,433647
2000-07-17,1234,1234.TW,上市,22.434534,23.82943,22.434534,23.82943,666717
2000-07-18,1234,1234.TW,上市,24.605921,25.118549,24.349607,24.477764,443210
2000-07-19,1234,1234.TW,上市,24.605921,25.118549,24.349607,24.477764,443210
2000-07-20,1234,1234.TW,上市,24.349607,24.605921,24.349607,24.477764,116520
2000-07-21,1234,1234.TW,上市,24.862234,24.990393,24.477764,24.477764,103940
2000-07-24,1234,1234.TW,上市,24.349607,24.477764,24.349607,24.349607,70259
2000-07-25,1234,1234.TW,上市,24.349607,24.349607,23.068052,23.708822,172891
2000-07-26,1234,1234.TW,上市,23.068052,24.093294,23.068052,23.324366,122598
2000-07-27,1234,1234.TW,上市,23.324366,23.836981,22.427267,22.68358,149817
2000-07-28,1234,1234.TW,上市,22.68358,23.452522,22.68358,23.452522,515778
2000-07-31,1234,1234.TW,上市,23.708822,23.836981,23.452522,23.580679,138113
2000-08-01,1234,1234.TW,上市,23.708822,23.708822,23.068052,23.708822,142120
2000-08-02,1234,1234.TW,上市,23.452522,23.580679,23.324366,23.580679,53222
2000-08-03,1234,1234.TW,上市,23.580679,23.580679,23.068052,23.324366,23732
2000-08-04,1234,1234.TW,上市,23.580679,23.708822,23.068052,23.196209,88730
2000-08-07,1234,1234.TW,上市,23.452522,23.452522,22.811737,22.811737,116264
2000-08-08,1234,1234.TW,上市,22.811737,23.452522,22.811737,22.811737,51499
2000-08-09,1234,1234.TW,上市,23.324366,23.452522,22.811737,23.324366,87398
2000-08-10,1234,1234.TW,上市,23.452522,23.452522,22.811737,23.068052,66332
2000-08-11,1234,1234.TW,上市,23.068052,23.068052,22.811737,22.811737,38234
2000-08-14,1234,1234.TW,上市,22.68358,23.068052,22.68358,22.939896,17300
2000-08-15,1234,1234.TW,上市,22.939896,22.939896,22.811737,22.811737,25010
2000-08-16,1234,1234.TW,上市,22.811737,23.068052,22.555424,22.555424,85052
2000-08-17,1234,1234.TW,上市,22.68358,23.068052,22.427267,22.939896,70294
2000-08-18,1234,1234.TW,上市,22.811737,22.939896,22.555424,22.68358,92855
2000-08-21,1234,1234.TW,上市,23.068052,23.324366,22.811737,22.811737,95196
2000-08-22,1234,1234.TW,上市,23.068052,23.068052,22.68358,22.811737,23409
2000-08-23,1234,1234.TW,上市,22.811737,22.811737,22.811737,22.811737,0
2000-08-24,1234,1234.TW,上市,22.811737,23.068052,22.68358,22.68358,84272
2000-08-25,1234,1234.TW,上市,22.68358,22.811737,22.555424,22.555424,77317
2000-08-28,1234,1234.TW,上市,22.555424,22.555424,22.427267,22.555424,164643
2000-08-29,1234,1234.TW,上市,22.427267,22.555424,21.786495,22.170954,137969
2000-08-30,1234,1234.TW,上市,22.04281,22.170954,21.273869,21.658339,130216
2000-08-31,1234,1234.TW,上市,21.658339,21.786495,21.145712,21.658339,169410
2000-09-01,1234,1234.TW,上市,21.658339,21.658339,20.633083,21.658339,154667
2000-09-04,1234,1234.TW,上市,21.786495,22.04281,21.273869,21.530184,57742
2000-09-05,1234,1234.TW,上市,21.786495,21.786495,21.145712,21.402025,50287
2000-09-06,1234,1234.TW,上市,21.273869,21.273869,20.889399,20.889399,93333
2000-09-07,1234,1234.TW,上市,20.889399,21.273869,20.761242,21.273869,116264
2000-09-08,1234,1234.TW,上市,21.273869,22.04281,21.273869,22.04281,326165
2000-09-11,1234,1234.TW,上市,22.04281,22.04281,21.145712,21.786495,92592
2000-09-12,1234,1234.TW,上市,21.786495,21.786495,21.786495,21.786495,0
2000-09-13,1234,1234.TW,上市,21.658339,21.786495,21.145712,21.530184,67659
2000-09-14,1234,1234.TW,上市,21.530184,21.530184,21.145712,21.273869,22549
2000-09-15,1234,1234.TW,上市,21.145712,21.530184,21.145712,21.273869,41713
2000-09-18,1234,1234.TW,上市,20.889399,21.145712,20.504929,21.145712,142794
2000-09-19,1234,1234.TW,上市,20.633083,20.761242,19.736,20.504929,122589
2000-09-20,1234,1234.TW,上市,19.992313,20.504929,19.864157,20.504929,106910
2000-09-21,1234,1234.TW,上市,19.095215,21.658339,19.095215,21.145712,1028513
2000-09-22,1234,1234.TW,上市,21.145712,21.145712,19.864157,20.248627,206456
2000-09-25,1234,1234.TW,上市,20.248627,20.248627,19.607843,19.607843,203665
2000-09-26,1234,1234.TW,上市,19.607843,19.992313,19.223372,19.864157,209668
2000-09-27,1234,1234.TW,上市,19.351528,19.864157,19.351528,19.607843,59692
2000-09-28,1234,1234.TW,上市,19.607843,19.864157,19.607843,19.607843,38633
2000-09-29,1234,1234.TW,上市,19.607843,19.864157,19.607843,19.607843,49002
2000-10-02,1234,1234.TW,上市,18.134052,19.736,18.134052,19.736,292612
2000-10-03,1234,1234.TW,上市,19.736,19.864157,19.223372,19.607843,153022
2000-10-04,1234,1234.TW,上市,18.967058,20.889399,18.967058,20.12047,2445421
2000-10-05,1234,1234.TW,上市,19.864157,21.402025,19.864157,21.273869,1877060
2000-10-06,1234,1234.TW,上市,21.786495,21.786495,21.017555,21.530184,277788
2000-10-09,1234,1234.TW,上市,20.633083,22.427267,20.504929,21.145712,1069011
2000-10-10,1234,1234.TW,上市,21.145712,21.145712,21.145712,21.145712,0
2000-10-11,1234,1234.TW,上市,20.889399,20.889399,20.633083,20.633083,183378
2000-10-12,1234,1234.TW,上市,20.633083,21.402025,19.607843,19.607843,189693
2000-10-13,1234,1234.TW,上市,18.582602,19.607843,18.582602,19.095215,283420
2000-10-16,1234,1234.TW,上市,19.095215,19.095215,19.095215,19.095215,0
2000-10-17,1234,1234.TW,上市,18.967058,20.12047,18.967058,19.736,45258
2000-10-18,1234,1234.TW,上市,19.607843,19.607843,18.710758,18.710758,354320
2000-10-19,1234,1234.TW,上市,18.582602,19.095215,17.557346,17.557346,492377
2000-10-20,1234,1234.TW,上市,18.710758,18.774836,17.941816,18.774836,133809
2000-10-23,1234,1234.TW,上市,19.031137,19.031137,18.838915,18.838915,95196
2000-10-24,1234,1234.TW,上市,19.159294,20.12047,18.774836,19.864157,513005
2000-10-25,1234,1234.TW,上市,20.12047,20.12047,19.351528,19.351528,43558
2000-10-26,1234,1234.TW,上市,19.351528,19.864157,19.223372,19.607843,75337
2000-10-27,1234,1234.TW,上市,19.607843,19.607843,19.607843,19.607843,0
2000-10-30,1234,1234.TW,上市,18.838915,18.967058,18.838915,18.838915,92473
2000-10-31,1234,1234.TW,上市,18.454445,19.223372,18.454445,19.159294,128755
2000-11-01,1234,1234.TW,上市,19.159294,19.159294,18.582602,18.838915,49952
2000-11-02,1234,1234.TW,上市,19.159294,19.159294,18.967058,19.159294,7024
2000-11-03,1234,1234.TW,上市,19.095215,19.479687,18.838915,19.223372,39089
2000-11-06,1234,1234.TW,上市,19.031137,19.095215,18.710758,18.710758,49158
2000-11-07,1234,1234.TW,上市,18.710758,19.095215,18.710758,18.967058,41134
2000-11-08,1234,1234.TW,上市,18.710758,19.479687,18.582602,19.351528,188914
2000-11-09,1234,1234.TW,上市,19.095215,19.095215,18.710758,18.902981,113143
2000-11-10,1234,1234.TW,上市,18.710758,19.159294,18.710758,18.967058,53822
2000-11-13,1234,1234.TW,上市,18.838915,18.838915,18.710758,18.710758,33872
2000-11-14,1234,1234.TW,上市,18.454445,18.582602,18.454445,18.582602,42214
2000-11-15,1234,1234.TW,上市,18.582602,19.031137,18.582602,18.967058,50883
2000-11-16,1234,1234.TW,上市,18.069973,18.582602,18.069973,18.326286,136576
2000-11-17,1234,1234.TW,上市,18.069973,18.069973,17.685503,17.81366,123594
2000-11-20,1234,1234.TW,上市,17.42919,17.557346,16.403948,16.403948,131870
2000-11-21,1234,1234.TW,上市,16.660261,17.493267,16.660261,17.044731,151445
2000-11-22,1234,1234.TW,上市,17.36511,17.941816,16.660261,17.301031,74924
2000-11-23,1234,1234.TW,上市,17.301031,17.36511,16.724339,17.044731,170886
2000-11-24,1234,1234.TW,上市,17.044731,17.493267,17.044731,17.493267,64001
2000-11-27,1234,1234.TW,上市,17.557346,17.557346,17.301031,17.557346,42957
2000-11-28,1234,1234.TW,上市,17.301031,17.301031,17.172874,17.172874,10246
2000-11-29,1234,1234.TW,上市,17.301031,17.557346,17.172874,17.42919,9786
2000-11-30,1234,1234.TW,上市,17.42919,17.42919,17.172874,17.301031,61665
2000-12-01,1234,1234.TW,上市,17.301031,17.301031,16.788418,16.788418,41356
2000-12-04,1234,1234.TW,上市,17.044731,17.044731,16.788418,16.788418,56961
2000-12-05,1234,1234.TW,上市,16.660261,16.660261,16.403948,16.660261,128852
2000-12-06,1234,1234.TW,上市,16.660261,16.724339,16.403948,16.660261,90517
2000-12-07,1234,1234.TW,上市,16.660261,16.980654,16.660261,16.980654,117069
2000-12-08,1234,1234.TW,上市,17.172874,17.42919,16.980654,17.301031,278808
2000-12-11,1234,1234.TW,上市,17.301031,17.81366,17.301031,17.81366,287274
2000-12-12,1234,1234.TW,上市,18.069973,18.069973,17.557346,17.81366,262586
2000-12-13,1234,1234.TW,上市,17.877739,18.19813,17.685503,18.005896,377946
2000-12-14,1234,1234.TW,上市,17.941816,17.941816,17.74958,17.877739,268423
2000-12-15,1234,1234.TW,上市,17.81366,17.81366,17.42919,17.685503,43837
2000-12-18,1234,1234.TW,上市,17.557346,17.557346,17.236954,17.236954,29651
2000-12-19,1234,1234.TW,上市,17.42919,17.42919,16.788418,17.236954,181047
2000-12-20,1234,1234.TW,上市,17.36511,17.36511,16.788418,16.916574,198441
2000-12-21,1234,1234.TW,上市,16.660261,16.788418,16.468025,16.596184,103172
2000-12-22,1234,1234.TW,上市,16.660261,17.044731,16.403948,16.660261,140776
2000-12-25,1234,1234.TW,上市,16.660261,16.660261,16.660261,16.660261,0
2000-12-26,1234,1234.TW,上市,16.660261,16.724339,16.532104,16.532104,28584
2000-12-27,1234,1234.TW,上市,16.596184,16.660261,16.403948,16.532104,213099
2000-12-28,1234,1234.TW,上市,16.660261,16.916574,16.532104,16.916574,132924
2000-12-29,1234,1234.TW,上市,16.916574,17.108797,16.660261,16.852495,60923
2001-01-01,1234,1234.TW,上市,16.852495,16.852495,16.852495,16.852495,0
2001-01-02,1234,1234.TW,上市,17.044731,17.301031,17.044731,17.301031,52280
2001-01-03,1234,1234.TW,上市,17.236954,17.301031,17.044731,17.301031,96214
2001-01-04,1234,1234.TW,上市,17.42919,18.19813,17.172874,17.941816,214777
2001-01-05,1234,1234.TW,上市,18.069973,18.069973,17.301031,17.493267,213981
2001-01-08,1234,1234.TW,上市,17.685503,18.582602,17.557346,18.262209,356011
2001-01-09,1234,1234.TW,上市,18.582602,18.582602,17.941816,18.134052,104126
2001-01-10,1234,1234.TW,上市,18.326286,18.454445,17.941816,18.19813,145017
2001-01-11,1234,1234.TW,上市,18.326286,18.710758,18.19813,18.582602,400615
2001-01-12,1234,1234.TW,上市,18.967058,18.967058,18.069973,18.582602,143966
2001-01-15,1234,1234.TW,上市,18.646679,18.646679,18.326286,18.454445,31212
2001-01-16,1234,1234.TW,上市,18.069973,18.838915,18.069973,18.838915,173227
2001-01-17,1234,1234.TW,上市,18.326286,18.774836,18.326286,18.582602,94416
2001-01-18,1234,1234.TW,上市,18.454445,18.902981,18.454445,18.838915,171666
2001-01-19,1234,1234.TW,上市,18.838915,18.838915,18.838915,18.838915,0
2001-01-22,1234,1234.TW,上市,18.838915,18.838915,18.838915,18.838915,0
2001-01-23,1234,1234.TW,上市,18.838915,18.838915,18.838915,18.838915,0
2001-01-24,1234,1234.TW,上市,18.838915,18.838915,18.838915,18.838915,0
2001-01-25,1234,1234.TW,上市,18.838915,18.838915,18.838915,18.838915,0
2001-01-26,1234,1234.TW,上市,18.838915,18.838915,18.838915,18.838915,0
2001-01-29,1234,1234.TW,上市,19.223372,19.223372,18.710758,18.967058,117825
2001-01-30,1234,1234.TW,上市,18.838915,19.095215,18.710758,18.710758,63212
2001-01-31,1234,1234.TW,上市,18.774836,18.902981,18.646679,18.774836,55244
2001-02-01,1234,1234.TW,上市,18.774836,18.774836,18.326286,18.518522,96171
2001-02-02,1234,1234.TW,上市,18.454445,19.351528,18.454445,19.095215,226510
2001-02-05,1234,1234.TW,上市,18.774836,20.376772,18.774836,20.376772,584338
2001-02-06,1234,1234.TW,上市,21.145712,21.786495,20.504929,20.889399,868398
2001-02-07,1234,1234.TW,上市,20.504929,20.633083,19.864157,20.248627,178773
2001-02-08,1234,1234.TW,上市,19.864157,20.248627,19.223372,20.12047,199150
2001-02-09,1234,1234.TW,上市,19.992313,20.504929,19.607843,20.248627,201764
2001-02-12,1234,1234.TW,上市,20.248627,20.376772,19.864157,20.12047,141236
2001-02-13,1234,1234.TW,上市,20.12047,20.633083,19.992313,20.248627,82022
2001-02-14,1234,1234.TW,上市,20.248627,20.504929,19.479687,19.479687,224738
2001-02-15,1234,1234.TW,上市,19.479687,20.376772,19.479687,20.376772,331633
2001-02-16,1234,1234.TW,上市,20.504929,20.761242,19.736,20.12047,199797
2001-02-19,1234,1234.TW,上市,19.607843,21.145712,19.479687,20.761242,616517
2001-02-20,1234,1234.TW,上市,20.761242,22.04281,20.504929,21.273869,1425931
2001-02-21,1234,1234.TW,上市,21.273869,21.658339,20.761242,20.761242,532268
2001-02-22,1234,1234.TW,上市,21.145712,21.786495,20.889399,21.273869,907521
2001-02-23,1234,1234.TW,上市,21.017555,21.145712,20.504929,20.889399,472180
2001-02-26,1234,1234.TW,上市,20.889399,21.145712,20.504929,20.633083,299645
2001-02-27,1234,1234.TW,上市,20.889399,20.889399,20.12047,20.248627,286855
2001-02-28,1234,1234.TW,上市,20.248627,20.248627,20.248627,20.248627,0
2001-03-01,1234,1234.TW,上市,20.12047,20.12047,19.351528,19.864157,187310
2001-03-02,1234,1234.TW,上市,19.864157,19.864157,19.479687,19.736,81168
2001-03-05,1234,1234.TW,上市,19.479687,19.864157,19.351528,19.607843,56961
2001-03-06,1234,1234.TW,上市,19.479687,19.864157,19.479687,19.736,128058
2001-03-07,1234,1234.TW,上市,19.736,20.12047,19.607843,20.12047,206257
2001-03-08,1234,1234.TW,上市,20.12047,20.12047,19.607843,19.864157,70236
2001-03-09,1234,1234.TW,上市,19.736,19.736,19.479687,19.607843,56987
2001-03-12,1234,1234.TW,上市,19.223372,19.864157,19.223372,19.736,134377
2001-03-13,1234,1234.TW,上市,19.736,19.864157,19.223372,19.736,165501
2001-03-14,1234,1234.TW,上市,19.736,19.736,19.736,19.736,0
2001-03-15,1234,1234.TW,上市,19.351528,19.351528,19.223372,19.223372,120403
2001-03-16,1234,1234.TW,上市,19.223372,19.736,19.223372,19.351528,173814
2001-03-19,1234,1234.TW,上市,19.351528,19.479687,19.223372,19.479687,92929
2001-03-20,1234,1234.TW,上市,19.351528,19.479687,19.223372,19.351528,94191
2001-03-21,1234,1234.TW,上市,19.351528,19.479687,18.967058,19.223372,156355
2001-03-22,1234,1234.TW,上市,19.095215,19.479687,19.095215,19.479687,244194
2001-03-23,1234,1234.TW,上市,19.351528,19.607843,19.223372,19.351528,150763
2001-03-26,1234,1234.TW,上市,19.351528,19.351528,19.223372,19.351528,158860
2001-03-27,1234,1234.TW,上市,19.351528,19.479687,19.223372,19.479687,209150
2001-03-28,1234,1234.TW,上市,19.351528,19.351528,19.223372,19.223372,149116
2001-03-29,1234,1234.TW,上市,19.223372,19.223372,18.967058,19.223372,153029
2001-03-30,1234,1234.TW,上市,19.223372,19.223372,18.967058,18.967058,60156
2001-04-02,1234,1234.TW,上市,18.967058,18.967058,18.710758,18.710758,83144
2001-04-03,1234,1234.TW,上市,17.42919,19.031137,17.42919,18.19813,115701
2001-04-04,1234,1234.TW,上市,17.941816,18.069973,17.685503,18.069973,150766
2001-04-05,1234,1234.TW,上市,18.069973,18.069973,18.069973,18.069973,0
2001-04-06,1234,1234.TW,上市,19.095215,19.095215,18.19813,18.390366,74669
2001-04-09,1234,1234.TW,上市,18.582602,18.582602,17.941816,18.069973,42345
2001-04-10,1234,1234.TW,上市,18.069973,18.326286,18.069973,18.069973,31375
