date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-01-30,2495,2495.TW,上市,24.283531,24.283531,24.283531,24.283531,0
2003-01-31,2495,2495.TW,上市,24.283531,24.283531,24.283531,24.283531,0
2003-02-03,2495,2495.TW,上市,24.283531,24.283531,24.283531,24.283531,0
2003-02-04,2495,2495.TW,上市,24.283531,24.283531,24.283531,24.283531,0
2003-02-05,2495,2495.TW,上市,24.283531,24.283531,24.283531,24.283531,0
2003-02-06,2495,2495.TW,上市,24.084486,24.283531,23.686396,24.084486,452158
2003-02-07,2495,2495.TW,上市,24.084486,24.283531,22.691168,24.283531,414483
2003-02-10,2495,2495.TW,上市,23.48735,23.885441,23.288303,23.885441,158257
2003-02-11,2495,2495.TW,上市,23.885441,24.482576,23.686396,23.686396,83021
2003-02-12,2495,2495.TW,上市,23.885441,23.885441,23.48735,23.686396,90434
2003-02-13,2495,2495.TW,上市,23.089258,23.686396,22.890213,23.288303,464720
2003-02-14,2495,2495.TW,上市,23.288303,23.288303,22.890213,23.288303,123087
2003-02-17,2495,2495.TW,上市,23.686396,24.084486,23.48735,23.686396,243690
2003-02-18,2495,2495.TW,上市,23.686396,23.686396,23.48735,23.686396,20116
2003-02-19,2495,2495.TW,上市,23.686396,23.686396,23.089258,23.48735,70335
2003-02-20,2495,2495.TW,上市,23.48735,23.48735,23.288303,23.48735,20095
2003-02-21,2495,2495.TW,上市,23.48735,23.48735,23.288303,23.288303,12562
2003-02-24,2495,2495.TW,上市,23.288303,23.288303,23.089258,23.288303,77871
2003-02-25,2495,2495.TW,上市,23.089258,23.288303,22.890213,23.288303,54663
2003-02-26,2495,2495.TW,上市,23.288303,23.288303,23.288303,23.288303,15247
2003-02-27,2495,2495.TW,上市,23.089258,23.48735,23.089258,23.288303,15071
2003-02-28,2495,2495.TW,上市,23.288303,23.288303,23.288303,23.288303,0
2003-03-03,2495,2495.TW,上市,22.890213,22.890213,22.691168,22.890213,236139
2003-03-04,2495,2495.TW,上市,21.496897,22.094032,21.496897,21.894987,491812
2003-03-05,2495,2495.TW,上市,21.695942,22.094032,21.297852,22.094032,210504
2003-03-06,2495,2495.TW,上市,22.094032,22.094032,21.496897,21.496897,136720
2003-03-07,2495,2495.TW,上市,21.297852,21.496897,21.297852,21.496897,221060
2003-03-10,2495,2495.TW,上市,21.098804,21.894987,21.098804,21.894987,76369
2003-03-11,2495,2495.TW,上市,21.496897,21.695942,21.098804,21.297852,55718
2003-03-12,2495,2495.TW,上市,21.297852,21.695942,21.297852,21.496897,87922
2003-03-13,2495,2495.TW,上市,21.297852,21.496897,21.098804,21.496897,154989
2003-03-14,2495,2495.TW,上市,22.094032,22.094032,21.496897,21.496897,185889
2003-03-17,2495,2495.TW,上市,21.496897,21.496897,21.297852,21.496897,311489
2003-03-18,2495,2495.TW,上市,21.695942,22.890213,21.496897,22.890213,726721
2003-03-19,2495,2495.TW,上市,23.288303,23.288303,22.293077,23.288303,406944
2003-03-20,2495,2495.TW,上市,23.48735,24.084486,23.48735,24.084486,861615
2003-03-21,2495,2495.TW,上市,24.084486,24.084486,23.48735,23.885441,114049
2003-03-24,2495,2495.TW,上市,23.885441,23.885441,23.089258,23.089258,75409
2003-03-25,2495,2495.TW,上市,22.492123,22.691168,22.293077,22.492123,82895
2003-03-26,2495,2495.TW,上市,22.890213,22.890213,22.691168,22.691168,15122
2003-03-27,2495,2495.TW,上市,22.492123,22.890213,22.492123,22.890213,7535
2003-03-28,2495,2495.TW,上市,22.691168,22.691168,21.894987,21.894987,57778
2003-03-31,2495,2495.TW,上市,21.894987,21.894987,20.899759,21.695942,219547
2003-04-01,2495,2495.TW,上市,20.899759,22.890213,20.899759,22.890213,178351
2003-04-02,2495,2495.TW,上市,23.089258,23.089258,22.293077,22.492123,108065
2003-04-03,2495,2495.TW,上市,22.890213,22.890213,22.293077,22.293077,219552
2003-04-04,2495,2495.TW,上市,22.691168,22.691168,22.492123,22.492123,193423
2003-04-07,2495,2495.TW,上市,22.691168,22.890213,22.492123,22.492123,203471
2003-04-08,2495,2495.TW,上市,22.492123,22.492123,22.094032,22.094032,160033
2003-04-09,2495,2495.TW,上市,22.094032,22.691168,21.894987,22.691168,96641
2003-04-10,2495,2495.TW,上市,22.691168,22.691168,22.293077,22.691168,160769
2003-04-11,2495,2495.TW,上市,22.492123,23.089258,22.492123,23.089258,325056
2003-04-14,2495,2495.TW,上市,22.890213,23.089258,22.492123,22.691168,87944
2003-04-15,2495,2495.TW,上市,22.691168,22.691168,22.492123,22.492123,45220
2003-04-16,2495,2495.TW,上市,22.890213,22.890213,22.492123,22.890213,88565
2003-04-17,2495,2495.TW,上市,23.089258,23.089258,22.691168,23.089258,379335
2003-04-18,2495,2495.TW,上市,23.48735,24.681622,23.48735,24.681622,1391650
2003-04-21,2495,2495.TW,上市,26.273985,26.273985,26.273985,26.273985,1649965
2003-04-22,2495,2495.TW,上市,27.070166,27.866346,27.070166,27.866346,3260312
2003-04-23,2495,2495.TW,上市,27.866346,27.866346,27.269211,27.468256,1051481
2003-04-24,2495,2495.TW,上市,27.468256,28.264439,27.269211,27.667301,1739302
2003-04-25,2495,2495.TW,上市,27.468256,28.264439,26.47303,26.47303,1398173
2003-04-28,2495,2495.TW,上市,26.273985,28.264439,25.079712,28.264439,2097512
2003-04-29,2495,2495.TW,上市,29.8568,29.8568,27.667301,27.866346,2117628
2003-04-30,2495,2495.TW,上市,27.866346,28.264439,26.47303,26.47303,926927
2003-05-01,2495,2495.TW,上市,26.47303,26.47303,26.47303,26.47303,0
2003-05-02,2495,2495.TW,上市,26.672075,28.264439,26.672075,28.264439,1615797
2003-05-05,2495,2495.TW,上市,28.463484,30.055845,28.264439,30.055845,2253509
2003-05-06,2495,2495.TW,上市,31.051071,31.648209,29.8568,31.250118,3522242
2003-05-07,2495,2495.TW,上市,31.250118,31.449163,30.453936,31.250118,1246718
2003-05-08,2495,2495.TW,上市,29.8568,30.852028,29.657755,29.657755,910388
2003-05-09,2495,2495.TW,上市,29.657755,31.648209,29.657755,30.652983,3012022
2003-05-12,2495,2495.TW,上市,31.051071,31.648209,30.652983,30.852028,1097739
2003-05-13,2495,2495.TW,上市,31.648209,32.84248,31.449163,32.84248,2163605
2003-05-14,2495,2495.TW,上市,33.041527,34.434841,32.84248,33.837708,3836105
2003-05-15,2495,2495.TW,上市,33.041527,33.837708,33.041527,33.837708,1456474
2003-05-16,2495,2495.TW,上市,34.235798,34.235798,33.24057,33.439617,994263
2003-05-19,2495,2495.TW,上市,33.24057,33.439617,32.84248,33.439617,982188
2003-05-20,2495,2495.TW,上市,33.041527,33.63866,32.643436,33.041527,1042601
2003-05-21,2495,2495.TW,上市,33.041527,33.24057,32.643436,33.24057,708675
2003-05-22,2495,2495.TW,上市,33.041527,33.837708,33.041527,33.041527,540077
2003-05-23,2495,2495.TW,上市,33.439617,35.231026,33.439617,34.832935,2378854
2003-05-26,2495,2495.TW,上市,35.031979,35.031979,33.837708,34.235798,1341402
2003-05-27,2495,2495.TW,上市,34.235798,34.235798,31.847254,32.245342,3489310
2003-05-28,2495,2495.TW,上市,32.444389,32.84248,31.449163,32.046299,4041817
2003-05-29,2495,2495.TW,上市,32.046299,32.84248,32.046299,32.046299,1762035
2003-05-30,2495,2495.TW,上市,32.046299,32.643436,30.25489,31.648209,3716592
2003-06-02,2495,2495.TW,上市,31.648209,33.837708,31.648209,33.63866,7120739
2003-06-03,2495,2495.TW,上市,33.837708,35.031979,33.63866,34.434841,4383423
2003-06-04,2495,2495.TW,上市,34.434841,34.434841,34.434841,34.434841,0
2003-06-05,2495,2495.TW,上市,35.031979,36.425297,35.031979,35.430069,4623094
2003-06-06,2495,2495.TW,上市,35.430069,35.430069,34.235798,35.031979,998568
2003-06-09,2495,2495.TW,上市,35.031979,36.425297,34.235798,35.629116,1833753
2003-06-10,2495,2495.TW,上市,35.828159,35.828159,34.235798,34.235798,1047505
2003-06-11,2495,2495.TW,上市,34.235798,35.031979,33.24057,34.235798,2963395
2003-06-12,2495,2495.TW,上市,34.633888,35.031979,34.235798,34.633888,1167254
2003-06-13,2495,2495.TW,上市,34.633888,36.624344,34.235798,36.425297,3526834
2003-06-16,2495,2495.TW,上市,36.22625,38.216705,36.22625,37.221478,3294982
2003-06-17,2495,2495.TW,上市,37.818615,37.818615,36.624344,36.624344,1516493
2003-06-18,2495,2495.TW,上市,36.624344,37.420525,36.027206,36.425297,2144873
2003-06-19,2495,2495.TW,上市,36.624344,37.420525,36.624344,36.624344,1057542
2003-06-20,2495,2495.TW,上市,36.624344,37.022434,35.629116,35.629116,1487098
2003-06-23,2495,2495.TW,上市,35.629116,35.629116,34.235798,34.434841,1109357
2003-06-24,2495,2495.TW,上市,34.633888,36.425297,34.633888,35.828159,1594362
2003-06-25,2495,2495.TW,上市,35.828159,37.022434,35.828159,36.823387,2050105
2003-06-26,2495,2495.TW,上市,37.221478,37.221478,36.027206,36.027206,1262026
2003-06-27,2495,2495.TW,上市,37.221478,37.221478,35.828159,36.027206,1786027
2003-06-30,2495,2495.TW,上市,36.624344,36.823387,35.430069,35.430069,1518247
