date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-28,8112,8112.TW,上市,10.403579,10.583727,10.403579,10.583727,1182357
2008-03-31,8112,8112.TW,上市,10.628764,10.989061,10.628764,10.944024,1641978
2008-04-01,8112,8112.TW,上市,11.034099,11.529507,10.944024,11.16921,4803813
2008-04-02,8112,8112.TW,上市,11.259284,11.439433,11.259284,11.304321,1492101
2008-04-03,8112,8112.TW,上市,11.349359,12.069953,11.349359,12.069953,5872930
2008-04-07,8112,8112.TW,上市,12.880621,12.880621,12.340176,12.880621,6734442
2008-04-08,8112,8112.TW,上市,12.700473,12.74551,12.340176,12.43025,2808792
2008-04-09,8112,8112.TW,上市,12.43025,12.970696,12.43025,12.790547,3310601
2008-04-10,8112,8112.TW,上市,12.790547,13.511141,12.43025,13.511141,4297564
2008-04-11,8112,8112.TW,上市,13.511141,13.69129,12.880621,12.925658,6220421
2008-04-14,8112,8112.TW,上市,12.520324,12.790547,12.475287,12.520324,2365825
2008-04-15,8112,8112.TW,上市,12.475287,12.880621,12.475287,12.74551,1814058
2008-04-16,8112,8112.TW,上市,12.74551,12.880621,12.520324,12.790547,2047199
2008-04-17,8112,8112.TW,上市,12.970696,13.285955,12.655436,12.655436,3007517
2008-04-18,8112,8112.TW,上市,12.790547,12.835584,12.565361,12.655436,1052464
2008-04-21,8112,8112.TW,上市,12.970696,13.466104,12.790547,13.330993,3615904
2008-04-22,8112,8112.TW,上市,13.511141,14.051587,13.330993,13.556178,10612352
2008-04-23,8112,8112.TW,上市,13.69129,14.141661,13.601215,13.781364,6012815
2008-04-24,8112,8112.TW,上市,14.00655,14.096624,13.646253,13.69129,3856816
2008-04-25,8112,8112.TW,上市,13.961513,14.366847,13.781364,13.826401,6104961
2008-04-28,8112,8112.TW,上市,13.961513,13.961513,13.105807,13.105807,3055256
2008-04-29,8112,8112.TW,上市,13.150844,13.421067,12.925658,12.925658,1810727
2008-04-30,8112,8112.TW,上市,12.970696,13.150844,12.790547,12.835584,1232316
2008-05-02,8112,8112.TW,上市,13.06077,13.06077,12.790547,12.790547,1446583
2008-05-05,8112,8112.TW,上市,12.835584,12.835584,12.340176,12.340176,1272283
2008-05-06,8112,8112.TW,上市,12.385213,12.880621,12.385213,12.700473,2748842
2008-05-07,8112,8112.TW,上市,13.015733,13.511141,13.015733,13.240918,3319482
2008-05-08,8112,8112.TW,上市,13.06077,13.285955,13.06077,13.240918,1212332
2008-05-09,8112,8112.TW,上市,13.511141,13.511141,12.880621,12.880621,1679724
2008-05-12,8112,8112.TW,上市,12.790547,13.06077,12.790547,13.015733,944775
2008-05-13,8112,8112.TW,上市,13.06077,13.150844,12.925658,12.925658,941445
2008-05-14,8112,8112.TW,上市,12.925658,13.105807,12.880621,12.925658,923682
2008-05-15,8112,8112.TW,上市,13.015733,13.240918,12.970696,13.06077,2016113
2008-05-16,8112,8112.TW,上市,13.195881,13.285955,13.105807,13.150844,1636427
2008-05-19,8112,8112.TW,上市,13.330993,13.330993,12.970696,13.015733,1197900
2008-05-20,8112,8112.TW,上市,13.330993,13.511141,13.105807,13.195881,2887616
2008-05-21,8112,8112.TW,上市,13.06077,13.421067,13.015733,13.195881,1462126
2008-05-22,8112,8112.TW,上市,13.06077,13.421067,13.06077,13.06077,1624215
2008-05-23,8112,8112.TW,上市,13.105807,13.195881,12.565361,12.565361,1150161
2008-05-26,8112,8112.TW,上市,12.565361,12.655436,12.160027,12.160027,1304478
2008-05-27,8112,8112.TW,上市,12.385213,12.385213,12.069953,12.205064,562868
2008-05-28,8112,8112.TW,上市,12.295138,12.43025,12.069953,12.069953,511799
2008-05-29,8112,8112.TW,上市,12.205064,12.295138,11.979878,12.024916,346380
2008-05-30,8112,8112.TW,上市,12.024916,12.11499,11.619581,12.024916,579521
2008-06-02,8112,8112.TW,上市,12.024916,12.43025,11.889804,12.250101,560648
2008-06-03,8112,8112.TW,上市,12.295138,12.340176,12.024916,12.160027,239802
2008-06-04,8112,8112.TW,上市,12.160027,12.295138,12.069953,12.160027,515130
2008-06-05,8112,8112.TW,上市,12.295138,12.43025,12.069953,12.205064,773805
2008-06-06,8112,8112.TW,上市,12.700473,12.700473,12.250101,12.250101,988073
2008-06-09,8112,8112.TW,上市,11.709656,12.250101,11.709656,12.11499,349711
2008-06-10,8112,8112.TW,上市,12.11499,12.160027,11.709656,11.709656,680549
2008-06-11,8112,8112.TW,上市,11.709656,11.889804,11.439433,11.439433,645023
2008-06-12,8112,8112.TW,上市,11.259284,11.259284,10.673801,10.673801,1132398
2008-06-13,8112,8112.TW,上市,11.079136,11.079136,10.673801,10.763876,384127
2008-06-16,8112,8112.TW,上市,10.808913,10.944024,10.628764,10.718839,556207
2008-06-17,8112,8112.TW,上市,10.763876,10.763876,10.53869,10.673801,430755
2008-06-18,8112,8112.TW,上市,10.763876,10.763876,10.53869,10.763876,293091
2008-06-19,8112,8112.TW,上市,10.583727,10.763876,10.53869,10.673801,308634
2008-06-20,8112,8112.TW,上市,10.763876,10.763876,10.178393,10.583727,864841
2008-06-23,8112,8112.TW,上市,10.53869,10.53869,10.043281,10.133356,1248969
2008-06-24,8112,8112.TW,上市,10.133356,10.268467,10.043281,10.043281,429645
2008-06-25,8112,8112.TW,上市,10.043281,10.22343,9.818096,10.22343,491816
2008-06-26,8112,8112.TW,上市,9.637947,10.178393,9.637947,9.90817,363033
2008-06-27,8112,8112.TW,上市,9.232613,9.367724,9.232613,9.232613,500697
2008-06-30,8112,8112.TW,上市,8.872316,9.142539,8.593086,8.593086,1524297
2008-07-01,8112,8112.TW,上市,8.106685,8.376907,7.998595,7.998595,1941730
2008-07-02,8112,8112.TW,上市,7.746387,8.214774,7.746387,8.151722,1203451
2008-07-03,8112,8112.TW,上市,7.998595,8.710182,7.791425,8.710182,883715
2008-07-04,8112,8112.TW,上市,8.521026,8.827279,8.33187,8.64713,922571
2008-07-07,8112,8112.TW,上市,8.64713,8.692167,8.484996,8.692167,412992
2008-07-08,8112,8112.TW,上市,8.512019,8.68316,8.304848,8.304848,609496
2008-07-09,8112,8112.TW,上市,8.376907,8.827279,8.376907,8.557056,788238
2008-07-10,8112,8112.TW,上市,8.466982,8.64713,8.376907,8.64713,1090211
2008-07-11,8112,8112.TW,上市,8.223781,8.3679,8.196759,8.3679,1272283
2008-07-14,8112,8112.TW,上市,8.457974,8.475989,8.286833,8.286833,673888
2008-07-15,8112,8112.TW,上市,8.151722,8.322863,7.710358,7.989588,598395
2008-07-16,8112,8112.TW,上市,7.890506,7.989588,7.431127,7.440135,655014
2008-07-17,8112,8112.TW,上市,7.566239,7.764402,7.449142,7.746387,996954
2008-07-18,8112,8112.TW,上市,7.881499,7.944551,7.656313,7.746387,1321131
2008-07-21,8112,8112.TW,上市,7.746387,8.061647,7.746387,8.061647,749381
2008-07-22,8112,8112.TW,上市,8.061647,8.241796,7.836462,8.124699,455179
2008-07-23,8112,8112.TW,上市,8.106685,8.421944,8.106685,8.160729,1091321
2008-07-24,8112,8112.TW,上市,8.358892,8.358892,8.214774,8.259811,486265
2008-07-25,8112,8112.TW,上市,8.01661,8.196759,8.01661,8.025618,422984
2008-07-28,8112,8112.TW,上市,8.025618,8.025618,8.025618,8.025618,0
2008-07-29,8112,8112.TW,上市,7.926536,7.926536,7.566239,7.73738,526232
2008-07-30,8112,8112.TW,上市,7.77341,7.998595,7.77341,7.845469,327507
2008-07-31,8112,8112.TW,上市,7.917529,8.043633,7.746387,7.881499,306413
2008-08-01,8112,8112.TW,上市,7.863484,7.863484,7.575246,7.782417,341940
2008-08-04,8112,8112.TW,上市,7.782417,7.827454,7.620283,7.620283,247573
2008-08-05,8112,8112.TW,上市,7.620283,7.710358,7.205942,7.323038,834866
2008-08-06,8112,8112.TW,上市,7.440135,7.494179,7.42212,7.476165,639472
2008-08-07,8112,8112.TW,上市,7.476165,7.791425,7.476165,7.719365,756042
2008-08-08,8112,8112.TW,上市,7.710358,7.989588,7.575246,7.953558,696092
2008-08-11,8112,8112.TW,上市,8.01661,8.503011,7.962566,8.503011,505138
2008-08-12,8112,8112.TW,上市,8.557056,8.64713,8.241796,8.6111,768254
2008-08-13,8112,8112.TW,上市,8.548048,8.557056,8.340878,8.430952,520681
2008-08-14,8112,8112.TW,上市,8.286833,8.539041,8.286833,8.512019,265336
2008-08-15,8112,8112.TW,上市,8.512019,8.629115,7.998595,8.358892,804891
2008-08-18,8112,8112.TW,上市,8.349885,8.557056,8.178744,8.187751,1480999
2008-08-19,8112,8112.TW,上市,7.656313,8.169736,7.656313,8.097677,450739
2008-08-20,8112,8112.TW,上市,8.01661,8.277826,7.926536,8.232788,338609
2008-08-21,8112,8112.TW,上市,7.998595,8.106685,7.926536,7.935543,753822
2008-08-22,8112,8112.TW,上市,7.674328,7.926536,7.665321,7.926536,710524
2008-08-25,8112,8112.TW,上市,7.926536,8.241796,7.836462,8.241796,661676
2008-08-26,8112,8112.TW,上市,8.133707,8.178744,7.944551,8.178744,232030
2008-08-27,8112,8112.TW,上市,8.169736,8.313855,8.01661,8.268818,939224
2008-08-28,8112,8112.TW,上市,8.214774,8.358892,8.178744,8.178744,317515
2008-08-29,8112,8112.TW,上市,8.124699,8.268818,8.079662,8.232788,744940
2008-09-01,8112,8112.TW,上市,8.115692,8.187751,7.971573,8.187751,591733
2008-09-02,8112,8112.TW,上市,8.106685,8.106685,7.836462,7.836462,304193
2008-09-03,8112,8112.TW,上市,7.611276,7.971573,7.296016,7.38609,809332
2008-09-04,8112,8112.TW,上市,7.025793,7.368075,6.872667,7.205942,1745226
2008-09-05,8112,8112.TW,上市,6.908697,6.980756,6.782593,6.971749,889266
2008-09-08,8112,8112.TW,上市,7.205942,7.45815,6.980756,7.38609,870392
2008-09-09,8112,8112.TW,上市,7.205942,7.38609,7.025793,7.38609,548436
2008-09-10,8112,8112.TW,上市,7.079838,7.485172,7.079838,7.241971,396339
2008-09-11,8112,8112.TW,上市,7.268994,7.467157,7.205942,7.241971,677218
2008-09-12,8112,8112.TW,上市,7.241971,7.377083,6.890682,7.377083,1095762
2008-09-15,8112,8112.TW,上市,7.214949,7.38609,6.872667,7.151897,596174
2008-09-16,8112,8112.TW,上市,6.656489,6.890682,6.656489,6.656489,2372486
2008-09-17,8112,8112.TW,上市,6.75557,6.800607,6.19711,6.19711,769365
2008-09-18,8112,8112.TW,上市,5.764753,5.764753,5.764753,5.764753,114350
2008-09-19,8112,8112.TW,上市,5.836813,6.034976,5.827805,5.926887,1216773
2008-09-22,8112,8112.TW,上市,5.935894,6.098028,5.935894,6.043984,451849
2008-09-23,8112,8112.TW,上市,5.926887,6.170088,5.926887,6.170088,569529
2008-09-24,8112,8112.TW,上市,6.170088,6.386266,6.052991,6.251154,546215
2008-09-25,8112,8112.TW,上市,6.305199,6.557407,6.215125,6.395273,567309
2008-09-26,8112,8112.TW,上市,6.557407,6.557407,5.953909,6.305199,566199
2008-09-29,8112,8112.TW,上市,6.305199,6.305199,6.305199,6.305199,0
2008-09-30,8112,8112.TW,上市,5.863835,6.025969,5.863835,6.025969,328617
2008-10-01,8112,8112.TW,上市,6.12505,6.359244,6.080013,6.359244,585072
2008-10-02,8112,8112.TW,上市,6.305199,6.539392,6.260162,6.539392,1034701
2008-10-03,8112,8112.TW,上市,6.485348,6.620459,6.287184,6.611451,422984
2008-10-06,8112,8112.TW,上市,6.395273,6.557407,6.305199,6.47634,339719
2008-10-07,8112,8112.TW,上市,6.395273,6.575422,6.323214,6.548399,532893
2008-10-08,8112,8112.TW,上市,6.422296,6.467333,6.098028,6.305199,757152
2008-10-09,8112,8112.TW,上市,6.350236,6.404281,6.134058,6.188102,734948
2008-10-13,8112,8112.TW,上市,5.971924,6.431303,5.971924,6.332221,883715
2008-10-14,8112,8112.TW,上市,6.431303,6.683511,6.431303,6.503362,767144
2008-10-15,8112,8112.TW,上市,6.584429,6.629466,6.404281,6.449318,747161
2008-10-16,8112,8112.TW,上市,6.224132,6.359244,6.224132,6.224132,407441
2008-10-17,8112,8112.TW,上市,6.23314,6.305199,6.007954,6.007954,275328
2008-10-20,8112,8112.TW,上市,5.91788,6.098028,5.872842,6.089021,271997
2008-10-21,8112,8112.TW,上市,6.242147,6.251154,5.989939,5.998946,249793
2008-10-22,8112,8112.TW,上市,5.899865,6.034976,5.791776,5.818798,156537
2008-10-23,8112,8112.TW,上市,5.620634,5.620634,5.620634,5.620634,72162
2008-10-24,8112,8112.TW,上市,5.431478,5.449493,5.431478,5.431478,178741
2008-10-27,8112,8112.TW,上市,5.053166,5.053166,5.053166,5.053166,295311
2008-10-28,8112,8112.TW,上市,4.701877,4.945077,4.701877,4.773936,484044
2008-10-29,8112,8112.TW,上市,4.864011,4.999122,4.440661,4.503713,653904
2008-10-30,8112,8112.TW,上市,4.368602,4.764929,4.188453,4.764929,1276724
2008-10-31,8112,8112.TW,上市,4.764929,4.818973,4.557758,4.692869,546215
2008-11-03,8112,8112.TW,上市,4.710884,4.864011,4.683862,4.818973,698312
2008-11-04,8112,8112.TW,上市,4.728899,4.818973,4.692869,4.818973,542885
2008-11-05,8112,8112.TW,上市,4.818973,4.945077,4.728899,4.737907,450739
2008-11-06,8112,8112.TW,上市,4.503713,4.602795,4.431654,4.503713,345270
2008-11-07,8112,8112.TW,上市,4.323565,4.764929,4.251505,4.764929,495146
2008-11-10,8112,8112.TW,上市,4.611803,4.764929,4.503713,4.521728,297532
2008-11-11,8112,8112.TW,上市,4.503713,4.503713,4.206468,4.323565,403000
2008-11-12,8112,8112.TW,上市,4.143416,4.170439,4.035327,4.161431,527342
2008-11-13,8112,8112.TW,上市,3.873193,3.909223,3.873193,3.873193,461841
2008-11-14,8112,8112.TW,上市,3.71106,3.855179,3.602971,3.702052,1337784
2008-11-17,8112,8112.TW,上市,3.449844,3.584956,3.449844,3.584956,497367
2008-11-18,8112,8112.TW,上市,3.386792,3.404807,3.341755,3.341755,589513
2008-11-19,8112,8112.TW,上市,3.341755,3.458852,3.161607,3.431829,1828490
2008-11-20,8112,8112.TW,上市,3.197636,3.242674,3.197636,3.197636,651684
2008-11-21,8112,8112.TW,上市,2.981458,3.062525,2.981458,2.981458,1810727
2008-11-24,8112,8112.TW,上市,2.927414,3.107562,2.792302,2.792302,2053860
2008-11-25,8112,8112.TW,上市,2.981458,2.981458,2.918406,2.981458,3211793
2008-11-26,8112,8112.TW,上市,3.062525,3.188629,3.017488,3.188629,1161263
2008-11-27,8112,8112.TW,上市,3.404807,3.404807,3.404807,3.404807,219818
2008-11-28,8112,8112.TW,上市,3.639,3.639,3.639,3.639,233140
2008-12-01,8112,8112.TW,上市,3.891208,3.891208,3.891208,3.891208,153206
2008-12-02,8112,8112.TW,上市,4.161431,4.161431,3.972275,4.161431,6574573
2008-12-03,8112,8112.TW,上市,4.449669,4.449669,4.26952,4.449669,2906490
2008-12-04,8112,8112.TW,上市,4.755921,4.755921,4.143416,4.143416,3684736
2008-12-05,8112,8112.TW,上市,4.008305,4.395624,3.873193,4.323565,3684736
2008-12-08,8112,8112.TW,上市,4.449669,4.503713,4.242498,4.503713,4199867
2008-12-09,8112,8112.TW,上市,4.503713,4.557758,4.278528,4.30555,2175981
2008-12-10,8112,8112.TW,上市,4.332572,4.467684,4.332572,4.413639,1789634
2008-12-11,8112,8112.TW,上市,4.413639,4.719892,4.413639,4.719892,2002791
2008-12-12,8112,8112.TW,上市,4.891033,5.044159,4.431654,4.719892,4259817
2008-12-15,8112,8112.TW,上市,4.954085,4.990114,4.665847,4.773936,2647814
2008-12-16,8112,8112.TW,上市,4.683862,5.107211,4.611803,5.107211,3675855
2008-12-17,8112,8112.TW,上市,5.449493,5.458501,5.332397,5.458501,5338927
2008-12-18,8112,8112.TW,上市,5.404456,5.458501,5.089196,5.17927,4086627
2008-12-19,8112,8112.TW,上市,5.539568,5.539568,5.539568,5.539568,4482966833
2008-12-22,8112,8112.TW,上市,5.764753,5.854828,5.458501,5.539568,3621455
2008-12-23,8112,8112.TW,上市,5.539568,5.710709,5.152248,5.359419,2628941
2008-12-24,8112,8112.TW,上市,5.314382,5.404456,5.152248,5.350412,1804066
2008-12-25,8112,8112.TW,上市,5.386441,5.503538,5.224308,5.359419,1539840
2008-12-26,8112,8112.TW,上市,5.359419,5.49453,5.25133,5.25133,1465457
2008-12-29,8112,8112.TW,上市,5.25133,5.305374,5.089196,5.25133,878164
2008-12-30,8112,8112.TW,上市,5.25133,5.440486,5.224308,5.269345,1389963
2008-12-31,8112,8112.TW,上市,5.386441,5.386441,5.143241,5.359419,2020554
2009-01-02,8112,8112.TW,上市,5.359419,5.359419,5.359419,5.359419,0
2009-01-05,8112,8112.TW,上市,5.476516,5.728724,5.422471,5.467508,2381367
2009-01-06,8112,8112.TW,上市,5.49453,5.647657,5.467508,5.60262,1679724
2009-01-07,8112,8112.TW,上市,5.638649,5.728724,5.503538,5.503538,1552052
2009-01-08,8112,8112.TW,上市,5.449493,5.449493,5.224308,5.431478,1105754
2009-01-09,8112,8112.TW,上市,5.467508,5.512545,5.269345,5.269345,869282
2009-01-12,8112,8112.TW,上市,5.233315,5.233315,4.990114,5.107211,668337
2009-01-13,8112,8112.TW,上市,4.963092,5.107211,4.963092,4.999122,567309
2009-01-14,8112,8112.TW,上市,4.999122,5.125226,4.999122,4.999122,822654
2009-01-15,8112,8112.TW,上市,4.755921,4.818973,4.65684,4.728899,982522
2009-01-16,8112,8112.TW,上市,4.593788,4.800959,4.593788,4.665847,462951
2009-01-19,8112,8112.TW,上市,4.638825,4.782944,4.62081,4.674855,734948995
2009-01-20,8112,8112.TW,上市,4.62081,4.665847,4.521728,4.593788,347490
2009-01-21,8112,8112.TW,上市,4.593788,4.746914,4.512721,4.593788,799340
2009-02-02,8112,8112.TW,上市,4.773936,4.909048,4.638825,4.909048,965869
2009-02-03,8112,8112.TW,上市,5.25133,5.25133,5.25133,5.25133,636141
2009-02-04,8112,8112.TW,上市,5.611627,5.611627,5.467508,5.56659,2793250
2009-02-05,8112,8112.TW,上市,5.49453,5.539568,5.332397,5.422471,884825
2009-02-06,8112,8112.TW,上市,5.49453,5.584605,5.449493,5.449493,960318
2009-02-09,8112,8112.TW,上市,5.521553,5.539568,5.260337,5.278352,878164
2009-02-10,8112,8112.TW,上市,5.323389,5.647657,5.314382,5.647657,1797405
2009-02-11,8112,8112.TW,上市,5.56659,5.926887,5.548575,5.674679,2452420
2009-02-12,8112,8112.TW,上市,5.836813,5.836813,5.404456,5.404456,1090211
2009-02-13,8112,8112.TW,上市,5.422471,5.548575,5.422471,5.476516,813772
2009-02-16,8112,8112.TW,上市,5.593612,5.611627,5.49453,5.49453,457400
2009-02-17,8112,8112.TW,上市,5.476516,5.49453,5.314382,5.359419,620598
2009-02-18,8112,8112.TW,上市,4.999122,5.260337,4.999122,5.116218,569529
2009-02-19,8112,8112.TW,上市,5.089196,5.224308,5.089196,5.188278,373025
2009-02-20,8112,8112.TW,上市,5.134233,5.2153,5.062174,5.071181,304193
2009-02-23,8112,8112.TW,上市,5.071181,5.422471,4.954085,5.422471,852629
2009-02-24,8112,8112.TW,上市,5.404456,5.764753,5.28736,5.656664,2124912
2009-02-25,8112,8112.TW,上市,5.764753,5.890857,5.656664,5.665672,1657520
2009-02-26,8112,8112.TW,上市,5.719716,5.719716,5.521553,5.53056,679439
2009-02-27,8112,8112.TW,上市,5.593612,5.908872,5.593612,5.908872,1189018
2009-03-02,8112,8112.TW,上市,6.080013,6.314206,6.034976,6.080013,5232348
2009-03-03,8112,8112.TW,上市,5.872842,5.944902,5.656664,5.854828,1718581
2009-03-04,8112,8112.TW,上市,5.899865,6.251154,5.728724,5.728724,1506534
2009-03-05,8112,8112.TW,上市,5.908872,6.080013,5.872842,5.989939,1109084
2009-03-06,8112,8112.TW,上市,5.989939,6.368251,5.80979,6.19711,1557603
2009-03-09,8112,8112.TW,上市,6.575422,6.575422,6.116043,6.305199,995844
2009-03-10,8112,8112.TW,上市,6.224132,6.44031,6.224132,6.314206,1125737
2009-03-11,8112,8112.TW,上市,6.44031,6.449318,5.980932,6.134058,1089101
2009-03-12,8112,8112.TW,上市,6.134058,6.260162,6.080013,6.134058,702753
2009-03-13,8112,8112.TW,上市,6.278177,6.314206,6.12505,6.19711,1386633
2009-03-16,8112,8112.TW,上市,6.215125,6.620459,6.215125,6.251154,1308919
2009-03-17,8112,8112.TW,上市,6.395273,6.413288,6.19711,6.23314,460730
2009-03-18,8112,8112.TW,上市,6.44031,6.44031,6.215125,6.305199,737169
2009-03-19,8112,8112.TW,上市,6.323214,6.44031,6.179095,6.260162,948106
2009-03-20,8112,8112.TW,上市,6.16108,6.305199,6.071006,6.251154,581742
2009-03-23,8112,8112.TW,上市,5.854828,6.305199,5.854828,6.269169,832646
2009-03-24,8112,8112.TW,上市,6.305199,6.413288,6.179095,6.305199,600615
2009-03-25,8112,8112.TW,上市,6.305199,6.431303,6.23314,6.377258,1068007
2009-03-26,8112,8112.TW,上市,6.521377,6.818622,6.521377,6.818622,3017509
2009-03-27,8112,8112.TW,上市,7.169912,7.287009,7.025793,7.205942,3701389
2009-03-30,8112,8112.TW,上市,6.953734,7.205942,6.701526,6.701526,1446583
2009-03-31,8112,8112.TW,上市,6.575422,6.818622,6.575422,6.656489,1092431
2009-04-02,8112,8112.TW,上市,6.890682,7.025793,6.818622,6.881674,1795185
2009-04-03,8112,8112.TW,上市,6.944726,7.187927,6.899689,7.07083,1129068
2009-04-06,8112,8112.TW,上市,7.187927,7.368075,7.088845,7.205942,1077999
2009-04-07,8112,8112.TW,上市,7.205942,7.710358,7.034801,7.710358,1376641
2009-04-08,8112,8112.TW,上市,7.710358,7.782417,7.38609,7.476165,1291156
2009-04-09,8112,8112.TW,上市,7.665321,7.917529,7.575246,7.764402,1871788
2009-04-10,8112,8112.TW,上市,7.890506,7.908521,7.485172,7.728373,1936179
2009-04-13,8112,8112.TW,上市,7.818447,7.953558,7.665321,7.881499,1184577
2009-04-14,8112,8112.TW,上市,7.881499,8.241796,7.800432,8.01661,786017
2009-04-15,8112,8112.TW,上市,8.043633,8.575071,8.043633,8.575071,2475734
2009-04-16,8112,8112.TW,上市,9.142539,9.142539,9.142539,9.142539,1028040
2009-04-17,8112,8112.TW,上市,9.773059,9.773059,8.503011,8.503011,4621741
2009-04-20,8112,8112.TW,上市,8.376907,8.503011,7.935543,8.33187,1254520
2009-04-21,8112,8112.TW,上市,8.025618,8.629115,8.025618,8.557056,980302
2009-04-22,8112,8112.TW,上市,8.557056,9.142539,8.430952,9.142539,2615619
2009-04-23,8112,8112.TW,上市,9.322687,9.412762,8.917353,8.953383,3605912
2009-04-24,8112,8112.TW,上市,8.917353,9.232613,8.917353,9.097502,2804352
2009-04-27,8112,8112.TW,上市,9.187576,9.27765,8.674152,8.755219,1464347
2009-04-28,8112,8112.TW,上市,8.755219,8.755219,8.142714,8.142714,1322242
2009-04-29,8112,8112.TW,上市,8.196759,8.412937,8.01661,8.196759,1280054
