date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-10-17,2323,2323.TW,上市,50.246284,52.164082,50.246284,50.821625,69985287
2003-10-20,2323,2323.TW,上市,51.588741,51.780521,50.629845,51.780521,30968528
2003-10-21,2323,2323.TW,上市,52.164082,52.547642,50.246284,50.246284,39718913
2003-10-22,2323,2323.TW,上市,50.054504,50.438065,48.712048,49.862724,24609288
2003-10-23,2323,2323.TW,上市,49.670944,50.821625,49.670944,49.862724,42720106
2003-10-24,2323,2323.TW,上市,50.054504,50.438065,49.095608,49.095608,17440048
2003-10-27,2323,2323.TW,上市,49.479164,50.438065,49.479164,49.862724,17308585
2003-10-28,2323,2323.TW,上市,50.246284,51.013405,49.479164,49.862724,29022546
2003-10-29,2323,2323.TW,上市,50.821625,50.821625,49.479164,49.479164,20932461
2003-10-30,2323,2323.TW,上市,49.862724,50.246284,49.670944,50.054504,13982546
2003-10-31,2323,2323.TW,上市,50.438065,50.438065,49.095608,49.095608,14760705
2003-11-03,2323,2323.TW,上市,49.095608,50.821625,48.903828,50.821625,23830390
2003-11-04,2323,2323.TW,上市,51.588741,51.780521,50.054504,50.246284,28062723
2003-11-05,2323,2323.TW,上市,50.821625,51.205181,50.246284,50.821625,25179384
2003-11-06,2323,2323.TW,上市,50.821625,51.396961,49.862724,50.054504,26528286
2003-11-07,2323,2323.TW,上市,50.821625,52.931202,50.438065,52.739422,54669266
2003-11-10,2323,2323.TW,上市,53.122982,53.506538,52.164082,52.547642,57735544
2003-11-11,2323,2323.TW,上市,52.547642,53.122982,51.780521,52.547642,23969080
2003-11-12,2323,2323.TW,上市,52.739422,53.122982,51.013405,51.205181,22029571
2003-11-13,2323,2323.TW,上市,51.780521,52.547642,51.588741,52.164082,25804280
2003-11-14,2323,2323.TW,上市,52.164082,52.164082,51.013405,51.013405,20768451
2003-11-17,2323,2323.TW,上市,50.821625,51.972301,50.438065,51.396961,29469268
2003-11-18,2323,2323.TW,上市,51.396961,51.588741,50.246284,50.821625,15379885
2003-11-19,2323,2323.TW,上市,50.054504,50.246284,47.369591,49.287388,46391549
2003-11-20,2323,2323.TW,上市,49.095608,49.479164,48.328487,48.328487,16679506
2003-11-21,2323,2323.TW,上市,47.944927,48.712048,47.369591,48.712048,18362971
2003-11-24,2323,2323.TW,上市,48.520267,49.095608,48.328487,48.520267,8850668
2003-11-25,2323,2323.TW,上市,49.287388,50.054504,48.712048,48.712048,18673348
2003-11-26,2323,2323.TW,上市,49.287388,49.287388,48.328487,49.095608,9273514
2003-11-27,2323,2323.TW,上市,48.903828,48.903828,48.136707,48.520267,13878506
2003-11-28,2323,2323.TW,上市,49.095608,49.670944,48.903828,49.287388,20556908
2003-12-01,2323,2323.TW,上市,49.479164,50.821625,49.095608,50.821625,27381249
2003-12-02,2323,2323.TW,上市,51.588741,51.588741,50.246284,50.438065,17941945
2003-12-03,2323,2323.TW,上市,50.821625,51.396961,50.438065,50.629845,20216877
2003-12-04,2323,2323.TW,上市,50.629845,50.821625,50.054504,50.246284,8763724
2003-12-05,2323,2323.TW,上市,50.821625,51.396961,50.629845,50.821625,16400702
2003-12-08,2323,2323.TW,上市,50.821625,51.205181,50.629845,51.205181,12193854
2003-12-09,2323,2323.TW,上市,51.396961,51.588741,50.246284,50.246284,9336009
2003-12-10,2323,2323.TW,上市,49.862724,49.862724,49.287388,49.670944,17608485
2003-12-11,2323,2323.TW,上市,49.862724,49.862724,48.903828,49.287388,22236075
2003-12-12,2323,2323.TW,上市,49.862724,49.862724,48.903828,48.903828,11888407
2003-12-15,2323,2323.TW,上市,49.670944,50.246284,49.095608,50.246284,10539913
2003-12-16,2323,2323.TW,上市,49.862724,49.862724,49.479164,49.479164,4948030
2003-12-17,2323,2323.TW,上市,50.054504,50.054504,48.136707,48.903828,16986191
2003-12-18,2323,2323.TW,上市,48.712048,49.479164,48.712048,48.903828,6405635
2003-12-19,2323,2323.TW,上市,49.479164,49.670944,48.712048,48.712048,7489692
2003-12-22,2323,2323.TW,上市,49.287388,50.438065,48.520267,50.246284,17735776
2003-12-23,2323,2323.TW,上市,50.438065,50.438065,49.670944,49.670944,6282517
2003-12-24,2323,2323.TW,上市,50.054504,51.013405,49.862724,50.438065,15930267
2003-12-25,2323,2323.TW,上市,50.438065,50.629845,49.862724,49.862724,6397379
2003-12-26,2323,2323.TW,上市,50.246284,50.438065,49.670944,50.054504,6202581
2003-12-29,2323,2323.TW,上市,50.054504,50.246284,49.287388,49.287388,5858888
2003-12-30,2323,2323.TW,上市,49.862724,50.629845,49.670944,50.438065,13343677
2003-12-31,2323,2323.TW,上市,50.629845,51.013405,50.054504,50.438065,10037015
2004-01-01,2323,2323.TW,上市,50.438065,50.438065,50.438065,50.438065,0
2004-01-02,2323,2323.TW,上市,50.821625,52.164082,50.629845,51.780521,31769261
2004-01-05,2323,2323.TW,上市,52.164082,52.164082,51.013405,51.588741,22650571
2004-01-06,2323,2323.TW,上市,52.164082,52.164082,50.438065,50.629845,26900128
2004-01-07,2323,2323.TW,上市,50.438065,50.821625,49.862724,50.054504,29935293
2004-01-08,2323,2323.TW,上市,50.438065,50.821625,50.246284,50.246284,16396532
2004-01-09,2323,2323.TW,上市,50.821625,51.013405,50.438065,50.438065,20305429
2004-01-12,2323,2323.TW,上市,50.438065,51.205181,50.246284,50.629845,13323652
2004-01-13,2323,2323.TW,上市,51.013405,51.972301,51.013405,51.205181,35612387
2004-01-14,2323,2323.TW,上市,51.013405,51.396961,50.629845,50.821625,15345962
2004-01-15,2323,2323.TW,上市,51.013405,51.396961,50.821625,50.821625,12666153
2004-01-16,2323,2323.TW,上市,51.013405,51.205181,50.054504,50.054504,16131813
2004-01-19,2323,2323.TW,上市,50.054504,50.054504,50.054504,50.054504,0
2004-01-20,2323,2323.TW,上市,50.054504,50.054504,50.054504,50.054504,0
2004-01-21,2323,2323.TW,上市,50.054504,50.054504,50.054504,50.054504,0
2004-01-22,2323,2323.TW,上市,50.054504,50.054504,50.054504,50.054504,0
2004-01-23,2323,2323.TW,上市,50.054504,50.054504,50.054504,50.054504,0
2004-01-26,2323,2323.TW,上市,50.054504,50.054504,50.054504,50.054504,0
2004-01-27,2323,2323.TW,上市,50.821625,50.821625,49.670944,50.054504,19363883
2004-01-28,2323,2323.TW,上市,49.862724,50.438065,49.287388,49.670944,20411171
2004-01-29,2323,2323.TW,上市,49.479164,50.246284,49.287388,49.670944,22816137
2004-01-30,2323,2323.TW,上市,49.862724,50.054504,49.287388,49.479164,17028096
2004-02-02,2323,2323.TW,上市,49.479164,50.821625,49.479164,50.054504,39529322
2004-02-03,2323,2323.TW,上市,50.054504,50.246284,49.095608,49.287388,18370180
2004-02-04,2323,2323.TW,上市,49.287388,49.670944,48.712048,48.712048,14784340
2004-02-05,2323,2323.TW,上市,48.520267,49.670944,48.328487,48.520267,18972708
2004-02-06,2323,2323.TW,上市,48.520267,49.095608,48.520267,48.712048,17214754
2004-02-09,2323,2323.TW,上市,49.287388,49.862724,48.903828,49.287388,23470686
2004-02-10,2323,2323.TW,上市,49.670944,50.629845,49.479164,49.862724,28156885
2004-02-11,2323,2323.TW,上市,49.862724,50.246284,49.095608,49.095608,16206396
2004-02-12,2323,2323.TW,上市,49.670944,49.862724,48.903828,48.903828,14372423
2004-02-13,2323,2323.TW,上市,49.287388,49.670944,49.095608,49.287388,10475393
2004-02-16,2323,2323.TW,上市,49.862724,50.438065,49.670944,49.862724,21547962
2004-02-17,2323,2323.TW,上市,50.438065,51.588741,50.438065,50.821625,49226501
2004-02-18,2323,2323.TW,上市,51.588741,51.588741,50.629845,51.013405,27418692
2004-02-19,2323,2323.TW,上市,51.396961,51.780521,51.013405,51.013405,31227314
2004-02-20,2323,2323.TW,上市,51.972301,54.465439,51.972301,54.465439,101665732
2004-02-23,2323,2323.TW,上市,56.383236,57.342133,55.232559,55.232559,102073242
2004-02-24,2323,2323.TW,上市,55.040779,55.040779,53.890099,53.890099,40675117
2004-02-25,2323,2323.TW,上市,54.657219,55.424335,54.273659,55.040779,37224800
2004-02-26,2323,2323.TW,上市,55.616116,55.807896,54.273659,54.273659,33874860
2004-02-27,2323,2323.TW,上市,55.232559,55.999676,54.657219,55.232559,35317163
2004-03-01,2323,2323.TW,上市,56.575016,58.876373,55.999676,58.109253,65819109
2004-03-02,2323,2323.TW,上市,59.45171,60.98595,58.684593,59.45171,62913516
2004-03-03,2323,2323.TW,上市,59.83527,60.79417,58.684593,59.45171,49851027
2004-03-04,2323,2323.TW,上市,59.45171,60.41061,58.684593,59.068153,33108978
2004-03-05,2323,2323.TW,上市,59.83527,60.02705,55.616116,55.999676,45318322
2004-03-08,2323,2323.TW,上市,56.575016,56.958576,55.424335,55.999676,31435522
2004-03-09,2323,2323.TW,上市,55.999676,57.150356,55.807896,57.150356,20279310
2004-03-10,2323,2323.TW,上市,57.150356,58.301033,56.191456,56.191456,27193514
2004-03-11,2323,2323.TW,上市,55.616116,56.383236,55.232559,55.999676,24738909
2004-03-12,2323,2323.TW,上市,54.657219,55.616116,54.465439,54.657219,24502422
2004-03-15,2323,2323.TW,上市,55.999676,55.999676,51.396961,51.588741,27342137
2004-03-16,2323,2323.TW,上市,52.164082,54.273659,51.972301,53.506538,35078019
2004-03-17,2323,2323.TW,上市,54.657219,54.657219,53.122982,53.698318,19287332
2004-03-18,2323,2323.TW,上市,55.616116,57.342133,55.040779,57.342133,55769217
2004-03-19,2323,2323.TW,上市,57.150356,57.917473,56.575016,57.533913,34611270
2004-03-22,2323,2323.TW,上市,53.506538,53.506538,53.506538,53.506538,2861187
2004-03-23,2323,2323.TW,上市,49.862724,53.314758,49.862724,51.205181,79560507
2004-03-24,2323,2323.TW,上市,51.780521,52.739422,50.246284,51.780521,33219882
2004-03-25,2323,2323.TW,上市,52.164082,52.164082,50.821625,50.821625,25436645
2004-03-26,2323,2323.TW,上市,51.780521,51.780521,50.054504,50.438065,19383414
2004-03-29,2323,2323.TW,上市,52.739422,53.890099,52.355862,53.890099,33149800
2004-03-30,2323,2323.TW,上市,53.890099,55.616116,52.931202,54.081879,64882681
2004-03-31,2323,2323.TW,上市,54.657219,54.848999,53.506538,53.698318,27363020
2004-04-01,2323,2323.TW,上市,53.698318,54.657219,53.314758,54.657219,25559476
2004-04-02,2323,2323.TW,上市,55.424335,55.999676,54.657219,54.657219,40428918
2004-04-05,2323,2323.TW,上市,55.616116,55.807896,54.657219,55.040779,31561207
2004-04-06,2323,2323.TW,上市,55.616116,56.575016,54.657219,54.657219,35859799
2004-04-07,2323,2323.TW,上市,54.657219,55.616116,54.273659,55.040779,21314493
2004-04-08,2323,2323.TW,上市,55.424335,55.424335,54.081879,54.081879,13114004
2004-04-09,2323,2323.TW,上市,53.890099,54.081879,52.931202,53.506538,22597496
2004-04-12,2323,2323.TW,上市,54.081879,55.424335,54.081879,55.040779,22933848
2004-04-13,2323,2323.TW,上市,55.424335,55.424335,54.273659,54.657219,19070807
2004-04-14,2323,2323.TW,上市,54.657219,56.958576,54.657219,56.766796,47452625
2004-04-15,2323,2323.TW,上市,57.533913,59.068153,57.150356,57.917473,127510952
2004-04-16,2323,2323.TW,上市,59.068153,61.944847,58.109253,61.177731,118686509
2004-04-19,2323,2323.TW,上市,61.561287,62.711967,59.45171,59.45171,79678259
2004-04-20,2323,2323.TW,上市,60.79417,61.561287,59.45171,59.83527,91184694
2004-04-21,2323,2323.TW,上市,60.02705,60.60239,59.068153,60.41061,40060947
2004-04-22,2323,2323.TW,上市,61.369507,62.711967,58.684593,59.64349,85839310
2004-04-23,2323,2323.TW,上市,60.41061,60.41061,57.533913,57.533913,43397783
2004-04-26,2323,2323.TW,上市,57.533913,58.301033,55.616116,55.616116,33539869
2004-04-27,2323,2323.TW,上市,55.807896,56.958576,55.424335,56.575016,30188920
2004-04-28,2323,2323.TW,上市,56.575016,56.958576,54.657219,54.657219,21863944
2004-04-29,2323,2323.TW,上市,53.890099,55.999676,53.890099,55.040779,37213145
2004-04-30,2323,2323.TW,上市,54.657219,55.424335,51.205181,52.931202,39675498
2004-05-03,2323,2323.TW,上市,52.931202,52.931202,50.054504,50.438065,18170572
2004-05-04,2323,2323.TW,上市,51.205181,51.972301,50.821625,51.780521,20821243
2004-05-05,2323,2323.TW,上市,51.780521,51.780521,48.328487,48.328487,26684290
2004-05-06,2323,2323.TW,上市,48.328487,49.479164,45.068233,45.83535,49946110
2004-05-07,2323,2323.TW,上市,45.643574,46.986031,45.068233,46.986031,27871293
2004-05-10,2323,2323.TW,上市,46.41069,46.41069,43.725777,43.725777,29300012
2004-05-11,2323,2323.TW,上市,42.383316,43.725777,40.849079,43.150436,45457679
2004-05-12,2323,2323.TW,上市,43.150436,44.492893,42.383316,43.150436,48330201
2004-05-13,2323,2323.TW,上市,42.575096,43.917553,42.383316,42.575096,22966949
2004-05-14,2323,2323.TW,上市,43.150436,43.150436,39.698402,39.698402,27067889
2004-05-17,2323,2323.TW,上市,37.205265,37.972382,37.013485,37.013485,26141580
2004-05-18,2323,2323.TW,上市,37.013485,38.739502,37.013485,38.164162,28510954
2004-05-19,2323,2323.TW,上市,39.123062,40.657299,38.931282,40.657299,26618663
2004-05-20,2323,2323.TW,上市,39.698402,41.232639,39.123062,39.314842,20468550
2004-05-21,2323,2323.TW,上市,39.890179,41.999756,39.314842,41.999756,27714571
2004-05-24,2323,2323.TW,上市,41.807976,44.109333,41.424419,43.725777,32096396
2004-05-25,2323,2323.TW,上市,43.150436,43.917553,42.766876,42.766876,15981428
2004-05-26,2323,2323.TW,上市,44.109333,44.301113,42.958656,43.150436,22696207
2004-05-27,2323,2323.TW,上市,43.150436,43.533997,41.807976,42.191536,14476716
2004-05-28,2323,2323.TW,上市,42.575096,42.958656,41.999756,42.958656,13348941
2004-05-31,2323,2323.TW,上市,42.958656,42.958656,40.465519,40.465519,11547731
2004-06-01,2323,2323.TW,上市,40.657299,40.849079,39.698402,40.273739,13847956
2004-06-02,2323,2323.TW,上市,39.506622,40.081959,38.739502,38.739502,12197039
2004-06-03,2323,2323.TW,上市,38.164162,39.123062,36.054585,36.054585,45898402
2004-06-04,2323,2323.TW,上市,35.479248,36.246365,33.945007,35.671028,26633489
2004-06-07,2323,2323.TW,上市,36.821705,37.013485,36.246365,36.821705,15339754
2004-06-08,2323,2323.TW,上市,37.397045,38.739502,37.013485,38.164162,29699420
2004-06-09,2323,2323.TW,上市,37.972382,38.547722,37.205265,37.397045,11239874
2004-06-10,2323,2323.TW,上市,37.397045,38.931282,37.205265,38.739502,22172446
2004-06-11,2323,2323.TW,上市,38.355942,38.355942,36.629925,37.205265,12061036
2004-06-14,2323,2323.TW,上市,37.205265,37.588825,34.903908,36.438145,15625175
2004-06-15,2323,2323.TW,上市,35.479248,36.438145,35.287468,35.671028,12386706
2004-06-16,2323,2323.TW,上市,36.246365,36.821705,35.287468,35.671028,15629256
2004-06-17,2323,2323.TW,上市,35.671028,37.013485,35.479248,36.054585,16902628
2004-06-18,2323,2323.TW,上市,35.671028,35.862804,34.520348,34.903908,9172101
2004-06-21,2323,2323.TW,上市,35.671028,35.671028,32.602551,32.602551,19259707
2004-06-22,2323,2323.TW,上市,32.602551,32.602551,32.602551,32.602551,0
2004-06-23,2323,2323.TW,上市,32.602551,33.945007,32.41077,33.177891,20613292
2004-06-24,2323,2323.TW,上市,33.561451,34.328568,33.177891,34.136787,11859967
2004-06-25,2323,2323.TW,上市,34.136787,34.712128,33.753227,34.520348,13897812
2004-06-28,2323,2323.TW,上市,34.520348,34.712128,33.561451,33.753227,8333636
2004-06-29,2323,2323.TW,上市,33.753227,34.328568,33.369671,34.136787,6821037
2004-06-30,2323,2323.TW,上市,34.712128,35.095688,32.794331,33.561451,14363481
2004-07-01,2323,2323.TW,上市,33.753227,34.328568,33.369671,34.328568,11521460
2004-07-02,2323,2323.TW,上市,33.753227,35.287468,33.753227,34.712128,26791400
2004-07-05,2323,2323.TW,上市,34.328568,34.520348,33.177891,33.561451,7545296
2004-07-06,2323,2323.TW,上市,33.945007,34.520348,33.753227,34.520348,6423556
2004-07-07,2323,2323.TW,上市,33.945007,34.712128,33.753227,34.520348,8903929
2004-07-08,2323,2323.TW,上市,34.903908,35.287468,33.753227,33.753227,8526334
2004-07-09,2323,2323.TW,上市,33.945007,34.520348,33.561451,34.136787,6401240
2004-07-12,2323,2323.TW,上市,34.328568,34.520348,33.753227,33.753227,4208813
2004-07-13,2323,2323.TW,上市,33.561451,33.561451,32.986111,32.986111,6891239
2004-07-14,2323,2323.TW,上市,32.986111,33.369671,31.643654,31.643654,19564112
2004-07-15,2323,2323.TW,上市,30.109415,30.109415,27.712168,27.712168,32878346
2004-07-16,2323,2323.TW,上市,27.712168,28.479286,27.4245,27.61628,18901952
2004-07-19,2323,2323.TW,上市,27.61628,27.903948,26.945049,26.945049,10452506
2004-07-20,2323,2323.TW,上市,26.945049,27.61628,26.082041,26.273821,19865762
2004-07-21,2323,2323.TW,上市,26.849159,27.61628,26.849159,27.040939,17770548
2004-07-22,2323,2323.TW,上市,26.657379,27.999838,26.465599,27.808058,17687763
2004-07-23,2323,2323.TW,上市,28.191618,29.534077,28.191618,28.671066,26245089
2004-07-26,2323,2323.TW,上市,28.383396,28.958736,28.287508,28.671066,7413448
2004-07-27,2323,2323.TW,上市,28.766956,29.150517,28.191618,28.958736,16393579
2004-07-28,2323,2323.TW,上市,29.725855,29.725855,28.575176,28.575176,13402623
2004-07-29,2323,2323.TW,上市,28.958736,29.150517,28.479286,28.479286,8720421
2004-07-30,2323,2323.TW,上市,29.150517,29.342297,28.479286,28.479286,13824894
2004-08-02,2323,2323.TW,上市,28.479286,28.958736,28.287508,28.671066,15122774
2004-08-03,2323,2323.TW,上市,28.958736,29.534077,28.766956,29.534077,23750290
2004-08-04,2323,2323.TW,上市,29.534077,30.109415,29.150517,30.109415,17981151
2004-08-05,2323,2323.TW,上市,30.492973,31.068314,29.150517,30.684753,27590976
2004-08-06,2323,2323.TW,上市,30.109415,30.684753,29.917635,29.917635,10186813
2004-08-09,2323,2323.TW,上市,29.534077,30.492973,29.342297,30.492973,6698910
2004-08-10,2323,2323.TW,上市,30.684753,30.876534,29.917635,29.917635,10510181
2004-08-11,2323,2323.TW,上市,30.492973,30.492973,29.150517,29.150517,12313762
2004-08-12,2323,2323.TW,上市,29.150517,29.342297,28.766956,29.150517,6674174
2004-08-13,2323,2323.TW,上市,28.958736,29.534077,28.766956,29.150517,6839765
2004-08-16,2323,2323.TW,上市,29.342297,29.342297,28.766956,28.766956,4190536
2004-08-17,2323,2323.TW,上市,29.150517,29.342297,28.479286,28.766956,7655061
2004-08-18,2323,2323.TW,上市,28.766956,29.534077,28.191618,29.534077,11037883
2004-08-19,2323,2323.TW,上市,30.109415,31.451874,29.917635,31.451874,28238867
2004-08-20,2323,2323.TW,上市,31.643654,32.794331,31.451874,31.835432,35928471
2004-08-23,2323,2323.TW,上市,32.41077,33.753227,32.02721,33.369671,29207804
2004-08-24,2323,2323.TW,上市,33.369671,33.369671,33.369671,33.369671,0
2004-08-25,2323,2323.TW,上市,33.369671,33.369671,33.369671,33.369671,0
2004-08-26,2323,2323.TW,上市,33.945007,34.712128,33.561451,34.328568,33019116
2004-08-27,2323,2323.TW,上市,34.520348,34.712128,33.945007,34.520348,16357145
2004-08-30,2323,2323.TW,上市,34.520348,34.903908,34.136787,34.520348,13436666
2004-08-31,2323,2323.TW,上市,33.945007,34.712128,32.21899,32.21899,23809025
2004-09-01,2323,2323.TW,上市,31.835432,32.986111,31.835432,32.602551,27849906
2004-09-02,2323,2323.TW,上市,32.41077,32.41077,31.643654,32.02721,9676731
2004-09-03,2323,2323.TW,上市,32.21899,32.21899,31.643654,31.835432,9376235
2004-09-06,2323,2323.TW,上市,31.643654,32.02721,30.876534,30.876534,9227582
2004-09-07,2323,2323.TW,上市,30.876534,31.451874,30.876534,31.451874,6927329
2004-09-08,2323,2323.TW,上市,31.451874,31.643654,30.876534,30.876534,6413403
2004-09-09,2323,2323.TW,上市,30.876534,31.643654,30.876534,31.451874,8867797
2004-09-10,2323,2323.TW,上市,31.835432,31.835432,31.260094,31.260094,6180129
2004-09-13,2323,2323.TW,上市,32.41077,33.369671,32.41077,33.369671,12040230
2004-09-14,2323,2323.TW,上市,34.328568,34.712128,33.753227,34.136787,30430379
2004-09-15,2323,2323.TW,上市,34.520348,34.712128,33.945007,34.136787,15803460
2004-09-16,2323,2323.TW,上市,33.945007,36.438145,33.753227,36.054585,37391098
2004-09-17,2323,2323.TW,上市,36.054585,36.438145,34.712128,34.712128,19672107
2004-09-20,2323,2323.TW,上市,35.287468,35.287468,33.945007,33.945007,16063883
2004-09-21,2323,2323.TW,上市,34.520348,34.903908,34.136787,34.712128,11746403
2004-09-22,2323,2323.TW,上市,35.287468,35.287468,34.712128,34.903908,7829987
2004-09-23,2323,2323.TW,上市,34.520348,34.903908,34.328568,34.712128,6807363
2004-09-24,2323,2323.TW,上市,34.903908,35.095688,33.945007,34.136787,12139745
2004-09-27,2323,2323.TW,上市,33.945007,34.136787,32.21899,32.41077,16854713
2004-09-28,2323,2323.TW,上市,32.41077,32.41077,32.41077,32.41077,0
2004-09-29,2323,2323.TW,上市,32.41077,32.41077,31.260094,31.260094,17197393
2004-09-30,2323,2323.TW,上市,31.643654,32.21899,31.643654,32.21899,11556936
2004-10-01,2323,2323.TW,上市,32.41077,32.794331,31.835432,32.602551,8415014
2004-10-04,2323,2323.TW,上市,33.177891,33.561451,32.794331,33.561451,14433907
2004-10-05,2323,2323.TW,上市,34.136787,34.328568,33.753227,33.753227,8781951
2004-10-06,2323,2323.TW,上市,34.136787,34.520348,33.561451,33.561451,9415686
2004-10-07,2323,2323.TW,上市,33.753227,34.136787,32.794331,32.986111,9703077
2004-10-08,2323,2323.TW,上市,32.602551,32.794331,32.21899,32.21899,6956080
2004-10-11,2323,2323.TW,上市,32.21899,32.794331,32.02721,32.794331,6379908
2004-10-12,2323,2323.TW,上市,32.41077,32.794331,31.835432,32.02721,4172323
2004-10-13,2323,2323.TW,上市,32.02721,32.21899,31.451874,31.835432,4832914
2004-10-14,2323,2323.TW,上市,31.643654,32.21899,31.260094,31.260094,6002124
2004-10-15,2323,2323.TW,上市,30.876534,31.835432,30.876534,31.835432,7546038
2004-10-18,2323,2323.TW,上市,32.41077,32.41077,31.643654,31.835432,4902342
2004-10-19,2323,2323.TW,上市,32.41077,33.369671,32.21899,33.369671,12330607
2004-10-20,2323,2323.TW,上市,33.369671,33.369671,32.41077,32.602551,6884801
2004-10-21,2323,2323.TW,上市,32.602551,32.986111,32.21899,32.21899,4268575
2004-10-22,2323,2323.TW,上市,32.794331,32.794331,32.02721,32.02721,3126848
2004-10-25,2323,2323.TW,上市,32.02721,32.02721,32.02721,32.02721,0
2004-10-26,2323,2323.TW,上市,31.643654,31.643654,30.301195,30.301195,6071883
2004-10-27,2323,2323.TW,上市,30.109415,30.109415,28.479286,28.766956,11166310
2004-10-28,2323,2323.TW,上市,29.150517,29.534077,27.52039,27.903948,17286396
2004-10-29,2323,2323.TW,上市,27.903948,28.575176,27.4245,28.575176,10958654
2004-11-01,2323,2323.TW,上市,28.575176,28.575176,26.657379,26.657379,13007549
2004-11-02,2323,2323.TW,上市,26.561489,26.849159,26.082041,26.849159,9010240
2004-11-03,2323,2323.TW,上市,27.040939,28.383396,26.849159,28.383396,16668529
2004-11-04,2323,2323.TW,上市,28.383396,28.383396,27.903948,28.095728,5234886
2004-11-05,2323,2323.TW,上市,28.383396,28.958736,27.999838,27.999838,8829733
2004-11-08,2323,2323.TW,上市,27.999838,28.479286,27.808058,28.479286,5080137
2004-11-09,2323,2323.TW,上市,28.575176,29.150517,28.575176,28.958736,8700095
2004-11-10,2323,2323.TW,上市,29.150517,29.534077,28.766956,29.534077,7131422
2004-11-11,2323,2323.TW,上市,29.534077,29.534077,28.766956,28.958736,4201349
2004-11-12,2323,2323.TW,上市,29.150517,29.342297,28.671066,28.958736,6460303
2004-11-15,2323,2323.TW,上市,29.342297,29.725855,29.150517,29.534077,5391997
2004-11-16,2323,2323.TW,上市,29.534077,29.725855,28.766956,29.150517,4650507
2004-11-17,2323,2323.TW,上市,29.342297,30.301195,28.958736,29.917635,9810272
2004-11-18,2323,2323.TW,上市,30.492973,30.684753,29.917635,30.109415,7431577
2004-11-19,2323,2323.TW,上市,30.301195,30.492973,30.109415,30.301195,6233513
2004-11-22,2323,2323.TW,上市,29.917635,29.917635,28.479286,28.479286,8933760
2004-11-23,2323,2323.TW,上市,28.479286,28.766956,28.287508,28.383396,6150105
2004-11-24,2323,2323.TW,上市,28.479286,29.150517,28.479286,28.766956,5442599
2004-11-25,2323,2323.TW,上市,28.766956,28.958736,28.479286,28.479286,4002653
2004-11-26,2323,2323.TW,上市,28.479286,29.150517,27.903948,28.191618,6580727
2004-11-29,2323,2323.TW,上市,28.287508,28.575176,28.191618,28.191618,5479926
2004-11-30,2323,2323.TW,上市,28.191618,29.150517,27.999838,29.150517,5628459
2004-12-01,2323,2323.TW,上市,28.766956,28.766956,28.479286,28.575176,5250527
2004-12-02,2323,2323.TW,上市,29.150517,29.342297,28.766956,29.342297,8566486
2004-12-03,2323,2323.TW,上市,29.342297,29.534077,28.958736,29.150517,3819462
2004-12-06,2323,2323.TW,上市,29.150517,29.725855,29.150517,29.534077,5578748
2004-12-07,2323,2323.TW,上市,29.534077,30.301195,29.342297,30.109415,9419703
2004-12-08,2323,2323.TW,上市,30.109415,30.684753,29.917635,30.109415,21097476
2004-12-09,2323,2323.TW,上市,30.109415,30.301195,29.725855,29.917635,5342983
2004-12-10,2323,2323.TW,上市,30.109415,30.301195,29.725855,29.917635,6822317
2004-12-13,2323,2323.TW,上市,30.109415,31.451874,30.109415,31.068314,19613587
2004-12-14,2323,2323.TW,上市,31.451874,31.643654,31.068314,31.643654,8843691
2004-12-15,2323,2323.TW,上市,31.643654,32.21899,31.643654,32.21899,12515639
2004-12-16,2323,2323.TW,上市,32.21899,32.21899,31.643654,32.02721,5767333
2004-12-17,2323,2323.TW,上市,32.02721,32.02721,31.260094,31.260094,4499695
2004-12-20,2323,2323.TW,上市,30.684753,31.068314,30.492973,31.068314,6702005
2004-12-21,2323,2323.TW,上市,31.068314,31.451874,30.876534,31.260094,4491787
2004-12-22,2323,2323.TW,上市,31.451874,31.835432,31.068314,31.260094,6942053
2004-12-23,2323,2323.TW,上市,31.451874,31.451874,30.876534,31.068314,2560511
2004-12-24,2323,2323.TW,上市,31.068314,31.451874,30.876534,31.260094,2364347
2004-12-27,2323,2323.TW,上市,31.451874,31.451874,30.684753,30.684753,2599578
2004-12-28,2323,2323.TW,上市,30.684753,30.876534,30.301195,30.301195,2584665
2004-12-29,2323,2323.TW,上市,30.684753,31.068314,30.684753,31.068314,4422669
2004-12-30,2323,2323.TW,上市,31.068314,31.451874,30.876534,31.260094,3890682
2004-12-31,2323,2323.TW,上市,31.451874,31.643654,30.876534,31.451874,4762310
2005-01-03,2323,2323.TW,上市,32.02721,33.177891,32.02721,32.21899,18131218
2005-01-04,2323,2323.TW,上市,32.21899,32.41077,31.260094,31.451874,5001220
2005-01-05,2323,2323.TW,上市,31.068314,31.835432,31.068314,31.260094,7941497
2005-01-06,2323,2323.TW,上市,31.260094,31.451874,30.876534,31.068314,3257365
2005-01-07,2323,2323.TW,上市,31.068314,31.260094,30.109415,30.109415,5543248
2005-01-10,2323,2323.TW,上市,30.301195,30.876534,30.109415,30.301195,6444922
2005-01-11,2323,2323.TW,上市,30.492973,30.684753,30.109415,30.492973,3178116
2005-01-12,2323,2323.TW,上市,30.492973,30.492973,28.958736,29.150517,7791996
2005-01-13,2323,2323.TW,上市,29.150517,29.534077,28.766956,29.150517,7612855
