date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-07-26,2852,2852.TW,上市,12.648894,12.648894,12.299692,12.299692,695072
2005-07-27,2852,2852.TW,上市,12.299692,12.377294,12.028092,12.183294,635355
2005-07-28,2852,2852.TW,上市,12.41609,12.41609,12.066888,12.144489,676025
2005-07-29,2852,2852.TW,上市,12.183294,12.299692,12.028092,12.028092,953395
2005-08-01,2852,2852.TW,上市,11.911694,12.066888,11.717686,11.95049,603088
2005-08-02,2852,2852.TW,上市,11.95049,11.989287,11.795288,11.834093,492861
2005-08-03,2852,2852.TW,上市,11.872889,11.989287,11.872889,11.989287,480975
2005-08-04,2852,2852.TW,上市,12.028092,12.028092,11.872889,11.911694,407578
2005-08-05,2852,2852.TW,上市,11.911694,11.911694,11.911694,11.911694,0
2005-08-08,2852,2852.TW,上市,11.872889,11.872889,11.717686,11.717686,472984
2005-08-09,2852,2852.TW,上市,11.795288,11.795288,11.67889,11.717686,268874
2005-08-10,2852,2852.TW,上市,11.795288,11.834093,11.67889,11.67889,292052
2005-08-11,2852,2852.TW,上市,11.756491,11.756491,11.601288,11.640085,519310
2005-08-12,2852,2852.TW,上市,11.601288,12.028092,11.601288,11.834093,931693
2005-08-15,2852,2852.TW,上市,11.911694,11.911694,11.717686,11.834093,495150
2005-08-16,2852,2852.TW,上市,11.834093,11.834093,11.640085,11.756491,392212
2005-08-17,2852,2852.TW,上市,11.756491,11.756491,11.640085,11.640085,303800
2005-08-18,2852,2852.TW,上市,11.640085,11.640085,11.329688,11.640085,907209
2005-08-19,2852,2852.TW,上市,11.601288,11.601288,11.407289,11.484891,389481
2005-08-22,2852,2852.TW,上市,11.562483,11.640085,11.484891,11.640085,180995
2005-08-23,2852,2852.TW,上市,11.640085,11.640085,11.484891,11.484891,165875
2005-08-24,2852,2852.TW,上市,11.484891,11.640085,11.407289,11.407289,370925
2005-08-25,2852,2852.TW,上市,11.252087,11.484891,11.174485,11.329688,332008
2005-08-26,2852,2852.TW,上市,11.329688,11.329688,11.096884,11.096884,371646
2005-08-29,2852,2852.TW,上市,10.631284,10.786478,10.39848,10.39848,1350505
2005-08-30,2852,2852.TW,上市,10.320879,10.320879,9.700076,9.700076,3006877
2005-08-31,2852,2852.TW,上市,9.467272,9.622475,9.156867,9.273273,1713182
2005-09-01,2852,2852.TW,上市,9.273273,9.273273,9.273273,9.273273,0
2005-09-02,2852,2852.TW,上市,9.389671,9.661271,9.312069,9.544874,1079377
2005-09-05,2852,2852.TW,上市,9.622475,9.661271,9.389671,9.467272,484545
2005-09-06,2852,2852.TW,上市,9.622475,9.700076,9.544874,9.700076,245264
2005-09-07,2852,2852.TW,上市,9.855271,9.855271,9.661271,9.777678,351713
2005-09-08,2852,2852.TW,上市,9.777678,9.777678,9.622475,9.738873,231957
2005-09-09,2852,2852.TW,上市,9.622475,9.700076,9.544874,9.622475,298154
2005-09-12,2852,2852.TW,上市,9.544874,9.544874,9.350874,9.467272,511826
2005-09-13,2852,2852.TW,上市,9.350874,9.700076,9.156867,9.544874,507299
2005-09-14,2852,2852.TW,上市,9.544874,9.622475,9.428467,9.58367,200037
2005-09-15,2852,2852.TW,上市,9.389671,9.58367,9.389671,9.506069,382186
2005-09-16,2852,2852.TW,上市,9.544874,9.544874,9.312069,9.312069,448102
2005-09-19,2852,2852.TW,上市,9.467272,9.467272,9.312069,9.350874,330746
2005-09-20,2852,2852.TW,上市,9.040469,9.544874,9.040469,9.506069,445898
2005-09-21,2852,2852.TW,上市,9.312069,9.622475,9.312069,9.467272,244967
2005-09-22,2852,2852.TW,上市,9.312069,9.467272,9.312069,9.428467,651437
2005-09-23,2852,2852.TW,上市,9.467272,9.58367,9.389671,9.389671,256914
2005-09-26,2852,2852.TW,上市,9.428467,9.661271,9.428467,9.661271,713226
2005-09-27,2852,2852.TW,上市,9.661271,9.894075,9.622475,9.777678,717718
2005-09-28,2852,2852.TW,上市,9.932872,9.932872,9.777678,9.777678,225389
2005-09-29,2852,2852.TW,上市,10.755441,11.011523,10.755441,11.011523,448684
2005-09-30,2852,2852.TW,上市,11.054204,11.096884,10.883482,11.096884,568177
2005-10-03,2852,2852.TW,上市,11.011523,11.011523,10.755441,10.926163,611523
2005-10-04,2852,2852.TW,上市,10.968843,10.968843,10.798122,10.926163,776704
2005-10-05,2852,2852.TW,上市,10.926163,10.926163,10.798122,10.926163,502573
2005-10-06,2852,2852.TW,上市,10.926163,10.926163,10.499359,10.499359,201498
2005-10-07,2852,2852.TW,上市,10.58472,11.054204,10.58472,10.968843,264759
2005-10-10,2852,2852.TW,上市,9.971677,9.971677,9.971677,9.971677,0
2005-10-11,2852,2852.TW,上市,10.968843,11.310285,10.968843,11.011523,361993
2005-10-12,2852,2852.TW,上市,11.011523,11.096884,10.883482,10.926163,361993
2005-10-13,2852,2852.TW,上市,10.840802,11.096884,10.755441,11.054204,213213
2005-10-14,2852,2852.TW,上市,11.182244,11.438326,11.096884,11.352966,895026
2005-10-17,2852,2852.TW,上市,11.182244,11.352966,10.926163,11.011523,428769
2005-10-18,2852,2852.TW,上市,11.011523,11.011523,10.58472,10.840802,387766
2005-10-19,2852,2852.TW,上市,10.840802,10.968843,10.499359,10.58472,495544
2005-10-20,2852,2852.TW,上市,10.499359,10.58472,10.243277,10.499359,797791
2005-10-21,2852,2852.TW,上市,10.371318,10.58472,10.371318,10.371318,180411
2005-10-24,2852,2852.TW,上市,10.499359,10.499359,10.072556,10.371318,308104
2005-10-25,2852,2852.TW,上市,10.413999,10.499359,10.285958,10.413999,188611
2005-10-26,2852,2852.TW,上市,10.456679,10.456679,10.243277,10.328638,146437
2005-10-27,2852,2852.TW,上市,10.243277,10.328638,10.072556,10.157917,194469
2005-10-28,2852,2852.TW,上市,9.901835,10.243277,9.816474,9.816474,569349
2005-10-31,2852,2852.TW,上市,9.859154,10.243277,9.859154,10.115236,366679
2005-11-01,2852,2852.TW,上市,10.072556,10.328638,10.072556,10.328638,172210
2005-11-02,2852,2852.TW,上市,10.200597,10.285958,10.115236,10.157917,98406
2005-11-03,2852,2852.TW,上市,10.157917,10.157917,10.072556,10.072556,174553
2005-11-04,2852,2852.TW,上市,10.157917,10.200597,9.987195,10.072556,223756
2005-11-07,2852,2852.TW,上市,10.072556,10.072556,9.859154,9.987195,144094
2005-11-08,2852,2852.TW,上市,9.859154,9.987195,9.859154,9.944515,260073
2005-11-09,2852,2852.TW,上市,9.688433,10.072556,9.688433,10.029876,428769
2005-11-10,2852,2852.TW,上市,10.072556,10.072556,9.901835,9.901835,172210
2005-11-11,2852,2852.TW,上市,9.901835,10.499359,9.901835,10.413999,1197273
2005-11-14,2852,2852.TW,上市,10.456679,10.54204,10.200597,10.200597,422911
2005-11-15,2852,2852.TW,上市,10.243277,10.243277,9.901835,9.901835,243672
2005-11-16,2852,2852.TW,上市,9.987195,10.243277,9.859154,10.029876,369022
2005-11-17,2852,2852.TW,上市,10.200597,10.200597,9.987195,10.115236,299904
2005-11-18,2852,2852.TW,上市,10.115236,10.157917,9.987195,10.115236,171039
2005-11-21,2852,2852.TW,上市,10.115236,10.157917,9.901835,9.901835,223756
2005-11-22,2852,2852.TW,上市,9.987195,10.115236,9.859154,9.859154,156981
2005-11-23,2852,2852.TW,上市,9.944515,9.987195,9.816474,9.816474,210870
2005-11-24,2852,2852.TW,上市,9.901835,9.901835,9.731113,9.731113,257730
2005-11-25,2852,2852.TW,上市,9.731113,9.901835,9.731113,9.731113,260073
2005-11-28,2852,2852.TW,上市,9.773794,10.072556,9.731113,9.901835,755617
2005-11-29,2852,2852.TW,上市,9.987195,10.157917,9.901835,9.944515,305761
2005-11-30,2852,2852.TW,上市,9.944515,9.987195,9.816474,9.816474,278817
2005-12-01,2852,2852.TW,上市,9.816474,9.859154,9.731113,9.816474,278817
2005-12-02,2852,2852.TW,上市,9.901835,9.944515,9.603072,9.731113,500230
2005-12-05,2852,2852.TW,上市,9.859154,9.859154,9.731113,9.816474,510774
2005-12-06,2852,2852.TW,上市,9.859154,10.115236,9.731113,10.115236,667755
2005-12-07,2852,2852.TW,上市,10.157917,10.243277,10.029876,10.029876,692356
2005-12-08,2852,2852.TW,上市,10.029876,10.029876,9.731113,9.816474,504916
2005-12-09,2852,2852.TW,上市,9.816474,9.944515,9.773794,9.773794,370194
2005-12-12,2852,2852.TW,上市,9.773794,9.901835,9.645753,9.731113,463914
2005-12-13,2852,2852.TW,上市,9.731113,9.773794,9.603072,9.645753,318648
2005-12-14,2852,2852.TW,上市,9.773794,9.773794,9.560392,9.603072,383080
2005-12-15,2852,2852.TW,上市,9.645753,9.688433,9.475032,9.560392,351450
2005-12-16,2852,2852.TW,上市,9.475032,9.731113,9.475032,9.645753,373708
2005-12-19,2852,2852.TW,上市,9.688433,9.816474,9.603072,9.816474,531861
2005-12-20,2852,2852.TW,上市,9.773794,9.816474,9.688433,9.731113,384252
2005-12-21,2852,2852.TW,上市,9.816474,10.029876,9.731113,9.901835,666583
2005-12-22,2852,2852.TW,上市,9.079265,9.273273,9.001664,9.156867,923962
2005-12-23,2852,2852.TW,上市,10.157917,10.200597,10.029876,10.029876,697042
2005-12-26,2852,2852.TW,上市,9.312069,9.350874,9.156867,9.195672,704891
2005-12-27,2852,2852.TW,上市,10.115236,10.200597,10.029876,10.029876,541233
2005-12-28,2852,2852.TW,上市,10.029876,10.115236,9.944515,9.944515,231957
2005-12-29,2852,2852.TW,上市,9.901835,10.157917,9.901835,10.115236,810678
2005-12-30,2852,2852.TW,上市,10.029876,10.157917,9.987195,10.072556,438141
2006-01-02,2852,2852.TW,上市,9.987195,10.072556,9.731113,9.731113,870424
2006-01-03,2852,2852.TW,上市,9.731113,9.859154,9.688433,9.816474,746245
2006-01-04,2852,2852.TW,上市,9.944515,9.944515,9.731113,9.731113,289360
2006-01-05,2852,2852.TW,上市,9.816474,10.157917,9.731113,9.901835,1037949
2006-01-06,2852,2852.TW,上市,10.029876,10.200597,9.987195,10.072556,732187
2006-01-09,2852,2852.TW,上市,10.243277,10.243277,9.987195,10.072556,494373
2006-01-10,2852,2852.TW,上市,10.072556,10.200597,9.987195,10.072556,561148
2006-01-11,2852,2852.TW,上市,10.371318,10.755441,10.371318,10.755441,3693739
2006-01-12,2852,2852.TW,上市,11.224925,11.481007,10.840802,10.926163,7779931
2006-01-13,2852,2852.TW,上市,11.011523,11.139564,10.968843,11.096884,2798713
2006-01-16,2852,2852.TW,上市,11.352966,11.352966,11.011523,11.011523,1148070
2006-01-17,2852,2852.TW,上市,11.011523,11.182244,10.755441,10.755441,913770
2006-01-18,2852,2852.TW,上市,10.670081,11.096884,10.58472,10.755441,2189533
2006-01-19,2852,2852.TW,上市,10.755441,10.968843,10.413999,10.58472,1658844
2006-01-20,2852,2852.TW,上市,10.670081,10.670081,10.157917,10.200597,1119954
2006-01-23,2852,2852.TW,上市,9.901835,10.115236,9.859154,9.901835,638467
2006-01-24,2852,2852.TW,上市,9.987195,10.115236,9.859154,9.901835,501402
2006-01-25,2852,2852.TW,上市,9.944515,10.413999,9.944515,10.243277,808335
2006-02-03,2852,2852.TW,上市,10.413999,10.456679,10.072556,10.072556,839965
2006-02-06,2852,2852.TW,上市,10.157917,10.670081,10.115236,10.670081,810678
2006-02-07,2852,2852.TW,上市,10.6274,10.6274,10.328638,10.413999,610351
2006-02-08,2852,2852.TW,上市,10.413999,10.54204,10.371318,10.371318,257730
2006-02-09,2852,2852.TW,上市,10.54204,10.54204,10.285958,10.285958,324505
2006-02-10,2852,2852.TW,上市,10.285958,10.456679,10.243277,10.243277,288189
2006-02-13,2852,2852.TW,上市,10.243277,10.499359,10.200597,10.328638,230785
2006-02-14,2852,2852.TW,上市,10.413999,10.413999,10.243277,10.243277,372537
2006-02-15,2852,2852.TW,上市,10.328638,10.371318,10.157917,10.285958,551776
2006-02-16,2852,2852.TW,上市,10.371318,10.371318,10.157917,10.243277,563491
2006-02-17,2852,2852.TW,上市,10.072556,10.328638,10.072556,10.157917,331534
2006-02-20,2852,2852.TW,上市,10.115236,10.243277,9.987195,10.029876,306933
2006-02-21,2852,2852.TW,上市,10.029876,10.115236,9.816474,9.859154,481486
2006-02-22,2852,2852.TW,上市,9.859154,9.944515,9.731113,9.731113,757960
2006-02-23,2852,2852.TW,上市,9.901835,9.901835,9.560392,9.816474,659554
2006-02-24,2852,2852.TW,上市,9.731113,9.859154,9.731113,9.816474,281160
2006-02-27,2852,2852.TW,上市,9.731113,9.816474,9.645753,9.731113,588093
2006-03-01,2852,2852.TW,上市,9.645753,9.816474,9.603072,9.731113,1088323
2006-03-02,2852,2852.TW,上市,9.773794,9.987195,9.773794,9.816474,745074
2006-03-03,2852,2852.TW,上市,9.901835,9.987195,9.773794,9.901835,678298
2006-03-06,2852,2852.TW,上市,10.499359,10.499359,10.072556,10.157917,825907
2006-03-07,2852,2852.TW,上市,10.072556,10.072556,9.901835,9.987195,301075
2006-03-08,2852,2852.TW,上市,10.157917,10.157917,9.816474,9.901835,257730
2006-03-09,2852,2852.TW,上市,9.901835,9.901835,9.816474,9.816474,253044
2006-03-10,2852,2852.TW,上市,9.859154,9.901835,9.731113,9.731113,244843
2006-03-13,2852,2852.TW,上市,9.731113,9.731113,9.645753,9.688433,357307
2006-03-14,2852,2852.TW,上市,9.645753,9.688433,9.560392,9.603072,443998
2006-03-15,2852,2852.TW,上市,9.603072,9.688433,9.475032,9.475032,501402
2006-03-16,2852,2852.TW,上市,9.517712,9.603072,9.389671,9.389671,340906
2006-03-17,2852,2852.TW,上市,9.389671,9.475032,9.133589,9.176269,476800
2006-03-20,2852,2852.TW,上市,9.21895,9.21895,8.706786,8.834827,612694
2006-03-21,2852,2852.TW,上市,8.877507,8.877507,8.621425,8.664105,354964
2006-03-22,2852,2852.TW,上市,8.621425,8.920187,8.578745,8.920187,356136
2006-03-23,2852,2852.TW,上市,8.877507,8.877507,8.749466,8.749466,103092
2006-03-24,2852,2852.TW,上市,8.834827,8.877507,8.792146,8.877507,151123
2006-03-27,2852,2852.TW,上市,8.792146,8.877507,8.706786,8.706786,120664
2006-03-28,2852,2852.TW,上市,8.706786,8.792146,8.706786,8.706786,215556
2006-03-29,2852,2852.TW,上市,8.792146,8.877507,8.706786,8.834827,328020
2006-03-30,2852,2852.TW,上市,8.749466,8.920187,8.749466,8.834827,335049
2006-03-31,2852,2852.TW,上市,8.749466,8.962868,8.749466,8.920187,257730
2006-04-03,2852,2852.TW,上市,8.834827,8.877507,8.792146,8.834827,164010
2006-04-04,2852,2852.TW,上市,8.578745,8.877507,8.578745,8.834827,220242
2006-04-06,2852,2852.TW,上市,8.706786,8.877507,8.706786,8.877507,497887
2006-04-07,2852,2852.TW,上市,8.877507,8.962868,8.792146,8.834827,387766
2006-04-10,2852,2852.TW,上市,8.834827,9.133589,8.792146,9.133589,418225
2006-04-11,2852,2852.TW,上市,9.176269,9.176269,9.005548,9.048228,130036
2006-04-12,2852,2852.TW,上市,9.005548,9.517712,9.005548,9.517712,640810
2006-04-13,2852,2852.TW,上市,9.560392,9.688433,9.432351,9.560392,598636
2006-04-14,2852,2852.TW,上市,9.688433,9.901835,9.603072,9.688433,699385
2006-04-17,2852,2852.TW,上市,9.731113,10.328638,9.731113,10.328638,1030920
2006-04-18,2852,2852.TW,上市,10.499359,10.499359,9.987195,10.115236,759132
2006-04-19,2852,2852.TW,上市,10.243277,10.54204,10.157917,10.243277,1763107
2006-04-20,2852,2852.TW,上市,10.115236,10.499359,10.115236,10.115236,511945
2006-04-21,2852,2852.TW,上市,10.413999,10.413999,9.816474,9.816474,592779
2006-04-24,2852,2852.TW,上市,9.859154,10.413999,9.859154,10.285958,996946
2006-04-25,2852,2852.TW,上市,10.328638,10.670081,10.328638,10.58472,1560438
2006-04-26,2852,2852.TW,上市,10.54204,10.670081,10.328638,10.670081,1172671
2006-04-27,2852,2852.TW,上市,10.670081,11.224925,10.58472,11.096884,3051757
2006-04-28,2852,2852.TW,上市,11.096884,11.096884,10.670081,10.712761,1238275
2006-05-02,2852,2852.TW,上市,10.883482,11.267605,10.499359,11.267605,3314173
2006-05-03,2852,2852.TW,上市,11.481007,11.86513,11.096884,11.352966,2900634
2006-05-04,2852,2852.TW,上市,11.352966,11.737089,11.182244,11.566367,2494123
2006-05-05,2852,2852.TW,上市,11.694408,11.90781,11.267605,11.267605,5105397
2006-05-08,2852,2852.TW,上市,11.523687,11.86513,11.352966,11.86513,1816996
2006-05-09,2852,2852.TW,上市,11.95049,11.95049,11.438326,11.481007,1682274
2006-05-10,2852,2852.TW,上市,11.523687,11.822449,11.096884,11.096884,2038410
2006-05-11,2852,2852.TW,上市,10.926163,11.224925,10.926163,11.096884,1216017
2006-05-12,2852,2852.TW,上市,10.926163,11.523687,10.926163,11.438326,863395
2006-05-15,2852,2852.TW,上市,11.267605,11.395646,11.096884,11.182244,984060
2006-05-16,2852,2852.TW,上市,11.182244,11.267605,10.670081,10.840802,775533
2006-05-17,2852,2852.TW,上市,10.840802,11.096884,10.840802,11.096884,469771
2006-05-18,2852,2852.TW,上市,9.971677,10.010473,9.894075,9.894075,518037
2006-05-19,2852,2852.TW,上市,9.894075,10.12688,9.894075,10.010473,596644
2006-05-22,2852,2852.TW,上市,11.096884,11.096884,10.243277,10.456679,670098
2006-05-23,2852,2852.TW,上市,10.157917,10.58472,10.157917,10.243277,503745
2006-05-24,2852,2852.TW,上市,10.499359,10.58472,10.285958,10.58472,474457
2006-05-25,2852,2852.TW,上市,10.58472,10.883482,10.58472,10.712761,441655
2006-05-26,2852,2852.TW,上市,11.054204,11.054204,10.6274,10.6274,616209
2006-05-29,2852,2852.TW,上市,9.738873,9.738873,9.544874,9.661271,176545
2006-05-30,2852,2852.TW,上市,10.712761,10.712761,10.499359,10.6274,160495
2006-06-01,2852,2852.TW,上市,10.371318,10.456679,10.285958,10.456679,238986
2006-06-02,2852,2852.TW,上市,10.200597,10.58472,10.200597,10.58472,338563
2006-06-05,2852,2852.TW,上市,10.54204,10.54204,10.157917,10.157917,460399
2006-06-06,2852,2852.TW,上市,9.901835,10.243277,9.773794,10.243277,647839
2006-06-07,2852,2852.TW,上市,10.157917,10.243277,9.987195,10.157917,242500
2006-06-08,2852,2852.TW,上市,10.243277,10.243277,9.560392,9.645753,600979
2006-06-09,2852,2852.TW,上市,9.645753,9.859154,9.645753,9.816474,276474
2006-06-12,2852,2852.TW,上市,9.816474,9.816474,9.389671,9.731113,419397
2006-06-13,2852,2852.TW,上市,9.645753,9.688433,9.389671,9.645753,312790
2006-06-14,2852,2852.TW,上市,9.603072,9.859154,9.560392,9.859154,571692
2006-06-15,2852,2852.TW,上市,9.859154,9.859154,9.603072,9.645753,237814
2006-06-16,2852,2852.TW,上市,9.816474,10.243277,9.816474,10.243277,736873
2006-06-19,2852,2852.TW,上市,10.072556,10.328638,10.072556,10.285958,276474
2006-06-20,2852,2852.TW,上市,10.243277,10.285958,9.901835,9.944515,230785
2006-06-21,2852,2852.TW,上市,9.944515,9.987195,9.731113,9.731113,140580
2006-06-22,2852,2852.TW,上市,9.816474,10.157917,9.816474,9.944515,49203
2006-06-23,2852,2852.TW,上市,9.859154,9.987195,9.603072,9.944515,323334
2006-06-26,2852,2852.TW,上市,9.944515,9.987195,9.816474,9.859154,291703
2006-06-27,2852,2852.TW,上市,9.859154,10.072556,9.859154,10.029876,190954
2006-06-28,2852,2852.TW,上市,9.987195,9.987195,9.773794,9.901835,152295
2006-06-29,2852,2852.TW,上市,9.901835,10.200597,9.901835,10.200597,349107
2006-06-30,2852,2852.TW,上市,10.413999,10.456679,9.987195,10.285958,454542
2006-07-03,2852,2852.TW,上市,10.115236,10.157917,10.029876,10.072556,89034
2006-07-04,2852,2852.TW,上市,10.072556,10.243277,10.029876,10.157917,209698
2006-07-05,2852,2852.TW,上市,10.029876,10.157917,9.987195,10.115236,598636
2006-07-06,2852,2852.TW,上市,9.944515,9.944515,9.816474,9.816474,288189
2006-07-07,2852,2852.TW,上市,9.816474,9.901835,9.645753,9.816474,209698
2006-07-10,2852,2852.TW,上市,9.645753,9.816474,9.645753,9.816474,145266
2006-07-11,2852,2852.TW,上市,9.773794,9.816474,9.688433,9.688433,117150
2006-07-12,2852,2852.TW,上市,9.731113,9.901835,9.731113,9.773794,337392
2006-07-13,2852,2852.TW,上市,9.859154,9.859154,9.731113,9.859154,146437
2006-07-14,2852,2852.TW,上市,9.816474,9.944515,9.645753,9.645753,179239
2006-07-17,2852,2852.TW,上市,9.645753,9.645753,9.176269,9.26163,340906
2006-07-18,2852,2852.TW,上市,9.26163,9.475032,9.176269,9.21895,351450
2006-07-19,2852,2852.TW,上市,9.26163,9.389671,9.133589,9.133589,166353
2006-07-20,2852,2852.TW,上市,9.389671,9.432351,9.30431,9.346991,434626
2006-07-21,2852,2852.TW,上市,9.389671,9.389671,9.176269,9.26163,253044
2006-07-24,2852,2852.TW,上市,9.005548,9.30431,9.005548,9.090909,107778
2006-07-25,2852,2852.TW,上市,9.389671,9.389671,9.176269,9.30431,58575
2006-07-26,2852,2852.TW,上市,8.458472,8.458472,8.380879,8.419632,136596900
2006-07-27,2852,2852.TW,上市,8.303286,8.536064,8.303286,8.536064,179122350
2006-07-28,2852,2852.TW,上市,9.21895,9.517712,9.21895,9.475032,343249
2006-07-31,2852,2852.TW,上市,9.560392,9.560392,9.346991,9.517712,448684
2006-08-01,2852,2852.TW,上市,9.475032,9.517712,9.389671,9.517712,168696
2006-08-02,2852,2852.TW,上市,9.389671,9.517712,9.389671,9.389671,138237
2006-08-03,2852,2852.TW,上市,9.475032,9.475032,9.389671,9.475032,179239
2006-08-04,2852,2852.TW,上市,9.517712,9.560392,9.389671,9.432351,156981
2006-08-07,2852,2852.TW,上市,9.432351,9.517712,9.389671,9.389671,257730
2006-08-08,2852,2852.TW,上市,9.389671,9.475032,9.389671,9.475032,202669
2006-08-09,2852,2852.TW,上市,9.475032,9.731113,9.389671,9.731113,278817
2006-08-10,2852,2852.TW,上市,9.688433,9.688433,9.517712,9.560392,149952
2006-08-11,2852,2852.TW,上市,9.475032,9.603072,9.432351,9.517712,210870
2006-08-14,2852,2852.TW,上市,9.517712,9.688433,9.517712,9.645753,287017
2006-08-15,2852,2852.TW,上市,9.731113,9.816474,9.517712,9.816474,253044
2006-08-16,2852,2852.TW,上市,9.603072,9.816474,9.603072,9.773794,134722
2006-08-17,2852,2852.TW,上市,9.645753,9.816474,9.603072,9.688433,197983
2006-08-18,2852,2852.TW,上市,9.645753,9.731113,9.645753,9.645753,97234
2006-08-21,2852,2852.TW,上市,9.560392,9.645753,9.26163,9.26163,438141
2006-08-22,2852,2852.TW,上市,9.30431,9.389671,9.21895,9.30431,418225
2006-08-23,2852,2852.TW,上市,9.26163,9.26163,9.090909,9.26163,248358
2006-08-24,2852,2852.TW,上市,9.133589,9.26163,9.133589,9.21895,329191
2006-08-25,2852,2852.TW,上市,9.26163,9.560392,9.26163,9.30431,380737
2006-08-28,2852,2852.TW,上市,9.346991,9.389671,9.26163,9.26163,77319
2006-08-29,2852,2852.TW,上市,9.21895,9.30431,9.21895,9.21895,107778
2006-08-30,2852,2852.TW,上市,9.133589,9.21895,9.048228,9.21895,445170
2006-08-31,2852,2852.TW,上市,9.346991,9.475032,9.26163,9.475032,438141
2006-09-01,2852,2852.TW,上市,9.560392,9.560392,9.26163,9.26163,319819
2006-09-04,2852,2852.TW,上市,9.389671,9.688433,9.30431,9.560392,496716
2006-09-05,2852,2852.TW,上市,9.560392,9.731113,9.560392,9.560392,518974
2006-09-06,2852,2852.TW,上市,9.560392,9.645753,9.475032,9.560392,305761
2006-09-07,2852,2852.TW,上市,9.346991,9.645753,9.346991,9.517712,120664
2006-09-08,2852,2852.TW,上市,9.603072,9.603072,9.432351,9.475032,215556
2006-09-11,2852,2852.TW,上市,9.475032,9.560392,9.475032,9.475032,179239
2006-09-12,2852,2852.TW,上市,9.389671,9.432351,9.346991,9.346991,238986
2006-09-13,2852,2852.TW,上市,9.475032,9.475032,9.30431,9.346991,288189
2006-09-14,2852,2852.TW,上市,9.346991,9.389671,9.21895,9.26163,299904
2006-09-15,2852,2852.TW,上市,9.26163,9.560392,9.26163,9.560392,265930
2006-09-18,2852,2852.TW,上市,9.517712,9.816474,9.389671,9.816474,738045
2006-09-19,2852,2852.TW,上市,9.816474,9.816474,9.560392,9.603072,542404
2006-09-20,2852,2852.TW,上市,9.603072,9.688433,9.603072,9.688433,89034
2006-09-21,2852,2852.TW,上市,9.731113,9.731113,9.603072,9.731113,233128
2006-09-22,2852,2852.TW,上市,9.731113,9.816474,9.688433,9.816474,205012
2006-09-25,2852,2852.TW,上市,9.816474,10.413999,9.816474,10.328638,1268734
2006-09-26,2852,2852.TW,上市,10.413999,10.670081,10.243277,10.6274,1526464
2006-09-27,2852,2852.TW,上市,10.670081,10.755441,10.456679,10.456679,1396428
2006-09-28,2852,2852.TW,上市,10.413999,10.58472,10.072556,10.200597,610351
2006-09-29,2852,2852.TW,上市,10.328638,10.54204,10.243277,10.371318,550605
2006-10-02,2852,2852.TW,上市,10.499359,11.011523,10.499359,10.926163,2067697
2006-10-03,2852,2852.TW,上市,10.926163,10.926163,10.499359,10.6274,1224217
2006-10-04,2852,2852.TW,上市,10.670081,10.755441,10.371318,10.371318,898540
2006-10-05,2852,2852.TW,上市,10.413999,10.6274,10.371318,10.499359,427597
2006-10-09,2852,2852.TW,上市,10.499359,10.499359,10.499359,10.499359,0
2006-10-11,2852,2852.TW,上市,10.499359,10.755441,10.413999,10.755441,763818
2006-10-12,2852,2852.TW,上市,10.58472,10.755441,10.54204,10.54204,617380
2006-10-13,2852,2852.TW,上市,10.54204,11.096884,10.54204,11.011523,1816996
2006-10-16,2852,2852.TW,上市,11.096884,11.352966,11.096884,11.182244,1355425
2006-10-17,2852,2852.TW,上市,11.182244,11.182244,10.712761,10.798122,1674073
2006-10-18,2852,2852.TW,上市,10.755441,10.883482,10.58472,10.670081,1053178
2006-10-19,2852,2852.TW,上市,10.712761,11.054204,10.670081,10.926163,1282792
2006-10-20,2852,2852.TW,上市,10.926163,11.054204,10.926163,11.011523,993432
2006-10-23,2852,2852.TW,上市,11.011523,11.096884,10.968843,10.968843,852852
2006-10-24,2852,2852.TW,上市,11.054204,11.395646,11.054204,11.310285,2888919
2006-10-25,2852,2852.TW,上市,11.352966,11.352966,11.096884,11.096884,973516
2006-10-26,2852,2852.TW,上市,10.088075,10.243277,10.088075,10.165676,791231
2006-10-27,2852,2852.TW,上市,11.096884,11.182244,10.968843,11.011523,811849
2006-10-30,2852,2852.TW,上市,10.926163,11.011523,10.883482,11.011523,319819
2006-10-31,2852,2852.TW,上市,11.011523,11.096884,10.883482,11.054204,501402
2006-11-01,2852,2852.TW,上市,11.054204,11.139564,11.054204,11.139564,488515
2006-11-02,2852,2852.TW,上市,11.011523,11.267605,11.011523,11.139564,671269
2006-11-03,2852,2852.TW,上市,11.011523,11.267605,11.011523,11.267605,1312080
2006-11-06,2852,2852.TW,上市,11.011523,11.182244,10.968843,11.182244,828250
2006-11-07,2852,2852.TW,上市,11.182244,11.566367,11.182244,11.352966,1520607
2006-11-08,2852,2852.TW,上市,11.523687,11.609048,11.352966,11.438326,1146898
2006-11-09,2852,2852.TW,上市,11.523687,11.86513,11.523687,11.523687,2120415
2006-11-10,2852,2852.TW,上市,11.609048,11.609048,11.395646,11.523687,443998
2006-11-13,2852,2852.TW,上市,11.523687,11.609048,11.395646,11.609048,515460
2006-11-14,2852,2852.TW,上市,11.609048,11.86513,11.566367,11.566367,653697
2006-11-15,2852,2852.TW,上市,11.609048,11.737089,11.566367,11.566367,638467
2006-11-16,2852,2852.TW,上市,11.609048,11.737089,11.566367,11.651728,674784
