date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-11,2467,2467.TW,上市,15.202972,15.650116,14.532252,14.979399,12517211
2000-02-14,2467,2467.TW,上市,15.650116,15.985476,15.314759,15.985476,16932537
2000-02-15,2467,2467.TW,上市,16.320835,16.87977,14.867612,16.87977,16212873
2000-02-16,2467,2467.TW,上市,16.544411,17.997635,16.320835,17.997635,15419752
2000-02-17,2467,2467.TW,上市,18.556568,19.003716,17.438702,17.662277,7140883
2000-02-18,2467,2467.TW,上市,17.550489,18.332994,16.767982,16.767982,7081370
2000-02-21,2467,2467.TW,上市,17.662277,18.332994,16.991558,18.109421,10151690
2000-02-22,2467,2467.TW,上市,17.438702,17.662277,16.87977,16.87977,4876140
2000-02-23,2467,2467.TW,上市,16.432623,17.21513,16.320835,16.544411,3107167
2000-02-24,2467,2467.TW,上市,16.767982,16.87977,15.985476,15.985476,2095709
2000-02-25,2467,2467.TW,上市,15.873691,16.544411,15.091184,15.761903,3186132
2000-02-28,2467,2467.TW,上市,15.761903,15.761903,15.761903,15.761903,0
2000-02-29,2467,2467.TW,上市,15.873691,15.873691,14.755824,15.314759,2862453
2000-03-01,2467,2467.TW,上市,15.426544,15.650116,14.755824,15.426544,2740806
2000-03-02,2467,2467.TW,上市,15.650116,15.650116,14.979399,15.202972,1589413
2000-03-03,2467,2467.TW,上市,15.202972,16.097263,15.202972,16.097263,3403313
2000-03-06,2467,2467.TW,上市,16.544411,16.544411,15.873691,16.320835,3045508
2000-03-07,2467,2467.TW,上市,16.320835,16.320835,15.202972,15.650116,7014653
2000-03-08,2467,2467.TW,上市,15.202972,15.650116,14.979399,15.650116,4767957
2000-03-09,2467,2467.TW,上市,15.650116,16.656199,15.650116,16.656199,6407213
2000-03-10,2467,2467.TW,上市,16.656199,17.774061,16.656199,17.774061,14551568
2000-03-13,2467,2467.TW,上市,17.885849,17.885849,16.544411,16.767982,10194153
2000-03-14,2467,2467.TW,上市,16.320835,16.991558,15.650116,16.320835,3513176
2000-03-15,2467,2467.TW,上市,16.097263,16.991558,15.426544,15.426544,4476996
2000-03-16,2467,2467.TW,上市,14.64404,15.202972,14.420468,14.532252,3619768
2000-03-17,2467,2467.TW,上市,14.979399,14.979399,13.749748,13.749748,2705609
2000-03-20,2467,2467.TW,上市,13.302601,13.302601,13.302601,13.302601,227439
2000-03-21,2467,2467.TW,上市,12.855453,14.196892,12.855453,14.196892,4252069
2000-03-22,2467,2467.TW,上市,15.091184,15.091184,14.196892,15.091184,5342910
2000-03-23,2467,2467.TW,上市,15.650116,16.097263,15.650116,16.097263,4652720
2000-03-24,2467,2467.TW,上市,16.097263,16.209051,15.538331,15.761903,4093960
2000-03-27,2467,2467.TW,上市,15.761903,16.656199,15.650116,16.656199,4734683
2000-03-28,2467,2467.TW,上市,16.656199,16.656199,15.650116,15.873691,4336270
2000-03-29,2467,2467.TW,上市,15.650116,16.544411,15.426544,16.209051,3758305
2000-03-30,2467,2467.TW,上市,16.209051,17.21513,15.202972,16.097263,12489909
2000-03-31,2467,2467.TW,上市,15.650116,15.873691,15.426544,15.426544,2912453
2000-04-03,2467,2467.TW,上市,15.426544,15.426544,15.426544,15.426544,0
2000-04-04,2467,2467.TW,上市,15.426544,15.426544,15.426544,15.426544,0
2000-04-05,2467,2467.TW,上市,16.767982,17.438702,16.767982,17.21513,9768923
2000-04-06,2467,2467.TW,上市,18.332994,18.332994,17.774061,18.332994,15769795
2000-04-07,2467,2467.TW,上市,19.562649,19.562649,18.668356,19.450859,20838135
2000-04-10,2467,2467.TW,上市,20.12158,21.015875,19.898008,21.015875,12315165
2000-04-11,2467,2467.TW,上市,21.015875,21.015875,19.674437,19.674437,9104237
2000-04-12,2467,2467.TW,上市,19.450859,20.12158,18.44478,18.44478,6442705
2000-04-13,2467,2467.TW,上市,17.662277,19.003716,17.438702,19.003716,6915973
2000-04-14,2467,2467.TW,上市,18.109421,19.674437,18.109421,18.556568,5508539
2000-04-17,2467,2467.TW,上市,18.668356,18.780142,17.885849,18.44478,5491897
2000-04-18,2467,2467.TW,上市,17.21513,18.556568,17.21513,17.774061,16792312
2000-04-19,2467,2467.TW,上市,18.556568,18.556568,17.21513,18.109421,10534461
2000-04-20,2467,2467.TW,上市,18.44478,18.556568,17.438702,18.556568,11474815
2000-04-21,2467,2467.TW,上市,18.668356,19.450859,18.556568,18.891928,8071426
2000-04-24,2467,2467.TW,上市,19.003716,19.227287,17.662277,17.662277,5600071
2000-04-25,2467,2467.TW,上市,17.21513,17.885849,17.21513,17.662277,5400365
2000-04-26,2467,2467.TW,上市,17.885849,18.109421,16.432623,16.432623,4227107
2000-04-27,2467,2467.TW,上市,15.873691,16.320835,15.314759,15.873691,5342119
2000-04-28,2467,2467.TW,上市,15.873691,16.767982,15.650116,16.767982,2895909
2000-05-01,2467,2467.TW,上市,16.767982,16.767982,16.767982,16.767982,0
2000-05-02,2467,2467.TW,上市,16.991558,17.438702,16.544411,16.767982,6448821
2000-05-03,2467,2467.TW,上市,16.544411,17.21513,16.320835,17.21513,6125498
2000-05-04,2467,2467.TW,上市,17.103342,17.21513,16.320835,16.544411,4318629
2000-05-05,2467,2467.TW,上市,16.544411,17.326914,16.432623,17.326914,3236890
2000-05-08,2467,2467.TW,上市,17.326914,17.326914,17.326914,17.326914,0
2000-05-09,2467,2467.TW,上市,17.326914,17.326914,17.326914,17.326914,0
2000-05-10,2467,2467.TW,上市,17.103342,17.662277,17.103342,17.21513,2937334
2000-05-11,2467,2467.TW,上市,16.767982,17.21513,16.767982,16.991558,3486524
2000-05-12,2467,2467.TW,上市,17.21513,17.550489,17.21513,17.21513,2963544
2000-05-15,2467,2467.TW,上市,17.438702,17.438702,16.87977,16.991558,2105226
2000-05-16,2467,2467.TW,上市,17.103342,17.885849,16.991558,17.662277,2795877
2000-05-17,2467,2467.TW,上市,18.221209,18.891928,17.885849,18.780142,10251543
2000-05-18,2467,2467.TW,上市,18.556568,18.780142,18.221209,18.221209,4285346
2000-05-19,2467,2467.TW,上市,18.332994,18.891928,18.221209,18.668356,4926065
2000-05-22,2467,2467.TW,上市,18.556568,18.556568,17.550489,17.885849,3145361
2000-05-23,2467,2467.TW,上市,17.662277,17.885849,17.326914,17.438702,3603019
2000-05-24,2467,2467.TW,上市,16.767982,17.103342,16.432623,16.767982,3428275
2000-05-25,2467,2467.TW,上市,17.21513,17.21513,16.544411,16.656199,1115064
2000-05-26,2467,2467.TW,上市,16.544411,16.544411,15.873691,16.544411,2338218
2000-05-29,2467,2467.TW,上市,16.544411,16.87977,16.320835,16.767982,1381295
2000-05-30,2467,2467.TW,上市,16.767982,16.767982,16.767982,16.767982,0
2000-05-31,2467,2467.TW,上市,17.21513,17.997635,17.103342,17.885849,5392044
2000-06-01,2467,2467.TW,上市,17.438702,17.550489,17.103342,17.21513,2587850
2000-06-02,2467,2467.TW,上市,17.662277,18.221209,17.662277,17.774061,8587330
2000-06-05,2467,2467.TW,上市,17.885849,17.885849,17.21513,17.326914,2030338
2000-06-06,2467,2467.TW,上市,17.326914,17.326914,17.326914,17.326914,0
2000-06-07,2467,2467.TW,上市,17.438702,17.774061,17.326914,17.550489,2429747
2000-06-08,2467,2467.TW,上市,18.109421,18.668356,17.885849,18.109421,9461042
2000-06-09,2467,2467.TW,上市,17.997635,18.556568,17.774061,18.109421,7780188
2000-06-12,2467,2467.TW,上市,18.556568,19.339075,18.332994,19.339075,5859879
2000-06-13,2467,2467.TW,上市,19.115501,19.227287,18.780142,19.115501,7047936
2000-06-14,2467,2467.TW,上市,19.339075,19.898008,18.44478,19.003716,15601984
2000-06-15,2467,2467.TW,上市,18.780142,18.780142,17.885849,18.109421,15177609
2000-06-16,2467,2467.TW,上市,18.425695,18.567432,17.717016,18.142223,5722924
2000-06-19,2467,2467.TW,上市,18.000486,18.567432,17.717016,18.567432,1929380
2000-06-20,2467,2467.TW,上市,18.709169,18.850903,18.000486,18.28396,2500109
2000-06-21,2467,2467.TW,上市,18.142223,18.28396,17.433544,17.858753,1320675
2000-06-22,2467,2467.TW,上市,17.858753,18.000486,17.575277,18.000486,2560429
2000-06-23,2467,2467.TW,上市,17.858753,17.858753,17.575277,17.575277,782622
2000-06-26,2467,2467.TW,上市,17.575277,17.858753,17.15007,17.575277,1114150
2000-06-27,2467,2467.TW,上市,17.433544,17.575277,16.441389,16.441389,1494590
2000-06-28,2467,2467.TW,上市,16.157915,16.157915,15.307502,15.449236,2021774
2000-06-29,2467,2467.TW,上市,15.590973,15.874444,15.307502,15.590973,1323589
2000-06-30,2467,2467.TW,上市,15.590973,15.732707,15.165765,15.590973,766318
2000-07-03,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-04,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-05,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-06,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-07,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-10,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-11,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-12,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-13,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-14,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-17,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-18,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-19,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-20,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-21,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-24,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-25,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-26,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-27,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-28,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-07-31,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-01,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-02,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-03,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-04,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-07,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-08,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-09,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-10,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-11,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-14,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-15,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-16,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-17,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-18,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-21,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-22,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-23,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-24,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-25,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-28,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-29,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-30,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-08-31,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-01,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-04,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-05,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-06,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-07,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-08,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-11,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-12,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-13,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-14,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-15,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-18,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-19,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-20,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-21,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-22,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-25,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-26,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-27,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-28,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-09-29,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-02,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-03,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-04,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-05,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-06,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-09,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-10,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-11,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-12,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-13,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-16,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-17,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-18,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-19,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-20,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-23,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-24,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-25,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-26,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-27,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-30,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-10-31,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-01,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-02,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-03,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-06,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-07,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-08,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-09,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-10,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-13,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-14,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-15,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-16,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-17,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-20,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-21,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-22,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-23,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-24,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-27,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-28,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-29,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-11-30,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-01,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-04,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-05,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-06,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-07,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-08,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-11,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-12,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-13,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-14,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-15,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-18,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-19,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-20,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-21,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-22,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-25,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-26,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-27,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-28,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2000-12-29,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-01,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-02,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-03,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-04,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-05,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-08,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-09,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-10,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-11,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-12,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-15,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-16,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-17,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-18,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-19,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-22,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-23,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-24,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-25,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-26,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-29,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-30,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-01-31,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-01,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-02,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-05,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-06,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-07,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-08,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-09,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-12,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-13,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-14,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-15,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-16,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-19,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-20,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-21,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-22,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-23,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-26,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-27,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-02-28,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-01,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-02,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-05,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-06,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-07,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-08,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-09,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-12,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-13,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-14,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-15,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-16,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-19,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-20,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-21,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-22,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-23,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-26,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-27,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-28,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-29,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-03-30,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-04-02,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-04-03,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-04-04,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-04-05,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-04-06,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-04-09,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-04-10,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-04-11,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-04-12,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
2001-04-13,2467,2467.TW,上市,15.590973,15.590973,15.590973,15.590973,0
