date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-07-02,7732,7732.TW,上市,45.950001,46.450001,45.849998,45.849998,9001
2024-07-03,7732,7732.TW,上市,46.200001,46.200001,45.599998,46.0,15900
2024-07-04,7732,7732.TW,上市,46.299999,46.849998,45.599998,46.200001,82261
2024-07-05,7732,7732.TW,上市,47.0,49.450001,46.950001,48.900002,133211
2024-07-08,7732,7732.TW,上市,49.0,49.0,47.0,47.299999,68005
2024-07-09,7732,7732.TW,上市,48.0,49.75,48.0,49.75,31901
2024-07-10,7732,7732.TW,上市,50.0,50.200001,49.5,49.700001,41241
2024-07-11,7732,7732.TW,上市,49.799999,49.849998,48.799999,49.0,13671
2024-07-12,7732,7732.TW,上市,50.099998,50.099998,48.900002,48.900002,10344
2024-07-15,7732,7732.TW,上市,49.900002,49.900002,48.799999,49.200001,10551
2024-07-16,7732,7732.TW,上市,50.200001,50.200001,49.200001,50.0,21733
2024-07-17,7732,7732.TW,上市,50.0,50.700001,50.0,50.5,42090
2024-07-18,7732,7732.TW,上市,51.200001,51.599998,50.299999,50.799999,49090
2024-07-19,7732,7732.TW,上市,51.0,51.5,50.599998,51.299999,39344
2024-07-22,7732,7732.TW,上市,51.900002,51.900002,49.799999,50.0,70520
2024-07-23,7732,7732.TW,上市,50.099998,50.400002,49.799999,50.0,24100
2024-07-26,7732,7732.TW,上市,49.799999,50.0,48.799999,48.799999,14145
2024-07-29,7732,7732.TW,上市,49.400002,50.0,49.0,49.0,25529
2024-07-30,7732,7732.TW,上市,49.0,49.0,48.200001,48.799999,11330
2024-07-31,7732,7732.TW,上市,48.450001,49.099998,48.200001,49.099998,29025
2024-08-01,7732,7732.TW,上市,48.349998,48.799999,48.349998,48.700001,7200
2024-08-02,7732,7732.TW,上市,48.5,48.700001,48.5,48.5,14000
2024-08-05,7732,7732.TW,上市,48.049999,48.049999,45.599998,45.599998,54000
2024-08-06,7732,7732.TW,上市,46.099998,46.700001,46.0,46.0,28393
2024-08-07,7732,7732.TW,上市,46.5,47.650002,46.5,46.700001,10550
2024-08-08,7732,7732.TW,上市,47.650002,47.650002,47.650002,47.650002,1070
2024-08-09,7732,7732.TW,上市,47.700001,50.700001,47.700001,49.349998,109988
2024-08-12,7732,7732.TW,上市,48.0,48.5,47.799999,48.400002,63203
2024-08-13,7732,7732.TW,上市,47.849998,48.400002,47.5,48.400002,12451
2024-08-14,7732,7732.TW,上市,47.299999,48.25,47.299999,48.25,30015
2024-08-15,7732,7732.TW,上市,48.450001,48.450001,48.150002,48.150002,1697
2024-08-16,7732,7732.TW,上市,48.450001,48.5,48.0,48.299999,19304
2024-08-19,7732,7732.TW,上市,48.450001,48.599998,47.849998,48.5,3058
2024-08-20,7732,7732.TW,上市,48.5,48.599998,48.400002,48.400002,8060
2024-08-21,7732,7732.TW,上市,49.0,49.0,48.700001,48.700001,5141
2024-08-22,7732,7732.TW,上市,48.799999,49.5,48.799999,49.299999,51639
2024-08-23,7732,7732.TW,上市,49.0,49.5,49.0,49.299999,8500
2024-08-26,7732,7732.TW,上市,49.900002,49.900002,49.049999,49.099998,5628
2024-08-27,7732,7732.TW,上市,49.099998,49.099998,49.099998,49.099998,0
2024-08-28,7732,7732.TW,上市,49.099998,49.099998,49.099998,49.099998,0
2024-08-29,7732,7732.TW,上市,47.849998,49.25,47.849998,49.25,6000
2024-08-30,7732,7732.TW,上市,48.849998,49.349998,48.75,49.0,9110
2024-09-02,7732,7732.TW,上市,48.700001,48.900002,48.599998,48.799999,18035
2024-09-03,7732,7732.TW,上市,48.799999,48.799999,48.799999,48.799999,50
2024-09-04,7732,7732.TW,上市,48.5,48.5,48.0,48.200001,13030
2024-09-05,7732,7732.TW,上市,48.0,48.0,48.0,48.0,2000
2024-09-06,7732,7732.TW,上市,47.849998,48.0,47.849998,48.0,2009
2024-09-09,7732,7732.TW,上市,48.0,48.0,48.0,48.0,0
2024-09-10,7732,7732.TW,上市,48.0,48.0,48.0,48.0,5200
2024-09-11,7732,7732.TW,上市,47.75,48.049999,47.75,48.049999,4019
2024-09-12,7732,7732.TW,上市,48.099998,50.799999,48.099998,50.799999,93329
2024-09-13,7732,7732.TW,上市,53.200001,54.200001,51.5,54.099998,144124
2024-09-16,7732,7732.TW,上市,54.0,54.0,51.200001,51.200001,111150
2024-09-18,7732,7732.TW,上市,52.0,53.5,51.599998,52.200001,49953
2024-09-19,7732,7732.TW,上市,53.0,59.0,52.900002,55.0,244533
2024-09-20,7732,7732.TW,上市,55.5,57.0,54.799999,55.400002,128761
2024-09-23,7732,7732.TW,上市,56.200001,56.200001,54.5,54.5,102605
2024-09-24,7732,7732.TW,上市,54.200001,55.0,51.599998,51.599998,71124
2024-09-25,7732,7732.TW,上市,52.200001,52.799999,51.599998,51.700001,47739
2024-09-26,7732,7732.TW,上市,52.099998,53.200001,50.900002,53.200001,75700
2024-09-27,7732,7732.TW,上市,52.5,53.0,52.0,52.799999,55563
2024-09-30,7732,7732.TW,上市,52.5,52.900002,52.5,52.900002,73997
2024-10-01,7732,7732.TW,上市,52.700001,55.5,52.700001,55.0,77390
2024-10-04,7732,7732.TW,上市,53.599998,53.799999,52.700001,53.099998,67520
2024-10-07,7732,7732.TW,上市,52.700001,54.599998,52.700001,54.5,40262
2024-10-08,7732,7732.TW,上市,54.0,54.599998,54.0,54.0,5209
2024-10-09,7732,7732.TW,上市,54.599998,55.200001,53.299999,53.5,45151
2024-10-11,7732,7732.TW,上市,53.0,53.900002,53.0,53.900002,15017
2024-10-14,7732,7732.TW,上市,53.400002,53.400002,50.5,52.900002,65620
2024-10-15,7732,7732.TW,上市,52.099998,53.0,52.099998,53.0,49620
2024-10-16,7732,7732.TW,上市,52.700001,53.0,52.700001,53.0,18000
2024-10-17,7732,7732.TW,上市,53.200001,53.200001,53.0,53.0,14350
2024-10-18,7732,7732.TW,上市,53.0,53.200001,53.0,53.0,6000
2024-10-21,7732,7732.TW,上市,53.0,53.5,53.0,53.5,4000
2024-10-22,7732,7732.TW,上市,53.599998,53.799999,52.299999,52.799999,44451
2024-10-23,7732,7732.TW,上市,52.900002,53.099998,52.900002,53.0,16300
2024-10-24,7732,7732.TW,上市,53.0,53.5,53.0,53.5,9500
2024-10-25,7732,7732.TW,上市,53.400002,53.900002,53.400002,53.900002,5574
2024-10-28,7732,7732.TW,上市,56.200001,57.0,55.299999,56.099998,93821
2024-10-29,7732,7732.TW,上市,56.200001,56.200001,55.5,55.700001,16966
2024-10-30,7732,7732.TW,上市,55.599998,56.700001,55.599998,56.0,37700
2024-11-01,7732,7732.TW,上市,56.0,56.0,55.0,55.0,30917
2024-11-04,7732,7732.TW,上市,55.400002,55.400002,55.0,55.099998,10326
2024-11-05,7732,7732.TW,上市,55.200001,55.200001,55.0,55.200001,11028
2024-11-06,7732,7732.TW,上市,54.900002,54.900002,54.700001,54.700001,19055
2024-11-07,7732,7732.TW,上市,55.0,55.0,54.0,54.5,12371
2024-11-08,7732,7732.TW,上市,54.700001,55.200001,54.5,54.599998,21600
2024-11-11,7732,7732.TW,上市,55.0,55.0,55.0,55.0,1000
2024-11-12,7732,7732.TW,上市,55.0,55.0,54.0,54.0,21116
2024-11-13,7732,7732.TW,上市,54.400002,54.400002,51.0,51.799999,118253
2024-11-14,7732,7732.TW,上市,52.0,52.0,51.0,51.5,36960
2024-11-15,7732,7732.TW,上市,50.900002,50.900002,48.349998,49.200001,59119
2024-11-18,7732,7732.TW,上市,49.200001,49.299999,48.299999,49.299999,20593
2024-11-19,7732,7732.TW,上市,48.5,49.799999,48.5,49.5,5353
2024-11-20,7732,7732.TW,上市,49.599998,50.0,49.5,49.599998,2318
2024-11-21,7732,7732.TW,上市,49.5,49.5,48.5,49.0,14000
2024-11-22,7732,7732.TW,上市,49.5,49.700001,49.5,49.599998,11000
2024-11-25,7732,7732.TW,上市,50.0,50.0,49.799999,50.0,15000
2024-11-26,7732,7732.TW,上市,49.5,50.0,49.5,49.5,19910
2024-11-27,7732,7732.TW,上市,50.099998,51.400002,50.099998,51.0,30086
2024-11-28,7732,7732.TW,上市,50.599998,50.599998,50.0,50.0,28220
2024-11-29,7732,7732.TW,上市,50.0,50.0,49.700001,49.700001,7100
2024-12-02,7732,7732.TW,上市,49.549999,50.0,49.549999,49.900002,22200
2024-12-03,7732,7732.TW,上市,48.799999,49.700001,48.799999,48.799999,17071
2024-12-04,7732,7732.TW,上市,49.0,49.200001,48.799999,49.099998,27650
2024-12-05,7732,7732.TW,上市,48.799999,52.099998,48.799999,50.799999,105628
2024-12-06,7732,7732.TW,上市,50.0,51.099998,49.799999,51.099998,59150
2024-12-09,7732,7732.TW,上市,50.599998,50.799999,50.299999,50.599998,17080
2024-12-10,7732,7732.TW,上市,50.599998,50.599998,50.400002,50.400002,1070
2024-12-11,7732,7732.TW,上市,50.5,50.5,50.299999,50.299999,6050
2024-12-12,7732,7732.TW,上市,50.5,50.599998,50.0,50.0,18000
2024-12-13,7732,7732.TW,上市,50.200001,50.200001,49.5,49.5,6010
2024-12-16,7732,7732.TW,上市,49.700001,49.700001,49.5,49.5,10010
2024-12-17,7732,7732.TW,上市,50.0,50.599998,50.0,50.5,35100
2024-12-18,7732,7732.TW,上市,50.5,50.799999,50.0,50.5,26600
2024-12-19,7732,7732.TW,上市,50.5,50.799999,50.5,50.5,33217
2024-12-20,7732,7732.TW,上市,50.5,50.5,50.0,50.400002,28140
2024-12-23,7732,7732.TW,上市,50.299999,50.299999,48.799999,49.200001,40203
2024-12-24,7732,7732.TW,上市,49.450001,49.450001,47.349998,47.549999,26245
2024-12-25,7732,7732.TW,上市,47.150002,49.450001,47.150002,49.0,83036
2024-12-26,7732,7732.TW,上市,49.0,50.5,48.650002,48.849998,125114
2024-12-27,7732,7732.TW,上市,49.0,49.099998,48.349998,49.099998,14060
2024-12-30,7732,7732.TW,上市,49.5,49.599998,49.0,49.400002,38168
2024-12-31,7732,7732.TW,上市,49.299999,49.700001,49.299999,49.650002,65710
2025-01-02,7732,7732.TW,上市,49.599998,49.599998,48.849998,49.0,33570
2025-01-03,7732,7732.TW,上市,49.200001,49.200001,47.900002,48.200001,42065
2025-01-06,7732,7732.TW,上市,48.049999,48.5,48.049999,48.5,9038
2025-01-07,7732,7732.TW,上市,48.599998,49.099998,48.599998,49.099998,35060
2025-01-08,7732,7732.TW,上市,48.700001,48.700001,47.700001,47.950001,20653
2025-01-09,7732,7732.TW,上市,47.700001,48.0,47.700001,47.799999,20547
2025-01-10,7732,7732.TW,上市,48.0,48.200001,47.599998,47.599998,24305
2025-01-13,7732,7732.TW,上市,47.799999,47.849998,45.599998,45.599998,79800
2025-01-14,7732,7732.TW,上市,43.599998,49.200001,43.450001,47.299999,791060
2025-01-15,7732,7732.TW,上市,45.0,45.599998,43.900002,44.150002,460003
2025-01-16,7732,7732.TW,上市,44.150002,44.349998,43.599998,43.599998,190000
2025-01-17,7732,7732.TW,上市,43.599998,43.849998,43.049999,43.299999,93000
2025-01-20,7732,7732.TW,上市,43.299999,44.5,43.299999,43.450001,70000
2025-01-21,7732,7732.TW,上市,43.5,43.599998,43.299999,43.299999,57000
2025-01-22,7732,7732.TW,上市,43.200001,43.549999,42.200001,43.5,68000
2025-02-03,7732,7732.TW,上市,42.200001,42.900002,42.200001,42.450001,31000
2025-02-04,7732,7732.TW,上市,42.450001,42.549999,42.049999,42.150002,41000
2025-02-05,7732,7732.TW,上市,42.150002,42.5,42.049999,42.299999,35000
2025-02-06,7732,7732.TW,上市,42.400002,43.0,42.400002,42.950001,44038
2025-02-07,7732,7732.TW,上市,42.650002,43.299999,42.650002,43.299999,73000
2025-02-10,7732,7732.TW,上市,43.25,43.650002,43.25,43.349998,39017
2025-02-11,7732,7732.TW,上市,43.299999,43.349998,43.049999,43.049999,31000
2025-02-12,7732,7732.TW,上市,43.049999,43.099998,42.799999,42.849998,27000
2025-02-13,7732,7732.TW,上市,43.0,43.0,42.549999,43.0,35000
2025-02-14,7732,7732.TW,上市,43.0,43.400002,43.0,43.099998,61010
2025-02-17,7732,7732.TW,上市,43.0,43.400002,42.900002,42.900002,17000
2025-02-18,7732,7732.TW,上市,43.400002,43.5,43.049999,43.049999,45000
2025-02-19,7732,7732.TW,上市,43.0,43.0,42.700001,42.75,73000
2025-02-20,7732,7732.TW,上市,42.799999,42.849998,42.700001,42.799999,41086
2025-02-21,7732,7732.TW,上市,42.549999,42.900002,42.200001,42.450001,51000
2025-02-24,7732,7732.TW,上市,42.450001,42.650002,42.450001,42.549999,44000
2025-02-25,7732,7732.TW,上市,42.5,42.599998,42.349998,42.349998,49000
2025-02-26,7732,7732.TW,上市,42.5,45.5,42.400002,43.950001,208000
2025-02-27,7732,7732.TW,上市,43.950001,43.950001,43.099998,43.700001,63093
2025-03-03,7732,7732.TW,上市,43.0,43.0,42.400002,42.849998,28000
2025-03-04,7732,7732.TW,上市,42.549999,43.099998,42.400002,43.099998,46000
2025-03-05,7732,7732.TW,上市,43.099998,43.400002,42.700001,42.700001,28000
2025-03-06,7732,7732.TW,上市,42.799999,43.25,42.799999,43.200001,66000
2025-03-07,7732,7732.TW,上市,42.799999,43.900002,42.799999,43.900002,50000
2025-03-10,7732,7732.TW,上市,43.5,43.900002,43.5,43.700001,19131
2025-03-11,7732,7732.TW,上市,43.299999,43.450001,42.099998,42.650002,53000
2025-03-12,7732,7732.TW,上市,43.299999,43.299999,42.75,42.849998,56064
2025-03-13,7732,7732.TW,上市,42.950001,43.5,42.950001,43.200001,46000
2025-03-14,7732,7732.TW,上市,43.5,43.5,43.0,43.400002,44000
2025-03-17,7732,7732.TW,上市,43.400002,43.549999,43.299999,43.549999,46005
2025-03-18,7732,7732.TW,上市,43.549999,43.650002,43.5,43.650002,32000
2025-03-19,7732,7732.TW,上市,43.5,44.099998,43.5,43.849998,81000
2025-03-20,7732,7732.TW,上市,43.900002,44.700001,43.900002,44.450001,84050
2025-03-21,7732,7732.TW,上市,44.450001,44.549999,43.799999,44.5,43000
2025-03-24,7732,7732.TW,上市,43.950001,44.5,43.950001,44.5,53044
2025-03-25,7732,7732.TW,上市,44.5,44.599998,44.0,44.299999,44000
2025-03-26,7732,7732.TW,上市,44.299999,44.299999,43.900002,44.0,64000
2025-03-27,7732,7732.TW,上市,42.0,42.0,41.599998,41.799999,24000
2025-03-28,7732,7732.TW,上市,41.599998,41.599998,40.400002,40.599998,39000
2025-03-31,7732,7732.TW,上市,39.799999,40.599998,38.75,38.75,82013
2025-04-01,7732,7732.TW,上市,40.5,42.5,40.5,41.900002,31000
2025-04-02,7732,7732.TW,上市,39.099998,41.849998,39.099998,41.75,9002
2025-04-07,7732,7732.TW,上市,37.599998,37.599998,37.599998,37.599998,226000
2025-04-08,7732,7732.TW,上市,37.599998,37.599998,35.0,35.0,46000
2025-04-09,7732,7732.TW,上市,38.0,38.5,32.549999,33.200001,101911
2025-04-10,7732,7732.TW,上市,35.099998,36.5,35.099998,36.5,59000
2025-04-11,7732,7732.TW,上市,39.900002,39.900002,36.0,37.299999,34000
2025-04-14,7732,7732.TW,上市,38.0,38.0,36.049999,38.0,35052
2025-04-15,7732,7732.TW,上市,38.700001,40.950001,38.700001,40.700001,63003
2025-04-16,7732,7732.TW,上市,37.950001,40.650002,37.950001,39.099998,48000
2025-04-17,7732,7732.TW,上市,39.200001,39.5,39.0,39.099998,68000
2025-04-18,7732,7732.TW,上市,41.099998,42.099998,41.049999,41.950001,174020
2025-04-21,7732,7732.TW,上市,41.5,41.700001,40.599998,41.400002,197000
2025-04-22,7732,7732.TW,上市,40.900002,41.700001,40.799999,41.0,48070
2025-04-23,7732,7732.TW,上市,41.5,41.650002,41.25,41.25,41000
2025-04-24,7732,7732.TW,上市,41.299999,41.549999,38.5,41.049999,44000
2025-04-25,7732,7732.TW,上市,41.5,41.5,41.099998,41.099998,18000
2025-04-28,7732,7732.TW,上市,41.200001,41.950001,41.200001,41.799999,138000
2025-04-29,7732,7732.TW,上市,41.799999,42.849998,41.799999,42.400002,111000
2025-04-30,7732,7732.TW,上市,42.400002,42.549999,41.849998,41.849998,31000
2025-05-02,7732,7732.TW,上市,42.299999,42.299999,41.700001,41.75,105000
2025-05-05,7732,7732.TW,上市,42.0,42.0,40.900002,41.25,110000
2025-05-06,7732,7732.TW,上市,41.900002,41.900002,41.099998,41.5,21025
2025-05-07,7732,7732.TW,上市,41.849998,41.849998,40.799999,40.900002,79000
2025-05-08,7732,7732.TW,上市,41.200001,41.25,40.900002,40.950001,50000
2025-05-09,7732,7732.TW,上市,41.150002,41.299999,40.799999,41.25,81000
2025-05-12,7732,7732.TW,上市,41.450001,41.5,40.900002,41.450001,66000
2025-05-13,7732,7732.TW,上市,41.650002,41.650002,41.299999,41.5,28000
2025-05-14,7732,7732.TW,上市,41.650002,41.650002,41.299999,41.549999,35000
2025-05-15,7732,7732.TW,上市,41.25,41.5,41.049999,41.450001,11000
2025-05-16,7732,7732.TW,上市,41.450001,41.549999,41.049999,41.450001,20000
2025-05-19,7732,7732.TW,上市,41.650002,41.650002,41.200001,41.349998,41000
2025-05-20,7732,7732.TW,上市,41.349998,41.5,41.349998,41.5,26003
2025-05-21,7732,7732.TW,上市,41.549999,42.0,41.5,42.0,18000
2025-05-22,7732,7732.TW,上市,42.299999,42.599998,42.0,42.5,41000
2025-05-23,7732,7732.TW,上市,42.150002,42.599998,42.0,42.549999,48000
2025-05-26,7732,7732.TW,上市,42.549999,42.549999,41.400002,42.299999,18000
2025-05-27,7732,7732.TW,上市,42.5,42.799999,42.299999,42.299999,30000
2025-05-28,7732,7732.TW,上市,42.299999,42.650002,42.299999,42.5,63000
2025-05-29,7732,7732.TW,上市,42.5,42.75,42.450001,42.450001,44000
2025-06-02,7732,7732.TW,上市,42.450001,42.450001,42.450001,42.450001,0
2025-06-03,7732,7732.TW,上市,42.450001,42.700001,42.450001,42.700001,2000
2025-06-04,7732,7732.TW,上市,42.0,42.900002,42.0,42.900002,32000
2025-06-05,7732,7732.TW,上市,42.0,42.900002,42.0,42.900002,20000
2025-06-06,7732,7732.TW,上市,42.5,42.849998,42.400002,42.849998,8000
2025-06-09,7732,7732.TW,上市,40.650002,42.799999,40.650002,42.799999,16001
2025-06-10,7732,7732.TW,上市,42.75,43.049999,42.25,43.049999,71000
2025-06-11,7732,7732.TW,上市,43.0,43.049999,42.5,43.049999,25000
2025-06-12,7732,7732.TW,上市,43.0,43.049999,43.0,43.049999,39000
2025-06-13,7732,7732.TW,上市,41.900002,43.049999,41.900002,43.049999,133000
2025-06-16,7732,7732.TW,上市,43.0,43.0,42.900002,42.900002,5000
2025-06-17,7732,7732.TW,上市,41.599998,42.700001,41.599998,42.700001,2000
2025-06-18,7732,7732.TW,上市,41.150002,42.0,41.150002,42.0,7000
2025-06-19,7732,7732.TW,上市,41.799999,41.799999,40.599998,40.599998,3010
2025-06-20,7732,7732.TW,上市,40.0,40.599998,39.099998,40.0,6000
2025-06-23,7732,7732.TW,上市,39.200001,40.0,39.200001,40.0,9000
2025-06-24,7732,7732.TW,上市,40.0,40.799999,40.0,40.799999,15000
2025-06-25,7732,7732.TW,上市,40.0,41.0,40.0,41.0,19000
2025-06-26,7732,7732.TW,上市,41.0,41.0,41.0,41.0,6000
2025-06-27,7732,7732.TW,上市,41.0,41.0,40.049999,40.849998,10000
2025-06-30,7732,7732.TW,上市,40.849998,40.849998,40.849998,40.849998,2000
2025-07-01,7732,7732.TW,上市,40.849998,41.049999,40.849998,40.849998,8136
2025-07-02,7732,7732.TW,上市,40.849998,40.849998,40.849998,40.849998,0
2025-07-03,7732,7732.TW,上市,40.900002,40.900002,40.700001,40.900002,3000
2025-07-04,7732,7732.TW,上市,40.0,40.900002,39.0,40.900002,10000
2025-07-07,7732,7732.TW,上市,40.900002,40.900002,40.900002,40.900002,0
2025-07-08,7732,7732.TW,上市,39.0,40.0,39.0,40.0,6000
2025-07-09,7732,7732.TW,上市,40.0,40.0,39.450001,39.450001,5000
2025-07-10,7732,7732.TW,上市,39.450001,39.5,39.0,39.5,24000
2025-07-11,7732,7732.TW,上市,36.599998,40.0,36.599998,39.75,7000
2025-07-14,7732,7732.TW,上市,39.75,39.75,39.75,39.75,0
2025-07-15,7732,7732.TW,上市,38.0,39.549999,38.0,39.549999,8000
2025-07-16,7732,7732.TW,上市,39.549999,39.549999,39.549999,39.549999,0
2025-07-17,7732,7732.TW,上市,39.549999,39.549999,39.549999,39.549999,0
2025-07-18,7732,7732.TW,上市,39.599998,39.599998,38.0,39.5,12000
2025-07-21,7732,7732.TW,上市,39.5,39.5,39.5,39.5,0
2025-07-22,7732,7732.TW,上市,39.5,39.5,39.5,39.5,0
2025-07-23,7732,7732.TW,上市,38.5,38.950001,38.349998,38.5,10000
2025-07-24,7732,7732.TW,上市,38.5,38.5,38.5,38.5,2000
2025-07-25,7732,7732.TW,上市,38.5,38.5,38.5,38.5,0
2025-07-28,7732,7732.TW,上市,38.5,38.5,38.5,38.5,3000
2025-07-29,7732,7732.TW,上市,38.0,38.0,38.0,38.0,4000
2025-07-30,7732,7732.TW,上市,38.5,38.5,38.0,38.0,7007
2025-07-31,7732,7732.TW,上市,38.0,38.0,38.0,38.0,6130
2025-08-04,7732,7732.TW,上市,36.700001,37.75,36.700001,37.200001,12000
2025-08-05,7732,7732.TW,上市,37.25,38.0,37.0,37.400002,7000
2025-08-06,7732,7732.TW,上市,37.400002,37.799999,37.400002,37.799999,2000
2025-08-07,7732,7732.TW,上市,37.799999,37.799999,37.799999,37.799999,1000
2025-08-08,7732,7732.TW,上市,37.549999,37.549999,37.5,37.5,5000
2025-08-11,7732,7732.TW,上市,37.200001,37.200001,37.200001,37.200001,1000
