date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-09-20,6426,6426.TW,上市,33.808304,34.432606,33.712257,34.432606,13535
2016-09-21,6426,6426.TW,上市,33.808304,34.480629,33.808304,34.432606,29152
2016-09-22,6426,6426.TW,上市,34.04842,34.480629,34.04842,34.432606,22905
2016-09-23,6426,6426.TW,上市,34.000397,34.576675,34.000397,34.576675,14576
2016-09-26,6426,6426.TW,上市,34.04842,34.576675,34.04842,34.576675,10411
2016-09-27,6426,6426.TW,上市,34.576675,34.576675,34.576675,34.576675,0
2016-09-28,6426,6426.TW,上市,34.576675,34.576675,34.576675,34.576675,0
2016-09-29,6426,6426.TW,上市,34.240513,34.576675,34.240513,34.576675,6301
2016-09-30,6426,6426.TW,上市,34.576675,34.576675,34.288536,34.528652,15617
2016-10-03,6426,6426.TW,上市,34.960861,34.960861,34.528652,34.528652,3123
2016-10-04,6426,6426.TW,上市,34.144466,34.480629,34.144466,34.480629,9370
2016-10-05,6426,6426.TW,上市,34.480629,34.576675,34.288536,34.528652,5205
2016-10-06,6426,6426.TW,上市,34.240513,34.528652,34.096443,34.528652,9370
2016-10-07,6426,6426.TW,上市,34.576675,34.576675,34.336559,34.576675,11452
2016-10-11,6426,6426.TW,上市,34.288536,34.576675,34.096443,34.528652,13535
2016-10-12,6426,6426.TW,上市,34.528652,34.528652,34.480629,34.480629,3123
2016-10-13,6426,6426.TW,上市,34.480629,34.528652,34.432606,34.528652,7288
2016-10-14,6426,6426.TW,上市,34.528652,34.672722,34.480629,34.672722,8384
2016-10-17,6426,6426.TW,上市,34.288536,34.576675,34.288536,34.576675,8329
2016-10-18,6426,6426.TW,上市,34.576675,34.576675,34.576675,34.576675,2082
2016-10-19,6426,6426.TW,上市,34.240513,34.576675,34.240513,34.576675,2082
2016-10-20,6426,6426.TW,上市,34.576675,34.576675,34.576675,34.576675,1041
2016-10-21,6426,6426.TW,上市,34.432606,34.432606,34.384583,34.384583,2082
2016-10-24,6426,6426.TW,上市,34.288536,34.288536,34.288536,34.288536,4164
2016-10-25,6426,6426.TW,上市,34.528652,34.528652,34.384583,34.384583,6246
2016-10-26,6426,6426.TW,上市,34.384583,34.384583,34.384583,34.384583,0
2016-10-27,6426,6426.TW,上市,34.19249,34.576675,34.19249,34.576675,3123
2016-10-28,6426,6426.TW,上市,34.288536,34.288536,34.288536,34.288536,2082
2016-10-31,6426,6426.TW,上市,34.576675,34.576675,34.576675,34.576675,2238
2016-11-01,6426,6426.TW,上市,34.576675,34.576675,34.19249,34.576675,8329
2016-11-02,6426,6426.TW,上市,34.384583,34.384583,34.384583,34.384583,1041
2016-11-03,6426,6426.TW,上市,34.384583,34.576675,34.384583,34.576675,10411
2016-11-04,6426,6426.TW,上市,34.576675,34.576675,34.576675,34.576675,0
2016-11-07,6426,6426.TW,上市,33.664234,34.480629,33.664234,34.480629,83299
2016-11-08,6426,6426.TW,上市,34.19249,34.528652,34.19249,34.528652,3123
2016-11-09,6426,6426.TW,上市,33.90435,34.480629,33.808304,34.480629,7288
2016-11-10,6426,6426.TW,上市,34.480629,34.480629,34.480629,34.480629,8
2016-11-11,6426,6426.TW,上市,33.90435,34.384583,33.90435,34.384583,3123
2016-11-14,6426,6426.TW,上市,34.384583,34.384583,34.384583,34.384583,0
2016-11-15,6426,6426.TW,上市,33.808304,33.808304,33.424122,33.712257,11452
2016-11-16,6426,6426.TW,上市,33.712257,33.712257,33.712257,33.712257,0
2016-11-17,6426,6426.TW,上市,33.232025,33.232025,32.94389,33.232025,12493
2016-11-18,6426,6426.TW,上市,33.712257,33.712257,33.328072,33.472141,7288
2016-11-21,6426,6426.TW,上市,33.472141,33.90435,33.328072,33.90435,9370
2016-11-22,6426,6426.TW,上市,33.472141,33.520164,33.424122,33.424122,15617
2016-11-23,6426,6426.TW,上市,33.232025,33.232025,32.847843,32.847843,13535
2016-11-24,6426,6426.TW,上市,33.135983,33.135983,32.65575,32.65575,12493
2016-11-25,6426,6426.TW,上市,32.703773,33.616211,32.559704,33.616211,52058
2016-11-28,6426,6426.TW,上市,33.616211,33.616211,33.328072,33.520164,12493
2016-11-29,6426,6426.TW,上市,33.135983,33.520164,33.135983,33.520164,4164
2016-11-30,6426,6426.TW,上市,33.232025,33.760281,33.232025,33.760281,11452
2016-12-01,6426,6426.TW,上市,33.760281,33.760281,32.94389,33.664234,27070
2016-12-02,6426,6426.TW,上市,33.616211,33.90435,33.424122,33.90435,90581
2016-12-05,6426,6426.TW,上市,34.19249,34.19249,34.096443,34.096443,17699
2016-12-06,6426,6426.TW,上市,34.960861,37.506088,34.960861,37.458065,376901
2016-12-07,6426,6426.TW,上市,37.506088,39.763176,37.506088,37.842251,312349
2016-12-08,6426,6426.TW,上市,37.169926,37.362019,37.169926,37.362019,17699
2016-12-09,6426,6426.TW,上市,37.073879,38.41853,37.073879,37.938297,50080
2016-12-12,6426,6426.TW,上市,39.090855,39.571083,36.977833,36.977833,130145
2016-12-13,6426,6426.TW,上市,37.458065,40.339455,37.458065,39.66713,259345
2016-12-14,6426,6426.TW,上市,40.243408,43.60503,40.243408,43.508984,629974
2016-12-15,6426,6426.TW,上市,43.797123,43.941193,41.924217,42.980728,386365
2016-12-16,6426,6426.TW,上市,42.164333,44.949677,42.164333,44.469448,739426
2016-12-19,6426,6426.TW,上市,45.573978,46.390373,40.147362,41.443989,1050284
2016-12-20,6426,6426.TW,上市,44.709564,45.573978,44.229332,45.573978,1630494
2016-12-21,6426,6426.TW,上市,46.102234,47.062698,44.181309,44.181309,1017342
2016-12-22,6426,6426.TW,上市,44.277355,44.901653,42.164333,43.893169,486269
2016-12-23,6426,6426.TW,上市,43.893169,48.023163,43.893169,44.949677,1113298
2016-12-26,6426,6426.TW,上市,45.525955,48.407345,45.333862,47.879089,893692
2016-12-27,6426,6426.TW,上市,47.831066,49.07967,47.446884,47.831066,551921
2016-12-28,6426,6426.TW,上市,47.831066,49.655949,47.831066,49.655949,923879
2016-12-29,6426,6426.TW,上市,50.232227,54.55431,50.232227,54.55431,1943747
2016-12-30,6426,6426.TW,上市,54.55431,57.627792,54.266171,56.667332,1640084
2017-01-03,6426,6426.TW,上市,56.955467,57.531746,54.938496,56.475239,899785
2017-01-04,6426,6426.TW,上市,56.187099,59.260578,56.187099,57.915932,1328577
2017-01-05,6426,6426.TW,上市,58.972443,60.221043,57.531746,58.300117,1144343
2017-01-06,6426,6426.TW,上市,58.108025,58.972443,56.763374,57.915932,605386
2017-01-09,6426,6426.TW,上市,58.300117,58.396164,56.571281,57.14756,416904
2017-01-10,6426,6426.TW,上市,57.14756,57.627792,56.091053,57.627792,433281
2017-01-11,6426,6426.TW,上市,58.588257,63.390572,58.588257,62.622204,2771286
2017-01-12,6426,6426.TW,上市,62.141972,64.927315,62.045925,64.543129,2025654
2017-01-13,6426,6426.TW,上市,64.735222,70.978233,63.96685,70.498001,5539152
2017-01-16,6426,6426.TW,上市,72.514977,72.514977,67.520561,67.808701,2593853
2017-01-17,6426,6426.TW,上市,67.520561,70.305908,67.040329,67.520561,1975377
2017-01-18,6426,6426.TW,上市,69.057304,73.475433,66.752197,70.113815,3074246
2017-01-19,6426,6426.TW,上市,70.209862,71.746605,67.520561,67.712654,1106202
2017-01-20,6426,6426.TW,上市,66.848244,71.842651,66.848244,70.690094,2339654
2017-01-23,6426,6426.TW,上市,71.170326,77.701477,71.170326,77.701477,3155211
2017-01-24,6426,6426.TW,上市,80.294724,83.560303,75.876595,75.876595,3794708
2017-02-02,6426,6426.TW,上市,77.701477,79.334259,75.492409,75.684502,1257247
2017-02-03,6426,6426.TW,上市,76.933105,78.373802,75.876595,77.029152,870593
2017-02-06,6426,6426.TW,上市,77.029152,77.029152,72.611015,74.91613,1135925
2017-02-07,6426,6426.TW,上市,75.876595,78.085663,75.204269,76.068687,748684
2017-02-08,6426,6426.TW,上市,76.644966,77.317291,74.243805,75.108223,691416
2017-02-09,6426,6426.TW,上市,75.492409,79.142166,75.492409,76.837059,1268231
2017-02-10,6426,6426.TW,上市,77.413338,78.854027,74.91613,75.108223,693522
2017-02-13,6426,6426.TW,上市,76.644966,82.407745,76.644966,79.238213,2274480
2017-02-14,6426,6426.TW,上市,79.334259,80.006584,73.763573,77.317291,1327793
2017-02-15,6426,6426.TW,上市,77.317291,78.854027,75.876595,76.26078,552981
2017-02-16,6426,6426.TW,上市,77.221245,79.04612,76.068687,77.701477,775688
2017-02-17,6426,6426.TW,上市,78.565887,78.950073,77.221245,78.181709,613838
2017-02-20,6426,6426.TW,上市,89.803314,90.283546,77.413338,77.413338,3799800
2017-02-21,6426,6426.TW,上市,77.029152,78.373802,71.07428,76.741013,1801146
2017-02-22,6426,6426.TW,上市,77.317291,84.040535,77.317291,81.927513,1766219
2017-02-23,6426,6426.TW,上市,83.08007,83.560303,80.582863,80.582863,699107
2017-02-24,6426,6426.TW,上市,81.159142,81.639374,79.718445,80.582863,264455
2017-03-01,6426,6426.TW,上市,80.486816,80.486816,77.317291,77.317291,340721
2017-03-02,6426,6426.TW,上市,78.661934,78.75798,76.164734,76.356827,339694
2017-03-03,6426,6426.TW,上市,75.972641,82.407745,75.972641,79.238213,1019332
2017-03-06,6426,6426.TW,上市,80.678909,87.114014,80.198677,86.249596,2152660
2017-03-07,6426,6426.TW,上市,88.170525,92.876793,86.633781,91.916328,3013931
2017-03-08,6426,6426.TW,上市,100.84864,100.84864,100.84864,100.84864,733078
2017-03-09,6426,6426.TW,上市,107.091652,110.933502,105.170723,110.933502,3912383
2017-03-10,6426,6426.TW,上市,107.571884,121.978828,103.730026,117.176514,6754473
2017-03-13,6426,6426.TW,上市,124.37999,128.702072,122.939293,128.702072,1761988
2017-03-14,6426,6426.TW,上市,134.464844,139.267166,129.662537,139.267166,2801800
2017-03-15,6426,6426.TW,上市,125.340446,134.945084,125.340446,125.340446,2252907
2017-03-16,6426,6426.TW,上市,125.340446,132.54393,125.340446,132.54393,840323
2017-03-17,6426,6426.TW,上市,134.464844,136.866013,127.741608,136.385773,590686
2017-03-20,6426,6426.TW,上市,142.14856,142.14856,133.504395,136.385773,517640
2017-03-21,6426,6426.TW,上市,136.385773,141.188095,134.464844,138.306702,451053
2017-03-22,6426,6426.TW,上市,133.504395,141.188095,133.504395,141.188095,444577
2017-03-23,6426,6426.TW,上市,146.950867,150.792725,144.069489,150.792725,676206
2017-03-24,6426,6426.TW,上市,148.871796,158.476425,148.871796,158.476425,452553
2017-03-27,6426,6426.TW,上市,155.114807,158.476425,148.871796,148.871796,285882
2017-03-28,6426,6426.TW,上市,151.753189,151.753189,133.984619,133.984619,450299
2017-03-29,6426,6426.TW,上市,140.227631,146.950867,139.267166,146.950867,481698
2017-03-30,6426,6426.TW,上市,153.674118,161.357819,152.233414,161.357819,3181567
2017-03-31,6426,6426.TW,上市,170.001984,177.20546,162.318283,175.284531,5682836
2017-04-05,6426,6426.TW,上市,175.284531,181.527542,170.962448,174.804306,2926352
2017-04-06,6426,6426.TW,上市,174.804306,179.126389,172.403152,174.324081,1750261
2017-04-07,6426,6426.TW,上市,174.804306,176.725235,157.515961,163.278748,4557262
2017-04-10,6426,6426.TW,上市,163.278748,179.606628,163.278748,179.606628,4077711
2017-04-11,6426,6426.TW,上市,171.922913,175.764771,162.318283,162.318283,4095996
2017-04-12,6426,6426.TW,上市,162.318283,168.561295,157.515961,160.397354,2869940
2017-04-13,6426,6426.TW,上市,161.838058,169.521759,159.43689,163.278748,2345344
2017-04-14,6426,6426.TW,上市,163.278748,168.561295,152.713654,154.634583,3255304
2017-04-17,6426,6426.TW,上市,154.634583,162.798523,139.747406,155.595047,5062609
2017-04-18,6426,6426.TW,上市,160.397354,163.278748,156.555511,163.278748,2223652
2017-04-19,6426,6426.TW,上市,163.278748,171.922913,160.397354,162.318283,3472428
2017-04-20,6426,6426.TW,上市,162.318283,163.758972,146.470642,153.674118,3642352
2017-04-21,6426,6426.TW,上市,158.476425,160.877594,155.595047,156.555511,1556819
2017-04-24,6426,6426.TW,上市,163.278748,163.278748,156.555511,157.515961,630538
2017-04-25,6426,6426.TW,上市,158.476425,161.357819,152.713654,152.713654,666542
2017-04-26,6426,6426.TW,上市,156.075272,167.60083,156.075272,167.60083,2789727
2017-04-27,6426,6426.TW,上市,170.962448,182.488007,170.482224,172.883377,5007835
2017-04-28,6426,6426.TW,上市,176.244995,190.171722,176.244995,190.171722,5157343
2017-05-02,6426,6426.TW,上市,195.934494,208.900757,194.013565,208.900757,4719786
2017-05-03,6426,6426.TW,上市,214.183304,222.347229,191.132187,194.013565,7467051
2017-05-04,6426,6426.TW,上市,198.335648,213.222839,197.375198,213.222839,4960835
2017-05-05,6426,6426.TW,上市,217.064682,220.90654,198.815887,200.736816,7087236
2017-05-08,6426,6426.TW,上市,196.414734,196.414734,187.290329,196.414734,1345365
2017-05-09,6426,6426.TW,上市,201.697281,201.697281,195.454269,195.454269,834586
2017-05-10,6426,6426.TW,上市,198.335648,205.058899,195.454269,202.657745,968814
2017-05-11,6426,6426.TW,上市,197.855423,197.855423,192.092651,193.53334,945585
2017-05-12,6426,6426.TW,上市,193.53334,196.894958,182.488007,184.408936,1256964
2017-05-15,6426,6426.TW,上市,182.488007,194.013565,182.488007,188.250793,831015
2017-05-16,6426,6426.TW,上市,194.013565,194.013565,186.329865,189.211258,405221
2017-05-17,6426,6426.TW,上市,189.691483,206.499588,189.691483,201.697281,1864907
2017-05-18,6426,6426.TW,上市,201.217041,211.30191,201.217041,211.30191,2062829
2017-05-19,6426,6426.TW,上市,217.064682,223.787933,212.262375,216.104218,1920341
2017-05-22,6426,6426.TW,上市,216.104218,219.946075,206.499588,207.460052,1996003
2017-05-23,6426,6426.TW,上市,209.380981,213.222839,200.256577,201.697281,1862809
2017-05-24,6426,6426.TW,上市,203.61821,208.900757,202.657745,202.657745,1500573
2017-05-25,6426,6426.TW,上市,205.539124,205.539124,198.815887,199.776352,1229641
2017-05-26,6426,6426.TW,上市,200.736816,202.177505,192.572876,194.493805,1348750
2017-05-31,6426,6426.TW,上市,194.493805,194.97403,185.84964,185.84964,1389547
2017-06-01,6426,6426.TW,上市,189.211258,194.493805,188.731018,194.013565,1501009
2017-06-02,6426,6426.TW,上市,197.855423,200.736816,193.53334,194.493805,1125498
2017-06-05,6426,6426.TW,上市,200.736816,207.940292,196.414734,203.61821,2255925
2017-06-06,6426,6426.TW,上市,206.019363,208.420517,198.815887,198.815887,1459101
2017-06-07,6426,6426.TW,上市,198.815887,201.217041,192.572876,198.335648,1483836
2017-06-08,6426,6426.TW,上市,198.815887,205.058899,198.815887,199.296112,1479494
2017-06-09,6426,6426.TW,上市,200.736816,203.61821,197.855423,197.855423,857444
2017-06-12,6426,6426.TW,上市,194.493805,195.454269,189.211258,195.454269,1003186
2017-06-13,6426,6426.TW,上市,194.013565,197.855423,191.132187,191.132187,699140
2017-06-14,6426,6426.TW,上市,192.092651,193.053101,177.20546,178.165924,2943268
2017-06-15,6426,6426.TW,上市,178.165924,178.165924,165.679901,170.001984,3185751
2017-06-16,6426,6426.TW,上市,172.883377,174.804306,169.521759,170.482224,1720888
2017-06-19,6426,6426.TW,上市,169.041534,173.363617,165.199677,171.922913,1371608
2017-06-20,6426,6426.TW,上市,174.804306,174.804306,166.640366,166.640366,1064886
2017-06-21,6426,6426.TW,上市,161.357819,171.922913,159.91713,171.922913,2291755
2017-06-22,6426,6426.TW,上市,170.962448,175.284531,168.08107,168.561295,1142157
2017-06-23,6426,6426.TW,上市,169.041534,169.521759,163.278748,164.239212,711403
2017-06-26,6426,6426.TW,上市,164.719437,168.08107,161.838058,162.318283,1051472
2017-06-27,6426,6426.TW,上市,162.798523,166.160141,159.91713,159.91713,990580
2017-06-28,6426,6426.TW,上市,158.956665,158.956665,148.871796,148.871796,2202458
2017-06-29,6426,6426.TW,上市,153.193878,159.43689,150.3125,159.43689,2303114
2017-06-30,6426,6426.TW,上市,157.515961,161.838058,155.114807,157.515961,1352472
2017-07-03,6426,6426.TW,上市,158.476425,158.476425,154.154343,154.154343,711339
2017-07-04,6426,6426.TW,上市,154.154343,155.595047,150.792725,151.753189,544729
2017-07-05,6426,6426.TW,上市,150.792725,155.595047,150.792725,154.634583,663294
2017-07-06,6426,6426.TW,上市,154.634583,157.515961,153.193878,155.595047,629927
2017-07-07,6426,6426.TW,上市,154.154343,154.634583,148.871796,148.871796,489385
2017-07-10,6426,6426.TW,上市,148.871796,150.3125,134.464844,134.945084,1507018
2017-07-11,6426,6426.TW,上市,139.267166,143.589249,136.866013,136.866013,1758838
2017-07-12,6426,6426.TW,上市,134.464844,135.425308,125.820679,125.820679,3389371
2017-07-13,6426,6426.TW,上市,128.702072,138.306702,125.340446,138.306702,3993177
2017-07-14,6426,6426.TW,上市,141.188095,145.990402,136.385773,140.227631,4495018
2017-07-17,6426,6426.TW,上市,137.826477,140.707855,134.945084,140.707855,1637021
2017-07-18,6426,6426.TW,上市,143.109024,148.871796,142.628784,144.069489,2949770
2017-07-19,6426,6426.TW,上市,142.628784,146.470642,141.188095,144.069489,1642957
2017-07-20,6426,6426.TW,上市,145.029953,149.83226,142.628784,142.628784,1594022
2017-07-21,6426,6426.TW,上市,144.069489,145.029953,139.267166,139.267166,949543
2017-07-24,6426,6426.TW,上市,139.267166,142.14856,134.464844,142.14856,1137992
2017-07-25,6426,6426.TW,上市,144.069489,145.510178,139.267166,139.267166,928718
2017-07-26,6426,6426.TW,上市,140.227631,150.3125,137.346237,146.470642,2758151
2017-07-27,6426,6426.TW,上市,150.792725,159.91713,150.3125,154.634583,6972163
2017-07-28,6426,6426.TW,上市,153.193878,158.956665,142.14856,145.029953,3914881
2017-07-31,6426,6426.TW,上市,145.990402,148.391571,143.109024,144.549713,1311866
2017-08-01,6426,6426.TW,上市,146.950867,153.674118,144.069489,153.193878,2117803
2017-08-02,6426,6426.TW,上市,153.674118,154.634583,147.911331,147.911331,2225010
2017-08-03,6426,6426.TW,上市,148.391571,151.753189,145.029953,145.029953,1615898
2017-08-04,6426,6426.TW,上市,145.510178,150.792725,144.549713,145.510178,1564869
2017-08-07,6426,6426.TW,上市,145.990402,152.233414,145.510178,150.3125,2215154
2017-08-08,6426,6426.TW,上市,152.713654,162.798523,150.3125,151.753189,9245799
2017-08-09,6426,6426.TW,上市,153.674118,154.634583,145.029953,146.470642,2576376
2017-08-10,6426,6426.TW,上市,147.431107,147.911331,132.06369,132.06369,3346719
2017-08-11,6426,6426.TW,上市,126.781143,129.662537,121.978828,125.820679,2717896
2017-08-14,6426,6426.TW,上市,126.781143,129.182297,113.334663,113.334663,3386874
2017-08-15,6426,6426.TW,上市,115.255585,118.61721,110.45327,114.29512,3422627
2017-08-16,6426,6426.TW,上市,112.854431,117.176514,110.45327,117.176514,2293904
2017-08-17,6426,6426.TW,上市,120.057899,120.538132,115.255585,115.255585,1772113
2017-08-18,6426,6426.TW,上市,113.334663,118.61721,111.893967,118.61721,1425770
2017-08-21,6426,6426.TW,上市,121.018364,121.978828,115.255585,115.255585,1303538
2017-08-22,6426,6426.TW,上市,116.216049,116.696281,104.690491,107.571884,2146897
2017-08-23,6426,6426.TW,上市,109.492805,109.492805,103.249794,107.571884,2891329
2017-08-24,6426,6426.TW,上市,109.492805,111.413734,105.170723,110.45327,1797119
2017-08-25,6426,6426.TW,上市,111.893967,111.893967,105.650955,105.650955,736381
2017-08-28,6426,6426.TW,上市,105.650955,109.492805,104.690491,105.650955,625739
2017-08-29,6426,6426.TW,上市,107.571884,107.571884,104.690491,104.690491,394620
2017-08-30,6426,6426.TW,上市,105.466248,106.43383,94.822868,94.822868,2474446
2017-08-31,6426,6426.TW,上市,95.790443,104.014877,94.919624,104.014877,2594617
2017-09-01,6426,6426.TW,上市,103.047295,104.498665,97.725601,98.693184,1970994
2017-09-04,6426,6426.TW,上市,98.209396,102.563507,96.758026,99.660767,1045999
2017-09-05,6426,6426.TW,上市,101.112137,107.401405,99.176979,101.112137,2117886
2017-09-06,6426,6426.TW,上市,100.628349,105.466248,97.725601,104.014877,1619227
2017-09-07,6426,6426.TW,上市,107.885201,107.885201,99.660767,99.660767,2366780
2017-09-08,6426,6426.TW,上市,101.112137,104.498665,100.144554,100.144554,968395
2017-09-11,6426,6426.TW,上市,101.112137,102.07972,97.725601,97.725601,805101
2017-09-12,6426,6426.TW,上市,99.660767,100.628349,97.241814,98.209396,737314
2017-09-13,6426,6426.TW,上市,100.144554,107.885201,99.176979,107.885201,4356285
2017-09-14,6426,6426.TW,上市,109.820358,113.690681,104.98246,105.466248,4973143
2017-09-15,6426,6426.TW,上市,105.950035,108.852776,104.498665,104.98246,1289867
2017-09-18,6426,6426.TW,上市,107.401405,107.401405,102.563507,104.498665,792222
2017-09-19,6426,6426.TW,上市,105.466248,105.950035,100.628349,100.628349,865102
2017-09-20,6426,6426.TW,上市,101.595924,102.563507,97.241814,98.693184,807168
2017-09-21,6426,6426.TW,上市,100.144554,103.53109,99.176979,103.047295,849809
2017-09-22,6426,6426.TW,上市,104.014877,105.466248,101.112137,103.53109,1219765
2017-09-25,6426,6426.TW,上市,104.498665,105.950035,102.563507,102.563507,1366708
2017-09-26,6426,6426.TW,上市,102.563507,103.53109,98.209396,101.112137,1609344
2017-09-27,6426,6426.TW,上市,104.014877,104.498665,101.112137,101.595924,1322232
2017-09-28,6426,6426.TW,上市,102.563507,104.014877,99.660767,104.014877,1578181
2017-09-29,6426,6426.TW,上市,104.98246,105.950035,102.07972,102.07972,1380253
2017-10-02,6426,6426.TW,上市,101.595924,102.07972,100.144554,100.628349,501604
2017-10-03,6426,6426.TW,上市,101.595924,103.53109,101.112137,101.112137,575721
2017-10-05,6426,6426.TW,上市,101.595924,103.53109,100.628349,101.112137,467144
2017-10-06,6426,6426.TW,上市,102.563507,110.787941,101.595924,110.787941,2729753
2017-10-11,6426,6426.TW,上市,108.852776,108.852776,100.628349,101.112137,2897396
2017-10-12,6426,6426.TW,上市,103.047295,103.047295,100.628349,102.07972,1063477
2017-10-13,6426,6426.TW,上市,104.014877,111.755516,104.014877,105.950035,3671601
2017-10-16,6426,6426.TW,上市,107.401405,112.723099,106.917618,109.336571,2397231
2017-10-17,6426,6426.TW,上市,109.820358,109.820358,101.595924,101.595924,1406120
2017-10-18,6426,6426.TW,上市,101.595924,103.53109,101.595924,103.047295,731102
2017-10-19,6426,6426.TW,上市,103.53109,104.498665,102.07972,103.047295,656734
2017-10-20,6426,6426.TW,上市,102.563507,103.047295,100.144554,101.112137,666694
2017-10-23,6426,6426.TW,上市,101.595924,102.563507,98.209396,98.693184,791199
2017-10-24,6426,6426.TW,上市,97.725601,100.628349,97.725601,99.660767,579055
2017-10-25,6426,6426.TW,上市,100.144554,100.628349,95.113136,96.274239,1226212
2017-10-26,6426,6426.TW,上市,96.274239,97.241814,91.823364,94.532593,1902931
2017-10-27,6426,6426.TW,上市,94.339073,95.693687,87.178978,87.178978,1568739
2017-10-30,6426,6426.TW,上市,87.178978,91.726608,85.534096,88.630348,1520397
2017-10-31,6426,6426.TW,上市,89.694687,90.759026,87.662773,90.178482,634324
2017-11-01,6426,6426.TW,上市,91.242821,91.339577,89.210899,89.210899,661250
2017-11-02,6426,6426.TW,上市,89.984962,90.759026,87.953049,87.953049,573257
2017-11-03,6426,6426.TW,上市,86.598434,88.34008,82.824867,83.98597,1138871
2017-11-06,6426,6426.TW,上市,85.921127,85.921127,82.631355,83.98597,576775
2017-11-07,6426,6426.TW,上市,85.43734,89.501175,85.147064,87.178978,832995
2017-11-08,6426,6426.TW,上市,89.307655,91.92012,89.114143,89.791451,1176372
2017-11-09,6426,6426.TW,上市,89.694687,89.694687,84.179482,85.147064,676729
2017-11-10,6426,6426.TW,上市,85.147064,86.308159,83.308662,85.147064,402404
2017-11-13,6426,6426.TW,上市,84.566513,85.050301,79.341583,79.341583,759237
2017-11-14,6426,6426.TW,上市,79.341583,82.728111,78.374001,81.276741,750142
2017-11-15,6426,6426.TW,上市,81.954048,81.954048,78.277245,80.115646,434752
2017-11-16,6426,6426.TW,上市,80.115646,81.276741,78.954552,78.954552,289704
2017-11-17,6426,6426.TW,上市,80.69619,81.954048,79.148064,79.825371,474715
2017-11-20,6426,6426.TW,上市,79.631851,80.69619,78.954552,79.825371,147983
2017-11-21,6426,6426.TW,上市,80.599434,81.470261,79.825371,80.309158,243754
2017-11-22,6426,6426.TW,上市,81.276741,87.759529,80.599434,84.469757,1186816
2017-11-23,6426,6426.TW,上市,83.79245,86.114639,82.824867,82.824867,445544
2017-11-24,6426,6426.TW,上市,83.211899,85.147064,82.824867,83.405418,245024
2017-11-27,6426,6426.TW,上市,84.179482,84.663269,82.437836,82.631355,215213
2017-11-28,6426,6426.TW,上市,83.98597,85.147064,81.760529,81.760529,325760
2017-11-29,6426,6426.TW,上市,83.211899,83.405418,82.437836,83.211899,220240
2017-11-30,6426,6426.TW,上市,83.211899,83.695694,81.470261,81.663773,261788
2017-12-01,6426,6426.TW,上市,82.050804,86.404915,81.470261,85.43734,1229712
2017-12-04,6426,6426.TW,上市,89.501175,93.56501,89.501175,90.275238,2144661
2017-12-05,6426,6426.TW,上市,89.694687,89.694687,83.695694,84.663269,843376
2017-12-06,6426,6426.TW,上市,85.43734,86.501671,81.373497,81.373497,596186
2017-12-07,6426,6426.TW,上市,83.115143,83.115143,74.793953,75.180984,867969
2017-12-08,6426,6426.TW,上市,75.761536,76.535599,69.47226,72.181488,1190415
2017-12-11,6426,6426.TW,上市,73.536102,75.084229,71.987968,73.149071,468667
2017-12-12,6426,6426.TW,上市,74.406921,75.955048,72.858795,73.439339,386892
2017-12-13,6426,6426.TW,上市,74.406921,77.406418,74.213402,75.47126,631676
2017-12-14,6426,6426.TW,上市,76.438843,78.567513,74.503677,74.503677,400059
2017-12-15,6426,6426.TW,上市,74.600433,75.761536,74.01989,74.503677,192283
2017-12-18,6426,6426.TW,上市,74.890709,75.568016,73.245827,73.439339,180863
2017-12-19,6426,6426.TW,上市,74.890709,74.890709,73.632858,73.82637,106451
2017-12-20,6426,6426.TW,上市,74.503677,76.729111,74.310165,76.729111,326772
2017-12-21,6426,6426.TW,上市,77.793449,78.470757,75.27774,75.374504,434160
2017-12-22,6426,6426.TW,上市,75.955048,76.535599,74.697197,74.697197,140654
2017-12-25,6426,6426.TW,上市,75.180984,76.438843,73.923134,75.084229,209801
2017-12-26,6426,6426.TW,上市,76.051811,76.438843,71.987968,74.310165,431104
2017-12-27,6426,6426.TW,上市,78.470757,81.663773,78.470757,81.663773,1916487
2017-12-28,6426,6426.TW,上市,83.115143,85.050301,82.631355,84.760033,2933508
2017-12-29,6426,6426.TW,上市,84.469757,85.147064,83.018387,83.79245,814732
2018-01-02,6426,6426.TW,上市,85.630852,91.146057,83.695694,89.694687,1566694
2018-01-03,6426,6426.TW,上市,90.855789,90.855789,87.178978,87.178978,1319672
2018-01-04,6426,6426.TW,上市,87.469254,90.565514,87.275742,87.275742,1292602
2018-01-05,6426,6426.TW,上市,87.372498,88.436836,85.24382,85.24382,623390
2018-01-08,6426,6426.TW,上市,86.114639,86.501671,84.179482,84.179482,322805
2018-01-09,6426,6426.TW,上市,84.179482,84.276237,77.986969,80.792953,815581
2018-01-10,6426,6426.TW,上市,81.567017,82.34108,80.599434,81.567017,244691
2018-01-11,6426,6426.TW,上市,81.276741,81.373497,79.825371,81.179985,175812
2018-01-12,6426,6426.TW,上市,81.857292,85.630852,81.373497,84.179482,609979
2018-01-15,6426,6426.TW,上市,85.24382,86.114639,83.018387,83.502174,220165
2018-01-16,6426,6426.TW,上市,82.824867,83.405418,79.438339,80.405922,358626
2018-01-17,6426,6426.TW,上市,81.276741,82.437836,78.954552,79.825371,272164
2018-01-18,6426,6426.TW,上市,81.083221,81.083221,79.438339,79.438339,170557
