date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-12-26,8442,8442.TW,上市,46.381443,46.527142,46.284309,46.284309,73094
2016-12-27,8442,8442.TW,上市,46.624275,46.624275,46.332874,46.332874,47357
2016-12-28,8442,8442.TW,上市,46.430012,46.527142,46.138607,46.381443,71035
2016-12-29,8442,8442.TW,上市,46.478577,46.624275,46.332874,46.624275,84419
2016-12-30,8442,8442.TW,上市,46.527142,46.624275,46.332874,46.624275,88537
2017-01-03,8442,8442.TW,上市,46.818546,46.867111,46.381443,46.721413,88537
2017-01-04,8442,8442.TW,上市,46.818546,46.818546,46.284309,46.624275,51475
2017-01-05,8442,8442.TW,上市,46.624275,46.818546,46.332874,46.818546,57652
2017-01-06,8442,8442.TW,上市,46.818546,46.818546,46.430012,46.624275,67947
2017-01-09,8442,8442.TW,上市,46.624275,46.624275,46.332874,46.624275,41180
2017-01-10,8442,8442.TW,上市,46.624275,46.624275,46.332874,46.624275,44268
2017-01-11,8442,8442.TW,上市,46.624275,46.624275,46.381443,46.527142,25737
2017-01-12,8442,8442.TW,上市,46.430012,46.527142,46.430012,46.527142,14413
2017-01-13,8442,8442.TW,上市,46.57571,46.57571,46.478577,46.57571,23678
2017-01-16,8442,8442.TW,上市,46.57571,46.57571,46.430012,46.527142,30885
2017-01-17,8442,8442.TW,上市,46.527142,46.624275,46.332874,46.624275,41180
2017-01-18,8442,8442.TW,上市,46.527142,46.57571,46.430012,46.57571,51475
2017-01-19,8442,8442.TW,上市,46.527142,46.527142,46.381443,46.430012,48386
2017-01-20,8442,8442.TW,上市,46.527142,46.527142,46.381443,46.381443,13383
2017-01-23,8442,8442.TW,上市,46.381443,46.624275,46.332874,46.57571,73094
2017-01-24,8442,8442.TW,上市,46.332874,46.57571,46.332874,46.57571,68976
2017-02-02,8442,8442.TW,上市,46.57571,46.818546,46.527142,46.57571,77212
2017-02-03,8442,8442.TW,上市,46.57571,46.624275,46.527142,46.624275,31914
2017-02-06,8442,8442.TW,上市,46.57571,46.818546,46.57571,46.818546,168839
2017-02-07,8442,8442.TW,上市,47.109947,47.595615,46.818546,47.304214,145160
2017-02-08,8442,8442.TW,上市,47.401348,47.401348,47.109947,47.352783,81331
2017-02-09,8442,8442.TW,上市,47.207081,47.401348,47.207081,47.207081,29855
2017-02-10,8442,8442.TW,上市,47.207081,48.081287,47.207081,48.081287,141042
2017-02-13,8442,8442.TW,上市,48.081287,48.469822,47.595615,48.469822,122511
2017-02-14,8442,8442.TW,上市,48.226986,48.469822,48.081287,48.469822,53534
2017-02-15,8442,8442.TW,上市,48.372688,48.566956,48.178421,48.226986,130747
2017-02-16,8442,8442.TW,上市,48.226986,48.469822,48.032719,48.469822,138983
2017-02-17,8442,8442.TW,上市,48.518391,49.732563,48.469822,49.732563,355179
2017-02-20,8442,8442.TW,上市,57.30901,60.125893,55.366329,60.125893,908024
2017-02-21,8442,8442.TW,上市,60.125893,60.125893,56.337669,56.920471,337678
2017-02-22,8442,8442.TW,上市,54.492123,58.280346,54.492123,57.017605,183252
2017-02-23,8442,8442.TW,上市,56.726204,56.920471,55.560596,55.560596,82360
2017-02-24,8442,8442.TW,上市,55.851997,56.920471,55.172062,55.949135,102950
2017-03-01,8442,8442.TW,上市,56.337669,56.823338,52.743713,54.200722,221343
2017-03-02,8442,8442.TW,上市,54.200722,55.851997,53.61792,55.851997,133835
2017-03-03,8442,8442.TW,上市,54.880661,56.143402,54.880661,56.143402,33973
2017-03-06,8442,8442.TW,上市,55.463463,55.851997,55.172062,55.366329,49416
2017-03-07,8442,8442.TW,上市,55.074928,57.30901,55.074928,56.337669,87508
2017-03-08,8442,8442.TW,上市,55.949135,56.337669,55.65773,56.046268,31914
2017-03-09,8442,8442.TW,上市,55.463463,56.337669,55.366329,55.366329,38091
2017-03-10,8442,8442.TW,上市,55.851997,56.143402,55.172062,55.851997,35003
2017-03-13,8442,8442.TW,上市,55.172062,55.949135,54.589256,55.754864,79272
2017-03-14,8442,8442.TW,上市,56.046268,56.046268,55.463463,55.851997,19560
2017-03-15,8442,8442.TW,上市,55.366329,55.754864,54.880661,55.366329,46327
2017-03-16,8442,8442.TW,上市,55.560596,56.337669,55.560596,56.143402,54563
2017-03-17,8442,8442.TW,上市,55.463463,56.046268,54.394989,55.65773,126629
2017-03-20,8442,8442.TW,上市,54.394989,54.880661,53.909321,54.880661,62799
2017-03-21,8442,8442.TW,上市,54.880661,55.269196,53.132252,54.394989,116334
2017-03-22,8442,8442.TW,上市,52.452312,54.297855,52.452312,54.297855,72065
2017-03-23,8442,8442.TW,上市,53.423653,54.394989,53.423653,54.297855,38091
2017-03-24,8442,8442.TW,上市,53.909321,54.297855,53.909321,53.909321,6177
2017-03-27,8442,8442.TW,上市,53.520786,54.394989,53.423653,54.103588,33973
2017-03-28,8442,8442.TW,上市,54.103588,54.297855,52.452312,54.103588,58681
2017-03-29,8442,8442.TW,上市,53.229382,53.909321,53.035114,53.909321,33973
2017-03-30,8442,8442.TW,上市,52.840847,53.423653,52.452312,53.326515,54563
2017-03-31,8442,8442.TW,上市,53.326515,53.326515,52.743713,53.132252,33973
2017-04-05,8442,8442.TW,上市,52.452312,53.132252,52.355179,52.937981,45298
2017-04-06,8442,8442.TW,上市,51.966644,53.229382,51.772373,53.132252,37062
2017-04-07,8442,8442.TW,上市,52.937981,53.132252,52.743713,53.132252,7206
2017-04-10,8442,8442.TW,上市,52.549446,53.909321,52.452312,53.035114,28826
2017-04-11,8442,8442.TW,上市,53.423653,53.812187,52.258045,53.326515,20590
2017-04-12,8442,8442.TW,上市,52.64658,53.132252,51.67524,52.840847,53534
2017-04-13,8442,8442.TW,上市,52.452312,52.937981,52.452312,52.549446,39121
2017-04-14,8442,8442.TW,上市,51.67524,53.423653,51.092438,53.423653,53534
2017-04-17,8442,8442.TW,上市,51.966644,52.840847,50.995304,52.743713,60740
2017-04-18,8442,8442.TW,上市,52.160912,52.160912,52.160912,52.160912,2059
2017-04-19,8442,8442.TW,上市,53.423653,53.423653,51.67524,52.452312,75153
2017-04-20,8442,8442.TW,上市,52.452312,52.452312,51.480972,51.480972,14413
2017-04-21,8442,8442.TW,上市,52.452312,52.452312,51.966644,52.452312,27796
2017-04-24,8442,8442.TW,上市,53.423653,53.423653,52.452312,52.549446,23678
2017-04-25,8442,8442.TW,上市,52.937981,52.937981,52.549446,52.549446,10295
2017-04-26,8442,8442.TW,上市,52.937981,53.326515,52.64658,52.64658,19560
2017-04-27,8442,8442.TW,上市,52.452312,52.64658,52.452312,52.452312,14413
2017-04-28,8442,8442.TW,上市,52.937981,52.937981,52.937981,52.937981,1029
2017-05-02,8442,8442.TW,上市,51.966644,52.937981,51.966644,52.937981,8236
2017-05-03,8442,8442.TW,上市,52.063774,52.937981,50.509632,50.509632,37062
2017-05-04,8442,8442.TW,上市,51.189571,52.937981,51.189571,52.937981,52504
2017-05-05,8442,8442.TW,上市,53.132252,53.132252,51.966644,52.452312,17501
2017-05-08,8442,8442.TW,上市,53.229382,53.229382,52.063774,52.549446,3088
2017-05-09,8442,8442.TW,上市,52.549446,52.937981,51.966644,52.743713,21619
2017-05-10,8442,8442.TW,上市,52.840847,52.840847,51.772373,52.743713,14413
2017-05-11,8442,8442.TW,上市,51.67524,52.937981,51.67524,52.743713,11324
2017-05-12,8442,8442.TW,上市,51.966644,52.64658,51.578106,52.64658,20590
2017-05-15,8442,8442.TW,上市,52.452312,52.937981,52.355179,52.937981,7206
2017-05-16,8442,8442.TW,上市,52.64658,52.840847,52.258045,52.840847,13383
2017-05-17,8442,8442.TW,上市,52.743713,52.840847,52.355179,52.840847,26767
2017-05-18,8442,8442.TW,上市,52.452312,52.840847,51.966644,52.840847,42209
2017-05-19,8442,8442.TW,上市,52.160912,52.743713,52.063774,52.743713,26767
2017-05-22,8442,8442.TW,上市,52.258045,52.743713,51.869511,52.64658,40150
2017-05-23,8442,8442.TW,上市,52.64658,52.64658,51.966644,52.64658,46327
2017-05-24,8442,8442.TW,上市,52.840847,52.840847,52.452312,52.64658,12354
2017-05-25,8442,8442.TW,上市,52.160912,52.64658,51.966644,52.64658,30885
2017-05-26,8442,8442.TW,上市,52.452312,52.64658,52.452312,52.64658,6177
2017-05-31,8442,8442.TW,上市,52.64658,53.909321,52.549446,53.520786,26767
2017-06-01,8442,8442.TW,上市,53.326515,53.423653,52.64658,53.423653,28826
2017-06-02,8442,8442.TW,上市,53.423653,55.851997,53.423653,55.074928,70006
2017-06-05,8442,8442.TW,上市,54.880661,55.172062,53.715054,54.783527,29855
2017-06-06,8442,8442.TW,上市,55.269196,55.269196,54.006454,54.686394,33973
2017-06-07,8442,8442.TW,上市,54.200722,54.783527,54.103588,54.783527,6177
2017-06-08,8442,8442.TW,上市,54.686394,54.686394,54.006454,54.589256,24708
2017-06-09,8442,8442.TW,上市,54.103588,54.880661,53.909321,54.880661,43239
2017-06-12,8442,8442.TW,上市,54.783527,54.783527,54.297855,54.297855,5147
2017-06-13,8442,8442.TW,上市,54.686394,54.686394,53.61792,54.589256,25737
2017-06-14,8442,8442.TW,上市,54.686394,54.686394,53.909321,54.394989,15442
2017-06-15,8442,8442.TW,上市,54.394989,54.394989,53.61792,54.394989,22649
2017-06-16,8442,8442.TW,上市,54.394989,54.394989,53.61792,54.394989,13383
2017-06-19,8442,8442.TW,上市,54.394989,54.394989,53.812187,53.909321,14413
2017-06-20,8442,8442.TW,上市,54.394989,54.394989,53.423653,53.909321,23678
2017-06-21,8442,8442.TW,上市,53.61792,53.61792,53.132252,53.132252,16472
2017-06-22,8442,8442.TW,上市,54.394989,54.394989,52.743713,54.103588,29855
2017-06-23,8442,8442.TW,上市,53.132252,54.006454,53.132252,54.006454,8236
2017-06-26,8442,8442.TW,上市,54.686394,54.686394,53.423653,54.200722,12354
2017-06-27,8442,8442.TW,上市,53.423653,54.103588,53.423653,54.103588,13383
2017-06-28,8442,8442.TW,上市,54.103588,54.103588,53.520786,54.103588,17501
2017-06-29,8442,8442.TW,上市,54.103588,54.103588,53.61792,53.909321,4118
2017-06-30,8442,8442.TW,上市,53.909321,53.909321,53.909321,53.909321,2059
2017-07-03,8442,8442.TW,上市,53.423653,53.909321,53.326515,53.909321,15442
2017-07-04,8442,8442.TW,上市,54.200722,54.297855,53.61792,53.909321,11324
2017-07-05,8442,8442.TW,上市,53.909321,53.909321,53.423653,53.812187,16472
2017-07-06,8442,8442.TW,上市,53.812187,53.812187,53.229382,53.520786,18531
2017-07-07,8442,8442.TW,上市,52.743713,52.743713,52.355179,52.355179,6177
2017-07-10,8442,8442.TW,上市,53.423653,53.423653,52.937981,53.229382,7206
2017-07-11,8442,8442.TW,上市,52.937981,53.035114,52.937981,53.035114,6177
2017-07-12,8442,8442.TW,上市,52.64658,52.937981,52.549446,52.937981,5147
2017-07-13,8442,8442.TW,上市,52.937981,52.937981,51.966644,52.937981,6177
2017-07-14,8442,8442.TW,上市,52.355179,52.937981,52.258045,52.840847,8236
2017-07-17,8442,8442.TW,上市,52.452312,52.743713,51.67524,52.452312,7206
2017-07-18,8442,8442.TW,上市,52.258045,52.452312,52.160912,52.452312,5147
2017-07-19,8442,8442.TW,上市,52.452312,52.452312,52.355179,52.355179,7206
2017-07-20,8442,8442.TW,上市,52.452312,52.840847,52.452312,52.452312,12354
2017-07-21,8442,8442.TW,上市,52.258045,52.64658,52.258045,52.64658,20590
2017-07-24,8442,8442.TW,上市,52.452312,52.64658,52.452312,52.64658,4118
2017-07-25,8442,8442.TW,上市,52.64658,52.64658,52.64658,52.64658,2059
2017-07-26,8442,8442.TW,上市,52.258045,52.452312,52.063774,52.452312,6177
2017-07-27,8442,8442.TW,上市,52.452312,52.452312,52.452312,52.452312,11324
2017-07-28,8442,8442.TW,上市,52.452312,52.452312,52.258045,52.355179,8236
2017-07-31,8442,8442.TW,上市,52.258045,52.355179,52.063774,52.160912,24708
2017-08-01,8442,8442.TW,上市,52.452312,52.452312,52.063774,52.355179,38091
2017-08-02,8442,8442.TW,上市,52.063774,52.355179,51.966644,52.355179,15442
2017-08-03,8442,8442.TW,上市,52.063774,52.355179,52.063774,52.355179,4118
2017-08-04,8442,8442.TW,上市,51.966644,52.452312,51.966644,52.355179,15442
2017-08-07,8442,8442.TW,上市,52.063774,52.258045,51.869511,52.258045,14413
2017-08-08,8442,8442.TW,上市,52.258045,52.258045,51.67524,52.063774,15442
2017-08-09,8442,8442.TW,上市,51.772373,52.355179,51.480972,51.480972,18531
2017-08-10,8442,8442.TW,上市,51.480972,52.063774,50.995304,51.869511,35003
2017-08-11,8442,8442.TW,上市,51.480972,51.480972,50.801037,50.89817,44268
2017-08-14,8442,8442.TW,上市,50.703903,50.995304,50.023964,50.995304,43239
2017-08-15,8442,8442.TW,上市,52.258045,52.258045,50.60677,51.480972,35003
2017-08-16,8442,8442.TW,上市,50.995304,51.480972,50.509632,51.480972,24708
2017-08-17,8442,8442.TW,上市,51.383839,51.383839,51.383839,51.383839,1029
2017-08-18,8442,8442.TW,上市,51.383839,51.383839,50.801037,50.801037,13383
2017-08-21,8442,8442.TW,上市,51.189571,51.189571,50.995304,50.995304,4118
2017-08-22,8442,8442.TW,上市,50.703903,51.383839,50.509632,50.89817,8236
2017-08-23,8442,8442.TW,上市,50.509632,50.703903,50.509632,50.703903,7206
2017-08-24,8442,8442.TW,上市,50.412498,50.995304,50.315365,50.995304,8236
2017-08-25,8442,8442.TW,上市,50.509632,50.89817,49.538296,50.801037,16472
2017-08-28,8442,8442.TW,上市,49.538296,50.801037,49.149757,50.801037,68976
2017-08-29,8442,8442.TW,上市,50.121098,50.801037,50.121098,50.801037,6177
2017-08-30,8442,8442.TW,上市,50.801037,50.995304,49.635429,50.89817,42209
2017-08-31,8442,8442.TW,上市,50.121098,50.703903,49.732563,50.703903,37062
2017-09-01,8442,8442.TW,上市,49.635429,52.452312,49.635429,52.452312,56622
2017-09-04,8442,8442.TW,上市,51.480972,53.61792,51.480972,53.035114,31914
2017-09-05,8442,8442.TW,上市,52.937981,53.423653,52.937981,53.423653,49416
2017-09-06,8442,8442.TW,上市,52.937981,53.326515,52.743713,53.229382,62799
2017-09-07,8442,8442.TW,上市,53.132252,54.006454,53.035114,54.006454,74124
2017-09-08,8442,8442.TW,上市,54.200722,54.394989,53.61792,54.006454,58681
2017-09-11,8442,8442.TW,上市,54.686394,55.366329,54.394989,54.783527,52504
2017-09-12,8442,8442.TW,上市,54.200722,54.783527,54.103588,54.783527,38091
2017-09-13,8442,8442.TW,上市,54.977795,54.977795,54.006454,54.006454,33973
2017-09-14,8442,8442.TW,上市,54.006454,54.394989,53.520786,54.297855,23678
2017-09-15,8442,8442.TW,上市,53.715054,54.200722,53.715054,54.200722,16472
2017-09-18,8442,8442.TW,上市,53.715054,55.366329,53.423653,55.366329,90596
2017-09-19,8442,8442.TW,上市,54.589256,55.366329,54.200722,54.783527,41180
2017-09-20,8442,8442.TW,上市,54.783527,54.880661,54.394989,54.783527,40150
2017-09-21,8442,8442.TW,上市,54.394989,54.880661,54.297855,54.880661,29855
2017-09-22,8442,8442.TW,上市,54.394989,54.880661,54.200722,54.200722,48386
2017-09-25,8442,8442.TW,上市,54.200722,54.686394,53.909321,54.686394,60740
2017-09-26,8442,8442.TW,上市,54.589256,54.589256,54.394989,54.394989,5147
2017-09-27,8442,8442.TW,上市,54.200722,54.880661,54.200722,54.880661,35003
2017-09-28,8442,8442.TW,上市,54.394989,55.074928,54.200722,55.074928,37062
2017-09-29,8442,8442.TW,上市,55.366329,55.851997,55.366329,55.851997,55593
2017-10-02,8442,8442.TW,上市,55.366329,56.337669,55.172062,56.337669,64858
2017-10-03,8442,8442.TW,上市,56.240536,56.337669,56.240536,56.337669,10295
2017-10-05,8442,8442.TW,上市,55.754864,56.337669,55.754864,56.337669,25432
2017-10-06,8442,8442.TW,上市,56.240536,56.240536,55.65773,56.240536,20590
2017-10-11,8442,8442.TW,上市,55.949135,56.240536,55.851997,56.240536,23678
2017-10-12,8442,8442.TW,上市,55.949135,56.337669,55.366329,56.240536,22649
2017-10-13,8442,8442.TW,上市,56.240536,56.240536,55.851997,55.851997,19560
2017-10-16,8442,8442.TW,上市,56.046268,56.240536,55.851997,56.143402,20590
2017-10-17,8442,8442.TW,上市,56.240536,57.30901,56.240536,57.30901,89567
2017-10-18,8442,8442.TW,上市,57.794678,57.794678,56.62907,57.30901,43373
2017-10-19,8442,8442.TW,上市,57.30901,57.697544,57.114738,57.503277,50141
2017-10-20,8442,8442.TW,上市,57.114738,57.794678,57.114738,57.697544,70006
2017-10-23,8442,8442.TW,上市,57.503277,57.794678,57.114738,57.697544,171021
2017-10-24,8442,8442.TW,上市,57.697544,58.280346,57.697544,57.988945,39121
2017-10-25,8442,8442.TW,上市,57.794678,58.766014,57.794678,58.766014,134958
2017-10-26,8442,8442.TW,上市,58.766014,59.057419,58.766014,59.057419,57652
2017-10-27,8442,8442.TW,上市,59.057419,59.057419,58.863152,59.057419,41190
2017-10-30,8442,8442.TW,上市,59.057419,62.165703,59.057419,60.708694,95036
2017-10-31,8442,8442.TW,上市,60.708694,62.165703,60.708694,61.582901,35034
2017-11-01,8442,8442.TW,上市,61.291496,62.35997,61.000095,62.35997,36063
2017-11-02,8442,8442.TW,上市,62.165703,62.651375,62.165703,62.651375,29855
2017-11-03,8442,8442.TW,上市,63.137043,63.622711,62.845642,63.33131,97803
2017-11-06,8442,8442.TW,上市,63.622711,65.565392,63.622711,65.565392,76265
2017-11-07,8442,8442.TW,上市,66.051064,67.993736,66.051064,66.536728,149278
2017-11-08,8442,8442.TW,上市,66.536728,67.0224,64.691185,65.856789,72065
2017-11-09,8442,8442.TW,上市,66.051064,66.342461,63.622711,64.594048,83390
2017-11-10,8442,8442.TW,上市,64.594048,65.953926,64.594048,65.953926,47357
2017-11-13,8442,8442.TW,上市,65.953926,67.0224,65.468254,66.536728,61770
2017-11-14,8442,8442.TW,上市,67.0224,67.0224,66.051064,66.536728,49416
2017-11-15,8442,8442.TW,上市,66.536728,67.0224,66.051064,66.536728,37062
2017-11-16,8442,8442.TW,上市,66.536728,66.536728,66.536728,66.536728,29855
2017-11-17,8442,8442.TW,上市,67.0224,67.0224,66.148193,66.148193,106039
2017-11-20,8442,8442.TW,上市,67.0224,67.0224,66.148193,66.148193,42209
2017-11-21,8442,8442.TW,上市,66.148193,66.828133,66.148193,66.828133,33973
2017-11-22,8442,8442.TW,上市,66.342461,66.828133,66.245331,66.342461,55593
2017-11-23,8442,8442.TW,上市,66.342461,67.0224,66.245331,66.925262,52504
2017-11-24,8442,8442.TW,上市,66.439598,67.0224,66.439598,67.0224,24754
2017-11-27,8442,8442.TW,上市,67.0224,67.0224,67.0224,67.0224,0
2017-11-28,8442,8442.TW,上市,67.11953,70.324951,67.11953,70.033546,110157
2017-11-29,8442,8442.TW,上市,70.422089,72.850433,70.422089,71.879097,64346
2017-11-30,8442,8442.TW,上市,72.850433,72.850433,68.090874,70.422089,55722
2017-12-01,8442,8442.TW,上市,69.547882,70.422089,67.216667,67.993736,99862
2017-12-04,8442,8442.TW,上市,69.645012,69.645012,67.508072,68.576546,30885
2017-12-05,8442,8442.TW,上市,69.645012,69.645012,67.313805,69.353615,25737
2017-12-06,8442,8442.TW,上市,67.993736,67.993736,66.828133,67.896606,48386
2017-12-07,8442,8442.TW,上市,67.896606,67.896606,66.730995,67.702339,25737
2017-12-08,8442,8442.TW,上市,67.702339,67.896606,67.11953,67.605202,40150
2017-12-11,8442,8442.TW,上市,67.410934,67.799469,67.0224,67.799469,30885
2017-12-12,8442,8442.TW,上市,67.0224,67.702339,67.0224,67.702339,10295
2017-12-13,8442,8442.TW,上市,67.702339,67.702339,67.508072,67.605202,6177
2017-12-14,8442,8442.TW,上市,67.605202,67.799469,67.0224,67.799469,23807
2017-12-15,8442,8442.TW,上市,67.799469,67.799469,67.313805,67.605202,7206
2017-12-18,8442,8442.TW,上市,67.605202,67.993736,67.0224,67.605202,29855
2017-12-19,8442,8442.TW,上市,67.11953,67.216667,67.0224,67.216667,9265
2017-12-20,8442,8442.TW,上市,67.410934,67.410934,66.828133,67.0224,128688
2017-12-21,8442,8442.TW,上市,67.0224,67.11953,66.828133,67.11953,72194
2017-12-22,8442,8442.TW,上市,67.216667,67.216667,66.342461,67.11953,13383
2017-12-25,8442,8442.TW,上市,66.925262,67.0224,66.342461,67.0224,53534
2017-12-26,8442,8442.TW,上市,66.925262,66.925262,66.051064,66.828133,21619
2017-12-27,8442,8442.TW,上市,66.536728,66.828133,66.439598,66.730995,65888
2017-12-28,8442,8442.TW,上市,66.828133,66.828133,66.439598,66.730995,6177
2017-12-29,8442,8442.TW,上市,66.828133,66.925262,66.536728,66.828133,26767
2018-01-02,8442,8442.TW,上市,66.925262,66.925262,66.633865,66.633865,4118
2018-01-03,8442,8442.TW,上市,66.633865,66.633865,65.371124,66.633865,28826
2018-01-04,8442,8442.TW,上市,66.148193,66.730995,66.148193,66.633865,11324
2018-01-05,8442,8442.TW,上市,66.051064,66.633865,66.051064,66.633865,7206
2018-01-08,8442,8442.TW,上市,66.536728,66.536728,66.051064,66.536728,7206
2018-01-09,8442,8442.TW,上市,66.536728,66.536728,66.051064,66.536728,5147
2018-01-10,8442,8442.TW,上市,66.051064,66.536728,66.051064,66.536728,10295
2018-01-11,8442,8442.TW,上市,66.536728,66.536728,66.439598,66.439598,4246
2018-01-12,8442,8442.TW,上市,66.536728,67.0224,66.536728,66.828133,15442
2018-01-15,8442,8442.TW,上市,66.633865,66.633865,66.633865,66.633865,5147
2018-01-16,8442,8442.TW,上市,67.0224,67.0224,66.828133,66.828133,4118
2018-01-17,8442,8442.TW,上市,66.828133,67.0224,66.051064,66.245331,27796
2018-01-18,8442,8442.TW,上市,66.730995,66.730995,66.342461,66.342461,5147
2018-01-19,8442,8442.TW,上市,66.828133,66.828133,66.536728,66.828133,15442
2018-01-22,8442,8442.TW,上市,66.633865,66.925262,66.536728,66.828133,12354
2018-01-23,8442,8442.TW,上市,66.439598,66.536728,66.342461,66.536728,7206
2018-01-24,8442,8442.TW,上市,66.536728,69.936417,66.536728,69.645012,160647
2018-01-25,8442,8442.TW,上市,69.256477,69.256477,67.993736,68.770805,32944
2018-01-26,8442,8442.TW,上市,67.993736,68.382271,66.051064,67.993736,22649
2018-01-29,8442,8442.TW,上市,67.993736,67.993736,66.925262,67.896606,4118
2018-01-30,8442,8442.TW,上市,67.896606,67.896606,67.0224,67.313805,17501
2018-01-31,8442,8442.TW,上市,66.828133,67.0224,66.828133,67.0224,6177
2018-02-01,8442,8442.TW,上市,67.896606,67.896606,67.605202,67.605202,5147
2018-02-02,8442,8442.TW,上市,67.896606,67.993736,66.828133,67.896606,8236
2018-02-05,8442,8442.TW,上市,67.896606,67.896606,66.148193,67.799469,18531
2018-02-06,8442,8442.TW,上市,66.439598,67.605202,65.07972,67.605202,31945
2018-02-07,8442,8442.TW,上市,66.633865,67.410934,65.953926,67.216667,20590
2018-02-08,8442,8442.TW,上市,67.410934,67.605202,67.410934,67.605202,4118
2018-02-09,8442,8442.TW,上市,66.148193,67.508072,66.148193,67.508072,2059
2018-02-12,8442,8442.TW,上市,66.245331,67.508072,66.245331,67.508072,10295
2018-02-21,8442,8442.TW,上市,67.605202,67.605202,66.439598,67.508072,17501
2018-02-22,8442,8442.TW,上市,66.633865,67.216667,66.051064,67.11953,27796
2018-02-23,8442,8442.TW,上市,66.828133,67.216667,66.828133,67.216667,4118
2018-02-26,8442,8442.TW,上市,67.0224,67.11953,65.371124,66.536728,44268
2018-02-27,8442,8442.TW,上市,66.828133,66.828133,66.051064,66.536728,33973
2018-03-01,8442,8442.TW,上市,66.051064,66.536728,66.051064,66.536728,15442
2018-03-02,8442,8442.TW,上市,66.051064,66.536728,66.051064,66.536728,10498
2018-03-05,8442,8442.TW,上市,66.148193,66.536728,65.856789,66.536728,28826
2018-03-06,8442,8442.TW,上市,66.051064,66.051064,66.051064,66.051064,6177
2018-03-07,8442,8442.TW,上市,66.051064,66.051064,66.051064,66.051064,5147
2018-03-08,8442,8442.TW,上市,66.051064,66.439598,65.759659,66.439598,6177
2018-03-09,8442,8442.TW,上市,66.051064,66.439598,66.051064,66.051064,7206
2018-03-12,8442,8442.TW,上市,66.051064,66.051064,65.07972,65.953926,40150
2018-03-13,8442,8442.TW,上市,66.051064,66.051064,65.07972,65.07972,30885
2018-03-14,8442,8442.TW,上市,64.39978,65.176857,64.108383,64.108383,16472
2018-03-15,8442,8442.TW,上市,63.914116,64.594048,60.32016,64.30265,96773
2018-03-16,8442,8442.TW,上市,62.262836,64.205513,62.262836,63.137043,12395
2018-03-19,8442,8442.TW,上市,64.011246,64.011246,62.165703,62.845642,30885
2018-03-20,8442,8442.TW,上市,62.165703,62.651375,61.680035,62.651375,18531
2018-03-21,8442,8442.TW,上市,62.651375,63.525578,62.651375,63.039909,30885
2018-03-22,8442,8442.TW,上市,62.845642,62.845642,61.194363,62.165703,30885
