date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-12-03,6235,6235.TW,上市,50.440884,51.514091,49.660366,50.440884,1098759
2007-12-04,6235,6235.TW,上市,50.14819,52.09948,50.14819,51.709221,1401123
2007-12-05,6235,6235.TW,上市,52.879997,55.319111,52.684868,52.782433,5665478
2007-12-06,6235,6235.TW,上市,52.489738,53.367821,49.95306,52.197044,2848882
2007-12-07,6235,6235.TW,上市,52.879997,55.806934,52.879997,55.806934,8255045
2007-12-10,6235,6235.TW,上市,56.587448,58.538742,56.587448,56.782578,5799748
2007-12-11,6235,6235.TW,上市,57.563095,57.563095,53.758076,54.245899,2546006
2007-12-12,6235,6235.TW,上市,52.879997,54.831287,51.416527,52.294609,3367000
2007-12-13,6235,6235.TW,上市,52.684868,53.075127,48.684719,48.684719,3266042
2007-12-14,6235,6235.TW,上市,47.221252,48.392025,45.465088,46.830994,2144733
2007-12-17,6235,6235.TW,上市,46.830994,46.830994,43.611362,43.611362,1600991
2007-12-18,6235,6235.TW,上市,42.538151,43.611362,40.586861,42.538151,1632252
2007-12-19,6235,6235.TW,上市,42.92841,45.074829,42.92841,44.489445,1603040
2007-12-20,6235,6235.TW,上市,44.68457,45.074829,41.562508,42.538151,1258653
2007-12-21,6235,6235.TW,上市,42.538151,43.318668,39.611214,40.391731,2047362
2007-12-24,6235,6235.TW,上市,42.538151,42.538151,41.172249,42.245457,810745
2007-12-25,6235,6235.TW,上市,42.92841,44.8797,42.538151,44.489445,1259166
2007-12-26,6235,6235.TW,上市,44.294315,44.294315,43.123539,43.416233,503768
2007-12-27,6235,6235.TW,上市,43.904057,45.269958,43.611362,44.68457,1259166
2007-12-28,6235,6235.TW,上市,45.172394,45.172394,43.806492,44.294315,1087484
2007-12-31,6235,6235.TW,上市,45.074829,46.440735,44.489445,46.440735,931178
2008-01-02,6235,6235.TW,上市,46.34317,46.440735,44.8797,44.8797,803570
2008-01-03,6235,6235.TW,上市,43.318668,44.099186,42.92841,43.318668,530417
2008-01-04,6235,6235.TW,上市,42.92841,44.782139,42.92841,43.513798,542717
2008-01-07,6235,6235.TW,上市,40.489296,41.464939,40.489296,40.489296,1365762
2008-01-08,6235,6235.TW,上市,40.586861,41.367378,38.635571,39.025826,1138733
2008-01-09,6235,6235.TW,上市,38.050182,39.806343,37.074535,39.708778,962952
2008-01-10,6235,6235.TW,上市,40.001472,41.269814,40.001472,40.196602,667250
2008-01-11,6235,6235.TW,上市,41.367378,41.367378,40.294167,40.586861,543742
2008-01-14,6235,6235.TW,上市,41.172249,42.050327,39.220955,39.708778,687749
2008-01-15,6235,6235.TW,上市,40.001472,42.147892,40.001472,40.78199,852768
2008-01-16,6235,6235.TW,上市,40.586861,41.367378,39.611214,40.196602,487882
2008-01-17,6235,6235.TW,上市,40.977119,41.757633,40.001472,40.977119,693386
2008-01-18,6235,6235.TW,上市,39.708778,40.977119,39.12339,40.977119,352074
2008-01-21,6235,6235.TW,上市,40.977119,41.464939,40.099037,40.099037,327987
2008-01-22,6235,6235.TW,上市,37.659924,38.538006,37.367229,37.367229,776921
2008-01-23,6235,6235.TW,上市,37.757488,38.050182,34.830551,35.123245,1202793
2008-01-24,6235,6235.TW,上市,35.708633,36.294018,32.684132,33.171951,1159232
2008-01-25,6235,6235.TW,上市,33.367081,35.415939,33.367081,35.415939,1521043
2008-01-28,6235,6235.TW,上市,36.098888,36.098888,34.147598,35.415939,894792
2008-01-29,6235,6235.TW,上市,36.294018,36.489147,34.732986,35.415939,921953
2008-01-30,6235,6235.TW,上市,36.001328,36.196453,35.123245,35.708633,413059
2008-01-31,6235,6235.TW,上市,35.513504,36.391582,35.415939,35.903763,551942
2008-02-01,6235,6235.TW,上市,36.098888,37.659924,36.098888,36.781841,453545
2008-02-12,6235,6235.TW,上市,36.781841,36.781841,35.513504,35.708633,237278
2008-02-13,6235,6235.TW,上市,36.001328,36.684277,34.245163,35.708633,257778
2008-02-14,6235,6235.TW,上市,36.098888,37.367229,36.098888,37.074535,404860
2008-02-15,6235,6235.TW,上市,36.684277,37.562359,36.098888,37.074535,294164
2008-02-18,6235,6235.TW,上市,36.294018,39.025826,36.294018,38.538006,559629
2008-02-19,6235,6235.TW,上市,39.025826,39.416084,38.147747,38.635571,385898
2008-02-20,6235,6235.TW,上市,38.635571,39.903908,37.855053,39.025826,782046
2008-02-21,6235,6235.TW,上市,39.708778,40.977119,39.416084,39.806343,638551
2008-02-22,6235,6235.TW,上市,39.025826,40.586861,39.025826,40.001472,487882
2008-02-25,6235,6235.TW,上市,40.391731,40.586861,39.31852,39.611214,538617
2008-02-26,6235,6235.TW,上市,39.806343,41.172249,39.416084,39.611214,998825
2008-02-27,6235,6235.TW,上市,39.806343,40.977119,39.806343,40.001472,868143
2008-02-29,6235,6235.TW,上市,40.001472,40.586861,40.001472,40.489296,769746
2008-03-03,6235,6235.TW,上市,39.416084,39.708778,38.440441,38.830696,455595
2008-03-04,6235,6235.TW,上市,38.635571,40.196602,38.440441,38.928265,1038286
2008-03-05,6235,6235.TW,上市,36.489147,37.757488,36.391582,36.976971,1572804
2008-03-06,6235,6235.TW,上市,37.367229,38.635571,37.269665,38.440441,859430
2008-03-07,6235,6235.TW,上市,38.245312,39.025826,37.757488,38.538006,609852
2008-03-10,6235,6235.TW,上市,39.611214,39.611214,38.635571,39.025826,775383
2008-03-11,6235,6235.TW,上市,39.025826,39.416084,38.440441,38.830696,413572
2008-03-12,6235,6235.TW,上市,39.416084,41.464939,39.12339,41.464939,1943840
2008-03-13,6235,6235.TW,上市,41.757633,42.830845,39.025826,39.025826,1801883
2008-03-14,6235,6235.TW,上市,39.513649,40.391731,38.635571,39.025826,845081
2008-03-17,6235,6235.TW,上市,38.440441,39.025826,37.269665,37.269665,389998
2008-03-18,6235,6235.TW,上市,37.367229,37.855053,37.1721,37.367229,335675
2008-03-19,6235,6235.TW,上市,38.050182,39.025826,37.074535,37.1721,686724
2008-03-20,6235,6235.TW,上市,37.1721,37.855053,37.074535,37.464794,370523
2008-03-21,6235,6235.TW,上市,37.659924,38.440441,37.659924,37.952618,740022
2008-03-24,6235,6235.TW,上市,39.806343,40.001472,38.635571,38.733131,654438
2008-03-25,6235,6235.TW,上市,39.806343,40.196602,39.025826,39.611214,873267
2008-03-26,6235,6235.TW,上市,39.903908,41.952763,39.611214,40.977119,1591253
2008-03-27,6235,6235.TW,上市,41.269814,41.269814,40.196602,40.294167,383335
2008-03-28,6235,6235.TW,上市,40.391731,41.269814,40.391731,40.586861,346437
2008-03-31,6235,6235.TW,上市,40.977119,41.757633,40.294167,41.172249,374623
2008-04-01,6235,6235.TW,上市,41.269814,42.343021,39.708778,39.708778,829706
2008-04-02,6235,6235.TW,上市,40.586861,41.367378,40.489296,40.78199,384360
2008-04-03,6235,6235.TW,上市,41.367378,41.367378,40.196602,40.586861,505818
2008-04-07,6235,6235.TW,上市,40.977119,41.367378,40.391731,40.78199,454058
2008-04-08,6235,6235.TW,上市,41.367378,41.562508,40.78199,40.78199,253678
2008-04-09,6235,6235.TW,上市,40.977119,41.172249,40.001472,40.196602,261877
2008-04-10,6235,6235.TW,上市,40.391731,40.586861,39.025826,40.489296,477632
2008-04-11,6235,6235.TW,上市,40.586861,43.318668,40.586861,41.952763,3168670
2008-04-14,6235,6235.TW,上市,41.952763,42.343021,40.977119,41.660072,902991
2008-04-15,6235,6235.TW,上市,41.757633,42.343021,40.78199,41.367378,1124383
2008-04-16,6235,6235.TW,上市,41.855202,41.855202,40.294167,40.78199,876342
2008-04-17,6235,6235.TW,上市,41.367378,42.538151,40.78199,41.464939,1748073
2008-04-18,6235,6235.TW,上市,41.464939,41.952763,40.586861,40.977119,352587
2008-04-21,6235,6235.TW,上市,41.367378,42.050327,41.074684,41.074684,619589
2008-04-22,6235,6235.TW,上市,41.172249,42.050327,40.977119,41.367378,990113
2008-04-23,6235,6235.TW,上市,41.562508,42.538151,41.269814,41.660072,1622002
2008-04-24,6235,6235.TW,上市,41.952763,42.050327,40.78199,40.78199,769746
2008-04-25,6235,6235.TW,上市,40.977119,41.464939,40.489296,40.489296,635989
2008-04-28,6235,6235.TW,上市,40.586861,41.269814,40.099037,40.099037,1122333
2008-04-29,6235,6235.TW,上市,40.001472,40.196602,38.440441,38.635571,1239691
2008-04-30,6235,6235.TW,上市,38.635571,38.928265,37.1721,37.757488,865068
2008-05-02,6235,6235.TW,上市,37.952618,38.635571,37.757488,37.952618,773846
2008-05-05,6235,6235.TW,上市,37.952618,38.050182,35.708633,36.294018,860968
2008-05-06,6235,6235.TW,上市,36.294018,36.976971,35.513504,35.903763,927078
2008-05-07,6235,6235.TW,上市,35.903763,38.342876,35.903763,38.342876,890692
2008-05-08,6235,6235.TW,上市,38.538006,40.879555,38.440441,39.416084,1394973
2008-05-09,6235,6235.TW,上市,39.513649,40.001472,38.342876,38.342876,591403
2008-05-12,6235,6235.TW,上市,38.440441,38.440441,37.562359,38.147747,149132
2008-05-13,6235,6235.TW,上市,38.147747,39.416084,37.855053,38.830696,690824
2008-05-14,6235,6235.TW,上市,39.025826,39.025826,37.952618,38.147747,392048
2008-05-15,6235,6235.TW,上市,38.440441,38.733131,38.147747,38.440441,267002
2008-05-16,6235,6235.TW,上市,38.928265,39.611214,38.245312,39.025826,724648
2008-05-19,6235,6235.TW,上市,39.025826,40.489296,39.025826,39.806343,1524118
2008-05-20,6235,6235.TW,上市,40.001472,40.684425,39.513649,40.196602,1870556
2008-05-21,6235,6235.TW,上市,40.196602,42.147892,39.025826,41.269814,2077085
2008-05-22,6235,6235.TW,上市,40.977119,40.977119,39.611214,40.001472,1033161
2008-05-23,6235,6235.TW,上市,40.196602,40.391731,38.830696,38.830696,672375
2008-05-26,6235,6235.TW,上市,38.635571,38.635571,36.294018,36.781841,653413
2008-05-27,6235,6235.TW,上市,36.879406,37.659924,36.781841,37.464794,299801
2008-05-28,6235,6235.TW,上市,37.562359,38.050182,36.781841,36.879406,225491
2008-05-29,6235,6235.TW,上市,36.879406,37.464794,36.586712,36.684277,208067
2008-05-30,6235,6235.TW,上市,36.879406,37.269665,35.318375,36.098888,269052
2008-06-02,6235,6235.TW,上市,35.513504,37.074535,35.513504,36.879406,151181
2008-06-03,6235,6235.TW,上市,36.879406,37.1721,36.684277,36.684277,116333
2008-06-04,6235,6235.TW,上市,36.684277,36.684277,35.708633,36.489147,161431
2008-06-05,6235,6235.TW,上市,36.489147,37.074535,36.294018,37.074535,99933
2008-06-06,6235,6235.TW,上市,37.464794,38.538006,37.269665,38.245312,827657
2008-06-09,6235,6235.TW,上市,35.611069,36.684277,35.611069,36.391582,244965
2008-06-10,6235,6235.TW,上市,36.098888,36.879406,35.806194,35.903763,165531
2008-06-11,6235,6235.TW,上市,35.708633,36.098888,34.147598,34.635422,417672
2008-06-12,6235,6235.TW,上市,33.367081,34.050034,32.293873,32.293873,831244
2008-06-13,6235,6235.TW,上市,32.293873,32.293873,30.049887,30.049887,1631739
2008-06-16,6235,6235.TW,上市,29.464499,29.65963,28.001032,28.001032,1624565
2008-06-17,6235,6235.TW,上市,27.415644,27.513208,26.04974,26.04974,980376
2008-06-18,6235,6235.TW,上市,24.293577,26.830256,24.293577,26.04974,4185945
2008-06-19,6235,6235.TW,上市,25.366787,25.757046,24.586271,24.586271,1215092
2008-06-20,6235,6235.TW,上市,24.586271,25.659481,24.391142,24.781401,1513356
2008-06-23,6235,6235.TW,上市,23.708191,24.683836,23.122803,23.122803,1667613
2008-06-24,6235,6235.TW,上市,21.756899,22.43985,21.561769,21.561769,1137708
2008-06-25,6235,6235.TW,上市,20.098301,21.269075,20.098301,20.878817,2348700
2008-06-26,6235,6235.TW,上市,20.878817,22.24472,20.878817,22.24472,1435459
2008-06-27,6235,6235.TW,上市,21.464205,22.634979,21.464205,21.952028,2134483
2008-06-30,6235,6235.TW,上市,22.634979,22.634979,20.48856,20.683687,1124383
2008-07-01,6235,6235.TW,上市,20.683687,21.171511,19.239733,19.239733,1691700
2008-07-02,6235,6235.TW,上市,19.239733,20.390993,18.459215,19.512913,1276590
2008-07-03,6235,6235.TW,上市,19.512913,20.878817,18.908012,20.878817,1016250
2008-07-04,6235,6235.TW,上市,22.24472,22.24472,22.147158,22.24472,1786509
2008-07-07,6235,6235.TW,上市,22.147158,22.537415,21.269075,22.342285,1707074
2008-07-08,6235,6235.TW,上市,22.049591,23.122803,21.464205,21.561769,2354338
2008-07-09,6235,6235.TW,上市,22.342285,22.342285,20.48856,20.48856,1153595
2008-07-10,6235,6235.TW,上市,19.610477,20.878817,19.610477,20.390993,921441
2008-07-11,6235,6235.TW,上市,20.098301,20.781254,20.000736,20.683687,999850
2008-07-14,6235,6235.TW,上市,20.29343,20.976381,19.903172,20.878817,777946
2008-07-15,6235,6235.TW,上市,20.878817,20.878817,19.708042,19.805607,831756
2008-07-16,6235,6235.TW,上市,20.000736,20.195866,18.420191,18.420191,3085136
2008-07-17,6235,6235.TW,上市,18.439703,19.142168,17.132338,17.600649,3548931
2008-07-18,6235,6235.TW,上市,17.659187,17.834803,16.390846,16.390846,1958190
2008-07-21,6235,6235.TW,上市,16.60549,16.664028,15.415201,16.546949,1830582
2008-07-22,6235,6235.TW,上市,16.312796,16.761593,16.195719,16.41036,766159
2008-07-23,6235,6235.TW,上市,17.327467,17.542109,16.664028,17.542109,795370
2008-07-24,6235,6235.TW,上市,18.537268,18.732397,17.95188,18.068958,2029937
2008-07-25,6235,6235.TW,上市,17.561623,17.854317,17.366493,17.561623,848156
2008-07-28,6235,6235.TW,上市,17.561623,17.561623,17.561623,17.561623,0
2008-07-29,6235,6235.TW,上市,16.800617,17.132338,16.585976,16.87867,824069
2008-07-30,6235,6235.TW,上市,17.561623,17.561623,16.976234,17.073799,796908
2008-07-31,6235,6235.TW,上市,17.132338,17.854317,16.87867,16.87867,553992
2008-08-01,6235,6235.TW,上市,16.585976,16.87867,16.449387,16.742081,284939
2008-08-04,6235,6235.TW,上市,16.546949,17.912853,16.546949,17.912853,720548
2008-08-05,6235,6235.TW,上市,18.342138,18.342138,16.976234,16.976234,818944
2008-08-06,6235,6235.TW,上市,17.81529,18.147009,17.659187,18.147009,1270953
2008-08-07,6235,6235.TW,上市,18.342138,19.415348,17.971394,18.966553,2364075
2008-08-08,6235,6235.TW,上市,19.220221,20.29343,18.927526,20.29343,1594328
2008-08-11,6235,6235.TW,上市,21.659334,21.659334,21.073946,21.659334,573466
2008-08-12,6235,6235.TW,上市,22.927673,23.122803,21.756899,23.122803,4047575
2008-08-13,6235,6235.TW,上市,23.122803,24.683836,22.634979,24.683836,3905106
2008-08-14,6235,6235.TW,上市,25.366787,26.342434,23.122803,23.805754,4753774
2008-08-15,6235,6235.TW,上市,24.391142,24.781401,23.415497,23.805754,3304478
2008-08-18,6235,6235.TW,上市,23.903318,24.098448,22.43985,22.830109,2353825
2008-08-19,6235,6235.TW,上市,22.049591,24.391142,21.756899,24.391142,4173133
2008-08-20,6235,6235.TW,上市,24.683836,25.659481,24.391142,24.781401,5466636
2008-08-21,6235,6235.TW,上市,24.781401,25.464352,23.805754,23.805754,3022613
2008-08-22,6235,6235.TW,上市,24.000883,24.391142,22.24472,22.830109,2239030
2008-08-25,6235,6235.TW,上市,23.415497,24.000883,23.025238,23.513062,1456471
2008-08-26,6235,6235.TW,上市,23.025238,23.903318,22.732544,23.415497,1727573
2008-08-27,6235,6235.TW,上市,23.415497,24.586271,23.025238,23.708191,1937691
2008-08-28,6235,6235.TW,上市,24.000883,24.391142,23.025238,23.122803,1563067
2008-08-29,6235,6235.TW,上市,22.43985,23.220367,22.147158,22.342285,1902329
2008-09-01,6235,6235.TW,上市,21.854464,21.854464,20.781254,20.781254,1308876
2008-09-02,6235,6235.TW,上市,20.000736,20.48856,19.337297,19.337297,1477483
2008-09-03,6235,6235.TW,上市,18.732397,19.298271,17.990906,17.990906,1302214
2008-09-04,6235,6235.TW,上市,17.561623,18.420191,16.87867,16.976234,1057761
2008-09-05,6235,6235.TW,上市,15.903024,18.147009,15.903024,18.147009,922466
2008-09-08,6235,6235.TW,上市,19.415348,19.415348,19.415348,19.415348,167068
2008-09-09,6235,6235.TW,上市,20.098301,20.098301,18.147009,18.673859,1525656
2008-09-10,6235,6235.TW,上市,18.673859,19.903172,18.673859,19.903172,1782409
2008-09-11,6235,6235.TW,上市,20.48856,20.878817,19.512913,19.512913,2298477
2008-09-12,6235,6235.TW,上市,20.098301,20.29343,18.147009,18.947039,2421473
2008-09-15,6235,6235.TW,上市,18.732397,18.732397,17.639673,17.639673,996263
2008-09-16,6235,6235.TW,上市,16.41036,16.839643,16.41036,16.41036,816894
2008-09-17,6235,6235.TW,上市,16.781105,17.542109,15.629843,16.195719,1822895
2008-09-18,6235,6235.TW,上市,15.063969,15.376176,15.063969,15.063969,1652751
2008-09-19,6235,6235.TW,上市,16.098152,16.117666,15.629843,16.117666,1358074
2008-09-22,6235,6235.TW,上市,16.781105,17.229902,16.664028,17.229902,1538980
2008-09-23,6235,6235.TW,上市,17.151852,18.420191,16.976234,18.420191,2573167
2008-09-24,6235,6235.TW,上市,18.927526,19.493401,17.795776,18.420191,2052999
2008-09-25,6235,6235.TW,上市,17.834803,19.103142,17.834803,18.420191,1222779
2008-09-26,6235,6235.TW,上市,18.927526,18.927526,17.132338,17.639673,892742
2008-09-29,6235,6235.TW,上市,17.639673,17.639673,17.639673,17.639673,0
2008-09-30,6235,6235.TW,上市,16.41036,16.41036,16.41036,16.41036,380260
2008-10-01,6235,6235.TW,上市,17.522596,17.522596,16.781105,17.464058,759497
2008-10-02,6235,6235.TW,上市,17.581135,18.654345,17.464058,17.561623,811770
2008-10-03,6235,6235.TW,上市,17.366493,18.790936,16.742081,18.790936,1286840
2008-10-06,6235,6235.TW,上市,18.615318,19.805607,18.420191,19.142168,2519869
2008-10-07,6235,6235.TW,上市,19.493401,20.390993,19.317783,20.390993,1871068
2008-10-08,6235,6235.TW,上市,20.390993,21.561769,19.122656,19.512913,3715488
2008-10-09,6235,6235.TW,上市,19.512913,20.29343,18.147009,18.147009,2681813
2008-10-13,6235,6235.TW,上市,17.522596,18.147009,17.522596,17.75675,1647626
2008-10-14,6235,6235.TW,上市,18.986065,18.986065,18.790936,18.986065,1295552
2008-10-15,6235,6235.TW,上市,18.986065,19.317783,18.381165,18.790936,2222118
2008-10-16,6235,6235.TW,上市,18.147009,18.712885,18.147009,18.147009,1337575
2008-10-17,6235,6235.TW,上市,18.147009,19.337297,17.95188,18.517756,2318464
2008-10-20,6235,6235.TW,上市,18.498241,19.805607,18.244574,19.805607,2116034
2008-10-21,6235,6235.TW,上市,21.171511,21.171511,19.35681,19.610477,4244881
2008-10-22,6235,6235.TW,上市,18.927526,19.708042,18.927526,18.927526,2259016
2008-10-23,6235,6235.TW,上市,18.2836,18.2836,18.2836,18.2836,319275
2008-10-24,6235,6235.TW,上市,17.659187,17.659187,17.659187,17.659187,214217
2008-10-27,6235,6235.TW,上市,16.429873,16.87867,16.429873,16.429873,1527706
2008-10-28,6235,6235.TW,上市,15.298124,17.561623,15.298124,17.542109,2035062
2008-10-29,6235,6235.TW,上市,18.537268,18.537268,16.332308,16.332308,1849544
2008-10-30,6235,6235.TW,上市,16.332308,17.288441,15.610331,16.976234,1467745
2008-10-31,6235,6235.TW,上市,16.390846,17.073799,15.824973,16.176205,1954090
2008-11-03,6235,6235.TW,上市,15.903024,17.288441,15.863998,17.288441,1429822
2008-11-04,6235,6235.TW,上市,17.268929,18.244574,17.268929,18.049444,2137046
2008-11-05,6235,6235.TW,上市,18.166521,18.186035,17.171364,17.288441,1566142
2008-11-06,6235,6235.TW,上市,16.195719,16.976234,16.156693,16.215231,773334
2008-11-07,6235,6235.TW,上市,15.083482,16.800617,15.083482,16.215231,1755247
2008-11-10,6235,6235.TW,上市,16.176205,16.176205,15.317637,15.610331,1033674
2008-11-11,6235,6235.TW,上市,15.024943,15.122508,14.517607,14.517607,2190856
2008-11-12,6235,6235.TW,上市,13.502936,15.532279,13.502936,13.502936,1904379
2008-11-13,6235,6235.TW,上市,12.566316,12.566316,12.566316,12.566316,236766
2008-11-14,6235,6235.TW,上市,11.824825,12.273622,11.688235,11.688235,1389848
2008-11-17,6235,6235.TW,上市,10.888205,10.888205,10.888205,10.888205,291089
2008-11-18,6235,6235.TW,上市,10.127202,10.127202,10.127202,10.127202,116845
2008-11-19,6235,6235.TW,上市,9.424737,9.424737,9.424737,9.424737,529905
2008-11-20,6235,6235.TW,上市,8.780811,8.780811,8.780811,8.780811,38948
2008-11-21,6235,6235.TW,上市,8.17591,8.17591,8.17591,8.17591,141444
2008-11-24,6235,6235.TW,上市,7.610036,8.741785,7.610036,8.741785,3229656
2008-11-25,6235,6235.TW,上市,8.878375,9.327172,8.136885,8.136885,2840170
2008-11-26,6235,6235.TW,上市,7.805165,8.097859,7.668575,7.688088,1602015
2008-11-27,6235,6235.TW,上市,7.824678,8.214936,7.824678,8.214936,697486
2008-11-28,6235,6235.TW,上市,8.761298,8.780811,8.488117,8.780811,549379
2008-12-01,6235,6235.TW,上市,9.385711,9.385711,9.385711,9.385711,375648
2008-12-02,6235,6235.TW,上市,10.029637,10.029637,9.756456,10.029637,10116889
2008-12-03,6235,6235.TW,上市,10.712589,10.712589,10.712589,10.712589,3848733
2008-12-04,6235,6235.TW,上市,11.45408,11.45408,10.341844,10.400383,7373065918
2008-12-05,6235,6235.TW,上市,10.400383,10.400383,9.697918,10.146715,3424911
2008-12-08,6235,6235.TW,上市,10.400383,10.771128,10.146715,10.693076,2790972
2008-12-09,6235,6235.TW,上市,11.297977,11.31749,10.166228,10.166228,3130234
2008-12-10,6235,6235.TW,上市,10.146715,10.84918,10.068663,10.712589,2411223
2008-12-11,6235,6235.TW,上市,10.732102,11.45408,10.732102,11.45408,1649164
2008-12-12,6235,6235.TW,上市,11.805312,12.254109,10.751615,11.727261,7518610
2008-12-15,6235,6235.TW,上市,12.546803,12.546803,12.195571,12.546803,3231705
2008-12-16,6235,6235.TW,上市,12.546803,12.546803,11.785799,12.468751,2412761
2008-12-17,6235,6235.TW,上市,13.268781,13.307807,11.961416,12.137032,3647328
2008-12-18,6235,6235.TW,上市,12.137032,12.488264,12.000442,12.3907,1998163
2008-12-19,6235,6235.TW,上市,12.839497,12.839497,12.839497,12.839497,4446286224
2008-12-22,6235,6235.TW,上市,12.800471,13.034626,11.941903,11.941903,3937904
2008-12-23,6235,6235.TW,上市,11.707748,11.941903,11.12236,11.31749,2622365
2008-12-24,6235,6235.TW,上市,10.790641,11.902877,10.790641,11.239438,1650701697
2008-12-25,6235,6235.TW,上市,11.473593,11.473593,11.141873,11.161386,1036749
2008-12-26,6235,6235.TW,上市,11.161386,11.902877,11.161386,11.395541,2140121
2008-12-29,6235,6235.TW,上市,11.395541,11.532132,11.161386,11.161386,1170506
2008-12-30,6235,6235.TW,上市,11.337002,11.707748,11.239438,11.610183,1818795
2008-12-31,6235,6235.TW,上市,12.000442,12.254109,11.629696,11.688235,2861694
2009-01-02,6235,6235.TW,上市,11.688235,11.688235,11.688235,11.688235,0
2009-01-05,6235,6235.TW,上市,12.234596,12.234596,11.727261,11.785799,1960752
2009-01-06,6235,6235.TW,上市,11.902877,11.902877,11.473593,11.610183,1808545
2009-01-07,6235,6235.TW,上市,11.707748,12.3907,11.707748,11.941903,4472422
2009-01-08,6235,6235.TW,上市,11.844338,11.844338,11.12236,11.12236,1778821
2009-01-09,6235,6235.TW,上市,10.927231,11.278464,10.927231,10.927231,1213042
2009-01-12,6235,6235.TW,上市,10.634538,10.673563,10.38087,10.458921,1193568
2009-01-13,6235,6235.TW,上市,10.458921,10.732102,10.38087,10.595512,921953
2009-01-14,6235,6235.TW,上市,10.595512,11.044309,10.575999,10.751615,2130384
2009-01-15,6235,6235.TW,上市,10.010124,10.224766,10.010124,10.010124,1145907
2009-01-16,6235,6235.TW,上市,10.010124,10.673563,10.010124,10.166228,2026862
2009-01-19,6235,6235.TW,上市,9.951586,10.244279,9.814995,9.854021,1364737230
2009-01-20,6235,6235.TW,上市,9.756456,9.795482,9.171069,9.171069,2004826
2009-01-21,6235,6235.TW,上市,8.585682,8.858862,8.546656,8.780811,3062587
2009-02-02,6235,6235.TW,上市,8.819837,9.385711,8.819837,9.385711,1119258
2009-02-03,6235,6235.TW,上市,10.029637,10.029637,10.029637,10.029637,727210
2009-02-04,6235,6235.TW,上市,10.712589,10.712589,10.536973,10.712589,4607205
2009-02-05,6235,6235.TW,上市,10.712589,10.907718,10.536973,10.615025,1780359
2009-02-06,6235,6235.TW,上市,10.907718,10.927231,10.673563,10.790641,2109884
2009-02-09,6235,6235.TW,上市,10.927231,11.12236,10.439408,10.439408,1742948
2009-02-10,6235,6235.TW,上市,10.439408,10.615025,10.341844,10.615025,1709637
2009-02-11,6235,6235.TW,上市,10.439408,10.595512,10.341844,10.595512,1107984
2009-02-12,6235,6235.TW,上市,10.888205,11.337002,10.595512,10.732102,4761462
2009-02-13,6235,6235.TW,上市,11.044309,11.102847,10.751615,10.946744,1964340
2009-02-16,6235,6235.TW,上市,11.12236,11.12236,10.751615,10.751615,1254041
2009-02-17,6235,6235.TW,上市,10.829667,10.907718,10.010124,10.127202,2754586
2009-02-18,6235,6235.TW,上市,10.029637,10.088176,9.834508,10.010124,870705
2009-02-19,6235,6235.TW,上市,10.068663,10.38087,10.010124,10.166228,1401123
2009-02-20,6235,6235.TW,上市,10.127202,10.38087,9.91256,9.91256,1138733
2009-02-23,6235,6235.TW,上市,9.91256,10.263792,9.834508,10.146715,1929491
2009-02-24,6235,6235.TW,上市,10.146715,10.400383,10.04915,10.146715,1532318
2009-02-25,6235,6235.TW,上市,10.419895,10.536973,10.185741,10.205253,2054024
2009-02-26,6235,6235.TW,上市,10.439408,10.439408,10.205253,10.283305,1124896
2009-02-27,6235,6235.TW,上市,10.302818,10.98577,10.283305,10.98577,1784971
2009-03-02,6235,6235.TW,上市,11.473593,11.746774,11.45408,11.746774,7117850
2009-03-03,6235,6235.TW,上市,11.902877,12.566316,11.31749,12.566316,9684355
2009-03-04,6235,6235.TW,上市,12.683393,13.444397,12.683393,13.444397,4665628
2009-03-05,6235,6235.TW,上市,14.381017,14.381017,14.381017,14.381017,1337575
2009-03-06,6235,6235.TW,上市,15.200559,15.376176,14.381017,15.317637,14762531
2009-03-09,6235,6235.TW,上市,15.610331,16.195719,15.220072,15.317637,6624843
2009-03-10,6235,6235.TW,上市,14.829814,15.981076,14.283452,15.415201,7861460
2009-03-11,6235,6235.TW,上市,16.488413,16.488413,16.488413,16.488413,2814033
2009-03-12,6235,6235.TW,上市,16.87867,17.639673,16.000589,16.351822,10411566
2009-03-13,6235,6235.TW,上市,16.390846,16.68354,15.610331,15.80546,5911469
2009-03-16,6235,6235.TW,上市,15.80546,16.020102,15.024943,15.161534,3855395
2009-03-17,6235,6235.TW,上市,14.40053,16.156693,14.40053,15.80546,4337127
2009-03-18,6235,6235.TW,上市,16.000589,16.585976,15.239585,16.585976,4490359
2009-03-19,6235,6235.TW,上市,16.585976,17.737238,16.585976,17.581135,11801927
2009-03-20,6235,6235.TW,上市,17.659187,17.95188,16.585976,16.585976,5723389
2009-03-23,6235,6235.TW,上市,16.976234,17.425032,16.781105,17.132338,2959578
2009-03-24,6235,6235.TW,上市,17.561623,17.717726,16.781105,16.781105,4186970
2009-03-25,6235,6235.TW,上市,16.781105,17.854317,16.781105,17.737238,5006940
2009-03-26,6235,6235.TW,上市,17.95188,18.537268,17.561623,17.698212,5445111
2009-03-27,6235,6235.TW,上市,18.147009,18.927526,17.600649,18.927526,11438578
2009-03-30,6235,6235.TW,上市,18.927526,19.103142,17.620161,17.620161,6749376
