date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-22,3704,3704.TW,上市,41.862312,43.666718,41.501427,42.22319,16822469
2000-05-23,3704,3704.TW,上市,42.764511,42.764511,41.140545,41.501427,6772318
2000-05-24,3704,3704.TW,上市,39.87746,40.960102,39.697021,39.697021,4345162
2000-05-25,3704,3704.TW,上市,40.238342,41.140545,38.975254,39.697021,5755276
2000-05-26,3704,3704.TW,上市,37.892609,38.794815,37.892609,38.073051,4708481
2000-05-29,3704,3704.TW,上市,38.073051,39.87746,37.892609,38.794815,5821067
2000-05-30,3704,3704.TW,上市,38.794815,38.794815,38.794815,38.794815,0
2000-05-31,3704,3704.TW,上市,41.862312,42.403633,41.140545,42.403633,9205131
2000-06-01,3704,3704.TW,上市,42.764511,43.486279,42.22319,42.22319,9792853
2000-06-02,3704,3704.TW,上市,43.486279,45.110249,43.486279,45.110249,16740754
2000-06-05,3704,3704.TW,上市,45.471127,46.373333,44.749367,46.373333,11557695
2000-06-06,3704,3704.TW,上市,46.373333,46.373333,46.373333,46.373333,0
2000-06-07,3704,3704.TW,上市,46.553772,49.079948,46.012451,48.177746,16301586
2000-06-08,3704,3704.TW,上市,48.177746,48.358185,44.929802,46.192894,11920805
2000-06-09,3704,3704.TW,上市,45.832012,46.553772,44.388481,45.110249,6292921
2000-06-12,3704,3704.TW,上市,45.290688,45.471127,43.305836,43.666718,4563698
2000-06-13,3704,3704.TW,上市,42.764511,44.929802,42.764511,43.666718,13378691
2000-06-14,3704,3704.TW,上市,44.388481,44.388481,41.140545,41.140545,13658199
2000-06-15,3704,3704.TW,上市,39.697021,42.584072,39.697021,42.22319,13488063
2000-06-16,3704,3704.TW,上市,42.22319,42.944958,41.68187,42.22319,7129770
2000-06-19,3704,3704.TW,上市,41.140545,41.501427,39.516575,40.418781,3968014
2000-06-20,3704,3704.TW,上市,41.140545,42.403633,40.779667,40.779667,16682715
2000-06-21,3704,3704.TW,上市,41.320988,41.862312,40.418781,40.779667,7743683
2000-06-22,3704,3704.TW,上市,40.779667,43.305836,40.779667,42.944958,14209673
2000-06-23,3704,3704.TW,上市,42.764511,44.749367,42.403633,43.486279,19552601
2000-06-26,3704,3704.TW,上市,43.486279,43.486279,40.779667,41.501427,7553852
2000-06-27,3704,3704.TW,上市,41.862312,42.042751,40.59922,40.59922,4915284
2000-06-28,3704,3704.TW,上市,38.794815,40.057899,37.892609,38.614368,8858783
2000-06-29,3704,3704.TW,上市,38.614368,38.614368,36.0882,37.170845,4994694
2000-06-30,3704,3704.TW,上市,37.170845,37.712166,36.0882,36.449078,7005311
2000-07-03,3704,3704.TW,上市,36.449078,36.990402,33.922909,34.644669,5356337
2000-07-04,3704,3704.TW,上市,34.644669,34.644669,32.298939,32.84026,5761142
2000-07-05,3704,3704.TW,上市,32.84026,34.644669,31.757612,34.103348,9596736
2000-07-06,3704,3704.TW,上市,33.381584,34.644669,33.201141,33.742462,7063979
2000-07-07,3704,3704.TW,上市,34.103348,34.283787,31.396732,31.757612,8358015
2000-07-10,3704,3704.TW,上市,31.757612,31.757612,29.592321,29.592321,4430649
2000-07-11,3704,3704.TW,上市,29.41188,31.035852,29.231441,29.953201,9052805
2000-07-12,3704,3704.TW,上市,30.494528,31.757612,29.953201,31.216291,12500146
2000-07-13,3704,3704.TW,上市,31.757612,33.381584,31.757612,33.381584,11496304
2000-07-14,3704,3704.TW,上市,34.283787,35.546875,34.283787,35.546875,13475701
2000-07-17,3704,3704.TW,上市,36.809959,37.531727,35.907761,36.0882,7572919
2000-07-18,3704,3704.TW,上市,36.809959,37.892609,36.0882,36.268639,20714845
2000-07-19,3704,3704.TW,上市,36.809959,37.892609,36.0882,36.268639,20714845
2000-07-20,3704,3704.TW,上市,36.0882,36.809959,35.366432,35.366432,5669370
2000-07-21,3704,3704.TW,上市,35.546875,36.0882,34.644669,34.825115,10116781
2000-07-24,3704,3704.TW,上市,34.644669,35.366432,34.283787,34.825115,5097781
2000-07-25,3704,3704.TW,上市,34.283787,34.825115,32.479378,33.020702,4316038
2000-07-26,3704,3704.TW,上市,32.479378,33.381584,30.855408,31.396732,10306612
2000-07-27,3704,3704.TW,上市,29.772762,31.396732,29.592321,31.216291,5037228
2000-07-28,3704,3704.TW,上市,31.035852,33.020702,30.314087,32.84026,8876174
2000-07-31,3704,3704.TW,上市,31.577171,31.757612,31.035852,31.035852,1332798
2000-08-01,3704,3704.TW,上市,31.396732,31.938057,30.674967,30.855408,5934630
2000-08-02,3704,3704.TW,上市,30.855408,31.216291,29.231441,29.592321,5907811
2000-08-03,3704,3704.TW,上市,28.509676,29.953201,28.148796,29.592321,3918147
2000-08-04,3704,3704.TW,上市,30.314087,31.577171,29.772762,31.396732,11666020
2000-08-07,3704,3704.TW,上市,30.855408,31.396732,30.674967,30.855408,2743121
2000-08-08,3704,3704.TW,上市,31.216291,32.84026,30.855408,32.84026,5264983
2000-08-09,3704,3704.TW,上市,32.84026,33.020702,32.118496,32.84026,6775041
2000-08-10,3704,3704.TW,上市,33.201141,35.005554,32.84026,34.644669,8473673
2000-08-11,3704,3704.TW,上市,33.922909,35.727314,33.201141,35.727314,9917312
2000-08-14,3704,3704.TW,上市,34.44619,34.653694,32.786129,33.823666,9669378
2000-08-15,3704,3704.TW,上市,33.616158,33.823666,32.786129,32.993633,3167313
2000-08-16,3704,3704.TW,上市,32.993633,34.44619,32.993633,34.03117,8447200
2000-08-17,3704,3704.TW,上市,34.03117,36.313747,33.823666,35.898735,13524667
2000-08-18,3704,3704.TW,上市,36.521255,38.181309,36.313747,36.936268,14711863
2000-08-21,3704,3704.TW,上市,38.803833,39.218849,37.973808,38.388821,14943982
2000-08-22,3704,3704.TW,上市,38.181309,38.181309,35.898735,35.898735,7697095
2000-08-23,3704,3704.TW,上市,35.898735,35.898735,35.898735,35.898735,0
2000-08-24,3704,3704.TW,上市,35.898735,36.728767,34.861198,35.068707,11932083
2000-08-25,3704,3704.TW,上市,35.276211,36.106243,34.861198,35.483719,10102642
2000-08-28,3704,3704.TW,上市,35.483719,35.483719,34.03117,35.276211,3335116
2000-08-29,3704,3704.TW,上市,35.276211,37.351284,35.068707,37.351284,25107478
2000-08-30,3704,3704.TW,上市,36.936268,37.766296,35.691231,35.898735,15411681
2000-08-31,3704,3704.TW,上市,35.898735,37.558792,35.276211,36.106243,21587796
2000-09-01,3704,3704.TW,上市,36.936268,38.181309,35.691231,37.973808,30076720
2000-09-04,3704,3704.TW,上市,41.086411,43.161484,40.463894,42.746471,38415513
2000-09-05,3704,3704.TW,上市,42.746471,44.406525,41.916443,44.406525,26284653
2000-09-06,3704,3704.TW,上市,43.991512,45.236557,42.746471,43.161484,25281841
2000-09-07,3704,3704.TW,上市,42.746471,44.821537,42.746471,43.784008,25085433
2000-09-08,3704,3704.TW,上市,44.821537,44.821537,42.331455,42.746471,16497940
2000-09-11,3704,3704.TW,上市,41.916443,43.161484,41.708935,42.746471,9953059
2000-09-12,3704,3704.TW,上市,42.746471,42.746471,42.746471,42.746471,0
2000-09-13,3704,3704.TW,上市,42.123947,45.651569,42.123947,45.651569,16348174
2000-09-14,3704,3704.TW,上市,44.821537,46.066586,42.538963,42.746471,17964808
2000-09-15,3704,3704.TW,上市,42.746471,45.444061,42.746471,42.746471,22478011
2000-09-18,3704,3704.TW,上市,42.331455,43.576496,42.331455,42.331455,6900894
2000-09-19,3704,3704.TW,上市,41.916443,43.161484,39.426357,40.048874,13194526
2000-09-20,3704,3704.TW,上市,41.501431,41.501431,39.426357,40.048874,14988256
2000-09-21,3704,3704.TW,上市,40.048874,40.048874,38.596329,39.218849,5807712
2000-09-22,3704,3704.TW,上市,38.181309,38.181309,36.521255,36.936268,8939497
2000-09-25,3704,3704.TW,上市,36.936268,38.181309,36.521255,37.766296,15627221
2000-09-26,3704,3704.TW,上市,37.766296,40.256382,36.936268,40.256382,14225032
2000-09-27,3704,3704.TW,上市,40.256382,42.331455,40.256382,42.331455,19406898
2000-09-28,3704,3704.TW,上市,42.331455,43.161484,41.501431,42.123947,14658115
2000-09-29,3704,3704.TW,上市,42.746471,42.746471,40.256382,41.708935,13315687
2000-10-02,3704,3704.TW,上市,40.463894,41.916443,37.766296,37.766296,13874121
2000-10-03,3704,3704.TW,上市,36.313747,37.766296,35.276211,35.276211,12410896
2000-10-04,3704,3704.TW,上市,34.238674,34.238674,34.238674,34.238674,1063484
2000-10-05,3704,3704.TW,上市,33.201141,34.238674,33.201141,33.201141,8718309
2000-10-06,3704,3704.TW,上市,33.616158,35.483719,33.616158,35.483719,16752834
2000-10-09,3704,3704.TW,上市,38.596329,38.596329,36.936268,37.351284,17526989
2000-10-10,3704,3704.TW,上市,37.351284,37.351284,37.351284,37.351284,0
2000-10-11,3704,3704.TW,上市,36.106243,36.728767,36.106243,36.106243,4156278
2000-10-12,3704,3704.TW,上市,34.238674,35.691231,33.616158,33.616158,9635489
2000-10-13,3704,3704.TW,上市,31.333578,35.276211,31.333578,35.068707,12007694
2000-10-16,3704,3704.TW,上市,35.068707,35.068707,35.068707,35.068707,0
2000-10-17,3704,3704.TW,上市,32.786129,34.861198,32.371117,32.786129,30478464
2000-10-18,3704,3704.TW,上市,31.956099,32.578621,30.50355,30.50355,3221425
2000-10-19,3704,3704.TW,上市,28.428476,28.428476,28.428476,28.428476,712025
2000-10-20,3704,3704.TW,上市,29.258507,30.296043,27.598448,28.843489,34537632
2000-10-23,3704,3704.TW,上市,27.183435,28.013466,27.183435,27.183435,15736721
2000-10-24,3704,3704.TW,上市,26.353405,29.051001,26.353405,29.051001,29937339
2000-10-25,3704,3704.TW,上市,29.466013,30.918562,29.466013,30.918562,24371402
2000-10-26,3704,3704.TW,上市,29.881031,31.541084,29.881031,30.088537,14456605
2000-10-27,3704,3704.TW,上市,30.088537,30.088537,30.088537,30.088537,0
2000-10-30,3704,3704.TW,上市,28.22097,28.22097,28.22097,28.22097,299167
2000-10-31,3704,3704.TW,上市,27.390942,27.390942,27.390942,27.390942,1747816
2000-11-01,3704,3704.TW,上市,26.560917,27.183435,26.560917,26.560917,2985298
2000-11-02,3704,3704.TW,上市,25.730886,26.560917,25.730886,25.730886,13433751
2000-11-03,3704,3704.TW,上市,25.938393,27.390942,25.315868,27.390942,23504509
2000-11-06,3704,3704.TW,上市,27.390942,28.428476,26.768417,27.598448,20943730
2000-11-07,3704,3704.TW,上市,28.013466,29.466013,27.805958,29.466013,21933242
2000-11-08,3704,3704.TW,上市,30.088537,31.333578,30.088537,31.333578,12078205
2000-11-09,3704,3704.TW,上市,31.956099,32.786129,30.50355,31.541084,32557333
2000-11-10,3704,3704.TW,上市,31.74859,33.616158,31.333578,33.616158,22000837
2000-11-13,3704,3704.TW,上市,31.333578,31.956099,31.333578,31.333578,10789161
2000-11-14,3704,3704.TW,上市,30.711056,31.956099,29.466013,30.088537,10353345
2000-11-15,3704,3704.TW,上市,31.333578,31.541084,29.466013,30.088537,17266812
2000-11-16,3704,3704.TW,上市,30.088537,30.711056,29.466013,30.50355,16338882
2000-11-17,3704,3704.TW,上市,30.088537,32.578621,28.843489,32.578621,24130356
2000-11-20,3704,3704.TW,上市,29.051001,29.466013,28.428476,28.428476,5561199
2000-11-21,3704,3704.TW,上市,27.598448,30.088537,27.598448,29.881031,41230093
2000-11-22,3704,3704.TW,上市,29.881031,31.126074,29.673519,29.673519,46610918
2000-11-23,3704,3704.TW,上市,28.843489,29.673519,28.635983,28.843489,15718683
2000-11-24,3704,3704.TW,上市,29.051001,30.711056,29.051001,30.088537,29574767
2000-11-27,3704,3704.TW,上市,30.50355,31.541084,30.088537,30.50355,29960478
2000-11-28,3704,3704.TW,上市,30.50355,31.541084,30.088537,30.711056,29131664
2000-11-29,3704,3704.TW,上市,30.088537,31.333578,29.673519,29.881031,20928425
2000-11-30,3704,3704.TW,上市,29.466013,30.296043,28.843489,28.843489,10390514
2000-12-01,3704,3704.TW,上市,28.013466,28.843489,28.013466,28.843489,8867347
2000-12-04,3704,3704.TW,上市,28.013466,28.013466,27.183435,27.183435,2491362
2000-12-05,3704,3704.TW,上市,26.353405,26.768417,26.353405,26.353405,11810557
2000-12-06,3704,3704.TW,上市,27.390942,27.390942,25.52338,25.52338,28556468
2000-12-07,3704,3704.TW,上市,24.900856,25.52338,24.69335,24.69335,10373569
2000-12-08,3704,3704.TW,上市,24.278332,24.69335,23.863319,23.863319,9787806
2000-12-11,3704,3704.TW,上市,24.070826,24.69335,23.655813,24.070826,13636900
2000-12-12,3704,3704.TW,上市,24.900856,25.730886,24.485844,25.730886,16288960
2000-12-13,3704,3704.TW,上市,26.145899,26.353405,25.730886,26.353405,17651065
2000-12-14,3704,3704.TW,上市,26.145899,26.353405,25.52338,25.730886,6856620
2000-12-15,3704,3704.TW,上市,25.108362,25.52338,25.108362,25.108362,3205574
2000-12-18,3704,3704.TW,上市,24.69335,24.69335,23.863319,23.863319,5067263
2000-12-19,3704,3704.TW,上市,23.033291,23.655813,23.033291,23.033291,2152657
2000-12-20,3704,3704.TW,上市,22.410772,22.410772,22.410772,22.410772,176548
2000-12-21,3704,3704.TW,上市,21.788248,21.788248,21.788248,21.788248,75429
2000-12-22,3704,3704.TW,上市,21.16573,21.788248,21.16573,21.16573,8633952
2000-12-25,3704,3704.TW,上市,21.16573,21.16573,21.16573,21.16573,0
2000-12-26,3704,3704.TW,上市,21.373236,21.788248,20.460201,20.460201,8025414
2000-12-27,3704,3704.TW,上市,19.754681,20.045191,19.754681,19.754681,3761275
2000-12-28,3704,3704.TW,上市,19.298162,20.958223,19.090656,20.958223,12890621
2000-12-29,3704,3704.TW,上市,21.16573,21.16573,20.543205,20.543205,7773071
2001-01-01,3704,3704.TW,上市,20.543205,20.543205,20.543205,20.543205,0
2001-01-02,3704,3704.TW,上市,20.543205,21.788248,20.501705,21.788248,9233380
2001-01-03,3704,3704.TW,上市,22.203264,23.240803,22.203264,23.240803,14721519
2001-01-04,3704,3704.TW,上市,24.69335,24.69335,24.69335,24.69335,2839540
2001-01-05,3704,3704.TW,上市,26.353405,26.353405,26.353405,26.353405,6643085
2001-01-08,3704,3704.TW,上市,26.353405,27.805958,26.145899,26.145899,42123952
2001-01-09,3704,3704.TW,上市,26.560917,27.805958,26.353405,27.805958,24337332
2001-01-10,3704,3704.TW,上市,28.013466,29.466013,26.975927,29.466013,31468341
2001-01-11,3704,3704.TW,上市,29.673519,29.673519,28.013466,28.428476,15518085
2001-01-12,3704,3704.TW,上市,28.635983,30.296043,28.635983,30.296043,31358294
2001-01-15,3704,3704.TW,上市,29.881031,29.881031,28.635983,29.673519,11544732
2001-01-16,3704,3704.TW,上市,29.673519,31.74859,29.673519,30.711056,30908996
2001-01-17,3704,3704.TW,上市,30.711056,31.74859,30.088537,31.126074,37759786
2001-01-18,3704,3704.TW,上市,31.126074,31.126074,29.051001,29.673519,21129024
2001-01-19,3704,3704.TW,上市,29.673519,29.673519,29.673519,29.673519,0
2001-01-22,3704,3704.TW,上市,29.673519,29.673519,29.673519,29.673519,0
2001-01-23,3704,3704.TW,上市,29.673519,29.673519,29.673519,29.673519,0
2001-01-24,3704,3704.TW,上市,29.673519,29.673519,29.673519,29.673519,0
2001-01-25,3704,3704.TW,上市,29.673519,29.673519,29.673519,29.673519,0
2001-01-26,3704,3704.TW,上市,29.673519,29.673519,29.673519,29.673519,0
2001-01-29,3704,3704.TW,上市,28.635983,29.881031,28.013466,28.22097,13223495
2001-01-30,3704,3704.TW,上市,28.635983,30.088537,28.635983,30.088537,28408888
2001-01-31,3704,3704.TW,上市,32.163605,32.163605,29.881031,29.881031,58597660
2001-02-01,3704,3704.TW,上市,29.258507,30.296043,28.843489,29.466013,28639914
2001-02-02,3704,3704.TW,上市,29.881031,31.333578,29.466013,30.918562,60289177
2001-02-05,3704,3704.TW,上市,30.711056,31.541084,29.881031,30.918562,34895467
2001-02-06,3704,3704.TW,上市,30.918562,32.786129,30.50355,30.918562,54960643
2001-02-07,3704,3704.TW,上市,30.711056,31.541084,30.088537,30.088537,20470564
2001-02-08,3704,3704.TW,上市,30.088537,31.541084,29.673519,31.333578,27280178
2001-02-09,3704,3704.TW,上市,31.333578,32.578621,30.50355,31.541084,35376467
2001-02-12,3704,3704.TW,上市,31.956099,33.616158,31.956099,33.616158,48676486
2001-02-13,3704,3704.TW,上市,34.653694,34.861198,33.616158,33.616158,51672169
2001-02-14,3704,3704.TW,上市,33.616158,33.616158,31.541084,31.74859,26815393
2001-02-15,3704,3704.TW,上市,31.74859,32.993633,31.74859,32.371117,20989097
2001-02-16,3704,3704.TW,上市,32.786129,33.616158,31.126074,31.541084,32223912
2001-02-19,3704,3704.TW,上市,29.881031,30.711056,29.881031,30.50355,15585133
2001-02-20,3704,3704.TW,上市,30.918562,31.541084,30.088537,30.50355,14632060
2001-02-21,3704,3704.TW,上市,30.088537,30.50355,29.258507,30.50355,9769404
2001-02-22,3704,3704.TW,上市,30.088537,30.918562,29.673519,29.881031,13921492
2001-02-23,3704,3704.TW,上市,30.296043,30.711056,29.881031,30.296043,13498613
2001-02-26,3704,3704.TW,上市,30.50355,30.50355,29.051001,30.088537,17316551
2001-02-27,3704,3704.TW,上市,30.296043,30.711056,29.466013,29.466013,18983108
2001-02-28,3704,3704.TW,上市,29.466013,29.466013,29.466013,29.466013,0
2001-03-01,3704,3704.TW,上市,29.051001,29.881031,27.805958,27.805958,18222799
2001-03-02,3704,3704.TW,上市,27.598448,28.013466,25.938393,26.768417,22511717
2001-03-05,3704,3704.TW,上市,26.560917,28.635983,26.353405,28.635983,11698506
2001-03-06,3704,3704.TW,上市,29.051001,29.051001,27.598448,27.598448,23509793
2001-03-07,3704,3704.TW,上市,28.22097,28.635983,27.183435,27.805958,35966421
2001-03-08,3704,3704.TW,上市,27.805958,27.805958,26.768417,26.768417,15664753
2001-03-09,3704,3704.TW,上市,26.353405,27.390942,25.315868,27.183435,18261972
2001-03-12,3704,3704.TW,上市,26.560917,27.183435,26.560917,26.975927,6664220
2001-03-13,3704,3704.TW,上市,26.145899,27.598448,25.938393,26.975927,15985784
2001-03-14,3704,3704.TW,上市,26.975927,26.975927,26.975927,26.975927,0
2001-03-15,3704,3704.TW,上市,27.390942,28.22097,27.390942,28.013466,13777374
2001-03-16,3704,3704.TW,上市,28.22097,28.843489,27.183435,27.183435,14898797
2001-03-19,3704,3704.TW,上市,27.183435,27.390942,26.560917,26.768417,5462084
2001-03-20,3704,3704.TW,上市,27.390942,28.428476,27.390942,28.013466,18659343
2001-03-21,3704,3704.TW,上市,27.390942,28.013466,26.975927,27.183435,7038635
2001-03-22,3704,3704.TW,上市,27.598448,28.635983,27.390942,28.22097,12856733
2001-03-23,3704,3704.TW,上市,28.635983,28.843489,27.805958,27.805958,10281013
2001-03-26,3704,3704.TW,上市,28.013466,29.051001,27.805958,28.428476,24170439
2001-03-27,3704,3704.TW,上市,28.843489,29.466013,28.22097,28.22097,21187509
2001-03-28,3704,3704.TW,上市,28.428476,28.843489,27.805958,28.013466,10369197
2001-03-29,3704,3704.TW,上市,28.013466,29.258507,27.805958,28.843489,15441562
2001-03-30,3704,3704.TW,上市,28.843489,29.881031,28.843489,29.258507,34830240
2001-04-02,3704,3704.TW,上市,29.881031,29.881031,27.805958,28.013466,15081540
