date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-07-10,1587,1587.TW,上市,16.560825,16.560825,16.560825,16.560825,0
2013-07-11,1587,1587.TW,上市,16.849857,16.849857,16.795176,16.849857,7680
2013-07-12,1587,1587.TW,上市,16.849857,16.849857,16.849857,16.849857,0
2013-07-15,1587,1587.TW,上市,16.849857,16.849857,16.849857,16.849857,0
2013-07-16,1587,1587.TW,上市,16.849857,16.849857,16.849857,16.849857,0
2013-07-17,1587,1587.TW,上市,16.849857,16.849857,16.849857,16.849857,0
2013-07-18,1587,1587.TW,上市,16.849857,16.849857,16.849857,16.849857,0
2013-07-19,1587,1587.TW,上市,16.849857,16.849857,16.849857,16.849857,0
2013-07-22,1587,1587.TW,上市,16.849857,16.849857,16.849857,16.849857,0
2013-07-23,1587,1587.TW,上市,16.849857,16.849857,16.849857,16.849857,0
2013-07-24,1587,1587.TW,上市,16.849857,16.849857,16.849857,16.849857,0
2013-07-25,1587,1587.TW,上市,16.849857,16.849857,16.849857,16.849857,0
2013-07-26,1587,1587.TW,上市,17.185762,17.185762,17.185762,17.185762,3840
2013-07-29,1587,1587.TW,上市,17.185762,17.185762,17.185762,17.185762,0
2013-07-30,1587,1587.TW,上市,17.185762,17.185762,17.185762,17.185762,0
2013-07-31,1587,1587.TW,上市,17.185762,17.185762,17.185762,17.185762,0
2013-08-01,1587,1587.TW,上市,17.185762,17.185762,17.185762,17.185762,0
2013-08-02,1587,1587.TW,上市,17.185762,17.185762,17.185762,17.185762,0
2013-08-05,1587,1587.TW,上市,17.185762,17.185762,17.185762,17.185762,0
2013-08-06,1587,1587.TW,上市,16.701435,16.701435,16.701435,16.701435,3840
2013-08-07,1587,1587.TW,上市,16.701435,16.701435,16.701435,16.701435,0
2013-08-08,1587,1587.TW,上市,16.701435,16.701435,16.701435,16.701435,0
2013-08-09,1587,1587.TW,上市,16.701435,16.701435,16.701435,16.701435,0
2013-08-12,1587,1587.TW,上市,17.185762,17.513853,17.029528,17.185762,15361
2013-08-13,1587,1587.TW,上市,17.185762,17.185762,17.185762,17.185762,0
2013-08-14,1587,1587.TW,上市,17.185762,17.185762,17.185762,17.185762,0
2013-08-15,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,1305
2013-08-16,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-08-19,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-08-20,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-08-22,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-08-23,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-08-26,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-08-27,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-08-28,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-08-29,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-08-30,1587,1587.TW,上市,17.896627,17.896627,17.896627,17.896627,128
2013-09-02,1587,1587.TW,上市,17.896627,17.896627,17.896627,17.896627,0
2013-09-03,1587,1587.TW,上市,17.896627,17.896627,17.896627,17.896627,0
2013-09-04,1587,1587.TW,上市,17.896627,17.896627,17.896627,17.896627,0
2013-09-05,1587,1587.TW,上市,17.888817,17.888817,17.888817,17.888817,2560
2013-09-06,1587,1587.TW,上市,17.888817,17.888817,17.888817,17.888817,0
2013-09-09,1587,1587.TW,上市,17.888817,17.888817,17.888817,17.888817,0
2013-09-10,1587,1587.TW,上市,17.888817,17.888817,17.888817,17.888817,0
2013-09-11,1587,1587.TW,上市,17.888817,17.888817,17.888817,17.888817,0
2013-09-12,1587,1587.TW,上市,17.888817,17.888817,17.888817,17.888817,0
2013-09-13,1587,1587.TW,上市,17.029528,17.068586,17.029528,17.029528,6400
2013-09-16,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-09-17,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-09-18,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-09-23,1587,1587.TW,上市,17.029528,17.029528,17.029528,17.029528,0
2013-09-24,1587,1587.TW,上市,17.420113,17.420113,17.420113,17.420113,2560
2013-09-25,1587,1587.TW,上市,17.420113,17.420113,17.420113,17.420113,0
2013-09-26,1587,1587.TW,上市,17.420113,17.420113,17.420113,17.420113,0
2013-09-27,1587,1587.TW,上市,17.420113,17.420113,17.420113,17.420113,0
2013-09-30,1587,1587.TW,上市,17.420113,17.420113,17.420113,17.420113,0
2013-10-01,1587,1587.TW,上市,17.420113,17.420113,17.420113,17.420113,0
2013-10-02,1587,1587.TW,上市,17.420113,17.420113,17.420113,17.420113,0
2013-10-03,1587,1587.TW,上市,17.810698,17.810698,17.677898,17.810698,7680
2013-10-04,1587,1587.TW,上市,18.505941,18.505941,18.498129,18.505941,7680
2013-10-07,1587,1587.TW,上市,18.123167,18.123167,18.123167,18.123167,2611
2013-10-08,1587,1587.TW,上市,18.123167,18.123167,18.123167,18.123167,0
2013-10-09,1587,1587.TW,上市,17.443548,18.748104,17.443548,17.443548,88328
2013-10-11,1587,1587.TW,上市,17.654465,18.084108,17.654465,17.654465,43524
2013-10-14,1587,1587.TW,上市,17.654465,17.654465,17.654465,17.654465,0
2013-10-15,1587,1587.TW,上市,17.654465,17.654465,17.654465,17.654465,0
2013-10-16,1587,1587.TW,上市,17.654465,17.654465,17.654465,17.654465,0
2013-10-17,1587,1587.TW,上市,17.654465,17.654465,17.654465,17.654465,0
2013-10-18,1587,1587.TW,上市,17.966932,18.084108,17.966932,17.966932,11521
2013-10-21,1587,1587.TW,上市,18.748104,19.568333,18.552811,18.748104,149775
2013-10-22,1587,1587.TW,上市,18.04505,18.591869,17.888817,18.04505,35843
2013-10-23,1587,1587.TW,上市,18.357517,18.357517,17.576347,18.357517,30723
2013-10-24,1587,1587.TW,上市,17.888817,17.888817,17.068586,17.888817,14081
2013-10-25,1587,1587.TW,上市,18.357517,18.357517,17.185762,18.357517,26882
2013-10-28,1587,1587.TW,上市,18.591869,18.591869,17.966932,18.591869,17921
2013-10-29,1587,1587.TW,上市,17.654465,18.123167,17.185762,17.654465,48900
2013-10-30,1587,1587.TW,上市,17.810698,17.966932,17.068586,17.810698,17921
2013-10-31,1587,1587.TW,上市,17.654465,17.654465,17.654465,17.654465,2560
2013-11-01,1587,1587.TW,上市,17.576347,17.576347,17.576347,17.576347,2560
2013-11-04,1587,1587.TW,上市,17.576347,17.576347,17.576347,17.576347,0
2013-11-05,1587,1587.TW,上市,17.185762,17.185762,17.068586,17.185762,7680
2013-11-06,1587,1587.TW,上市,17.029528,17.029528,16.795176,17.029528,10241
