date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-03,1220,1220.TW,上市,9.81132,9.85849,9.81132,9.81132,44956
2000-07-04,1220,1220.TW,上市,10.188679,10.188679,9.716981,9.81132,158539
2000-07-05,1220,1220.TW,上市,9.85849,9.90566,9.528301,9.81132,83289
2000-07-06,1220,1220.TW,上市,9.81132,9.90566,9.622641,9.622641,57303
2000-07-07,1220,1220.TW,上市,9.622641,9.81132,9.528301,9.528301,108989
2000-07-10,1220,1220.TW,上市,9.622641,10.0,9.622641,10.0,247192
2000-07-11,1220,1220.TW,上市,9.7,9.85,9.3,9.65,186000
2000-07-12,1220,1220.TW,上市,9.6,9.6,9.15,9.5,257000
2000-07-13,1220,1220.TW,上市,8.85,9.4,8.85,9.3,170000
2000-07-14,1220,1220.TW,上市,9.2,9.65,9.1,9.65,126729
2000-07-17,1220,1220.TW,上市,9.25,10.05,9.25,10.05,163000
2000-07-18,1220,1220.TW,上市,10.05,10.05,9.8,9.85,121286
2000-07-19,1220,1220.TW,上市,10.05,10.05,9.8,9.85,121286
2000-07-20,1220,1220.TW,上市,9.6,9.7,9.6,9.6,17004
2000-07-21,1220,1220.TW,上市,9.65,9.9,9.55,9.7,16000
2000-07-24,1220,1220.TW,上市,9.6,9.8,9.6,9.8,24010
2000-07-25,1220,1220.TW,上市,9.75,9.75,9.4,9.6,20000
2000-07-26,1220,1220.TW,上市,9.6,9.6,9.45,9.45,119000
2000-07-27,1220,1220.TW,上市,9.2,9.5,9.1,9.45,13000
2000-07-28,1220,1220.TW,上市,9.5,9.5,9.1,9.5,33001
2000-07-31,1220,1220.TW,上市,9.5,9.6,9.3,9.3,24000
2000-08-01,1220,1220.TW,上市,9.6,9.6,9.3,9.3,18000
2000-08-02,1220,1220.TW,上市,9.3,9.3,9.1,9.2,53000
2000-08-03,1220,1220.TW,上市,9.2,9.2,9.2,9.2,34200
2000-08-04,1220,1220.TW,上市,9.2,9.2,9.0,9.05,78000
2000-08-07,1220,1220.TW,上市,8.8,9.0,8.8,8.9,40000
2000-08-08,1220,1220.TW,上市,8.9,8.9,8.55,8.7,58000
2000-08-09,1220,1220.TW,上市,8.7,8.8,8.6,8.7,88594
2000-08-10,1220,1220.TW,上市,8.7,8.85,8.55,8.85,85614
2000-08-11,1220,1220.TW,上市,8.75,9.0,8.6,8.9,223000
2000-08-14,1220,1220.TW,上市,8.9,9.3,8.8,9.3,74000
2000-08-15,1220,1220.TW,上市,9.25,9.25,8.9,8.9,37054
2000-08-16,1220,1220.TW,上市,9.0,9.0,8.9,8.95,16086
2000-08-17,1220,1220.TW,上市,9.0,9.0,8.7,8.75,36087
2000-08-18,1220,1220.TW,上市,8.7,8.7,8.6,8.7,78121
2000-08-21,1220,1220.TW,上市,8.8,8.8,8.7,8.7,60000
2000-08-22,1220,1220.TW,上市,8.85,8.85,8.7,8.7,60547
2000-08-23,1220,1220.TW,上市,8.7,8.7,8.7,8.7,0
2000-08-24,1220,1220.TW,上市,8.9,8.9,8.6,8.7,168000
2000-08-25,1220,1220.TW,上市,8.65,8.65,8.55,8.6,123124
2000-08-28,1220,1220.TW,上市,8.6,8.6,8.5,8.5,258401
2000-08-29,1220,1220.TW,上市,8.5,8.55,8.1,8.35,149003
2000-08-30,1220,1220.TW,上市,8.3,8.3,7.8,7.8,306000
2000-08-31,1220,1220.TW,上市,7.6,7.7,7.4,7.5,341802
2000-09-01,1220,1220.TW,上市,7.5,7.5,7.05,7.3,159010
2000-09-04,1220,1220.TW,上市,7.85,7.9,7.35,7.9,44000
2000-09-05,1220,1220.TW,上市,7.9,8.0,7.7,7.7,28044
2000-09-06,1220,1220.TW,上市,7.7,8.0,7.55,7.95,111920
2000-09-07,1220,1220.TW,上市,7.6,8.0,7.6,8.0,25000
2000-09-08,1220,1220.TW,上市,7.8,7.8,7.8,7.8,52450
2000-09-11,1220,1220.TW,上市,7.5,8.0,7.5,7.6,67000
2000-09-12,1220,1220.TW,上市,7.6,7.6,7.6,7.6,0
2000-09-13,1220,1220.TW,上市,7.7,7.8,7.5,7.8,32175
2000-09-14,1220,1220.TW,上市,7.7,7.9,7.5,7.8,27001
2000-09-15,1220,1220.TW,上市,7.8,7.8,7.4,7.5,38566
2000-09-18,1220,1220.TW,上市,6.85,6.9,6.8,6.8,138000
2000-09-19,1220,1220.TW,上市,6.5,6.6,6.35,6.35,373240
2000-09-20,1220,1220.TW,上市,6.35,6.75,6.35,6.6,62018
2000-09-21,1220,1220.TW,上市,6.5,7.05,6.5,7.0,96012
2000-09-22,1220,1220.TW,上市,7.2,7.2,6.7,7.0,46631
2000-09-25,1220,1220.TW,上市,6.7,7.0,6.6,6.9,59001
2000-09-26,1220,1220.TW,上市,6.85,6.9,6.55,6.9,13393
2000-09-27,1220,1220.TW,上市,6.85,7.0,6.75,6.9,84355
2000-09-28,1220,1220.TW,上市,6.8,6.8,6.6,6.65,42000
2000-09-29,1220,1220.TW,上市,6.7,6.8,6.7,6.8,56000
2000-10-02,1220,1220.TW,上市,6.6,6.65,6.3,6.65,37000
2000-10-03,1220,1220.TW,上市,6.65,6.7,6.6,6.7,26007
2000-10-04,1220,1220.TW,上市,6.5,6.7,6.5,6.7,78541
2000-10-05,1220,1220.TW,上市,6.9,7.15,6.8,7.1,1106002
2000-10-06,1220,1220.TW,上市,7.55,7.55,7.2,7.25,253006
2000-10-09,1220,1220.TW,上市,6.8,7.45,6.8,7.45,588000
2000-10-10,1220,1220.TW,上市,7.45,7.45,7.45,7.45,0
2000-10-11,1220,1220.TW,上市,7.45,7.45,7.2,7.2,52010
2000-10-12,1220,1220.TW,上市,7.1,7.15,6.7,7.15,60069
2000-10-13,1220,1220.TW,上市,7.0,7.1,6.9,6.9,33440
2000-10-16,1220,1220.TW,上市,6.9,6.9,6.9,6.9,0
2000-10-17,1220,1220.TW,上市,7.0,7.2,6.8,7.2,26000
2000-10-18,1220,1220.TW,上市,7.15,7.15,6.95,7.05,213001
2000-10-19,1220,1220.TW,上市,6.7,6.8,6.6,6.7,214000
2000-10-20,1220,1220.TW,上市,6.7,7.0,6.7,7.0,224001
2000-10-23,1220,1220.TW,上市,7.15,7.55,7.1,7.3,236000
2000-10-24,1220,1220.TW,上市,7.25,7.8,7.05,7.8,650221
2000-10-25,1220,1220.TW,上市,8.3,8.3,7.8,8.0,190433
2000-10-26,1220,1220.TW,上市,7.8,8.0,7.8,7.85,52000
2000-10-27,1220,1220.TW,上市,7.85,7.85,7.85,7.85,0
2000-10-30,1220,1220.TW,上市,7.35,7.35,7.35,7.35,5000
2000-10-31,1220,1220.TW,上市,7.1,7.25,7.1,7.25,65775
2000-11-01,1220,1220.TW,上市,7.35,7.7,7.0,7.0,90001
2000-11-02,1220,1220.TW,上市,6.8,7.15,6.8,7.15,23000
2000-11-03,1220,1220.TW,上市,7.2,7.2,6.9,7.0,43000
2000-11-06,1220,1220.TW,上市,6.95,7.15,6.9,7.0,150000
2000-11-07,1220,1220.TW,上市,7.0,7.1,7.0,7.0,24887
2000-11-08,1220,1220.TW,上市,7.1,7.45,7.1,7.45,62775
2000-11-09,1220,1220.TW,上市,7.1,7.15,7.0,7.15,18000
2000-11-10,1220,1220.TW,上市,7.15,7.4,7.15,7.4,74000
2000-11-13,1220,1220.TW,上市,7.15,7.2,7.05,7.2,41000
2000-11-14,1220,1220.TW,上市,7.2,7.3,6.95,6.95,51001
2000-11-15,1220,1220.TW,上市,7.0,7.0,6.95,6.95,11801
2000-11-16,1220,1220.TW,上市,6.85,6.95,6.55,6.85,24001
2000-11-17,1220,1220.TW,上市,6.7,6.85,6.7,6.85,25001
2000-11-20,1220,1220.TW,上市,6.6,6.6,6.4,6.4,42000
2000-11-21,1220,1220.TW,上市,6.2,6.4,6.2,6.25,212012
2000-11-22,1220,1220.TW,上市,6.3,6.6,6.3,6.6,15100
2000-11-23,1220,1220.TW,上市,6.6,6.6,6.4,6.4,14002
2000-11-24,1220,1220.TW,上市,6.5,6.5,6.2,6.35,108004
2000-11-27,1220,1220.TW,上市,6.5,6.5,6.2,6.35,28052
2000-11-28,1220,1220.TW,上市,6.5,6.5,6.15,6.35,29000
2000-11-29,1220,1220.TW,上市,6.35,6.45,6.35,6.45,5003
2000-11-30,1220,1220.TW,上市,6.45,6.45,6.25,6.3,15000
2000-12-01,1220,1220.TW,上市,6.1,6.3,6.1,6.2,17001
2000-12-04,1220,1220.TW,上市,6.2,6.25,6.2,6.25,25000
2000-12-05,1220,1220.TW,上市,6.3,6.3,6.25,6.25,38021
2000-12-06,1220,1220.TW,上市,6.3,6.3,6.25,6.25,27000
2000-12-07,1220,1220.TW,上市,6.25,6.25,6.1,6.1,22020
2000-12-08,1220,1220.TW,上市,6.25,6.25,6.0,6.25,19000
2000-12-11,1220,1220.TW,上市,6.15,6.25,6.05,6.2,16804
2000-12-12,1220,1220.TW,上市,6.1,6.35,6.05,6.35,22221
2000-12-13,1220,1220.TW,上市,6.3,6.45,6.3,6.45,31006
2000-12-14,1220,1220.TW,上市,6.35,6.35,6.35,6.35,34013
2000-12-15,1220,1220.TW,上市,6.15,6.2,6.15,6.2,40701
2000-12-18,1220,1220.TW,上市,6.2,6.25,6.2,6.25,3000
2000-12-19,1220,1220.TW,上市,6.25,6.3,6.2,6.25,18002
2000-12-20,1220,1220.TW,上市,6.2,6.25,6.05,6.25,11001
2000-12-21,1220,1220.TW,上市,6.05,6.25,6.05,6.25,21001
2000-12-22,1220,1220.TW,上市,6.25,6.25,6.1,6.1,10001
2000-12-25,1220,1220.TW,上市,6.1,6.1,6.1,6.1,0
2000-12-26,1220,1220.TW,上市,6.0,6.2,6.0,6.2,8203
2000-12-27,1220,1220.TW,上市,6.0,6.1,6.0,6.1,10003
2000-12-28,1220,1220.TW,上市,6.1,6.25,6.1,6.25,16031
2000-12-29,1220,1220.TW,上市,6.25,6.25,6.05,6.25,42570
2001-01-01,1220,1220.TW,上市,6.25,6.25,6.25,6.25,0
2001-01-02,1220,1220.TW,上市,5.85,6.2,5.85,6.2,113000
2001-01-03,1220,1220.TW,上市,6.05,6.1,6.0,6.1,76001
2001-01-04,1220,1220.TW,上市,6.2,6.3,6.1,6.15,41208
2001-01-05,1220,1220.TW,上市,6.15,6.15,6.1,6.1,72006
2001-01-08,1220,1220.TW,上市,6.25,6.4,6.2,6.2,84000
2001-01-09,1220,1220.TW,上市,6.25,6.35,6.1,6.35,97550
2001-01-10,1220,1220.TW,上市,6.2,6.3,6.15,6.3,44000
2001-01-11,1220,1220.TW,上市,6.3,6.65,6.3,6.5,450235
2001-01-12,1220,1220.TW,上市,6.5,6.5,6.3,6.3,81181
2001-01-15,1220,1220.TW,上市,6.3,6.4,6.2,6.2,61760
2001-01-16,1220,1220.TW,上市,6.25,6.4,6.2,6.3,175835
2001-01-17,1220,1220.TW,上市,6.35,6.55,6.3,6.5,253846
2001-01-18,1220,1220.TW,上市,6.45,6.5,6.4,6.45,160000
2001-01-19,1220,1220.TW,上市,6.45,6.45,6.45,6.45,0
2001-01-22,1220,1220.TW,上市,6.45,6.45,6.45,6.45,0
2001-01-23,1220,1220.TW,上市,6.45,6.45,6.45,6.45,0
2001-01-24,1220,1220.TW,上市,6.45,6.45,6.45,6.45,0
2001-01-25,1220,1220.TW,上市,6.45,6.45,6.45,6.45,0
2001-01-26,1220,1220.TW,上市,6.45,6.45,6.45,6.45,0
2001-01-29,1220,1220.TW,上市,6.5,6.65,6.5,6.5,122000
2001-01-30,1220,1220.TW,上市,6.55,6.55,6.05,6.25,215000
2001-01-31,1220,1220.TW,上市,6.2,6.3,6.2,6.25,76000
2001-02-01,1220,1220.TW,上市,6.2,6.3,6.2,6.3,9400
2001-02-02,1220,1220.TW,上市,6.35,6.5,6.35,6.45,262001
2001-02-05,1220,1220.TW,上市,6.5,6.9,6.45,6.9,437000
2001-02-06,1220,1220.TW,上市,7.1,7.15,6.75,6.9,390002
2001-02-07,1220,1220.TW,上市,7.0,7.0,6.5,6.65,106011
2001-02-08,1220,1220.TW,上市,6.8,6.8,6.3,6.4,33007
2001-02-09,1220,1220.TW,上市,6.35,6.6,6.35,6.4,121906
2001-02-12,1220,1220.TW,上市,6.4,6.6,6.4,6.45,268111
2001-02-13,1220,1220.TW,上市,6.5,6.6,6.5,6.6,175100
2001-02-14,1220,1220.TW,上市,6.5,6.65,6.5,6.6,491706
2001-02-15,1220,1220.TW,上市,6.6,6.8,6.6,6.75,156151
2001-02-16,1220,1220.TW,上市,6.8,7.1,6.8,6.95,262181
2001-02-19,1220,1220.TW,上市,6.55,6.9,6.55,6.75,108293
2001-02-20,1220,1220.TW,上市,6.8,7.1,6.8,7.0,255957
2001-02-21,1220,1220.TW,上市,7.0,7.4,6.75,7.35,973101
2001-02-22,1220,1220.TW,上市,7.3,7.3,6.9,6.95,395403
2001-02-23,1220,1220.TW,上市,7.0,7.0,6.65,6.75,76880
2001-02-26,1220,1220.TW,上市,6.75,6.9,6.75,6.9,113003
2001-02-27,1220,1220.TW,上市,6.95,7.15,6.85,6.9,292549
2001-02-28,1220,1220.TW,上市,6.9,6.9,6.9,6.9,0
2001-03-01,1220,1220.TW,上市,6.85,6.85,6.5,6.6,121721
2001-03-02,1220,1220.TW,上市,6.6,6.8,6.4,6.45,67003
2001-03-05,1220,1220.TW,上市,6.4,6.5,6.35,6.5,64108
2001-03-06,1220,1220.TW,上市,6.5,6.6,6.4,6.6,106720
2001-03-07,1220,1220.TW,上市,6.5,6.5,6.4,6.4,47018
2001-03-08,1220,1220.TW,上市,6.45,6.6,6.45,6.45,415030
2001-03-09,1220,1220.TW,上市,6.45,6.5,6.4,6.45,217270
2001-03-12,1220,1220.TW,上市,6.6,6.6,6.4,6.45,41001
2001-03-13,1220,1220.TW,上市,6.0,6.5,6.0,6.3,285000
2001-03-14,1220,1220.TW,上市,6.3,6.3,6.3,6.3,0
2001-03-15,1220,1220.TW,上市,6.3,6.5,6.25,6.5,165654
2001-03-16,1220,1220.TW,上市,6.5,6.6,6.35,6.6,181045
2001-03-19,1220,1220.TW,上市,6.45,6.45,6.4,6.4,93844
2001-03-20,1220,1220.TW,上市,6.4,6.4,6.3,6.3,60011
2001-03-21,1220,1220.TW,上市,6.3,6.4,6.2,6.4,113007
2001-03-22,1220,1220.TW,上市,6.4,6.45,6.2,6.45,64006
2001-03-23,1220,1220.TW,上市,6.45,6.5,6.3,6.3,43007
2001-03-26,1220,1220.TW,上市,6.6,6.6,6.25,6.45,26205
2001-03-27,1220,1220.TW,上市,6.3,6.35,6.3,6.3,18004
2001-03-28,1220,1220.TW,上市,6.4,6.7,6.3,6.7,265051
2001-03-29,1220,1220.TW,上市,6.9,6.95,6.5,6.7,128815
2001-03-30,1220,1220.TW,上市,6.8,6.8,6.5,6.5,35619
2001-04-02,1220,1220.TW,上市,6.55,6.55,6.35,6.35,17041
2001-04-03,1220,1220.TW,上市,6.3,6.3,5.95,6.3,146048
2001-04-04,1220,1220.TW,上市,6.25,6.25,6.25,6.25,1022
2001-04-05,1220,1220.TW,上市,6.25,6.25,6.25,6.25,0
2001-04-06,1220,1220.TW,上市,6.3,6.3,6.05,6.2,48037
2001-04-09,1220,1220.TW,上市,6.0,6.2,6.0,6.2,12003
2001-04-10,1220,1220.TW,上市,6.2,6.25,5.8,5.8,219107
2001-04-11,1220,1220.TW,上市,5.8,6.0,5.8,6.0,319160
2001-04-12,1220,1220.TW,上市,6.0,6.2,5.85,6.1,203003
2001-04-13,1220,1220.TW,上市,6.2,6.3,6.1,6.3,144010
2001-04-16,1220,1220.TW,上市,6.2,6.3,6.05,6.05,40013
2001-04-17,1220,1220.TW,上市,6.1,6.1,6.0,6.0,13023
2001-04-18,1220,1220.TW,上市,6.1,6.1,6.1,6.1,5010
2001-04-19,1220,1220.TW,上市,6.15,6.15,6.05,6.05,51133
2001-04-20,1220,1220.TW,上市,6.05,6.15,6.05,6.05,25879
2001-04-23,1220,1220.TW,上市,6.0,6.0,5.85,6.0,36453
2001-04-24,1220,1220.TW,上市,5.9,6.0,5.9,6.0,62605
2001-04-25,1220,1220.TW,上市,6.05,6.05,5.85,6.0,19434
2001-04-26,1220,1220.TW,上市,6.05,6.05,5.85,6.0,19434
2001-04-27,1220,1220.TW,上市,6.05,6.05,5.75,5.95,25003
2001-04-30,1220,1220.TW,上市,5.55,5.9,5.55,5.65,45004
2001-05-01,1220,1220.TW,上市,5.65,5.65,5.65,5.65,0
2001-05-02,1220,1220.TW,上市,5.65,5.7,5.5,5.6,37631
2001-05-03,1220,1220.TW,上市,5.55,5.65,5.55,5.65,34057
2001-05-04,1220,1220.TW,上市,5.65,5.7,5.5,5.6,16000
2001-05-07,1220,1220.TW,上市,5.65,5.75,5.6,5.6,236000
2001-05-08,1220,1220.TW,上市,5.6,5.6,5.6,5.6,55010
2001-05-09,1220,1220.TW,上市,5.7,5.7,5.5,5.6,45002
2001-05-10,1220,1220.TW,上市,5.7,5.7,5.5,5.55,45337
