date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-08-08,1720,1720.TW,上市,18.371836,18.371836,18.040216,18.371836,227669
2000-08-09,1720,1720.TW,上市,18.438164,18.703465,18.305517,18.703465,448771
2000-08-10,1720,1720.TW,上市,18.769785,18.769785,18.305517,18.305517,286470
2000-08-11,1720,1720.TW,上市,17.973896,18.239189,17.973896,18.106543,135697
2000-08-14,1720,1720.TW,上市,18.106543,18.172871,17.310654,17.4433,425669
2000-08-15,1720,1720.TW,上市,17.575949,17.90757,17.575949,17.642275,188542
2000-08-16,1720,1720.TW,上市,17.774921,17.90757,17.774921,17.841242,290786
2000-08-17,1720,1720.TW,上市,17.90757,18.106543,17.774921,17.90757,277424
2000-08-18,1720,1720.TW,上市,18.239189,18.902431,18.106543,18.703465,802683
2000-08-21,1720,1720.TW,上市,18.504492,18.836111,18.239189,18.239189,351304
2000-08-22,1720,1720.TW,上市,18.504492,18.703465,18.172871,18.172871,290122
2000-08-23,1720,1720.TW,上市,18.172871,18.172871,18.172871,18.172871,0
2000-08-24,1720,1720.TW,上市,18.239189,18.504492,17.90757,17.90757,206560
2000-08-25,1720,1720.TW,上市,17.90757,18.040216,17.575949,17.575949,208776
2000-08-28,1720,1720.TW,上市,17.575949,17.642275,16.912706,17.111679,329555
2000-08-29,1720,1720.TW,上市,16.912706,16.979027,16.581085,16.713732,334964
2000-08-30,1720,1720.TW,上市,16.315784,16.581085,15.586215,15.785189,601622
2000-08-31,1720,1720.TW,上市,15.254595,15.785189,14.989301,15.453569,409067
2000-09-01,1720,1720.TW,上市,15.453569,15.586215,14.392379,14.392379,426691
2000-09-04,1720,1720.TW,上市,15.254595,15.71887,15.254595,15.586215,370904
2000-09-05,1720,1720.TW,上市,15.519896,15.519896,15.121948,15.188275,155524
2000-09-06,1720,1720.TW,上市,15.387241,15.387241,14.657673,14.790327,209040
2000-09-07,1720,1720.TW,上市,14.790327,14.790327,14.326052,14.326052,238526
2000-09-08,1720,1720.TW,上市,14.591353,14.922974,14.392379,14.856654,245909
2000-09-11,1720,1720.TW,上市,15.254595,15.387241,14.856654,15.055621,303358
2000-09-12,1720,1720.TW,上市,15.055621,15.055621,15.055621,15.055621,0
2000-09-13,1720,1720.TW,上市,15.320922,15.71887,15.254595,15.586215,820534
2000-09-14,1720,1720.TW,上市,15.586215,15.71887,15.254595,15.586215,322656
2000-09-15,1720,1720.TW,上市,15.519896,15.519896,14.657673,14.790327,343464
2000-09-18,1720,1720.TW,上市,13.530163,13.66281,13.26487,13.397517,447799
2000-09-19,1720,1720.TW,上市,12.866922,13.26487,12.535301,12.734275,545952
2000-09-20,1720,1720.TW,上市,13.26487,13.26487,12.601621,13.198543,398044
2000-09-21,1720,1720.TW,上市,13.198543,13.795457,12.933241,13.596491,455196
2000-09-22,1720,1720.TW,上市,13.530163,13.729137,12.999569,13.132215,258584
2000-09-25,1720,1720.TW,上市,13.26487,13.928112,13.26487,13.861784,359591
2000-09-26,1720,1720.TW,上市,13.861784,14.127086,13.26487,13.397517,265638444
2000-09-27,1720,1720.TW,上市,13.397517,13.729137,13.331189,13.331189,215441
2000-09-28,1720,1720.TW,上市,13.331189,13.530163,13.26487,13.331189,125918
2000-09-29,1720,1720.TW,上市,13.463844,13.463844,12.999569,12.999569,120076
2000-10-02,1720,1720.TW,上市,13.397517,13.397517,12.800595,13.397517,686022
2000-10-03,1720,1720.TW,上市,13.729137,14.326052,13.530163,14.326052,2167426
2000-10-04,1720,1720.TW,上市,13.861784,14.326052,13.861784,14.326052,1042448
2000-10-05,1720,1720.TW,上市,15.320922,15.320922,14.724,14.724,1918495
2000-10-06,1720,1720.TW,上市,14.922974,15.387241,14.922974,15.121948,1621425
2000-10-09,1720,1720.TW,上市,14.989301,15.785189,14.856654,14.989301,1758027
2000-10-10,1720,1720.TW,上市,14.989301,14.989301,14.989301,14.989301,0
2000-10-11,1720,1720.TW,上市,14.657673,14.922974,14.525026,14.657673,760044
2000-10-12,1720,1720.TW,上市,14.259732,14.657673,13.66281,13.66281,700253
2000-10-13,1720,1720.TW,上市,12.734275,14.392379,12.734275,14.259732,792710
2000-10-16,1720,1720.TW,上市,14.259732,14.259732,14.259732,14.259732,0
2000-10-17,1720,1720.TW,上市,13.463844,14.392379,13.463844,14.392379,891130
2000-10-18,1720,1720.TW,上市,14.060758,14.922974,13.928112,13.994431,1305197
2000-10-19,1720,1720.TW,上市,13.132215,13.928112,13.065896,13.397517,1178560
2000-10-20,1720,1720.TW,上市,14.326052,14.326052,13.994431,14.326052,750946
2000-10-23,1720,1720.TW,上市,14.525026,14.525026,14.060758,14.326052,511124
2000-10-24,1720,1720.TW,上市,14.591353,14.856654,14.060758,14.856654,899373
2000-10-25,1720,1720.TW,上市,14.856654,14.922974,14.392379,14.591353,597646
2000-10-26,1720,1720.TW,上市,14.392379,14.591353,14.127086,14.127086,581153
2000-10-27,1720,1720.TW,上市,14.127086,14.127086,14.127086,14.127086,0
2000-10-30,1720,1720.TW,上市,13.26487,13.26487,13.26487,13.26487,75236
2000-10-31,1720,1720.TW,上市,12.800595,13.198543,12.800595,12.866922,616666
2000-11-01,1720,1720.TW,上市,12.866922,12.866922,12.468974,12.468974,451587
2000-11-02,1720,1720.TW,上市,12.071026,12.800595,12.071026,12.800595,547327
2000-11-03,1720,1720.TW,上市,12.800595,12.999569,12.468974,12.800595,425528
2000-11-06,1720,1720.TW,上市,12.468974,12.468974,12.071026,12.071026,253300
2000-11-07,1720,1720.TW,上市,12.071026,12.27,11.938379,12.137353,324649
2000-11-08,1720,1720.TW,上市,12.20368,12.933241,12.20368,12.933241,651344
2000-11-09,1720,1720.TW,上市,12.933241,13.596491,12.800595,13.26487,776853
2000-11-10,1720,1720.TW,上市,13.26487,13.795457,13.26487,13.729137,712024
2000-11-13,1720,1720.TW,上市,12.933241,12.999569,12.800595,12.800595,458135
2000-11-14,1720,1720.TW,上市,12.27,12.800595,12.27,12.535301,179447
2000-11-15,1720,1720.TW,上市,12.601621,12.999569,12.468974,12.800595,270298
2000-11-16,1720,1720.TW,上市,12.800595,12.800595,12.137353,12.137353,294467
2000-11-17,1720,1720.TW,上市,12.004706,12.004706,11.407784,11.938379,392537
2000-11-20,1720,1720.TW,上市,10.611896,11.076163,10.545569,10.545569,476446
2000-11-21,1720,1720.TW,上市,10.213948,10.81087,10.213948,10.744543,427973
2000-11-22,1720,1720.TW,上市,10.81087,11.474111,10.479241,10.744543,1183684
2000-11-23,1720,1720.TW,上市,10.611896,10.744543,10.412922,10.479241,386125
2000-11-24,1720,1720.TW,上市,10.611896,11.009844,10.611896,10.877189,364381
2000-11-27,1720,1720.TW,上市,11.474111,11.474111,10.877189,11.009844,372228
2000-11-28,1720,1720.TW,上市,11.275137,11.606758,11.142491,11.474111,726373
2000-11-29,1720,1720.TW,上市,11.341465,11.938379,11.275137,11.673085,645313
2000-11-30,1720,1720.TW,上市,11.673085,11.673085,11.275137,11.275137,352204
2000-12-01,1720,1720.TW,上市,10.943517,11.142491,10.943517,11.076163,241240
2000-12-04,1720,1720.TW,上市,11.275137,11.275137,10.877189,10.877189,104033
2000-12-05,1720,1720.TW,上市,11.076163,11.20881,10.81087,10.943517,169047
2000-12-06,1720,1720.TW,上市,11.20881,11.275137,10.943517,11.009844,286923
2000-12-07,1720,1720.TW,上市,10.943517,11.142491,10.81087,10.877189,123057
2000-12-08,1720,1720.TW,上市,10.877189,11.076163,10.877189,11.076163,96193
2000-12-11,1720,1720.TW,上市,11.142491,11.805732,11.076163,11.805732,823539
2000-12-12,1720,1720.TW,上市,12.004706,12.071026,11.540431,11.805732,605435
2000-12-13,1720,1720.TW,上市,11.673085,11.938379,11.474111,11.673085,490770
2000-12-14,1720,1720.TW,上市,11.673085,11.805732,11.540431,11.673085,290124
2000-12-15,1720,1720.TW,上市,11.606758,11.673085,11.275137,11.275137,254881
2000-12-18,1720,1720.TW,上市,10.81087,10.877189,10.678215,10.81087,107050
2000-12-19,1720,1720.TW,上市,10.611896,11.076163,10.611896,11.009844,131697
2000-12-20,1720,1720.TW,上市,11.009844,11.407784,10.943517,11.076163,485800
2000-12-21,1720,1720.TW,上市,10.943517,11.474111,10.81087,11.407784,3254077
2000-12-22,1720,1720.TW,上市,11.606758,12.20368,11.606758,12.20368,3124062
2000-12-25,1720,1720.TW,上市,12.20368,12.20368,12.20368,12.20368,0
2000-12-26,1720,1720.TW,上市,12.535301,12.866922,12.27,12.468974,2890467
2000-12-27,1720,1720.TW,上市,12.20368,12.20368,12.071026,12.071026,441274
2000-12-28,1720,1720.TW,上市,11.673085,12.535301,11.673085,12.27,1687617
2000-12-29,1720,1720.TW,上市,12.20368,12.20368,11.87206,11.938379,824964
2001-01-01,1720,1720.TW,上市,11.938379,11.938379,11.938379,11.938379,0
2001-01-02,1720,1720.TW,上市,12.071026,12.667948,12.004706,12.667948,1539405
2001-01-03,1720,1720.TW,上市,12.734275,13.530163,12.734275,13.530163,2004578
2001-01-04,1720,1720.TW,上市,14.458706,14.458706,13.397517,13.795457,5262924
2001-01-05,1720,1720.TW,上市,13.463844,14.060758,13.26487,13.994431,2513384
2001-01-08,1720,1720.TW,上市,13.795457,14.392379,13.530163,13.66281,2346825
2001-01-09,1720,1720.TW,上市,13.66281,14.259732,13.66281,14.127086,2623762
2001-01-10,1720,1720.TW,上市,13.795457,14.326052,13.729137,13.729137,1647156
2001-01-11,1720,1720.TW,上市,13.729137,13.994431,13.26487,13.397517,1832687
2001-01-12,1720,1720.TW,上市,13.463844,13.530163,12.999569,12.999569,806860
2001-01-15,1720,1720.TW,上市,13.198543,13.596491,12.933241,13.596491,1179657
2001-01-16,1720,1720.TW,上市,13.463844,14.127086,13.331189,13.928112,1600384262
2001-01-17,1720,1720.TW,上市,14.060758,14.060758,13.596491,13.596491,1279696
2001-01-18,1720,1720.TW,上市,13.397517,14.259732,13.397517,13.994431,2059780
2001-01-19,1720,1720.TW,上市,13.994431,13.994431,13.994431,13.994431,0
2001-01-22,1720,1720.TW,上市,13.994431,13.994431,13.994431,13.994431,0
2001-01-23,1720,1720.TW,上市,13.994431,13.994431,13.994431,13.994431,0
2001-01-24,1720,1720.TW,上市,13.994431,13.994431,13.994431,13.994431,0
2001-01-25,1720,1720.TW,上市,13.994431,13.994431,13.994431,13.994431,0
2001-01-26,1720,1720.TW,上市,13.994431,13.994431,13.994431,13.994431,0
2001-01-29,1720,1720.TW,上市,13.994431,14.856654,13.66281,13.994431,1748980
2001-01-30,1720,1720.TW,上市,14.127086,14.392379,13.795457,14.127086,785984
2001-01-31,1720,1720.TW,上市,14.193405,14.392379,13.928112,14.060758,935511
2001-02-01,1720,1720.TW,上市,13.994431,14.392379,13.596491,13.596491,851674
2001-02-02,1720,1720.TW,上市,13.596491,14.392379,13.596491,14.259732,2196274
2001-02-05,1720,1720.TW,上市,14.326052,15.254595,14.127086,15.254595,4269066
2001-02-06,1720,1720.TW,上市,16.249466,16.249466,14.259732,14.259732,3952127
2001-02-07,1720,1720.TW,上市,14.724,14.856654,13.928112,14.127086,1569429
2001-02-08,1720,1720.TW,上市,14.127086,14.458706,13.66281,14.060758,816070805
2001-02-09,1720,1720.TW,上市,14.060758,14.392379,13.928112,14.193405,974755
2001-02-12,1720,1720.TW,上市,14.259732,14.591353,14.060758,14.259732,1035064
2001-02-13,1720,1720.TW,上市,14.591353,15.254595,14.525026,15.254595,3994193
2001-02-14,1720,1720.TW,上市,15.055621,15.188275,14.193405,14.193405,1923410
2001-02-15,1720,1720.TW,上市,14.326052,14.724,14.193405,14.724,1310196
2001-02-16,1720,1720.TW,上市,14.989301,15.055621,14.259732,14.259732,1496952
2001-02-19,1720,1720.TW,上市,13.596491,14.193405,13.596491,14.060758,659346
2001-02-20,1720,1720.TW,上市,14.193405,14.458706,13.994431,13.994431,897700
2001-02-21,1720,1720.TW,上市,14.259732,14.392379,13.928112,14.259732,687912
2001-02-22,1720,1720.TW,上市,13.994431,14.259732,13.729137,13.729137,526352
2001-02-23,1720,1720.TW,上市,13.66281,14.392379,13.66281,13.994431,1225398
2001-02-26,1720,1720.TW,上市,14.392379,14.856654,14.127086,14.591353,1946440
2001-02-27,1720,1720.TW,上市,14.989301,15.188275,14.259732,14.259732,2265233
2001-02-28,1720,1720.TW,上市,14.259732,14.259732,14.259732,14.259732,0
2001-03-01,1720,1720.TW,上市,14.060758,14.525026,13.928112,14.259732,920025
2001-03-02,1720,1720.TW,上市,14.458706,14.458706,14.060758,14.259732,746039
2001-03-05,1720,1720.TW,上市,14.326052,14.856654,14.326052,14.724,1184992
2001-03-06,1720,1720.TW,上市,14.856654,15.387241,14.657673,14.790327,3372970
2001-03-07,1720,1720.TW,上市,14.922974,15.121948,14.724,14.989301,2125882
2001-03-08,1720,1720.TW,上市,15.121948,15.785189,15.121948,15.652543,5539112
2001-03-09,1720,1720.TW,上市,15.652543,16.713732,15.652543,16.448431,7329660
2001-03-12,1720,1720.TW,上市,15.917836,17.575949,15.917836,17.575949,6028928
2001-03-13,1720,1720.TW,上市,17.509621,17.90757,16.647406,16.647406,4222545
2001-03-14,1720,1720.TW,上市,16.647406,16.647406,16.647406,16.647406,0
2001-03-15,1720,1720.TW,上市,17.310654,18.703465,17.111679,18.703465,5608304
2001-03-16,1720,1720.TW,上市,18.968758,19.963621,18.968758,19.23406,5948453
2001-03-19,1720,1720.TW,上市,19.23406,19.23406,17.90757,17.90757,2640111
2001-03-20,1720,1720.TW,上市,17.90757,19.101404,17.90757,19.101404,3251418
2001-03-21,1720,1720.TW,上市,19.23406,20.427896,19.167732,19.56568,3798668
2001-03-22,1720,1720.TW,上市,19.56568,20.096275,19.23406,19.433025,2980162
2001-03-23,1720,1720.TW,上市,19.433025,19.764654,18.769785,18.902431,2130903
2001-03-26,1720,1720.TW,上市,18.902431,20.096275,18.769785,19.897301,4212384
2001-03-27,1720,1720.TW,上市,20.361568,20.361568,19.101404,19.101404,3191901
2001-03-28,1720,1720.TW,上市,19.101404,19.632,19.101404,19.101404,3136110
2001-03-29,1720,1720.TW,上市,19.23406,19.433025,18.305517,18.637138,2306104
2001-03-30,1720,1720.TW,上市,18.637138,18.902431,18.305517,18.305517,1313320
2001-04-02,1720,1720.TW,上市,18.305517,18.703465,17.708595,18.040216,1033167
2001-04-03,1720,1720.TW,上市,17.774921,17.90757,17.045353,17.111679,810070
2001-04-04,1720,1720.TW,上市,17.045353,17.4433,16.581085,16.912706,1188567
2001-04-05,1720,1720.TW,上市,16.912706,16.912706,16.912706,16.912706,0
2001-04-06,1720,1720.TW,上市,17.4433,17.841242,17.310654,17.575949,1119086
