date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-01-28,3016,3016.TW,上市,11.12264,11.547711,11.12264,11.547711,215993
2003-01-29,3016,3016.TW,上市,11.547711,11.547711,11.547711,11.547711,0
2003-01-30,3016,3016.TW,上市,11.547711,11.547711,11.547711,11.547711,0
2003-01-31,3016,3016.TW,上市,11.547711,11.547711,11.547711,11.547711,0
2003-02-03,3016,3016.TW,上市,11.547711,11.547711,11.547711,11.547711,0
2003-02-04,3016,3016.TW,上市,11.547711,11.547711,11.547711,11.547711,0
2003-02-05,3016,3016.TW,上市,11.547711,11.547711,11.547711,11.547711,0
2003-02-06,3016,3016.TW,上市,11.547711,11.547711,11.264336,11.33518,31053
2003-02-07,3016,3016.TW,上市,11.193492,11.264336,10.697577,11.264336,43757
2003-02-10,3016,3016.TW,上市,10.626725,11.051796,10.626725,11.051796,38115
2003-02-11,3016,3016.TW,上市,11.051796,11.193492,10.910108,11.193492,39522
2003-02-12,3016,3016.TW,上市,11.193492,11.193492,10.839265,11.051796,14115
2003-02-13,3016,3016.TW,上市,10.980952,11.051796,10.307932,10.768421,98807
2003-02-14,3016,3016.TW,上市,10.697577,10.768421,10.626725,10.768421,26819
2003-02-17,3016,3016.TW,上市,10.768421,11.33518,10.414193,11.264336,239960
2003-02-18,3016,3016.TW,上市,11.264336,11.264336,11.12264,11.193492,45169
2003-02-19,3016,3016.TW,上市,11.193492,11.193492,10.697577,10.697577,62107
2003-02-20,3016,3016.TW,上市,10.839265,10.910108,10.555881,10.910108,26819
2003-02-21,3016,3016.TW,上市,10.910108,10.910108,10.591307,10.626725,47992
2003-02-24,3016,3016.TW,上市,10.839265,10.980952,10.697577,10.839265,112923
2003-02-25,3016,3016.TW,上市,10.768421,10.910108,10.626725,10.839265,76223
2003-02-26,3016,3016.TW,上市,10.910108,10.910108,10.626725,10.768421,73399
2003-02-27,3016,3016.TW,上市,10.839265,10.839265,10.591307,10.591307,29641
2003-02-28,3016,3016.TW,上市,10.591307,10.591307,10.591307,10.591307,0
2003-03-03,3016,3016.TW,上市,11.264336,11.264336,10.839265,10.839265,71988
2003-03-04,3016,3016.TW,上市,10.697577,10.768421,10.697577,10.697577,19761
2003-03-05,3016,3016.TW,上市,10.697577,10.697577,10.414193,10.414193,98807
2003-03-06,3016,3016.TW,上市,10.414193,10.414193,10.307932,10.343349,18350
2003-03-07,3016,3016.TW,上市,10.626725,10.626725,10.626725,10.626725,1412
2003-03-10,3016,3016.TW,上市,10.414193,10.414193,10.307932,10.378775,49403
2003-03-11,3016,3016.TW,上市,10.272506,10.378775,10.272506,10.343349,33876
2003-03-12,3016,3016.TW,上市,10.626725,10.768421,10.555881,10.768421,77634
2003-03-13,3016,3016.TW,上市,10.839265,10.839265,10.591307,10.591307,26819
2003-03-14,3016,3016.TW,上市,10.626725,10.697577,10.555881,10.626725,62107
2003-03-17,3016,3016.TW,上市,10.520463,10.520463,10.414193,10.485037,60698
2003-03-18,3016,3016.TW,上市,10.520463,10.839265,10.520463,10.591307,52259
2003-03-19,3016,3016.TW,上市,10.555881,10.626725,10.520463,10.591307,46580
2003-03-20,3016,3016.TW,上市,10.485037,10.626725,10.485037,10.520463,46580
2003-03-21,3016,3016.TW,上市,10.520463,10.591307,10.520463,10.591307,14115
2003-03-24,3016,3016.TW,上市,10.626725,10.626725,10.555881,10.555881,22584
2003-03-25,3016,3016.TW,上市,10.555881,10.626725,10.520463,10.520463,52227
2003-03-26,3016,3016.TW,上市,10.626725,10.626725,10.520463,10.520463,59285
2003-03-27,3016,3016.TW,上市,10.591307,10.591307,10.520463,10.591307,64930
2003-03-28,3016,3016.TW,上市,10.591307,10.591307,10.520463,10.591307,52227
2003-03-31,3016,3016.TW,上市,10.555881,10.591307,10.555881,10.591307,45169
2003-04-01,3016,3016.TW,上市,10.591307,10.626725,10.555881,10.626725,62107
2003-04-02,3016,3016.TW,上市,10.626725,10.626725,10.555881,10.626725,57872
2003-04-03,3016,3016.TW,上市,10.626725,10.626725,10.555881,10.626725,86104
2003-04-04,3016,3016.TW,上市,10.626725,10.626725,10.591307,10.591307,33876
2003-04-07,3016,3016.TW,上市,10.591307,10.626725,10.591307,10.591307,16938
2003-04-08,3016,3016.TW,上市,10.591307,10.697577,10.591307,10.626725,73416
2003-04-09,3016,3016.TW,上市,10.626725,10.697577,10.626725,10.626725,16938
2003-04-10,3016,3016.TW,上市,10.626725,10.626725,10.555881,10.591307,63518
2003-04-11,3016,3016.TW,上市,10.591307,10.626725,10.555881,10.555881,46580
2003-04-14,3016,3016.TW,上市,10.591307,10.591307,10.555881,10.591307,104453
2003-04-15,3016,3016.TW,上市,10.555881,10.591307,10.520463,10.555881,79046
2003-04-16,3016,3016.TW,上市,10.555881,10.555881,10.520463,10.520463,49403
2003-04-17,3016,3016.TW,上市,10.520463,10.520463,10.449619,10.449619,18350
2003-04-18,3016,3016.TW,上市,10.449619,10.485037,10.414193,10.414193,77634
2003-04-21,3016,3016.TW,上市,10.414193,10.839265,10.414193,10.591307,36699
2003-04-22,3016,3016.TW,上市,10.697577,10.697577,10.591307,10.591307,28231
2003-04-23,3016,3016.TW,上市,10.591307,10.626725,10.555881,10.591307,45169
2003-04-24,3016,3016.TW,上市,10.591307,10.591307,10.449619,10.449619,26819
2003-04-25,3016,3016.TW,上市,10.520463,10.591307,10.378775,10.414193,40934
2003-04-28,3016,3016.TW,上市,10.414193,10.414193,10.272506,10.378775,70576
2003-04-29,3016,3016.TW,上市,10.414193,10.414193,10.307932,10.378775,46580
2003-04-30,3016,3016.TW,上市,10.378775,10.414193,10.272506,10.272506,29641
2003-05-01,3016,3016.TW,上市,10.272506,10.272506,10.272506,10.272506,0
2003-05-02,3016,3016.TW,上市,10.201662,10.201662,9.989122,10.130818,77634
2003-05-05,3016,3016.TW,上市,10.130818,10.272506,10.095392,10.272506,42346
2003-05-06,3016,3016.TW,上市,10.272506,10.272506,10.201662,10.201662,36699
2003-05-07,3016,3016.TW,上市,10.201662,10.343349,10.201662,10.343349,26819
2003-05-08,3016,3016.TW,上市,10.272506,10.272506,10.237079,10.237079,21173
2003-05-09,3016,3016.TW,上市,10.201662,10.414193,10.201662,10.414193,49403
2003-05-12,3016,3016.TW,上市,10.414193,10.414193,10.272506,10.378775,31053
2003-05-13,3016,3016.TW,上市,10.378775,10.378775,10.201662,10.201662,38111
2003-05-14,3016,3016.TW,上市,10.201662,10.201662,9.77659,10.130818,105865
2003-05-15,3016,3016.TW,上市,10.130818,10.201662,10.130818,10.201662,9880
2003-05-16,3016,3016.TW,上市,10.201662,10.272506,10.201662,10.237079,7057
2003-05-19,3016,3016.TW,上市,10.555881,10.555881,10.272506,10.272506,18350
2003-05-20,3016,3016.TW,上市,10.272506,10.307932,10.095392,10.201662,18350
2003-05-21,3016,3016.TW,上市,10.130818,10.201662,10.059974,10.201662,8469
2003-05-22,3016,3016.TW,上市,10.272506,10.272506,10.024548,10.237079,19761
2003-05-23,3016,3016.TW,上市,10.272506,10.555881,10.272506,10.485037,46580
2003-05-26,3016,3016.TW,上市,10.485037,10.520463,10.485037,10.520463,31053
2003-05-27,3016,3016.TW,上市,10.555881,10.555881,10.272506,10.485037,23996
2003-05-28,3016,3016.TW,上市,10.485037,10.520463,10.307932,10.485037,86104
2003-05-29,3016,3016.TW,上市,10.237079,10.343349,10.237079,10.343349,12703
2003-05-30,3016,3016.TW,上市,10.343349,10.414193,10.272506,10.272506,31053
2003-06-02,3016,3016.TW,上市,10.272506,10.343349,10.059974,10.343349,36699
2003-06-03,3016,3016.TW,上市,10.272506,10.272506,10.130818,10.272506,29641
2003-06-04,3016,3016.TW,上市,10.272506,10.272506,10.272506,10.272506,0
2003-06-05,3016,3016.TW,上市,10.343349,10.485037,10.343349,10.485037,71988
2003-06-06,3016,3016.TW,上市,10.485037,10.555881,10.414193,10.555881,59285
2003-06-09,3016,3016.TW,上市,11.264336,11.264336,11.051796,11.264336,374056
2003-06-10,3016,3016.TW,上市,11.618555,12.043626,11.264336,11.831095,350060
2003-06-11,3016,3016.TW,上市,11.760251,11.760251,11.051796,11.264336,244195
2003-06-12,3016,3016.TW,上市,11.33518,11.33518,10.697577,10.768421,223022
2003-06-13,3016,3016.TW,上市,10.697577,10.768421,10.626725,10.768421,148216
2003-06-16,3016,3016.TW,上市,10.768421,10.768421,10.555881,10.591307,105870
2003-06-17,3016,3016.TW,上市,10.626725,10.768421,10.059974,10.555881,314774
2003-06-18,3016,3016.TW,上市,10.449619,10.485037,10.272506,10.343349,97395
2003-06-19,3016,3016.TW,上市,10.343349,10.626725,10.201662,10.626725,172210
2003-06-20,3016,3016.TW,上市,10.485037,10.697577,10.414193,10.555881,71989
2003-06-23,3016,3016.TW,上市,10.485037,10.485037,10.343349,10.343349,47992
2003-06-24,3016,3016.TW,上市,10.343349,10.343349,10.059974,10.201662,143977
2003-06-25,3016,3016.TW,上市,10.130818,10.272506,10.024548,10.272506,45173
2003-06-26,3016,3016.TW,上市,10.130818,10.130818,10.024548,10.024548,87514
2003-06-27,3016,3016.TW,上市,10.059974,10.059974,9.918278,10.059974,180676
2003-06-30,3016,3016.TW,上市,10.272506,10.485037,10.095392,10.166236,299245
2003-07-01,3016,3016.TW,上市,10.166236,10.307932,9.989122,10.201662,304891
2003-07-02,3016,3016.TW,上市,10.272506,10.343349,10.130818,10.307932,261133
2003-07-03,3016,3016.TW,上市,10.485037,10.910108,10.414193,10.555881,426284
2003-07-04,3016,3016.TW,上市,10.485037,10.697577,10.449619,10.520463,252665
2003-07-07,3016,3016.TW,上市,10.697577,10.839265,10.485037,10.485037,341590
2003-07-08,3016,3016.TW,上市,10.555881,10.839265,10.378775,10.485037,395230
2003-07-09,3016,3016.TW,上市,10.485037,10.485037,10.343349,10.485037,214553
2003-07-10,3016,3016.TW,上市,10.414193,10.520463,10.414193,10.414193,148253
2003-07-11,3016,3016.TW,上市,10.343349,10.378775,10.130818,10.166236,70576
2003-07-14,3016,3016.TW,上市,10.272506,10.343349,10.130818,10.272506,228669
2003-07-15,3016,3016.TW,上市,10.201662,10.272506,10.059974,10.059974,119994
2003-07-16,3016,3016.TW,上市,10.059974,10.697577,10.059974,10.697577,268192
2003-07-17,3016,3016.TW,上市,10.839265,11.33518,10.697577,10.839265,807397
2003-07-18,3016,3016.TW,上市,11.051796,11.051796,10.555881,10.555881,302068
2003-07-21,3016,3016.TW,上市,10.626725,10.626725,10.130818,10.130818,310538
2003-07-22,3016,3016.TW,上市,10.095392,10.272506,10.095392,10.272506,141167
2003-07-23,3016,3016.TW,上市,10.201662,10.201662,10.059974,10.095392,135507
2003-07-24,3016,3016.TW,上市,10.272506,10.272506,10.130818,10.237079,110100
2003-07-25,3016,3016.TW,上市,10.237079,10.272506,10.166236,10.237079,71988
2003-07-28,3016,3016.TW,上市,10.307932,10.343349,10.059974,10.201662,107276
2003-07-29,3016,3016.TW,上市,10.095392,10.237079,10.095392,10.237079,5646
2003-07-30,3016,3016.TW,上市,10.059974,10.166236,10.024548,10.024548,100219
2003-07-31,3016,3016.TW,上市,10.059974,10.095392,10.024548,10.095392,11292
2003-08-01,3016,3016.TW,上市,9.953704,10.166236,9.918278,10.166236,60695
2003-08-04,3016,3016.TW,上市,9.989122,10.130818,9.989122,10.095392,21173
2003-08-05,3016,3016.TW,上市,9.989122,10.095392,9.953704,9.953704,49403
2003-08-06,3016,3016.TW,上市,9.918278,10.095392,9.918278,10.095392,39522
2003-08-07,3016,3016.TW,上市,10.095392,10.095392,9.989122,9.989122,23996
2003-08-08,3016,3016.TW,上市,9.989122,10.024548,9.847434,9.847434,39522
2003-08-11,3016,3016.TW,上市,9.847434,10.095392,9.847434,9.88286,16938
2003-08-12,3016,3016.TW,上市,9.918278,9.918278,9.77659,9.77659,23996
2003-08-13,3016,3016.TW,上市,9.918278,10.095392,9.812016,10.095392,103042
2003-08-14,3016,3016.TW,上市,9.918278,9.989122,9.918278,9.989122,5792
2003-08-15,3016,3016.TW,上市,9.918278,9.918278,9.599477,9.918278,33876
2003-08-18,3016,3016.TW,上市,9.847434,9.88286,9.812016,9.812016,35290
2003-08-19,3016,3016.TW,上市,9.953704,9.953704,9.77659,9.918278,22584
2003-08-20,3016,3016.TW,上市,9.77659,9.77659,9.245257,9.634903,84692
2003-08-21,3016,3016.TW,上市,9.316101,9.564059,9.316101,9.564059,18350
2003-08-22,3016,3016.TW,上市,9.528633,9.528633,9.068144,9.351519,60695
2003-08-25,3016,3016.TW,上市,9.209831,9.209831,8.713916,8.713916,172206
2003-08-26,3016,3016.TW,上市,8.359697,8.501385,8.111739,8.501385,477099
2003-08-27,3016,3016.TW,上市,8.430541,8.430541,8.111739,8.147157,25639
2003-08-28,3016,3016.TW,上市,8.076313,8.111739,8.076313,8.111739,16938
2003-08-29,3016,3016.TW,上市,8.147157,8.501385,8.147157,8.430541,79046
2003-09-01,3016,3016.TW,上市,8.572228,8.572228,8.253427,8.288853,19761
2003-09-02,3016,3016.TW,上市,8.430541,8.430541,8.218001,8.218001,0
2003-09-03,3016,3016.TW,上市,8.288853,8.78476,8.288853,8.465959,74811
2003-09-04,3016,3016.TW,上市,8.359697,8.359697,8.288853,8.288853,8469
2003-09-05,3016,3016.TW,上市,8.430541,8.430541,8.288853,8.430541,23996
2003-09-08,3016,3016.TW,上市,8.359697,8.465959,8.288853,8.465959,39522
2003-09-09,3016,3016.TW,上市,8.288853,8.501385,8.288853,8.501385,143977
2003-09-10,3016,3016.TW,上市,8.359697,8.501385,8.359697,8.501385,139742
2003-09-11,3016,3016.TW,上市,8.501385,8.501385,8.501385,8.501385,0
2003-09-12,3016,3016.TW,上市,8.430541,8.430541,8.218001,8.430541,56460
2003-09-15,3016,3016.TW,上市,8.430541,8.501385,8.430541,8.501385,35288
2003-09-16,3016,3016.TW,上市,8.501385,8.643072,8.501385,8.643072,23996
2003-09-17,3016,3016.TW,上市,8.643072,8.643072,8.643072,8.643072,1412
2003-09-18,3016,3016.TW,上市,8.572228,8.572228,8.359697,8.536802,38111
2003-09-19,3016,3016.TW,上市,8.572228,8.713916,8.430541,8.501385,52227
2003-09-22,3016,3016.TW,上市,8.430541,8.536802,8.430541,8.536802,29641
2003-09-23,3016,3016.TW,上市,8.536802,8.536802,8.501385,8.536802,26819
2003-09-24,3016,3016.TW,上市,8.643072,8.78476,8.572228,8.572228,59285
2003-09-25,3016,3016.TW,上市,8.501385,8.749342,8.501385,8.643072,64930
2003-09-26,3016,3016.TW,上市,8.678498,8.78476,8.607646,8.749342,83279
2003-09-29,3016,3016.TW,上市,8.855604,8.855604,8.643072,8.78476,28231
2003-09-30,3016,3016.TW,上市,8.78476,8.926456,8.78476,8.926456,59291
2003-10-01,3016,3016.TW,上市,8.855604,8.926456,8.78476,8.78476,33878
2003-10-02,3016,3016.TW,上市,8.855604,9.032718,8.855604,8.855604,184912
2003-10-03,3016,3016.TW,上市,8.9973,9.068144,8.9973,9.032718,83279
2003-10-06,3016,3016.TW,上市,9.032718,9.138987,8.9973,9.032718,69166
2003-10-07,3016,3016.TW,上市,8.9973,9.068144,8.961874,9.068144,60695
2003-10-08,3016,3016.TW,上市,9.032718,9.032718,9.032718,9.032718,21461
2003-10-09,3016,3016.TW,上市,9.032718,9.068144,8.9973,9.068144,21174
2003-10-10,3016,3016.TW,上市,9.068144,9.068144,9.068144,9.068144,0
2003-10-13,3016,3016.TW,上市,8.9973,8.9973,8.9973,8.9973,14115
2003-10-14,3016,3016.TW,上市,8.9973,8.9973,8.855604,8.855604,79046
2003-10-15,3016,3016.TW,上市,8.678498,8.855604,8.572228,8.855604,16938
2003-10-16,3016,3016.TW,上市,8.572228,8.855604,8.572228,8.855604,70576
2003-10-17,3016,3016.TW,上市,8.678498,8.713916,8.501385,8.643072,27666
2003-10-20,3016,3016.TW,上市,8.536802,8.855604,8.536802,8.855604,12703
2003-10-21,3016,3016.TW,上市,8.78476,8.78476,8.465959,8.501385,145387
2003-10-22,3016,3016.TW,上市,8.643072,8.643072,8.643072,8.643072,14115
2003-10-23,3016,3016.TW,上市,8.501385,8.643072,8.465959,8.501385,91749
2003-10-24,3016,3016.TW,上市,8.713916,8.713916,8.465959,8.501385,39522
2003-10-27,3016,3016.TW,上市,8.536802,8.536802,8.465959,8.501385,21173
2003-10-28,3016,3016.TW,上市,8.501385,8.501385,8.465959,8.501385,60695
2003-10-29,3016,3016.TW,上市,8.501385,8.536802,8.430541,8.430541,26819
2003-10-30,3016,3016.TW,上市,8.536802,8.572228,8.395115,8.395115,73399
2003-10-31,3016,3016.TW,上市,8.395115,8.678498,8.395115,8.430541,19761
2003-11-03,3016,3016.TW,上市,8.430541,8.536802,8.218001,8.536802,124214
2003-11-04,3016,3016.TW,上市,8.501385,8.607646,8.395115,8.572228,86104
2003-11-05,3016,3016.TW,上市,8.501385,8.820186,8.501385,8.749342,87514
2003-11-06,3016,3016.TW,上市,8.643072,8.713916,8.643072,8.713916,29641
2003-11-07,3016,3016.TW,上市,8.820186,8.820186,8.820186,8.820186,2822
2003-11-10,3016,3016.TW,上市,8.855604,8.926456,8.713916,8.89103,66341
2003-11-11,3016,3016.TW,上市,8.78476,8.926456,8.643072,8.89103,28231
2003-11-12,3016,3016.TW,上市,8.89103,9.493215,8.89103,9.493215,199025
2003-11-13,3016,3016.TW,上市,9.705746,9.989122,9.351519,9.77659,216118
2003-11-14,3016,3016.TW,上市,9.493215,9.741173,9.351519,9.351519,62110
2003-11-17,3016,3016.TW,上市,9.280675,9.564059,9.280675,9.564059,11434
2003-11-18,3016,3016.TW,上市,9.564059,9.564059,9.422363,9.564059,36715
2003-11-19,3016,3016.TW,上市,9.209831,9.493215,9.209831,9.493215,9880
2003-11-20,3016,3016.TW,上市,9.493215,9.493215,9.280675,9.280675,0
2003-11-21,3016,3016.TW,上市,9.493215,9.493215,9.422363,9.493215,14115
2003-11-24,3016,3016.TW,上市,9.351519,9.564059,9.280675,9.564059,8469
2003-11-25,3016,3016.TW,上市,9.351519,9.564059,9.351519,9.564059,40934
2003-11-26,3016,3016.TW,上市,9.422363,9.564059,9.422363,9.564059,9880
2003-11-27,3016,3016.TW,上市,9.634903,9.634903,9.386945,9.634903,16938
2003-11-28,3016,3016.TW,上市,9.67032,9.67032,9.422363,9.564059,15526
2003-12-01,3016,3016.TW,上市,9.351519,9.564059,9.351519,9.564059,14115
2003-12-02,3016,3016.TW,上市,9.422363,9.528633,9.422363,9.528633,15528
2003-12-03,3016,3016.TW,上市,9.528633,9.599477,9.457789,9.457789,26819
2003-12-04,3016,3016.TW,上市,9.564059,9.77659,9.564059,9.77659,79046
2003-12-05,3016,3016.TW,上市,10.059974,10.059974,9.705746,9.847434,73399
2003-12-08,3016,3016.TW,上市,9.812016,9.847434,9.67032,9.812016,43757
2003-12-09,3016,3016.TW,上市,9.67032,9.67032,9.67032,9.67032,2822
2003-12-10,3016,3016.TW,上市,9.493215,9.599477,9.493215,9.599477,21173
2003-12-11,3016,3016.TW,上市,9.634903,9.634903,9.351519,9.493215,21173
2003-12-12,3016,3016.TW,上市,9.564059,9.634903,9.493215,9.564059,64930
2003-12-15,3016,3016.TW,上市,9.493215,9.528633,9.422363,9.528633,23996
2003-12-16,3016,3016.TW,上市,9.528633,10.166236,9.493215,10.166236,74811
2003-12-17,3016,3016.TW,上市,10.414193,10.555881,9.564059,9.564059,279484
2003-12-18,3016,3016.TW,上市,9.77659,9.989122,9.634903,9.741173,23996
2003-12-19,3016,3016.TW,上市,9.741173,9.812016,9.599477,9.812016,112923
2003-12-22,3016,3016.TW,上市,9.847434,9.847434,9.280675,9.741173,142564
2003-12-23,3016,3016.TW,上市,9.634903,9.634903,9.564059,9.564059,32464
2003-12-24,3016,3016.TW,上市,9.77659,9.847434,9.351519,9.351519,40934
2003-12-25,3016,3016.TW,上市,9.564059,9.705746,9.386945,9.386945,32464
2003-12-26,3016,3016.TW,上市,9.564059,9.705746,9.280675,9.705746,128449
2003-12-29,3016,3016.TW,上市,9.599477,9.77659,9.422363,9.741173,38111
2003-12-30,3016,3016.TW,上市,9.741173,10.059974,9.599477,9.741173,52227
2003-12-31,3016,3016.TW,上市,9.847434,9.989122,9.77659,9.77659,64930
2004-01-01,3016,3016.TW,上市,9.77659,9.77659,9.77659,9.77659,0
2004-01-02,3016,3016.TW,上市,9.77659,9.88286,9.77659,9.77659,60695
2004-01-05,3016,3016.TW,上市,9.918278,10.059974,9.705746,9.705746,98807
2004-01-06,3016,3016.TW,上市,9.989122,10.201662,9.812016,9.989122,124214
2004-01-07,3016,3016.TW,上市,10.201662,10.201662,9.634903,9.989122,15526
2004-01-08,3016,3016.TW,上市,10.059974,10.059974,9.88286,10.024548,28231
2004-01-09,3016,3016.TW,上市,10.201662,10.201662,9.953704,10.059974,21173
2004-01-12,3016,3016.TW,上市,9.77659,10.130818,9.77659,10.130818,21173
2004-01-13,3016,3016.TW,上市,10.059974,10.201662,9.918278,10.095392,33876
2004-01-14,3016,3016.TW,上市,9.918278,10.130818,9.847434,10.059974,80457
2004-01-15,3016,3016.TW,上市,10.059974,10.059974,9.918278,10.024548,53638
2004-01-16,3016,3016.TW,上市,10.024548,10.201662,9.918278,10.130818,124214
2004-01-19,3016,3016.TW,上市,10.130818,10.130818,10.130818,10.130818,0
2004-01-20,3016,3016.TW,上市,10.130818,10.130818,10.130818,10.130818,0
2004-01-21,3016,3016.TW,上市,10.130818,10.130818,10.130818,10.130818,0
2004-01-22,3016,3016.TW,上市,10.130818,10.130818,10.130818,10.130818,0
2004-01-23,3016,3016.TW,上市,10.130818,10.130818,10.130818,10.130818,0
2004-01-26,3016,3016.TW,上市,10.130818,10.130818,10.130818,10.130818,0
2004-01-27,3016,3016.TW,上市,10.166236,10.272506,10.024548,10.272506,179264
2004-01-28,3016,3016.TW,上市,10.130818,10.272506,9.918278,10.272506,143977
2004-01-29,3016,3016.TW,上市,10.272506,10.980952,10.201662,10.980952,869505
2004-01-30,3016,3016.TW,上市,11.476867,11.689399,11.33518,11.689399,964077
2004-02-02,3016,3016.TW,上市,12.32701,12.468698,11.760251,12.11447,1912629
2004-02-03,3016,3016.TW,上市,12.11447,12.11447,11.33518,12.043626,791907
2004-02-04,3016,3016.TW,上市,11.476867,11.831095,11.264336,11.33518,597078
2004-02-05,3016,3016.TW,上市,10.980952,11.406024,10.626725,11.264336,335945
2004-02-06,3016,3016.TW,上市,11.33518,11.618555,11.193492,11.406024,402287
2004-02-09,3016,3016.TW,上市,10.980952,11.901939,10.980952,11.689399,527914
2004-02-10,3016,3016.TW,上市,11.476867,11.760251,11.476867,11.760251,177853
2004-02-11,3016,3016.TW,上市,11.760251,11.831095,11.547711,11.831095,194792
2004-02-12,3016,3016.TW,上市,11.901939,12.043626,11.547711,11.831095,235726
2004-02-13,3016,3016.TW,上市,11.689399,11.901939,11.476867,11.901939,199025
2004-02-16,3016,3016.TW,上市,11.901939,11.901939,11.476867,11.831095,231491
2004-02-17,3016,3016.TW,上市,11.760251,11.831095,11.618555,11.831095,252666
2004-02-18,3016,3016.TW,上市,11.689399,12.043626,11.618555,12.043626,187734
2004-02-19,3016,3016.TW,上市,12.256158,12.610385,11.831095,12.32701,509564
2004-02-20,3016,3016.TW,上市,12.32701,12.32701,12.043626,12.256158,201849
2004-02-23,3016,3016.TW,上市,12.043626,12.11447,11.689399,12.043626,114475
2004-02-24,3016,3016.TW,上市,11.831095,11.972783,11.689399,11.901939,67753
2004-02-25,3016,3016.TW,上市,11.901939,12.043626,11.689399,11.972783,156680
2004-02-26,3016,3016.TW,上市,11.972783,12.043626,11.618555,11.618555,564614
2004-02-27,3016,3016.TW,上市,11.831095,11.831095,11.689399,11.689399,94572
2004-03-01,3016,3016.TW,上市,11.760251,11.760251,11.264336,11.476867,293599
2004-03-02,3016,3016.TW,上市,11.760251,12.043626,11.406024,11.972783,241372
2004-03-03,3016,3016.TW,上市,12.043626,12.11447,11.406024,11.406024,223022
2004-03-04,3016,3016.TW,上市,11.618555,11.689399,10.910108,11.689399,355706
2004-03-05,3016,3016.TW,上市,11.831095,11.972783,11.547711,11.618555,237137
2004-03-08,3016,3016.TW,上市,12.397854,12.397854,12.32701,12.397854,1966290
2004-03-09,3016,3016.TW,上市,12.468698,12.468698,11.547711,11.972783,1033277
2004-03-10,3016,3016.TW,上市,11.901939,11.901939,11.406024,11.406024,399466
2004-03-11,3016,3016.TW,上市,11.406024,11.618555,11.33518,11.406024,280895
2004-03-12,3016,3016.TW,上市,11.264336,11.476867,11.12264,11.264336,197615
2004-03-15,3016,3016.TW,上市,11.476867,11.476867,11.12264,11.12264,88926
2004-03-16,3016,3016.TW,上市,11.12264,11.264336,10.980952,10.980952,134096
2004-03-17,3016,3016.TW,上市,10.980952,11.33518,10.980952,11.193492,111511
2004-03-18,3016,3016.TW,上市,11.12264,11.547711,10.414193,11.051796,251253
2004-03-19,3016,3016.TW,上市,11.264336,11.476867,11.193492,11.33518,275249
2004-03-22,3016,3016.TW,上市,10.555881,10.555881,10.555881,10.555881,66341
2004-03-23,3016,3016.TW,上市,9.918278,11.264336,9.918278,10.768421,234314
2004-03-24,3016,3016.TW,上市,11.264336,11.264336,10.697577,10.910108,56460
2004-03-25,3016,3016.TW,上市,10.626725,10.910108,10.343349,10.910108,108688
2004-03-26,3016,3016.TW,上市,10.839265,10.839265,10.272506,10.272506,36699
2004-03-29,3016,3016.TW,上市,10.555881,10.910108,10.555881,10.910108,62107
2004-03-30,3016,3016.TW,上市,10.839265,10.839265,10.485037,10.626725,101630
2004-03-31,3016,3016.TW,上市,10.626725,10.910108,10.626725,10.839265,32464
2004-04-01,3016,3016.TW,上市,10.910108,11.264336,10.626725,10.768421,230079
