date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-02-12,5243,5243.TW,上市,44.142857,44.380951,43.047619,43.42857,1054200
2014-02-13,5243,5243.TW,上市,43.809525,45.904762,43.42857,45.523808,2985150
2014-02-14,5243,5243.TW,上市,45.523808,45.904762,44.619045,44.619045,1452150
2014-02-17,5243,5243.TW,上市,45.142857,45.619045,44.619045,44.761906,872550
2014-02-18,5243,5243.TW,上市,45.047619,45.047619,44.42857,44.42857,553350
2014-02-19,5243,5243.TW,上市,44.761906,44.761906,44.190475,44.285713,557550
2014-02-20,5243,5243.TW,上市,44.285713,44.523808,43.666664,43.714287,451500
2014-02-21,5243,5243.TW,上市,43.809525,44.285713,43.619045,43.857143,504000
2014-02-24,5243,5243.TW,上市,43.809525,44.333332,43.42857,43.809525,342300
2014-02-25,5243,5243.TW,上市,44.0,44.190475,43.523808,43.523808,392700
2014-02-26,5243,5243.TW,上市,43.380951,43.523808,43.190475,43.190475,577500
2014-02-27,5243,5243.TW,上市,43.523808,44.952381,43.333332,44.571426,1326150
2014-03-03,5243,5243.TW,上市,44.523808,44.952381,43.857143,44.761906,595350
2014-03-04,5243,5243.TW,上市,44.761906,47.809525,44.761906,47.809525,7276500
2014-03-05,5243,5243.TW,上市,48.380951,50.952381,47.142857,50.095238,7831950
2014-03-06,5243,5243.TW,上市,50.095238,51.523808,49.523808,50.0,4271400
2014-03-07,5243,5243.TW,上市,50.476189,51.904762,49.619045,49.619045,3879750
2014-03-10,5243,5243.TW,上市,50.666664,50.666664,49.142857,49.809525,1288350
2014-03-11,5243,5243.TW,上市,50.380951,53.238094,49.714287,53.238094,7366800
2014-03-12,5243,5243.TW,上市,52.380951,55.904762,51.904762,53.714287,5106150
2014-03-13,5243,5243.TW,上市,53.714287,55.142857,53.333332,53.809525,2968350
2014-03-14,5243,5243.TW,上市,53.333332,54.285713,51.238094,52.0,2623950
2014-03-17,5243,5243.TW,上市,52.285713,53.333332,51.238094,52.571426,1373400
2014-03-18,5243,5243.TW,上市,52.857143,53.904762,52.0,52.380951,1682100
2014-03-19,5243,5243.TW,上市,53.238094,53.42857,51.714287,52.571426,2123100
2014-03-20,5243,5243.TW,上市,52.285713,52.952381,51.619045,52.095238,1513050
2014-03-21,5243,5243.TW,上市,52.0,52.190475,48.571426,48.952381,2712150
2014-03-24,5243,5243.TW,上市,46.190475,49.714287,46.190475,49.142857,1883700
2014-03-25,5243,5243.TW,上市,49.333332,50.380951,48.571426,50.285713,1029000
2014-03-26,5243,5243.TW,上市,50.476189,51.047619,49.619045,49.619045,775950
2014-03-27,5243,5243.TW,上市,50.095238,50.285713,48.952381,49.42857,749700
2014-03-28,5243,5243.TW,上市,49.523808,49.904762,47.904762,48.761906,739200
2014-03-31,5243,5243.TW,上市,49.42857,49.523808,48.380951,49.523808,491400
2014-04-01,5243,5243.TW,上市,50.095238,50.190475,49.238094,49.523808,384300
2014-04-02,5243,5243.TW,上市,50.0,50.0,49.047619,49.047619,485100
2014-04-03,5243,5243.TW,上市,49.047619,49.523808,48.380951,49.333332,583800
2014-04-07,5243,5243.TW,上市,49.809525,50.666664,49.333332,49.619045,746550
2014-04-08,5243,5243.TW,上市,49.619045,49.809525,48.857143,48.952381,516600
2014-04-09,5243,5243.TW,上市,49.619045,52.285713,48.952381,52.285713,3030300
2014-04-10,5243,5243.TW,上市,52.285713,53.238094,50.952381,52.857143,2587200
2014-04-11,5243,5243.TW,上市,52.666664,53.238094,51.619045,51.619045,1594950
2014-04-14,5243,5243.TW,上市,52.095238,53.619045,52.095238,52.380951,1707300
2014-04-15,5243,5243.TW,上市,52.857143,53.523808,52.476189,53.523808,1572900
2014-04-16,5243,5243.TW,上市,54.0,56.666664,54.0,55.904762,3650850
2014-04-17,5243,5243.TW,上市,56.095238,56.190475,54.666664,54.666664,2333100
2014-04-18,5243,5243.TW,上市,55.047619,55.809525,54.285713,54.285713,1399650
2014-04-21,5243,5243.TW,上市,54.285713,55.238094,53.809525,54.285713,927150
2014-04-22,5243,5243.TW,上市,54.761906,54.761906,52.761906,52.857143,1631700
2014-04-23,5243,5243.TW,上市,52.666664,53.333332,50.666664,51.047619,2254350
2014-04-24,5243,5243.TW,上市,51.142857,52.952381,51.142857,51.619045,1653750
2014-04-25,5243,5243.TW,上市,51.42857,51.523808,48.571426,50.190475,1963500
2014-04-28,5243,5243.TW,上市,49.523808,50.571426,49.333332,49.904762,815850
2014-04-29,5243,5243.TW,上市,50.285713,50.952381,50.095238,50.857143,518700
2014-04-30,5243,5243.TW,上市,50.952381,51.047619,49.523808,49.714287,530250
2014-05-02,5243,5243.TW,上市,49.809525,50.761906,49.809525,50.476189,472500
2014-05-05,5243,5243.TW,上市,50.476189,51.333332,50.476189,51.142857,390600
2014-05-06,5243,5243.TW,上市,51.42857,51.714287,50.761906,50.761906,495600
2014-05-07,5243,5243.TW,上市,50.476189,50.476189,49.714287,50.0,422100
2014-05-08,5243,5243.TW,上市,50.476189,51.142857,50.285713,50.476189,486150
2014-05-09,5243,5243.TW,上市,50.476189,50.571426,49.809525,49.904762,300300
2014-05-12,5243,5243.TW,上市,50.0,50.0,48.095238,48.571426,1168650
2014-05-13,5243,5243.TW,上市,48.285713,48.952381,46.571426,47.0,1351350
2014-05-14,5243,5243.TW,上市,47.0,47.333332,46.571426,46.761906,518700
2014-05-15,5243,5243.TW,上市,46.761906,47.42857,46.666664,47.238094,530250
2014-05-16,5243,5243.TW,上市,47.238094,47.238094,46.285713,46.523808,670950
2014-05-19,5243,5243.TW,上市,46.523808,46.952381,45.238094,45.714287,1177050
2014-05-20,5243,5243.TW,上市,45.571426,46.142857,45.571426,46.0,376950
2014-05-21,5243,5243.TW,上市,46.0,46.238094,45.523808,45.714287,429450
2014-05-22,5243,5243.TW,上市,46.190475,48.095238,45.809525,47.523808,781200
2014-05-23,5243,5243.TW,上市,47.523808,47.904762,46.857143,47.047619,463050
2014-05-26,5243,5243.TW,上市,47.0,47.619045,46.857143,47.047619,329700
2014-05-27,5243,5243.TW,上市,47.42857,49.42857,47.333332,49.047619,1092000
2014-05-28,5243,5243.TW,上市,49.333332,49.333332,48.190475,48.285713,604800
2014-05-29,5243,5243.TW,上市,48.285713,48.476189,47.523808,47.523808,567000
2014-05-30,5243,5243.TW,上市,48.571426,49.904762,48.380951,48.571426,1519350
2014-06-03,5243,5243.TW,上市,49.333332,49.333332,47.809525,47.904762,374850
2014-06-04,5243,5243.TW,上市,47.904762,48.380951,47.619045,47.809525,367500
2014-06-05,5243,5243.TW,上市,48.095238,48.857143,47.904762,47.904762,645750
2014-06-06,5243,5243.TW,上市,48.190475,49.714287,48.190475,48.666664,1437450
2014-06-09,5243,5243.TW,上市,49.142857,49.333332,48.666664,48.666664,518700
2014-06-10,5243,5243.TW,上市,48.761906,48.761906,47.619045,47.809525,1118250
2014-06-11,5243,5243.TW,上市,47.904762,48.095238,47.333332,47.619045,534450
2014-06-12,5243,5243.TW,上市,47.904762,48.095238,47.095238,47.190475,582750
2014-06-13,5243,5243.TW,上市,47.142857,47.238094,46.666664,46.857143,527100
2014-06-16,5243,5243.TW,上市,47.42857,47.42857,46.476189,46.523808,471450
2014-06-17,5243,5243.TW,上市,46.523808,47.047619,46.523808,46.952381,240450
2014-06-18,5243,5243.TW,上市,47.095238,48.0,47.095238,47.714287,598500
2014-06-19,5243,5243.TW,上市,47.809525,48.095238,47.619045,47.809525,368550
2014-06-20,5243,5243.TW,上市,48.0,48.095238,47.142857,47.238094,355950
2014-06-23,5243,5243.TW,上市,47.190475,47.904762,46.904762,46.952381,353850
2014-06-24,5243,5243.TW,上市,47.047619,47.476189,46.952381,47.0,216300
2014-06-25,5243,5243.TW,上市,47.047619,47.333332,46.523808,46.666664,477750
2014-06-26,5243,5243.TW,上市,47.142857,47.619045,46.190475,47.380951,1471050
2014-06-27,5243,5243.TW,上市,47.380951,47.904762,46.857143,46.857143,451500
2014-06-30,5243,5243.TW,上市,46.476189,47.238094,46.476189,46.666664,339150
2014-07-01,5243,5243.TW,上市,47.42857,48.095238,46.809525,47.333332,623700
2014-07-02,5243,5243.TW,上市,47.619045,47.809525,46.761906,46.857143,473550
2014-07-03,5243,5243.TW,上市,47.047619,47.523808,46.761906,46.857143,455700
2014-07-04,5243,5243.TW,上市,47.42857,47.42857,46.666664,46.714287,458850
2014-07-07,5243,5243.TW,上市,46.666664,47.238094,46.666664,46.761906,341250
2014-07-08,5243,5243.TW,上市,46.904762,47.238094,46.809525,46.809525,207900
2014-07-09,5243,5243.TW,上市,46.666664,47.333332,46.523808,47.142857,245700
2014-07-10,5243,5243.TW,上市,47.619045,50.380951,47.142857,50.0,4494000
2014-07-11,5243,5243.TW,上市,50.0,53.047619,49.142857,51.904762,6524700
2014-07-14,5243,5243.TW,上市,51.904762,52.666664,50.857143,51.809525,2242800
2014-07-15,5243,5243.TW,上市,52.380951,52.380951,51.047619,51.142857,1339800
2014-07-16,5243,5243.TW,上市,51.142857,52.857143,51.047619,51.142857,3172050
2014-07-17,5243,5243.TW,上市,51.42857,51.42857,47.809525,48.476189,2284800
2014-07-18,5243,5243.TW,上市,48.095238,49.238094,47.714287,48.761906,759150
2014-07-21,5243,5243.TW,上市,48.857143,49.238094,48.380951,48.476189,584850
2014-07-22,5243,5243.TW,上市,48.476189,48.952381,48.285713,48.571426,341250
2014-07-23,5243,5243.TW,上市,48.571426,48.571426,48.571426,48.571426,0
2014-07-24,5243,5243.TW,上市,49.142857,49.142857,48.190475,48.190475,631050
2014-07-25,5243,5243.TW,上市,48.190475,48.285713,47.523808,47.571426,774900
2014-07-28,5243,5243.TW,上市,47.238094,47.571426,47.095238,47.095238,519750
2014-07-29,5243,5243.TW,上市,47.523808,47.714287,46.571426,46.714287,653100
2014-07-30,5243,5243.TW,上市,46.761906,47.523808,46.761906,47.333332,277200
2014-07-31,5243,5243.TW,上市,47.333332,47.42857,47.047619,47.380951,174300
2014-08-01,5243,5243.TW,上市,46.666664,47.333332,46.666664,47.047619,202650
2014-08-04,5243,5243.TW,上市,47.142857,47.42857,46.952381,46.952381,244650
2014-08-05,5243,5243.TW,上市,46.952381,47.142857,46.857143,47.142857,191100
2014-08-06,5243,5243.TW,上市,47.142857,47.142857,45.761906,46.380951,567000
2014-08-07,5243,5243.TW,上市,46.380951,46.666664,45.714287,46.0,354900
2014-08-08,5243,5243.TW,上市,45.809525,46.0,44.809525,44.809525,646800
2014-08-11,5243,5243.TW,上市,44.857143,45.809525,44.857143,45.714287,200550
2014-08-12,5243,5243.TW,上市,45.714287,46.142857,45.380951,45.380951,191100
2014-08-13,5243,5243.TW,上市,45.714287,46.095238,45.523808,45.904762,116550
2014-08-14,5243,5243.TW,上市,46.142857,46.285713,45.904762,45.952381,194250
2014-08-15,5243,5243.TW,上市,46.0,46.190475,45.761906,46.095238,172200
2014-08-18,5243,5243.TW,上市,46.095238,46.095238,45.285713,45.285713,274050
2014-08-19,5243,5243.TW,上市,45.285713,46.238094,45.285713,46.0,130200
2014-08-20,5243,5243.TW,上市,46.0,46.0,45.761906,45.809525,117600
2014-08-21,5243,5243.TW,上市,45.904762,45.904762,45.142857,45.619045,169050
2014-08-22,5243,5243.TW,上市,45.619045,46.238094,45.42857,46.095238,211050
2014-08-25,5243,5243.TW,上市,46.476189,46.761906,46.095238,46.285713,250950
2014-08-26,5243,5243.TW,上市,46.666664,46.904762,46.571426,46.666664,329700
2014-08-27,5243,5243.TW,上市,46.666664,46.904762,46.666664,46.904762,310800
2014-08-28,5243,5243.TW,上市,47.238094,48.285713,47.190475,48.095238,959700
2014-08-29,5243,5243.TW,上市,48.190475,49.904762,48.190475,49.333332,2818200
2014-09-01,5243,5243.TW,上市,47.900002,47.900002,46.25,46.799999,1919000
2014-09-02,5243,5243.TW,上市,47.200001,47.450001,46.900002,47.099998,340000
2014-09-03,5243,5243.TW,上市,47.200001,47.400002,46.650002,46.650002,276000
2014-09-04,5243,5243.TW,上市,46.650002,47.150002,46.650002,46.75,124000
2014-09-05,5243,5243.TW,上市,46.799999,46.950001,46.700001,46.950001,164000
2014-09-09,5243,5243.TW,上市,47.900002,47.900002,47.200001,47.200001,264000
2014-09-10,5243,5243.TW,上市,47.099998,47.200001,46.900002,47.099998,171000
2014-09-11,5243,5243.TW,上市,47.200001,47.200001,46.849998,46.849998,85000
2014-09-12,5243,5243.TW,上市,47.0,47.0,46.099998,46.150002,241000
2014-09-15,5243,5243.TW,上市,45.700001,47.400002,45.700001,46.799999,194000
2014-09-16,5243,5243.TW,上市,46.799999,47.25,46.599998,46.650002,112000
2014-09-17,5243,5243.TW,上市,46.950001,47.150002,46.5,46.5,191000
2014-09-18,5243,5243.TW,上市,46.650002,46.650002,46.5,46.5,109000
2014-09-19,5243,5243.TW,上市,46.700001,47.150002,46.700001,46.799999,152000
2014-09-22,5243,5243.TW,上市,46.700001,47.0,46.5,46.599998,76000
2014-09-23,5243,5243.TW,上市,46.5,46.700001,46.099998,46.099998,197000
2014-09-24,5243,5243.TW,上市,46.099998,46.5,46.099998,46.099998,99000
2014-09-25,5243,5243.TW,上市,46.25,46.25,44.950001,45.099998,402000
2014-09-26,5243,5243.TW,上市,45.0,45.049999,44.0,44.0,271000
2014-09-29,5243,5243.TW,上市,44.099998,44.650002,44.049999,44.099998,110000
2014-09-30,5243,5243.TW,上市,43.0,44.099998,43.0,43.75,359000
2014-10-01,5243,5243.TW,上市,43.700001,44.150002,43.700001,43.799999,159000
2014-10-02,5243,5243.TW,上市,43.799999,44.0,43.099998,43.849998,91000
2014-10-03,5243,5243.TW,上市,43.849998,44.450001,43.849998,44.150002,180000
2014-10-06,5243,5243.TW,上市,44.049999,44.549999,44.049999,44.450001,74000
2014-10-07,5243,5243.TW,上市,44.5,44.5,43.900002,44.0,80000
2014-10-08,5243,5243.TW,上市,44.200001,44.450001,43.799999,43.799999,182000
2014-10-09,5243,5243.TW,上市,44.299999,44.299999,42.599998,42.799999,226000
2014-10-13,5243,5243.TW,上市,40.549999,41.799999,40.549999,40.799999,337000
2014-10-14,5243,5243.TW,上市,41.200001,41.200001,40.299999,40.900002,174000
2014-10-15,5243,5243.TW,上市,40.5,40.75,39.299999,39.349998,466000
2014-10-16,5243,5243.TW,上市,38.799999,39.0,37.599998,38.299999,548000
2014-10-17,5243,5243.TW,上市,38.299999,38.900002,38.25,38.549999,434000
2014-10-20,5243,5243.TW,上市,39.299999,39.299999,38.650002,38.650002,307000
2014-10-21,5243,5243.TW,上市,38.650002,38.75,38.400002,38.5,171000
2014-10-22,5243,5243.TW,上市,38.849998,38.950001,38.599998,38.599998,341000
2014-10-23,5243,5243.TW,上市,38.5,38.599998,38.200001,38.200001,262000
2014-10-24,5243,5243.TW,上市,38.5,38.5,37.900002,37.900002,264000
2014-10-27,5243,5243.TW,上市,37.900002,38.299999,36.75,36.75,402000
2014-10-28,5243,5243.TW,上市,37.099998,38.049999,37.0,38.0,171000
2014-10-29,5243,5243.TW,上市,38.299999,39.099998,38.0,38.799999,219000
2014-10-30,5243,5243.TW,上市,38.650002,38.700001,38.299999,38.700001,74000
2014-10-31,5243,5243.TW,上市,38.700001,40.0,38.700001,39.549999,346000
2014-11-03,5243,5243.TW,上市,40.049999,40.200001,39.700001,39.900002,233000
2014-11-04,5243,5243.TW,上市,39.900002,40.099998,39.400002,39.5,133000
2014-11-05,5243,5243.TW,上市,40.25,41.450001,40.25,41.099998,900000
2014-11-06,5243,5243.TW,上市,41.5,41.5,40.099998,40.099998,272000
2014-11-07,5243,5243.TW,上市,40.450001,40.549999,39.849998,40.200001,129000
2014-11-10,5243,5243.TW,上市,40.200001,41.400002,40.0,40.900002,330000
2014-11-11,5243,5243.TW,上市,40.900002,41.150002,40.5,40.599998,95000
2014-11-12,5243,5243.TW,上市,40.200001,40.799999,40.200001,40.549999,184000
2014-11-13,5243,5243.TW,上市,40.299999,40.799999,40.25,40.349998,64000
2014-11-14,5243,5243.TW,上市,40.450001,40.799999,40.25,40.25,72000
2014-11-17,5243,5243.TW,上市,40.799999,40.849998,40.200001,40.400002,158000
2014-11-18,5243,5243.TW,上市,40.450001,40.450001,39.150002,39.400002,206000
2014-11-19,5243,5243.TW,上市,39.799999,39.799999,39.349998,39.400002,131000
2014-11-20,5243,5243.TW,上市,39.400002,39.950001,39.099998,39.5,183000
2014-11-21,5243,5243.TW,上市,39.799999,40.099998,39.700001,39.700001,80000
2014-11-24,5243,5243.TW,上市,39.700001,40.849998,39.700001,40.25,147000
2014-11-25,5243,5243.TW,上市,40.700001,41.950001,40.450001,41.700001,588000
2014-11-26,5243,5243.TW,上市,42.0,42.0,41.049999,41.049999,453000
2014-11-27,5243,5243.TW,上市,41.450001,41.900002,41.200001,41.799999,514000
2014-11-28,5243,5243.TW,上市,42.0,42.849998,41.900002,42.599998,2260000
2014-12-01,5243,5243.TW,上市,42.049999,45.549999,41.950001,45.549999,3899000
2014-12-02,5243,5243.TW,上市,45.549999,47.049999,45.450001,45.549999,3791000
2014-12-03,5243,5243.TW,上市,45.099998,46.400002,44.75,45.700001,2246000
2014-12-04,5243,5243.TW,上市,46.0,48.299999,46.0,46.75,3382000
2014-12-05,5243,5243.TW,上市,46.849998,47.299999,45.75,46.150002,1717000
2014-12-08,5243,5243.TW,上市,46.5,47.25,46.0,46.599998,1685000
2014-12-09,5243,5243.TW,上市,46.599998,46.599998,44.900002,45.049999,1125000
2014-12-10,5243,5243.TW,上市,45.0,45.900002,44.299999,44.450001,529000
2014-12-11,5243,5243.TW,上市,44.299999,45.0,44.299999,44.5,394000
2014-12-12,5243,5243.TW,上市,44.650002,45.049999,44.5,44.900002,331000
2014-12-15,5243,5243.TW,上市,44.700001,45.200001,44.299999,44.5,400000
2014-12-16,5243,5243.TW,上市,44.349998,44.799999,43.299999,43.450001,1177000
2014-12-17,5243,5243.TW,上市,43.799999,43.799999,42.900002,43.099998,617000
2014-12-18,5243,5243.TW,上市,43.5,43.75,43.150002,43.150002,503000
2014-12-19,5243,5243.TW,上市,43.5,43.599998,42.450001,42.5,525000
2014-12-22,5243,5243.TW,上市,42.5,42.900002,42.349998,42.700001,252000
2014-12-23,5243,5243.TW,上市,43.0,45.650002,43.0,45.650002,2785000
2014-12-24,5243,5243.TW,上市,45.799999,47.0,45.25,45.799999,5327000
2014-12-25,5243,5243.TW,上市,47.0,47.0,45.799999,45.799999,1366000
2014-12-26,5243,5243.TW,上市,45.700001,46.0,45.299999,45.5,589000
2014-12-29,5243,5243.TW,上市,45.700001,46.299999,45.200001,45.200001,642000
2014-12-30,5243,5243.TW,上市,45.700001,45.849998,45.0,45.0,391000
2014-12-31,5243,5243.TW,上市,44.799999,44.799999,43.950001,44.099998,1043000
2015-01-05,5243,5243.TW,上市,44.200001,44.400002,43.349998,43.650002,631000
2015-01-06,5243,5243.TW,上市,43.650002,43.950001,42.5,43.200001,1030000
2015-01-07,5243,5243.TW,上市,43.5,44.200001,43.200001,43.75,538000
2015-01-08,5243,5243.TW,上市,44.200001,44.25,43.599998,43.599998,570000
2015-01-09,5243,5243.TW,上市,43.599998,44.0,43.200001,43.25,643000
2015-01-12,5243,5243.TW,上市,43.25,43.25,42.799999,42.900002,405000
2015-01-13,5243,5243.TW,上市,42.900002,43.299999,42.799999,43.200001,553000
2015-01-14,5243,5243.TW,上市,43.299999,43.349998,42.450001,42.799999,339000
2015-01-15,5243,5243.TW,上市,43.099998,43.700001,42.549999,43.650002,597000
2015-01-16,5243,5243.TW,上市,43.650002,43.650002,42.599998,42.599998,452000
2015-01-19,5243,5243.TW,上市,42.700001,43.099998,41.099998,41.299999,446000
2015-01-20,5243,5243.TW,上市,41.299999,41.450001,41.200001,41.349998,502000
2015-01-21,5243,5243.TW,上市,41.400002,41.700001,41.349998,41.5,255000
2015-01-22,5243,5243.TW,上市,41.799999,42.599998,41.599998,42.25,369000
2015-01-23,5243,5243.TW,上市,42.25,42.5,41.900002,41.950001,226000
2015-01-26,5243,5243.TW,上市,41.950001,42.400002,41.900002,42.049999,249000
2015-01-27,5243,5243.TW,上市,42.349998,42.349998,41.900002,42.099998,208000
2015-01-28,5243,5243.TW,上市,42.099998,42.150002,41.900002,42.0,197000
2015-01-29,5243,5243.TW,上市,41.849998,41.950001,41.299999,41.650002,758000
2015-01-30,5243,5243.TW,上市,41.650002,41.650002,41.099998,41.150002,936000
2015-02-02,5243,5243.TW,上市,41.049999,41.200001,40.950001,41.099998,207000
2015-02-03,5243,5243.TW,上市,41.349998,42.549999,41.349998,42.299999,904000
2015-02-04,5243,5243.TW,上市,42.299999,42.700001,42.0,42.0,754000
2015-02-05,5243,5243.TW,上市,42.0,42.299999,41.700001,41.950001,194000
2015-02-06,5243,5243.TW,上市,42.099998,42.200001,41.650002,41.650002,380000
2015-02-09,5243,5243.TW,上市,41.650002,41.700001,41.299999,41.5,143000
2015-02-10,5243,5243.TW,上市,41.099998,41.700001,41.099998,41.599998,259000
2015-02-11,5243,5243.TW,上市,41.849998,41.849998,41.450001,41.5,95000
2015-02-12,5243,5243.TW,上市,41.299999,41.450001,40.849998,41.099998,594000
2015-02-13,5243,5243.TW,上市,41.099998,41.150002,40.799999,41.0,370000
2015-02-24,5243,5243.TW,上市,41.299999,41.450001,41.049999,41.349998,302000
2015-02-25,5243,5243.TW,上市,42.099998,43.900002,42.099998,43.299999,2078000
2015-02-26,5243,5243.TW,上市,43.299999,43.299999,42.599998,42.799999,460000
2015-03-02,5243,5243.TW,上市,43.099998,43.099998,42.450001,42.5,298000
2015-03-03,5243,5243.TW,上市,42.5,42.549999,41.950001,42.299999,262000
2015-03-04,5243,5243.TW,上市,42.0,42.200001,41.849998,41.849998,678000
2015-03-05,5243,5243.TW,上市,42.0,42.799999,42.0,42.299999,753000
2015-03-06,5243,5243.TW,上市,42.5,42.5,42.150002,42.400002,472000
2015-03-09,5243,5243.TW,上市,42.299999,42.549999,42.099998,42.150002,544000
2015-03-10,5243,5243.TW,上市,42.200001,42.299999,41.75,41.849998,329000
2015-03-11,5243,5243.TW,上市,41.700001,41.900002,41.599998,41.650002,228000
2015-03-12,5243,5243.TW,上市,41.650002,42.150002,41.650002,41.950001,180000
2015-03-13,5243,5243.TW,上市,42.299999,42.599998,41.849998,41.849998,264000
2015-03-16,5243,5243.TW,上市,41.849998,42.049999,41.599998,41.650002,417000
2015-03-17,5243,5243.TW,上市,41.650002,42.799999,41.650002,42.400002,1066000
2015-03-18,5243,5243.TW,上市,42.450001,43.200001,42.150002,42.650002,610000
2015-03-19,5243,5243.TW,上市,42.349998,42.900002,42.349998,42.599998,623000
2015-03-20,5243,5243.TW,上市,43.299999,44.299999,43.049999,43.200001,2222000
2015-03-23,5243,5243.TW,上市,43.299999,43.849998,43.150002,43.299999,785000
2015-03-24,5243,5243.TW,上市,43.700001,45.150002,43.700001,44.049999,2874000
2015-03-25,5243,5243.TW,上市,44.150002,44.25,43.450001,43.549999,915000
2015-03-26,5243,5243.TW,上市,43.0,43.700001,43.0,43.400002,310000
2015-03-27,5243,5243.TW,上市,43.400002,43.599998,43.150002,43.25,842000
2015-03-30,5243,5243.TW,上市,43.5,43.5,42.299999,42.5,935000
2015-03-31,5243,5243.TW,上市,42.799999,42.900002,42.549999,42.75,507000
2015-04-01,5243,5243.TW,上市,43.049999,43.099998,42.599998,42.599998,366000
2015-04-02,5243,5243.TW,上市,42.599998,43.349998,42.599998,43.349998,375000
2015-04-07,5243,5243.TW,上市,43.349998,43.950001,43.0,43.0,698000
