date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-12-28,6722,6722.TW,上市,58.5,58.5,55.0,55.0,148071
2023-12-29,6722,6722.TW,上市,55.5,55.5,52.400002,55.0,46630
2024-01-02,6722,6722.TW,上市,54.299999,56.900002,54.299999,55.900002,46251
2024-01-03,6722,6722.TW,上市,56.900002,57.099998,55.099998,55.299999,33101
2024-01-04,6722,6722.TW,上市,55.599998,56.799999,55.299999,55.700001,26003
2024-01-05,6722,6722.TW,上市,56.5,56.5,55.200001,55.900002,35507
2024-01-08,6722,6722.TW,上市,55.200001,56.200001,55.099998,56.200001,11000
2024-01-09,6722,6722.TW,上市,56.200001,56.200001,55.599998,56.0,16502
2024-01-10,6722,6722.TW,上市,55.599998,55.799999,54.599998,55.0,52502
2024-01-11,6722,6722.TW,上市,55.400002,55.400002,54.700001,54.799999,18900
2024-01-12,6722,6722.TW,上市,55.200001,55.5,54.400002,54.700001,46220
2024-01-15,6722,6722.TW,上市,54.700001,54.700001,54.700001,54.700001,0
2024-01-16,6722,6722.TW,上市,54.0,55.0,54.0,55.0,3400
2024-01-17,6722,6722.TW,上市,54.400002,54.799999,54.0,54.0,28200
2024-01-18,6722,6722.TW,上市,54.400002,54.700001,54.200001,54.700001,17901
2024-01-19,6722,6722.TW,上市,54.200001,54.400002,53.799999,54.200001,47100
2024-01-22,6722,6722.TW,上市,54.299999,54.400002,54.299999,54.400002,5301
2024-01-23,6722,6722.TW,上市,54.0,54.200001,53.200001,53.200001,13110
2024-01-24,6722,6722.TW,上市,53.200001,54.099998,53.200001,53.599998,8000
2024-01-25,6722,6722.TW,上市,54.200001,54.299999,53.599998,53.599998,34320
2024-01-26,6722,6722.TW,上市,54.200001,54.900002,54.200001,54.5,26000
2024-01-29,6722,6722.TW,上市,54.799999,57.0,54.5,54.599998,52101
2024-01-30,6722,6722.TW,上市,54.5,54.599998,53.299999,53.900002,48710
2024-01-31,6722,6722.TW,上市,54.0,54.0,53.299999,53.299999,2001
2024-02-01,6722,6722.TW,上市,53.299999,53.299999,53.299999,53.299999,1000
2024-02-02,6722,6722.TW,上市,53.299999,53.400002,52.0,52.200001,80641
2024-02-05,6722,6722.TW,上市,52.5,53.0,52.0,52.0,7600
2024-02-15,6722,6722.TW,上市,53.0,53.0,52.0,53.0,24350
2024-02-16,6722,6722.TW,上市,53.5,55.0,53.5,54.799999,25031
2024-02-19,6722,6722.TW,上市,55.0,57.0,54.799999,56.5,85907
2024-02-20,6722,6722.TW,上市,59.900002,60.0,56.099998,56.700001,97794
2024-02-21,6722,6722.TW,上市,57.200001,57.400002,56.799999,57.400002,33519
2024-02-22,6722,6722.TW,上市,57.299999,59.200001,57.299999,57.5,70793
2024-02-23,6722,6722.TW,上市,58.0,58.099998,57.799999,58.0,53310
2024-02-26,6722,6722.TW,上市,58.099998,61.5,58.099998,60.299999,207668
2024-02-27,6722,6722.TW,上市,60.0,60.200001,59.400002,59.599998,116455
2024-02-29,6722,6722.TW,上市,59.799999,60.099998,59.599998,60.0,27458
2024-03-01,6722,6722.TW,上市,60.200001,62.0,60.200001,60.900002,124363
2024-03-04,6722,6722.TW,上市,61.200001,68.800003,61.200001,66.599998,275219
2024-03-05,6722,6722.TW,上市,68.0,71.300003,67.699997,69.300003,435653
2024-03-06,6722,6722.TW,上市,68.0,69.300003,65.099998,67.0,235703
2024-03-07,6722,6722.TW,上市,67.300003,67.5,66.5,67.5,34221
2024-03-08,6722,6722.TW,上市,66.699997,67.0,64.199997,65.199997,95720
2024-03-11,6722,6722.TW,上市,64.199997,65.900002,64.199997,65.199997,27794
2024-03-12,6722,6722.TW,上市,65.300003,66.900002,65.0,65.300003,61315
2024-03-13,6722,6722.TW,上市,67.0,67.0,64.0,64.699997,87289
2024-03-14,6722,6722.TW,上市,64.699997,64.900002,63.900002,64.199997,38602
2024-03-15,6722,6722.TW,上市,64.800003,64.900002,64.199997,64.699997,25505
2024-03-18,6722,6722.TW,上市,64.699997,64.699997,64.699997,64.699997,0
2024-03-19,6722,6722.TW,上市,63.900002,64.0,63.299999,63.400002,29633
2024-03-20,6722,6722.TW,上市,63.799999,64.0,63.700001,63.700001,18541
2024-03-21,6722,6722.TW,上市,64.0,64.0,63.5,63.799999,51220
2024-03-22,6722,6722.TW,上市,63.799999,63.799999,63.5,63.599998,30050
2024-03-25,6722,6722.TW,上市,63.400002,64.0,62.799999,63.0,47850
2024-03-26,6722,6722.TW,上市,63.0,63.0,62.0,62.799999,83981
2024-03-27,6722,6722.TW,上市,62.299999,62.5,61.900002,62.099998,29935
2024-03-28,6722,6722.TW,上市,62.5,67.5,62.5,66.400002,110011
2024-03-29,6722,6722.TW,上市,66.300003,66.300003,64.699997,65.400002,52447
2024-04-01,6722,6722.TW,上市,65.400002,65.400002,64.699997,65.300003,39729
2024-04-02,6722,6722.TW,上市,65.0,65.300003,64.0,64.0,14165
2024-04-03,6722,6722.TW,上市,64.400002,64.5,64.300003,64.5,11000
2024-04-08,6722,6722.TW,上市,64.0,65.0,64.0,65.0,15629
2024-04-09,6722,6722.TW,上市,65.0,65.199997,65.0,65.199997,8861
2024-04-10,6722,6722.TW,上市,64.599998,64.599998,59.5,63.099998,191080
2024-04-11,6722,6722.TW,上市,62.200001,62.700001,62.0,62.299999,18534
2024-04-12,6722,6722.TW,上市,62.599998,63.400002,62.599998,62.599998,13378
2024-04-15,6722,6722.TW,上市,63.099998,63.5,62.299999,62.299999,12800
2024-04-16,6722,6722.TW,上市,62.200001,62.299999,61.5,61.799999,62610
2024-04-17,6722,6722.TW,上市,61.799999,62.200001,61.599998,62.0,27350
2024-04-18,6722,6722.TW,上市,61.599998,61.799999,61.0,61.200001,36300
2024-04-19,6722,6722.TW,上市,61.400002,65.699997,61.200001,64.199997,124218
2024-04-22,6722,6722.TW,上市,64.199997,64.199997,60.900002,61.5,62628
2024-04-23,6722,6722.TW,上市,60.900002,61.700001,60.799999,61.299999,52702
2024-04-24,6722,6722.TW,上市,61.900002,62.0,61.5,62.0,19004
2024-04-25,6722,6722.TW,上市,63.0,63.0,61.5,61.900002,21710
2024-04-26,6722,6722.TW,上市,61.900002,62.5,61.599998,61.799999,45672
2024-04-29,6722,6722.TW,上市,61.599998,61.799999,60.0,61.0,43230
2024-04-30,6722,6722.TW,上市,61.5,62.0,61.299999,62.0,24050
2024-05-02,6722,6722.TW,上市,61.299999,62.099998,61.299999,62.099998,27050
2024-05-03,6722,6722.TW,上市,62.200001,62.200001,60.799999,61.0,26226
2024-05-06,6722,6722.TW,上市,61.299999,61.5,61.0,61.299999,19843
2024-05-07,6722,6722.TW,上市,61.0,61.200001,60.799999,61.0,19816
2024-05-08,6722,6722.TW,上市,61.200001,61.200001,60.799999,60.799999,13015
2024-05-09,6722,6722.TW,上市,61.099998,61.700001,61.0,61.5,20990
2024-05-10,6722,6722.TW,上市,61.799999,61.799999,61.200001,61.599998,22023
2024-05-13,6722,6722.TW,上市,61.200001,62.200001,61.200001,61.799999,7101
2024-05-14,6722,6722.TW,上市,61.599998,61.799999,60.799999,61.0,46462
2024-05-15,6722,6722.TW,上市,61.0,61.200001,60.799999,61.200001,30454
2024-05-16,6722,6722.TW,上市,60.799999,61.099998,60.700001,61.099998,44790
2024-05-17,6722,6722.TW,上市,60.799999,61.200001,60.700001,61.099998,19788
2024-05-20,6722,6722.TW,上市,61.099998,61.099998,60.099998,61.0,121640
2024-05-21,6722,6722.TW,上市,61.0,61.0,60.599998,60.700001,19015
2024-05-22,6722,6722.TW,上市,60.900002,60.900002,60.400002,60.599998,21517
2024-05-23,6722,6722.TW,上市,60.400002,60.599998,59.5,59.900002,64413
2024-05-24,6722,6722.TW,上市,59.900002,59.900002,59.099998,59.799999,12665
2024-05-27,6722,6722.TW,上市,59.200001,60.299999,59.200001,60.200001,18430
2024-05-28,6722,6722.TW,上市,60.200001,60.5,60.0,60.5,45134
2024-05-29,6722,6722.TW,上市,60.400002,60.400002,60.0,60.299999,21110
2024-05-30,6722,6722.TW,上市,60.200001,60.200001,59.799999,59.799999,14436
2024-05-31,6722,6722.TW,上市,60.200001,60.200001,59.799999,59.799999,13008
2024-06-03,6722,6722.TW,上市,60.200001,60.200001,59.799999,60.200001,4102
2024-06-04,6722,6722.TW,上市,59.700001,60.200001,59.5,59.799999,33246
2024-06-05,6722,6722.TW,上市,59.799999,60.0,59.5,60.0,30667
2024-06-06,6722,6722.TW,上市,60.0,60.200001,59.599998,60.200001,37562
2024-06-07,6722,6722.TW,上市,60.0,60.200001,59.5,59.900002,31225
2024-06-11,6722,6722.TW,上市,59.900002,59.900002,59.5,59.799999,10004
2024-06-12,6722,6722.TW,上市,59.400002,59.700001,59.299999,59.5,18723
2024-06-13,6722,6722.TW,上市,59.200001,59.700001,59.099998,59.5,20031
2024-06-14,6722,6722.TW,上市,59.400002,59.400002,58.599998,59.0,64438
2024-06-17,6722,6722.TW,上市,58.5,58.700001,58.299999,58.5,28470
2024-06-18,6722,6722.TW,上市,58.299999,59.0,58.299999,58.700001,26692
2024-06-19,6722,6722.TW,上市,58.700001,59.0,58.599998,58.900002,17312
2024-06-20,6722,6722.TW,上市,58.900002,58.900002,58.099998,58.599998,28522
2024-06-21,6722,6722.TW,上市,58.599998,58.700001,58.0,58.700001,12623
2024-06-24,6722,6722.TW,上市,58.799999,59.0,58.599998,58.599998,7000
2024-06-25,6722,6722.TW,上市,58.599998,58.700001,58.0,58.700001,15100
2024-06-26,6722,6722.TW,上市,58.400002,58.5,58.0,58.0,15340
2024-06-27,6722,6722.TW,上市,58.0,58.5,58.0,58.400002,8006
2024-06-28,6722,6722.TW,上市,58.5,58.5,58.0,58.0,12322
2024-07-01,6722,6722.TW,上市,58.5,58.5,57.799999,58.200001,15751
2024-07-02,6722,6722.TW,上市,57.700001,58.400002,57.599998,58.200001,15205
2024-07-03,6722,6722.TW,上市,58.200001,58.200001,57.599998,57.799999,29005
2024-07-04,6722,6722.TW,上市,58.0,58.0,57.099998,58.0,12025
2024-07-05,6722,6722.TW,上市,58.0,58.0,57.200001,57.900002,20116
2024-07-08,6722,6722.TW,上市,57.799999,60.700001,57.599998,60.700001,45028
2024-07-09,6722,6722.TW,上市,60.0,62.900002,60.0,60.799999,51043
2024-07-10,6722,6722.TW,上市,61.5,61.900002,60.099998,60.200001,39921
2024-07-11,6722,6722.TW,上市,60.0,60.5,60.0,60.5,34045
2024-07-12,6722,6722.TW,上市,59.799999,60.0,58.900002,60.0,8160
2024-07-15,6722,6722.TW,上市,59.0,59.099998,57.900002,58.900002,19903
2024-07-16,6722,6722.TW,上市,59.0,59.5,58.799999,58.799999,29200
2024-07-17,6722,6722.TW,上市,59.5,59.900002,58.099998,59.0,28988
2024-07-18,6722,6722.TW,上市,58.799999,59.099998,58.099998,59.099998,9010
2024-07-19,6722,6722.TW,上市,58.5,58.900002,57.0,57.5,63951
2024-07-22,6722,6722.TW,上市,58.0,58.0,55.900002,56.900002,55462
2024-07-23,6722,6722.TW,上市,57.0,57.200001,57.0,57.0,5365
2024-07-26,6722,6722.TW,上市,57.0,57.099998,56.0,56.900002,10511
2024-07-29,6722,6722.TW,上市,57.0,57.0,56.5,56.5,18585
2024-07-30,6722,6722.TW,上市,56.0,56.299999,56.0,56.299999,18340
2024-07-31,6722,6722.TW,上市,56.299999,56.400002,56.299999,56.299999,11406
2024-08-01,6722,6722.TW,上市,56.099998,56.900002,55.0,56.299999,39188
2024-08-02,6722,6722.TW,上市,56.200001,56.400002,56.0,56.200001,6008
2024-08-05,6722,6722.TW,上市,55.099998,55.200001,53.599998,54.200001,74018
2024-08-06,6722,6722.TW,上市,53.799999,54.0,52.0,53.099998,67816
2024-08-07,6722,6722.TW,上市,53.400002,53.400002,53.400002,53.400002,1101
2024-08-08,6722,6722.TW,上市,53.5,53.5,53.0,53.400002,2242
2024-08-09,6722,6722.TW,上市,53.099998,53.299999,53.0,53.0,8501
2024-08-12,6722,6722.TW,上市,52.900002,54.099998,52.900002,54.099998,3050
2024-08-13,6722,6722.TW,上市,54.099998,54.099998,53.5,54.099998,9095
2024-08-14,6722,6722.TW,上市,54.0,54.0,53.0,53.400002,32756
2024-08-15,6722,6722.TW,上市,54.0,54.0,53.099998,53.299999,15877
2024-08-16,6722,6722.TW,上市,53.400002,53.5,53.0,53.400002,35030
2024-08-19,6722,6722.TW,上市,53.5,53.5,53.5,53.5,4100
2024-08-20,6722,6722.TW,上市,53.900002,53.900002,53.900002,53.900002,1451
2024-08-21,6722,6722.TW,上市,53.799999,55.700001,53.799999,55.700001,16494
2024-08-22,6722,6722.TW,上市,54.0,55.700001,54.0,54.900002,6481
2024-08-23,6722,6722.TW,上市,55.0,55.799999,54.400002,55.700001,6120
2024-08-26,6722,6722.TW,上市,55.700001,55.700001,54.900002,55.099998,16005
2024-08-27,6722,6722.TW,上市,55.5,55.5,54.700001,55.0,5586
2024-08-28,6722,6722.TW,上市,55.700001,55.700001,54.799999,55.700001,2180
2024-08-29,6722,6722.TW,上市,55.700001,55.900002,55.5,55.5,29512
2024-08-30,6722,6722.TW,上市,55.099998,55.700001,55.099998,55.5,25028
2024-09-02,6722,6722.TW,上市,55.5,55.5,55.400002,55.400002,4001
2024-09-03,6722,6722.TW,上市,55.900002,56.0,55.299999,55.5,24009
2024-09-04,6722,6722.TW,上市,55.299999,55.299999,54.900002,55.0,14435
2024-09-05,6722,6722.TW,上市,53.5,54.599998,53.200001,53.599998,27795
2024-09-06,6722,6722.TW,上市,55.0,55.0,55.0,55.0,100
2024-09-09,6722,6722.TW,上市,55.0,55.0,54.799999,54.799999,6000
2024-09-10,6722,6722.TW,上市,55.0,55.0,53.799999,53.799999,2150
2024-09-11,6722,6722.TW,上市,54.799999,54.900002,54.5,54.900002,12150
2024-09-12,6722,6722.TW,上市,54.700001,54.900002,54.0,54.5,9001
2024-09-13,6722,6722.TW,上市,54.5,54.5,54.5,54.5,0
2024-09-16,6722,6722.TW,上市,55.0,55.200001,54.599998,55.0,26500
2024-09-18,6722,6722.TW,上市,55.099998,55.299999,55.0,55.0,35301
2024-09-19,6722,6722.TW,上市,55.099998,56.0,55.0,55.200001,8201
2024-09-20,6722,6722.TW,上市,55.200001,55.200001,54.799999,55.0,16400
2024-09-23,6722,6722.TW,上市,55.0,55.0,54.799999,55.0,9500
2024-09-24,6722,6722.TW,上市,54.799999,55.099998,54.799999,55.0,14000
2024-09-25,6722,6722.TW,上市,55.0,55.099998,54.900002,55.099998,7977
2024-09-26,6722,6722.TW,上市,55.099998,55.299999,55.099998,55.099998,4100
2024-09-27,6722,6722.TW,上市,55.200001,55.299999,55.099998,55.299999,12000
2024-09-30,6722,6722.TW,上市,55.299999,55.5,55.299999,55.299999,13000
2024-10-01,6722,6722.TW,上市,55.700001,56.200001,55.5,56.0,38100
2024-10-04,6722,6722.TW,上市,56.299999,56.5,55.799999,56.5,18710
2024-10-07,6722,6722.TW,上市,56.5,57.0,56.200001,56.900002,89202
2024-10-08,6722,6722.TW,上市,56.5,57.900002,56.299999,57.900002,61522
