date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-29,9906,9906.TW,上市,28.089346,28.089346,28.089346,28.089346,171650
2000-03-01,9906,9906.TW,上市,26.152149,29.627708,26.152149,29.627708,621319
2000-03-02,9906,9906.TW,上市,29.627708,29.627708,27.576559,27.576559,372621
2000-03-03,9906,9906.TW,上市,27.006796,29.057945,27.006796,27.747488,262639
2000-03-06,9906,9906.TW,上市,25.753317,26.494007,25.354481,25.468433,235711
2000-03-07,9906,9906.TW,上市,23.987047,25.297504,23.816118,24.157976,196222
2000-03-08,9906,9906.TW,上市,24.157976,25.810291,24.157976,25.810291,179919
2000-03-09,9906,9906.TW,上市,27.576559,27.576559,27.576559,27.576559,216186
2000-03-10,9906,9906.TW,上市,29.342827,29.342827,27.975393,28.260275,631757
2000-03-13,9906,9906.TW,上市,27.063772,27.063772,26.323078,26.323078,38085
2000-03-14,9906,9906.TW,上市,24.499836,26.038197,24.499836,26.038197,163274
2000-03-15,9906,9906.TW,上市,24.556812,27.804464,24.499836,25.98122,139707
2000-03-16,9906,9906.TW,上市,24.499836,25.582386,24.328905,25.183552,109182
2000-03-17,9906,9906.TW,上市,25.069599,25.810291,24.613789,25.639362,215801
2000-03-20,9906,9906.TW,上市,24.784718,24.784718,24.784718,24.784718,2632
2000-03-21,9906,9906.TW,上市,23.930073,26.494007,23.930073,26.494007,264320
2000-03-22,9906,9906.TW,上市,25.98122,26.494007,25.582386,25.582386,227989
2000-03-23,9906,9906.TW,上市,25.069599,27.348654,25.069599,27.348654,374910
2000-03-24,9906,9906.TW,上市,27.348654,27.348654,26.437033,26.437033,260810
2000-03-27,9906,9906.TW,上市,25.52541,26.892843,24.841694,26.550985,211315
2000-03-28,9906,9906.TW,上市,26.209126,27.234701,25.924246,26.209126,160944
2000-03-29,9906,9906.TW,上市,25.924246,28.03237,25.810291,28.03237,324696
2000-03-30,9906,9906.TW,上市,29.91259,29.91259,28.03237,28.089346,223601
2000-03-31,9906,9906.TW,上市,27.918417,27.975393,26.323078,27.690512,149184
2000-04-03,9906,9906.TW,上市,27.690512,27.690512,27.690512,27.690512,0
2000-04-04,9906,9906.TW,上市,27.690512,27.690512,27.690512,27.690512,0
2000-04-05,9906,9906.TW,上市,25.354481,27.063772,25.354481,25.696339,240275
2000-04-06,9906,9906.TW,上市,25.696339,26.494007,25.696339,25.98122,112447
2000-04-07,9906,9906.TW,上市,25.98122,26.380056,25.639362,25.696339,84245
2000-04-10,9906,9906.TW,上市,25.639362,25.867268,25.069599,25.354481,103727
2000-04-11,9906,9906.TW,上市,25.354481,25.354481,25.069599,25.354481,93846
2000-04-12,9906,9906.TW,上市,25.240528,26.380056,25.240528,26.095175,125139
2000-04-13,9906,9906.TW,上市,26.209126,27.234701,26.095175,26.94982,240106
2000-04-14,9906,9906.TW,上市,26.778891,28.773064,26.778891,28.773064,374716
2000-04-17,9906,9906.TW,上市,28.48818,28.48818,26.494007,26.94982,292752
2000-04-18,9906,9906.TW,上市,26.778891,27.40563,26.209126,27.348654,160243
2000-04-19,9906,9906.TW,上市,25.639362,27.291677,25.639362,27.291677,158962
2000-04-20,9906,9906.TW,上市,27.177725,27.918417,26.209126,27.861441,221004
2000-04-21,9906,9906.TW,上市,27.348654,28.48818,27.234701,28.260275,197337
2000-04-24,9906,9906.TW,上市,28.260275,28.260275,26.380056,26.664936,126543
2000-04-25,9906,9906.TW,上市,26.209126,26.721914,25.639362,26.266104,121503
2000-04-26,9906,9906.TW,上市,26.209126,26.892843,24.44286,24.44286,182707
2000-04-27,9906,9906.TW,上市,23.360308,24.214954,23.360308,24.214954,95653
2000-04-28,9906,9906.TW,上市,23.417286,24.214954,23.360308,23.987047,147780
2000-05-01,9906,9906.TW,上市,23.987047,23.987047,23.987047,23.987047,0
2000-05-02,9906,9906.TW,上市,23.075426,23.702166,22.163805,23.702166,145498
2000-05-03,9906,9906.TW,上市,22.847521,22.961473,22.220781,22.220781,56163
2000-05-04,9906,9906.TW,上市,20.682419,22.220781,20.682419,20.796371,110580
2000-05-05,9906,9906.TW,上市,19.941727,20.796371,19.941727,19.941727,141637
2000-05-08,9906,9906.TW,上市,20.055679,20.796371,19.941727,19.941727,125315
2000-05-09,9906,9906.TW,上市,19.941727,19.941727,19.941727,19.941727,0
2000-05-10,9906,9906.TW,上市,18.916151,19.599869,18.859177,19.030106,99692
2000-05-11,9906,9906.TW,上市,18.46034,18.688248,18.232435,18.631269,41600
2000-05-12,9906,9906.TW,上市,19.087082,19.485916,18.745222,19.144056,50376
2000-05-15,9906,9906.TW,上市,18.973127,19.485916,18.973127,19.314987,52688
2000-05-16,9906,9906.TW,上市,19.258011,19.599869,19.258011,19.542892,111837
2000-05-17,9906,9906.TW,上市,19.656845,20.226608,19.656845,20.169632,130056
2000-05-18,9906,9906.TW,上市,20.169632,20.169632,19.485916,19.88475,75649
2000-05-19,9906,9906.TW,上市,18.859177,19.88475,18.859177,19.599869,76001
2000-05-22,9906,9906.TW,上市,18.973127,19.599869,18.973127,19.371964,49318
2000-05-23,9906,9906.TW,上市,18.403364,20.397537,18.403364,20.397537,84777
2000-05-24,9906,9906.TW,上市,19.941727,19.998703,19.42894,19.941727,80384
2000-05-25,9906,9906.TW,上市,19.371964,20.340561,19.371964,20.226608,157705
2000-05-26,9906,9906.TW,上市,20.283585,20.283585,19.827774,20.169632,88125
2000-05-29,9906,9906.TW,上市,19.941727,20.169632,19.656845,19.656845,57392
2000-05-30,9906,9906.TW,上市,19.656845,19.656845,19.656845,19.656845,0
2000-05-31,9906,9906.TW,上市,19.542892,19.88475,19.371964,19.542892,110488
2000-06-01,9906,9906.TW,上市,18.916151,19.371964,18.802198,18.802198,44768
2000-06-02,9906,9906.TW,上市,18.802198,19.087082,18.517317,18.517317,83718
2000-06-05,9906,9906.TW,上市,18.802198,18.973127,18.517317,18.517317,87755
2000-06-06,9906,9906.TW,上市,18.517317,18.517317,18.517317,18.517317,0
2000-06-07,9906,9906.TW,上市,18.289412,18.688248,18.232435,18.46034,124964
2000-06-08,9906,9906.TW,上市,18.289412,19.371964,18.289412,18.631269,138302
2000-06-09,9906,9906.TW,上市,18.631269,18.631269,18.232435,18.289412,56655
2000-06-12,9906,9906.TW,上市,18.232435,18.232435,17.206861,17.206861,73890
2000-06-13,9906,9906.TW,上市,16.523146,17.605696,16.523146,16.808027,35102
2000-06-14,9906,9906.TW,上市,16.808027,16.92198,16.523146,16.694075,43175
2000-06-15,9906,9906.TW,上市,16.751051,17.833601,16.295238,17.833601,134300
2000-06-16,9906,9906.TW,上市,17.776625,18.802198,17.662672,18.517317,118017
2000-06-19,9906,9906.TW,上市,17.206861,17.947554,17.206861,17.776625,21412
2000-06-20,9906,9906.TW,上市,17.605696,17.947554,17.035933,17.320814,80033
2000-06-21,9906,9906.TW,上市,17.092909,17.605696,17.092909,17.37779,26781
2000-06-22,9906,9906.TW,上市,17.092909,17.37779,17.092909,17.149885,36155
2000-06-23,9906,9906.TW,上市,16.808027,17.491743,16.808027,17.149885,45984
2000-06-26,9906,9906.TW,上市,17.092909,17.434767,16.92198,17.035933,42477
2000-06-27,9906,9906.TW,上市,17.035933,17.092909,16.58012,16.694075,36330
2000-06-28,9906,9906.TW,上市,16.295238,16.523146,15.953381,15.953381,43719
2000-06-29,9906,9906.TW,上市,15.383617,16.409191,15.155712,15.49757,31242
2000-06-30,9906,9906.TW,上市,15.668499,16.409191,15.440594,15.953381,42754
2000-07-03,9906,9906.TW,上市,15.953381,16.751051,15.668499,16.523146,31592
2000-07-04,9906,9906.TW,上市,16.295238,16.523146,15.49757,15.49757,23870
2000-07-05,9906,9906.TW,上市,15.212688,16.295238,14.471996,15.782452,97269
2000-07-06,9906,9906.TW,上市,15.953381,16.067333,15.326641,15.49757,56690
2000-07-07,9906,9906.TW,上市,14.984783,15.725476,14.984783,15.611523,50843
2000-07-10,9906,9906.TW,上市,15.611523,15.611523,14.699901,14.699901,37383
2000-07-11,9906,9906.TW,上市,14.130137,14.984783,14.130137,14.813854,38085
2000-07-12,9906,9906.TW,上市,14.358043,14.585948,13.788279,13.788279,35822
2000-07-13,9906,9906.TW,上市,13.275492,14.187114,13.275492,13.902232,25273
2000-07-14,9906,9906.TW,上市,13.275492,14.699901,13.275492,14.528972,30370
2000-07-17,9906,9906.TW,上市,14.87083,15.326641,14.301067,15.326641,43351
2000-07-18,9906,9906.TW,上市,15.269665,16.295238,14.699901,16.238262,83701
2000-07-19,9906,9906.TW,上市,15.269665,16.295238,14.699901,16.238262,83701
2000-07-20,9906,9906.TW,上市,16.523146,16.978956,16.238262,16.978956,50020
2000-07-21,9906,9906.TW,上市,16.409191,16.92198,15.839428,15.839428,50554
2000-07-24,9906,9906.TW,上市,15.155712,15.383617,14.813854,14.813854,23167
2000-07-25,9906,9906.TW,上市,14.301067,15.041759,14.301067,15.041759,31592
2000-07-26,9906,9906.TW,上市,14.699901,15.269665,14.642925,15.155712,44079
2000-07-27,9906,9906.TW,上市,14.585948,15.098736,14.471996,15.098736,16761
2000-07-28,9906,9906.TW,上市,14.130137,15.326641,14.130137,15.269665,30714
2000-07-31,9906,9906.TW,上市,16.010357,16.978956,15.782452,16.978956,36857
2000-08-01,9906,9906.TW,上市,16.010357,16.523146,16.010357,16.238262,20008
2000-08-02,9906,9906.TW,上市,15.725476,16.409191,15.725476,16.409191,49318
2000-08-03,9906,9906.TW,上市,16.352217,16.409191,16.010357,16.409191,22939
2000-08-04,9906,9906.TW,上市,15.839428,16.409191,15.839428,16.010357,20886
2000-08-07,9906,9906.TW,上市,15.440594,16.523146,15.440594,15.839428,15093
2000-08-08,9906,9906.TW,上市,15.725476,15.782452,15.269665,15.554547,19657
2000-08-09,9906,9906.TW,上市,15.269665,15.896405,15.269665,15.326641,26502
2000-08-10,9906,9906.TW,上市,15.326641,15.782452,15.326641,15.49757,14621
2000-08-11,9906,9906.TW,上市,15.098736,15.49757,14.984783,14.984783,17902
2000-08-14,9906,9906.TW,上市,14.813854,14.984783,14.358043,14.415019,17375
2000-08-15,9906,9906.TW,上市,14.24409,14.756877,14.24409,14.358043,22816
2000-08-16,9906,9906.TW,上市,14.358043,15.041759,14.358043,14.528972,33803
2000-08-17,9906,9906.TW,上市,14.528972,15.155712,14.301067,15.155712,37208
2000-08-18,9906,9906.TW,上市,14.642925,15.269665,14.642925,15.269665,28608
2000-08-21,9906,9906.TW,上市,14.927807,15.326641,14.358043,15.326641,19657
2000-08-22,9906,9906.TW,上市,14.813854,15.269665,14.471996,15.155712,27910
2000-08-23,9906,9906.TW,上市,15.155712,15.155712,15.155712,15.155712,0
2000-08-24,9906,9906.TW,上市,14.87083,14.927807,14.87083,14.87083,67571
2000-08-25,9906,9906.TW,上市,14.585948,14.699901,13.845256,14.528972,50371
2000-08-28,9906,9906.TW,上市,13.674327,14.187114,13.560374,13.560374,31241
2000-08-29,9906,9906.TW,上市,13.560374,13.674327,12.648752,13.047587,38088
2000-08-30,9906,9906.TW,上市,12.648752,12.648752,12.135965,12.135965,29135
2000-08-31,9906,9906.TW,上市,11.680154,12.249918,11.452248,11.509225,37559
2000-09-01,9906,9906.TW,上市,11.509225,11.794107,11.395272,11.509225,26326
2000-09-04,9906,9906.TW,上市,13.047587,13.161539,12.648752,13.161539,26326
2000-09-05,9906,9906.TW,上市,13.161539,13.161539,12.648752,13.047587,15620
2000-09-06,9906,9906.TW,上市,12.534799,12.99061,12.135965,12.135965,17375
2000-09-07,9906,9906.TW,上市,12.135965,12.135965,11.623178,11.965036,26677
2000-09-08,9906,9906.TW,上市,11.965036,12.306894,11.395272,12.306894,32118
2000-09-11,9906,9906.TW,上市,11.965036,11.965036,11.452248,11.452248,23694
2000-09-12,9906,9906.TW,上市,11.452248,11.452248,11.452248,11.452248,0
2000-09-13,9906,9906.TW,上市,11.395272,11.452248,10.654579,10.825508,47212
2000-09-14,9906,9906.TW,上市,10.825508,10.825508,10.084816,10.141792,107588
2000-09-15,9906,9906.TW,上市,9.685981,10.48365,9.685981,10.084816,22816
2000-09-18,9906,9906.TW,上市,9.572028,9.572028,8.945288,9.116218,31943
2000-09-19,9906,9906.TW,上市,8.831336,8.831336,8.489478,8.489478,53706
2000-09-20,9906,9906.TW,上市,8.033667,8.489478,7.919714,8.147619,66139
2000-09-21,9906,9906.TW,上市,8.147619,8.717383,8.033667,8.717383,69678
2000-09-22,9906,9906.TW,上市,8.945288,9.287147,8.831336,9.287147,99515
2000-09-25,9906,9906.TW,上市,9.23017,9.572028,8.888312,9.572028,55637
2000-09-26,9906,9906.TW,上市,9.401099,10.141792,9.116218,10.027839,52478
2000-09-27,9906,9906.TW,上市,9.685981,10.027839,9.685981,10.027839,39314
2000-09-28,9906,9906.TW,上市,9.685981,9.85691,9.572028,9.572028,16913
2000-09-29,9906,9906.TW,上市,9.458076,9.685981,9.116218,9.685981,33572
2000-10-02,9906,9906.TW,上市,9.401099,9.799934,9.401099,9.685981,30890
2000-10-03,9906,9906.TW,上市,9.116218,10.141792,9.116218,10.027839,40367
2000-10-04,9906,9906.TW,上市,9.685981,9.685981,9.685981,9.685981,4922
2000-10-05,9906,9906.TW,上市,9.401099,9.685981,9.401099,9.629005,37910
2000-10-06,9906,9906.TW,上市,9.515052,10.255745,9.401099,10.255745,88106
2000-10-09,9906,9906.TW,上市,10.027839,10.198768,10.027839,10.027839,16673
2000-10-10,9906,9906.TW,上市,10.027839,10.027839,10.027839,10.027839,0
2000-10-11,9906,9906.TW,上市,9.685981,9.799934,9.685981,9.685981,10355
2000-10-12,9906,9906.TW,上市,9.116218,9.515052,9.059241,9.059241,23747
2000-10-13,9906,9906.TW,上市,8.432501,8.774359,8.432501,8.60343,45282
2000-10-16,9906,9906.TW,上市,8.60343,8.60343,8.60343,8.60343,0
2000-10-17,9906,9906.TW,上市,8.318548,8.831336,8.318548,8.546454,30187
2000-10-18,9906,9906.TW,上市,8.318548,8.432501,8.090643,8.090643,32294
2000-10-19,9906,9906.TW,上市,7.97669,7.97669,7.577856,7.577856,23869
2000-10-20,9906,9906.TW,上市,8.090643,8.090643,7.634832,8.090643,29837
2000-10-23,9906,9906.TW,上市,7.691808,7.919714,7.634832,7.805761,66518
2000-10-24,9906,9906.TW,上市,7.691808,8.090643,7.577856,8.090643,108115
2000-10-25,9906,9906.TW,上市,7.97669,8.033667,7.862738,7.97669,22465
2000-10-26,9906,9906.TW,上市,7.748785,7.805761,7.748785,7.748785,5475
2000-10-27,9906,9906.TW,上市,7.748785,7.748785,7.748785,7.748785,0
2000-10-30,9906,9906.TW,上市,7.748785,7.748785,7.748785,7.748785,0
2000-10-31,9906,9906.TW,上市,7.520879,7.520879,7.520879,7.520879,5792
2000-11-01,9906,9906.TW,上市,7.292974,7.292974,7.292974,7.292974,351
2000-11-02,9906,9906.TW,上市,7.065068,7.179021,7.065068,7.065068,31943
2000-11-03,9906,9906.TW,上市,6.837163,6.951116,6.837163,6.837163,23694
2000-11-06,9906,9906.TW,上市,6.381352,6.381352,6.381352,6.381352,175
2000-11-07,9906,9906.TW,上市,6.210423,6.210423,6.210423,6.210423,2106
2000-11-08,9906,9906.TW,上市,5.811589,6.495305,5.811589,6.210423,82139
2000-11-09,9906,9906.TW,上市,5.868565,6.153447,5.811589,5.811589,26853
2000-11-10,9906,9906.TW,上市,5.412754,5.811589,5.412754,5.697636,64061
2000-11-13,9906,9906.TW,上市,5.412754,5.697636,5.355778,5.697636,30714
2000-11-14,9906,9906.TW,上市,5.412754,6.09647,5.412754,6.09647,80735
2000-11-15,9906,9906.TW,上市,5.982518,6.495305,5.982518,6.210423,74285
2000-11-16,9906,9906.TW,上市,6.039494,6.324376,5.811589,6.324376,76347
2000-11-17,9906,9906.TW,上市,5.982518,6.039494,5.925541,5.925541,27730
2000-11-20,9906,9906.TW,上市,5.184849,5.184849,5.184849,5.184849,22465
2000-11-21,9906,9906.TW,上市,5.013919,5.46973,5.013919,5.184849,25453
2000-11-22,9906,9906.TW,上市,5.013919,5.127872,5.013919,5.070896,50899
2000-11-23,9906,9906.TW,上市,4.956943,5.184849,4.956943,5.013919,34049
2000-11-24,9906,9906.TW,上市,4.899967,5.298801,4.84299,5.298801,100216
2000-11-27,9906,9906.TW,上市,5.127872,5.412754,5.127872,5.298801,60376
2000-11-28,9906,9906.TW,上市,5.298801,5.412754,5.241825,5.298801,79023
2000-11-29,9906,9906.TW,上市,5.184849,5.184849,5.127872,5.127872,57258
2000-11-30,9906,9906.TW,上市,4.956943,5.127872,4.956943,4.956943,38839
2000-12-01,9906,9906.TW,上市,4.786014,4.786014,4.786014,4.786014,22114
2000-12-04,9906,9906.TW,上市,4.558109,4.899967,4.558109,4.558109,51424
2000-12-05,9906,9906.TW,上市,4.444156,4.444156,4.444156,4.444156,7754
2000-12-06,9906,9906.TW,上市,4.330203,4.615085,4.330203,4.615085,131829
2000-12-07,9906,9906.TW,上市,4.558109,4.729038,4.501132,4.672061,67731
2000-12-08,9906,9906.TW,上市,4.672061,4.786014,4.672061,4.786014,48265
2000-12-11,9906,9906.TW,上市,4.672061,4.786014,4.672061,4.672061,42649
2000-12-12,9906,9906.TW,上市,4.558109,4.899967,4.558109,4.84299,55081
2000-12-13,9906,9906.TW,上市,4.786014,5.127872,4.729038,5.127872,38620
2000-12-14,9906,9906.TW,上市,5.241825,5.46973,5.127872,5.46973,90923
2000-12-15,9906,9906.TW,上市,5.697636,5.811589,5.526707,5.811589,230622
2000-12-18,9906,9906.TW,上市,6.609258,6.609258,6.609258,6.609258,57743
2000-12-19,9906,9906.TW,上市,7.065068,7.065068,6.381352,6.381352,378877
2000-12-20,9906,9906.TW,上市,6.324376,6.666234,6.210423,6.381352,71571
2000-12-21,9906,9906.TW,上市,6.210423,6.381352,6.210423,6.267399,73188
2000-12-22,9906,9906.TW,上市,6.09647,6.495305,6.09647,6.09647,48967
2000-12-25,9906,9906.TW,上市,6.09647,6.09647,6.09647,6.09647,0
2000-12-26,9906,9906.TW,上市,6.039494,6.039494,5.925541,5.925541,56339
2000-12-27,9906,9906.TW,上市,5.754612,5.982518,5.754612,5.754612,26677
2000-12-28,9906,9906.TW,上市,5.640659,5.925541,5.640659,5.868565,19597
2000-12-29,9906,9906.TW,上市,5.868565,6.153447,5.868565,6.09647,12925
2001-01-01,9906,9906.TW,上市,6.09647,6.09647,6.09647,6.09647,0
2001-01-02,9906,9906.TW,上市,6.552281,6.666234,6.438329,6.666234,29836
2001-01-03,9906,9906.TW,上市,7.065068,7.122045,7.008092,7.122045,41947
2001-01-04,9906,9906.TW,上市,7.122045,7.577856,7.122045,7.577856,38418
2001-01-05,9906,9906.TW,上市,7.691808,8.090643,7.577856,8.090643,84282
2001-01-08,9906,9906.TW,上市,7.691808,8.546454,7.577856,8.090643,49538
2001-01-09,9906,9906.TW,上市,8.090643,8.261572,7.634832,7.691808,56163
2001-01-10,9906,9906.TW,上市,7.34995,8.204596,7.34995,8.204596,136039
2001-01-11,9906,9906.TW,上市,8.147619,8.774359,7.862738,8.774359,109011
2001-01-12,9906,9906.TW,上市,9.23017,9.23017,8.204596,9.002265,52477
2001-01-15,9906,9906.TW,上市,8.375525,8.546454,8.375525,8.432501,37032
2001-01-16,9906,9906.TW,上市,7.862738,9.002265,7.862738,9.002265,61622
2001-01-17,9906,9906.TW,上市,8.546454,9.629005,8.546454,9.173194,89949
2001-01-18,9906,9906.TW,上市,8.660407,9.799934,8.660407,9.799934,50912
2001-01-19,9906,9906.TW,上市,9.799934,9.799934,9.799934,9.799934,0
2001-01-22,9906,9906.TW,上市,9.799934,9.799934,9.799934,9.799934,0
2001-01-23,9906,9906.TW,上市,9.799934,9.799934,9.799934,9.799934,0
2001-01-24,9906,9906.TW,上市,9.799934,9.799934,9.799934,9.799934,0
2001-01-25,9906,9906.TW,上市,9.799934,9.799934,9.799934,9.799934,0
2001-01-26,9906,9906.TW,上市,9.799934,9.799934,9.799934,9.799934,0
2001-01-29,9906,9906.TW,上市,10.369698,10.48365,9.970863,10.48365,58796
2001-01-30,9906,9906.TW,上市,10.540627,11.167367,10.540627,11.167367,71433
2001-01-31,9906,9906.TW,上市,11.395272,11.908059,11.395272,11.908059,100217
2001-02-01,9906,9906.TW,上市,11.908059,12.534799,11.11039,12.477823,101621
2001-02-02,9906,9906.TW,上市,12.477823,13.218516,12.135965,13.218516,92710
2001-02-05,9906,9906.TW,上市,13.218516,13.788279,12.534799,13.788279,84030
2001-02-06,9906,9906.TW,上市,13.788279,13.788279,12.876658,12.876658,110231
2001-02-07,9906,9906.TW,上市,12.078988,12.078988,12.022012,12.022012,117943
2001-02-08,9906,9906.TW,上市,11.224343,11.965036,11.224343,11.73713,65524
2001-02-09,9906,9906.TW,上市,11.167367,12.249918,11.167367,12.249918,52249
2001-02-12,9906,9906.TW,上市,11.965036,11.965036,11.851083,11.965036,62482
2001-02-13,9906,9906.TW,上市,11.680154,11.965036,11.509225,11.566201,65525
2001-02-14,9906,9906.TW,上市,11.395272,11.395272,10.825508,10.939461,41477
2001-02-15,9906,9906.TW,上市,10.312721,11.11039,10.198768,11.053414,71854
2001-02-16,9906,9906.TW,上市,11.167367,11.338296,10.939461,10.939461,47576
2001-02-19,9906,9906.TW,上市,10.369698,10.825508,10.312721,10.48365,76184
2001-02-20,9906,9906.TW,上市,10.540627,11.167367,10.540627,11.167367,144521
2001-02-21,9906,9906.TW,上市,11.908059,11.908059,11.395272,11.908059,254667
2001-02-22,9906,9906.TW,上市,11.908059,12.249918,11.167367,11.395272,191131
2001-02-23,9906,9906.TW,上市,11.167367,11.680154,10.882485,11.11039,70906
2001-02-26,9906,9906.TW,上市,10.939461,11.680154,10.939461,11.395272,89861
2001-02-27,9906,9906.TW,上市,12.135965,12.135965,11.281319,11.395272,86352
2001-02-28,9906,9906.TW,上市,11.395272,11.395272,11.395272,11.395272,0
2001-03-01,9906,9906.TW,上市,12.022012,12.192941,11.452248,12.192941,225707
2001-03-02,9906,9906.TW,上市,12.306894,12.99061,11.965036,12.591776,306091
2001-03-05,9906,9906.TW,上市,12.534799,12.534799,11.73713,11.73713,158662
2001-03-06,9906,9906.TW,上市,10.996438,11.680154,10.996438,11.338296,86351
2001-03-07,9906,9906.TW,上市,11.395272,11.623178,11.395272,11.509225,40243
2001-03-08,9906,9906.TW,上市,11.509225,11.680154,11.281319,11.395272,41249
2001-03-09,9906,9906.TW,上市,10.996438,11.338296,10.654579,11.11039,124437
2001-03-12,9906,9906.TW,上市,10.654579,10.939461,10.597603,10.597603,43000
2001-03-13,9906,9906.TW,上市,9.85691,10.540627,9.85691,10.540627,27209
2001-03-14,9906,9906.TW,上市,10.540627,10.540627,10.540627,10.540627,0
2001-03-15,9906,9906.TW,上市,10.255745,11.053414,10.255745,10.768532,35148
2001-03-16,9906,9906.TW,上市,10.48365,11.338296,10.426674,10.882485,86527
2001-03-19,9906,9906.TW,上市,10.255745,10.654579,10.255745,10.255745,35453
2001-03-20,9906,9906.TW,上市,10.255745,10.312721,9.685981,9.685981,43527
2001-03-21,9906,9906.TW,上市,9.572028,10.084816,9.572028,9.85691,22991
2001-03-22,9906,9906.TW,上市,9.685981,10.426674,9.572028,10.426674,36155
2001-03-23,9906,9906.TW,上市,10.597603,10.597603,10.027839,10.198768,40318
2001-03-26,9906,9906.TW,上市,10.255745,10.768532,9.913887,10.768532,95653
2001-03-27,9906,9906.TW,上市,10.768532,11.395272,10.540627,11.395272,87580
2001-03-28,9906,9906.TW,上市,11.395272,11.73713,10.882485,11.395272,63719
2001-03-29,9906,9906.TW,上市,11.11039,11.395272,10.882485,11.11039,57490
2001-03-30,9906,9906.TW,上市,10.654579,11.680154,10.48365,11.680154,63976
2001-04-02,9906,9906.TW,上市,11.395272,11.395272,10.882485,10.882485,21236
2001-04-03,9906,9906.TW,上市,10.141792,10.48365,10.141792,10.255745,21771
2001-04-04,9906,9906.TW,上市,9.742958,10.48365,9.742958,10.48365,32820
2001-04-05,9906,9906.TW,上市,10.48365,10.48365,10.48365,10.48365,0
2001-04-06,9906,9906.TW,上市,9.970863,10.768532,9.970863,10.312721,9653
2001-04-09,9906,9906.TW,上市,9.913887,10.255745,9.85691,10.255745,14567
2001-04-10,9906,9906.TW,上市,9.85691,10.084816,9.742958,9.799934,34224
2001-04-11,9906,9906.TW,上市,9.685981,9.799934,9.173194,9.23017,26151
