date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-19,3494,3494.TW,上市,65.955345,67.352699,65.955345,67.352699,28625
2008-02-20,3494,3494.TW,上市,66.514282,67.911644,66.234818,66.793755,28625
2008-02-21,3494,3494.TW,上市,67.352699,67.632172,67.212967,67.352699,32561
2008-02-22,3494,3494.TW,上市,65.3964,66.514282,65.3964,66.37455,26836
2008-02-25,3494,3494.TW,上市,66.234818,66.793755,66.234818,66.654022,30056
2008-02-26,3494,3494.TW,上市,66.654022,67.352699,66.654022,67.073227,40433
2008-02-27,3494,3494.TW,上市,67.352699,68.191116,67.212967,68.191116,42222
2008-02-29,3494,3494.TW,上市,68.470589,68.470589,67.911644,68.191116,25762
2008-03-03,3494,3494.TW,上市,67.632172,67.632172,67.212967,67.492439,39359
2008-03-04,3494,3494.TW,上市,67.352699,69.86795,66.793755,69.448738,109492
2008-03-05,3494,3494.TW,上市,69.029533,70.70636,69.029533,69.86795,56893
2008-03-06,3494,3494.TW,上市,69.86795,70.426895,69.72821,69.86795,80866
2008-03-07,3494,3494.TW,上市,69.86795,69.86795,69.448738,69.448738,41506
2008-03-10,3494,3494.TW,上市,69.029533,69.448738,68.470589,69.029533,67627
2008-03-11,3494,3494.TW,上市,68.750061,68.750061,68.470589,68.610329,47947
2008-03-12,3494,3494.TW,上市,68.750061,70.147423,68.610329,69.448738,72637
2008-03-13,3494,3494.TW,上市,69.309006,69.309006,68.330856,68.470589,39002
2008-03-14,3494,3494.TW,上市,68.750061,68.750061,67.492439,67.911644,44011
2008-03-17,3494,3494.TW,上市,67.632172,68.330856,65.536133,65.536133,78719
2008-03-18,3494,3494.TW,上市,66.514282,66.514282,65.536133,65.675873,72637
2008-03-19,3494,3494.TW,上市,65.955345,66.234818,63.999039,64.278511,94463
2008-03-20,3494,3494.TW,上市,64.278511,64.697723,62.881153,64.697723,75141
2008-03-21,3494,3494.TW,上市,64.278511,65.675873,63.300362,65.675873,78362
2008-03-24,3494,3494.TW,上市,67.911644,67.911644,66.514282,67.073227,121658
2008-03-25,3494,3494.TW,上市,67.073227,67.073227,65.116928,65.536133,105914
2008-03-26,3494,3494.TW,上市,65.25666,65.536133,63.999039,65.536133,99831
2008-03-27,3494,3494.TW,上市,65.536133,65.536133,62.04274,63.71957,102335
2008-03-28,3494,3494.TW,上市,63.71957,65.116928,62.461945,63.440098,47589
2008-03-31,3494,3494.TW,上市,62.601681,62.881153,61.483795,61.483795,87665
2008-04-01,3494,3494.TW,上市,61.483795,61.763268,58.130135,58.130135,126309
2008-04-02,3494,3494.TW,上市,58.269871,59.24802,57.57119,58.828812,119868
2008-04-03,3494,3494.TW,上市,58.689075,59.806965,57.850662,59.24802,160660
2008-04-07,3494,3494.TW,上市,60.086433,62.881153,59.806965,62.461945,209323
2008-04-08,3494,3494.TW,上市,62.461945,62.601681,59.24802,60.22617,114143
2008-04-09,3494,3494.TW,上市,60.505642,60.505642,58.828812,58.828812,78004
2008-04-10,3494,3494.TW,上市,58.689075,59.527493,56.732773,58.130135,117722
2008-04-11,3494,3494.TW,上市,58.689075,59.667229,58.689075,59.108284,86949
2008-04-14,3494,3494.TW,上市,58.968548,58.968548,57.431454,57.57119,71205
2008-04-15,3494,3494.TW,上市,58.689075,58.689075,56.732773,57.431454,106629
2008-04-16,3494,3494.TW,上市,57.291718,61.344059,55.614887,61.344059,518835
2008-04-17,3494,3494.TW,上市,61.344059,64.278511,61.344059,63.160625,560342
2008-04-18,3494,3494.TW,上市,62.881153,62.881153,60.086433,60.645378,166385
2008-04-21,3494,3494.TW,上市,61.483795,62.322208,60.086433,60.365906,124162
2008-04-22,3494,3494.TW,上市,60.086433,60.22617,58.689075,58.828812,85876
2008-04-23,3494,3494.TW,上市,58.130135,60.92485,57.291718,59.806965,198231
2008-04-24,3494,3494.TW,上市,60.086433,60.365906,58.689075,58.689075,93748
2008-04-25,3494,3494.TW,上市,58.130135,58.689075,57.291718,57.291718,108060
2008-04-28,3494,3494.TW,上市,57.57119,58.549339,57.57119,57.990398,90527
2008-04-29,3494,3494.TW,上市,57.850662,59.946697,57.291718,59.527493,179266
2008-04-30,3494,3494.TW,上市,59.387756,59.806965,57.990398,58.968548,129887
2008-05-02,3494,3494.TW,上市,58.689075,58.689075,54.916206,55.614887,213617
2008-05-05,3494,3494.TW,上市,54.77647,56.034096,53.518848,55.89436,234728
2008-05-06,3494,3494.TW,上市,54.77647,55.055943,52.261227,53.239376,154935
2008-05-07,3494,3494.TW,上市,53.379112,54.077793,49.745979,50.863865,310943
2008-05-08,3494,3494.TW,上市,49.745979,52.540695,49.047298,51.981754,270152
2008-05-09,3494,3494.TW,上市,52.540695,53.938057,50.584393,51.981754,134897
2008-05-12,3494,3494.TW,上市,51.981754,52.820168,51.283073,51.981754,49736
2008-05-13,3494,3494.TW,上市,51.981754,53.518848,51.981754,52.820168,72637
2008-05-14,3494,3494.TW,上市,52.820168,53.518848,52.820168,53.09964,102693
2008-05-15,3494,3494.TW,上市,53.09964,53.518848,52.959904,53.09964,73710
2008-05-16,3494,3494.TW,上市,53.09964,54.77647,53.09964,53.379112,87665
2008-05-19,3494,3494.TW,上市,57.012245,57.012245,57.012245,57.012245,176762
2008-05-20,3494,3494.TW,上市,60.92485,60.92485,58.968548,60.645378,891682
2008-05-21,3494,3494.TW,上市,59.108284,60.086433,57.291718,58.689075,295557
2008-05-22,3494,3494.TW,上市,58.409603,58.409603,57.151981,57.431454,116290
2008-05-23,3494,3494.TW,上市,57.291718,57.850662,54.496998,54.496998,159228
2008-05-26,3494,3494.TW,上市,54.077793,54.077793,51.702282,52.400963,94821
2008-05-27,3494,3494.TW,上市,53.09964,54.077793,52.959904,53.239376,17890
2008-05-28,3494,3494.TW,上市,53.658585,53.658585,52.820168,52.820168,28625
2008-05-29,3494,3494.TW,上市,53.379112,53.379112,52.12149,52.12149,82298
2008-05-30,3494,3494.TW,上市,52.12149,52.12149,48.488358,49.885715,137759
2008-06-02,3494,3494.TW,上市,49.047298,50.30492,49.047298,49.326771,58682
2008-06-03,3494,3494.TW,上市,49.187035,49.745979,49.187035,49.187035,19322
2008-06-04,3494,3494.TW,上市,49.187035,50.863865,49.047298,50.584393,32203
2008-06-05,3494,3494.TW,上市,50.863865,52.540695,50.444656,51.42281,18606
2008-06-06,3494,3494.TW,上市,51.702282,51.981754,51.143337,51.143337,33634
2008-06-09,3494,3494.TW,上市,50.025452,50.584393,48.069149,49.047298,107345
2008-06-10,3494,3494.TW,上市,49.187035,49.745979,48.208885,48.208885,39717
2008-06-11,3494,3494.TW,上市,50.30492,51.562546,48.348621,51.562546,116648
2008-06-12,3494,3494.TW,上市,50.30492,50.30492,48.208885,48.628094,113070
2008-06-13,3494,3494.TW,上市,49.187035,49.745979,48.208885,49.187035,37570
2008-06-16,3494,3494.TW,上市,49.745979,51.143337,49.466507,49.466507,33634
2008-06-17,3494,3494.TW,上市,51.143337,51.143337,49.466507,50.724129,37570
2008-06-18,3494,3494.TW,上市,50.30492,50.30492,49.745979,49.745979,39717
2008-06-19,3494,3494.TW,上市,49.187035,49.187035,48.348621,48.488358,40075
2008-06-20,3494,3494.TW,上市,48.76783,48.76783,45.134693,45.693638,108060
2008-06-23,3494,3494.TW,上市,43.597599,43.877071,42.61945,42.759186,67985
2008-06-24,3494,3494.TW,上市,42.060505,44.715488,42.060505,42.898918,138475
2008-06-25,3494,3494.TW,上市,42.61945,42.898918,41.641296,41.920769,79793
2008-06-26,3494,3494.TW,上市,41.920769,43.318127,41.920769,42.200241,28983
2008-06-27,3494,3494.TW,上市,40.802879,40.802879,39.265785,39.265785,68701
2008-06-30,3494,3494.TW,上市,39.265785,39.684994,36.890278,36.890278,40075
2008-07-01,3494,3494.TW,上市,37.03001,37.169746,34.375031,34.375031,79793
2008-07-02,3494,3494.TW,上市,34.375031,34.933975,33.816086,34.375031,52957
2008-07-03,3494,3494.TW,上市,33.816086,36.610806,31.999519,35.772388,69774
2008-07-04,3494,3494.TW,上市,35.772388,36.471069,34.514767,34.654503,46516
2008-07-07,3494,3494.TW,上市,34.654503,35.492916,33.816086,34.933975,26478
2008-07-08,3494,3494.TW,上市,34.933975,35.772388,34.933975,35.073711,32203
2008-07-09,3494,3494.TW,上市,35.772388,36.051861,35.073711,35.213448,39359
2008-07-10,3494,3494.TW,上市,35.213448,36.051861,34.794239,35.772388,24689
2008-07-11,3494,3494.TW,上市,36.331333,38.1479,36.331333,38.1479,87665
2008-07-14,3494,3494.TW,上市,40.663147,40.663147,38.846581,38.846581,107345
2008-07-15,3494,3494.TW,上市,38.846581,38.846581,37.169746,37.169746,48305
2008-07-16,3494,3494.TW,上市,37.449219,38.008163,36.191597,36.191597,58682
2008-07-17,3494,3494.TW,上市,36.610806,37.449219,36.191597,37.03001,60471
2008-07-18,3494,3494.TW,上市,37.728691,37.728691,34.514767,34.514767,97326
2008-07-21,3494,3494.TW,上市,34.514767,36.610806,34.514767,35.492916,62260
2008-07-22,3494,3494.TW,上市,36.610806,36.750542,36.051861,36.750542,33992
2008-07-23,3494,3494.TW,上市,36.890278,39.265785,36.890278,38.986317,90885
2008-07-24,3494,3494.TW,上市,39.126053,40.523411,39.126053,40.243938,91243
2008-07-25,3494,3494.TW,上市,39.964466,39.964466,39.126053,39.405521,37570
2008-07-28,3494,3494.TW,上市,39.405521,39.405521,39.405521,39.405521,0
2008-07-29,3494,3494.TW,上市,38.846581,38.846581,37.588955,38.567108,17533
2008-07-30,3494,3494.TW,上市,38.567108,39.545258,38.567108,39.265785,45800
2008-07-31,3494,3494.TW,上市,39.405521,39.405521,38.1479,38.706844,64049
2008-08-01,3494,3494.TW,上市,37.728691,38.008163,36.750542,37.868427,50094
2008-08-04,3494,3494.TW,上市,37.169746,39.126053,37.169746,39.126053,36497
2008-08-05,3494,3494.TW,上市,39.126053,39.126053,37.728691,37.868427,55103
2008-08-06,3494,3494.TW,上市,38.287636,38.986317,38.287636,38.846581,55819
2008-08-07,3494,3494.TW,上市,41.367722,42.706978,41.07011,42.558159,131712
2008-08-08,3494,3494.TW,上市,37.400311,38.529377,37.259178,37.823711,64832
2008-08-11,3494,3494.TW,上市,38.388245,39.235046,38.247112,38.952778,47472
2008-08-12,3494,3494.TW,上市,38.952778,39.09391,38.388245,38.529377,37553
2008-08-13,3494,3494.TW,上市,38.670513,39.235046,37.964844,39.09391,49244
2008-08-14,3494,3494.TW,上市,38.952778,39.09391,38.388245,39.09391,33656
2008-08-15,3494,3494.TW,上市,39.517311,40.364113,39.09391,40.081844,37907
2008-08-18,3494,3494.TW,上市,39.376179,39.79958,38.10598,38.388245,41095
2008-08-19,3494,3494.TW,上市,38.10598,38.247112,37.400311,38.10598,23736
2008-08-20,3494,3494.TW,上市,37.682579,37.964844,37.541447,37.823711,12753
2008-08-21,3494,3494.TW,上市,37.682579,37.682579,36.835777,36.835777,27987
2008-08-22,3494,3494.TW,上市,36.694645,37.541447,36.41238,37.400311,35781
2008-08-25,3494,3494.TW,上市,37.541447,38.952778,37.259178,37.823711,51015
2008-08-26,3494,3494.TW,上市,37.823711,39.658443,37.823711,39.376179,46410
2008-08-27,3494,3494.TW,上市,39.376179,42.057709,39.09391,42.057709,166509
2008-08-28,3494,3494.TW,上市,43.327908,44.880375,43.327908,44.880375,87860
2008-08-29,3494,3494.TW,上市,47.420773,47.985306,45.021507,45.727173,622815
2008-09-01,3494,3494.TW,上市,43.469044,45.727173,43.469044,45.021507,176783
2008-09-02,3494,3494.TW,上市,44.880375,47.420773,44.174709,45.16264,233821
2008-09-03,3494,3494.TW,上市,44.598106,45.16264,42.90451,44.598106,80774
2008-09-04,3494,3494.TW,上市,44.033573,45.16264,41.775444,45.16264,52432
2008-09-05,3494,3494.TW,上市,44.880375,44.880375,43.186775,44.880375,38615
2008-09-08,3494,3494.TW,上市,44.880375,47.985306,44.880375,47.985306,93882
2008-09-09,3494,3494.TW,上市,47.420773,47.420773,45.303776,47.138508,32947
2008-09-10,3494,3494.TW,上市,45.727173,46.715107,45.303776,46.573975,32593
2008-09-11,3494,3494.TW,上市,46.573975,46.573975,43.610176,45.16264,55266
2008-09-12,3494,3494.TW,上市,44.033573,45.16264,44.033573,45.16264,29050
2008-09-15,3494,3494.TW,上市,45.16264,45.16264,43.751308,43.751308,29050
2008-09-16,3494,3494.TW,上市,42.057709,42.057709,40.78751,40.78751,68375
2008-09-17,3494,3494.TW,上市,40.364113,41.210911,39.376179,40.928642,51724
2008-09-18,3494,3494.TW,上市,39.235046,39.79958,38.10598,39.79958,35427
2008-09-19,3494,3494.TW,上市,40.364113,41.634312,40.222977,41.352043,28696
2008-09-22,3494,3494.TW,上市,41.775444,41.775444,40.081844,40.646378,42513
2008-09-23,3494,3494.TW,上市,40.646378,40.646378,39.09391,40.364113,22673
2008-09-24,3494,3494.TW,上市,39.79958,40.364113,39.376179,40.081844,14171
2008-09-25,3494,3494.TW,上市,39.517311,39.658443,38.811646,38.811646,40741
2008-09-26,3494,3494.TW,上市,38.811646,38.811646,37.541447,37.541447,30821
2008-09-29,3494,3494.TW,上市,37.541447,37.541447,37.541447,37.541447,0
2008-09-30,3494,3494.TW,上市,35.001045,35.001045,35.001045,35.001045,47472
2008-10-01,3494,3494.TW,上市,36.271248,36.271248,35.142181,36.271248,27987
2008-10-02,3494,3494.TW,上市,36.694645,37.682579,36.271248,36.976913,39678
2008-10-03,3494,3494.TW,上市,36.694645,37.541447,35.424446,36.271248,47827
2008-10-06,3494,3494.TW,上市,35.988979,36.976913,35.565578,36.694645,30821
2008-10-07,3494,3494.TW,上市,36.694645,36.694645,35.283314,35.565578,24444
2008-10-08,3494,3494.TW,上市,36.41238,37.964844,35.565578,37.964844,209730
2008-10-09,3494,3494.TW,上市,37.823711,37.823711,35.988979,36.553513,126121
2008-10-13,3494,3494.TW,上市,35.283314,35.283314,35.283314,35.283314,25862
2008-10-14,3494,3494.TW,上市,35.001045,36.976913,35.001045,35.706715,157298
2008-10-15,3494,3494.TW,上市,35.424446,35.565578,34.577648,35.001045,75814
2008-10-16,3494,3494.TW,上市,33.871983,33.871983,33.871983,33.871983,9919
2008-10-17,3494,3494.TW,上市,33.871983,33.871983,32.742916,33.589714,148795
2008-10-20,3494,3494.TW,上市,32.460648,33.589714,32.460648,32.460648,94591
2008-10-21,3494,3494.TW,上市,33.307449,33.589714,31.331581,31.61385,114430
2008-10-22,3494,3494.TW,上市,31.61385,31.61385,30.625916,31.049316,68375
2008-10-23,3494,3494.TW,上市,30.061382,31.190449,30.061382,30.908182,35427
2008-10-24,3494,3494.TW,上市,30.061382,30.484783,29.92025,30.484783,52078
2008-10-27,3494,3494.TW,上市,29.355717,30.061382,28.367785,28.367785,78294
2008-10-28,3494,3494.TW,上市,26.391918,29.355717,26.391918,29.214582,62706
2008-10-29,3494,3494.TW,上市,28.791183,29.779118,28.22665,29.07345,29050
2008-10-30,3494,3494.TW,上市,29.07345,31.049316,28.22665,31.049316,48181
2008-10-31,3494,3494.TW,上市,31.049316,32.601784,31.049316,32.460648,40387
2008-11-03,3494,3494.TW,上市,32.460648,33.730846,32.460648,33.730846,61998
2008-11-04,3494,3494.TW,上市,32.742916,32.742916,31.472715,31.61385,43575
2008-11-05,3494,3494.TW,上市,32.319515,32.319515,30.484783,30.76705,76169
2008-11-06,3494,3494.TW,上市,29.779118,30.202517,29.355717,29.496849,19130
2008-11-07,3494,3494.TW,上市,28.367785,30.76705,28.367785,29.92025,21965
2008-11-10,3494,3494.TW,上市,30.76705,30.76705,29.07345,29.07345,50307
2008-11-11,3494,3494.TW,上市,29.637983,29.779118,28.508917,29.355717,2479
2008-11-12,3494,3494.TW,上市,29.496849,30.908182,29.214582,30.908182,133915
2008-11-13,3494,3494.TW,上市,31.896114,32.460648,30.343651,31.61385,189891
2008-11-14,3494,3494.TW,上市,31.61385,31.61385,29.496849,30.343651,178554
2008-11-17,3494,3494.TW,上市,32.178383,32.460648,31.049316,32.460648,178200
2008-11-18,3494,3494.TW,上市,33.307449,34.436516,31.331581,31.61385,244449826
2008-11-19,3494,3494.TW,上市,31.190449,31.190449,29.496849,29.637983,161903725
2008-11-20,3494,3494.TW,上市,28.791183,29.355717,28.22665,28.367785,74752048
2008-11-21,3494,3494.TW,上市,27.662119,29.355717,27.520985,28.508917,70855022
2008-11-24,3494,3494.TW,上市,28.932318,28.932318,27.803251,27.97261,52078
2008-11-25,3494,3494.TW,上市,28.791183,29.07345,27.944384,28.22665,59163
2008-11-26,3494,3494.TW,上市,28.22665,28.22665,26.420145,27.520985,93174
2008-11-27,3494,3494.TW,上市,27.662119,29.355717,27.662119,29.355717,82900
2008-11-28,3494,3494.TW,上市,29.637983,29.779118,28.791183,29.496849,38615
2008-12-01,3494,3494.TW,上市,28.932318,29.779118,28.932318,29.214582,39678
2008-12-02,3494,3494.TW,上市,28.22665,28.22665,27.944384,27.944384,19130
2008-12-03,3494,3494.TW,上市,28.791183,28.791183,27.944384,28.198423,15233
2008-12-04,3494,3494.TW,上市,28.508917,28.508917,28.085518,28.085518,6731227
2008-12-05,3494,3494.TW,上市,28.000837,28.198423,27.690344,27.690344,10982
2008-12-08,3494,3494.TW,上市,27.97261,28.650049,27.97261,28.508917,20193
2008-12-09,3494,3494.TW,上市,28.791183,29.637983,28.508917,29.496849,188828
2008-12-10,3494,3494.TW,上市,29.637983,30.76705,29.214582,29.92025,44284
2008-12-11,3494,3494.TW,上市,30.484783,31.896114,30.343651,30.908182,85734
2008-12-12,3494,3494.TW,上市,30.76705,30.76705,29.07345,29.07345,64478
2008-12-15,3494,3494.TW,上市,29.07345,30.484783,29.07345,30.061382,26570
2008-12-16,3494,3494.TW,上市,29.637983,29.92025,29.214582,29.92025,23736
2008-12-17,3494,3494.TW,上市,29.92025,30.343651,29.779118,29.779118,25862
2008-12-18,3494,3494.TW,上市,29.637983,29.637983,29.07345,29.07345,10982
2008-12-19,3494,3494.TW,上市,29.779118,29.779118,29.779118,29.779118,19839406
2008-12-22,3494,3494.TW,上市,29.637983,29.637983,29.355717,29.637983,26570
2008-12-23,3494,3494.TW,上市,29.355717,30.484783,28.22665,29.07345,29404
2008-12-24,3494,3494.TW,上市,29.07345,29.07345,28.650049,28.791183,5668
2008-12-25,3494,3494.TW,上市,29.214582,29.214582,28.22665,29.07345,8148
2008-12-26,3494,3494.TW,上市,29.07345,29.07345,28.508917,28.932318,6731
2008-12-29,3494,3494.TW,上市,28.791183,28.932318,28.22665,28.932318,7439
2008-12-30,3494,3494.TW,上市,29.07345,29.637983,29.07345,29.637983,13108
2008-12-31,3494,3494.TW,上市,29.92025,29.92025,29.07345,29.496849,11336
2009-01-02,3494,3494.TW,上市,29.496849,29.496849,29.496849,29.496849,0
2009-01-05,3494,3494.TW,上市,29.92025,29.92025,29.07345,29.355717,24090
2009-01-06,3494,3494.TW,上市,29.637983,30.76705,28.650049,30.625916,103802
2009-01-07,3494,3494.TW,上市,30.625916,30.76705,30.202517,30.343651,38615
2009-01-08,3494,3494.TW,上市,29.92025,29.92025,28.791183,29.637983,68729
2009-01-09,3494,3494.TW,上市,29.496849,29.637983,28.791183,29.07345,16650
2009-01-12,3494,3494.TW,上市,33.166313,33.166313,33.166313,33.166313,63415
2009-01-13,3494,3494.TW,上市,35.283314,35.283314,32.884048,33.448582,324516
2009-01-14,3494,3494.TW,上市,32.742916,34.577648,32.460648,33.589714,107345
2009-01-15,3494,3494.TW,上市,32.460648,35.847847,32.460648,35.847847,366320
2009-01-16,3494,3494.TW,上市,37.259178,37.259178,35.565578,36.130112,245512
2009-01-19,3494,3494.TW,上市,37.259178,37.400311,35.706715,35.988979,106636808
2009-01-20,3494,3494.TW,上市,35.847847,35.988979,34.436516,34.436516,76877
2009-01-21,3494,3494.TW,上市,33.871983,35.001045,33.589714,34.718781,52432
2009-02-02,3494,3494.TW,上市,35.142181,37.118046,35.142181,37.118046,174657
2009-02-03,3494,3494.TW,上市,38.10598,39.658443,38.10598,39.658443,131436
2009-02-04,3494,3494.TW,上市,41.775444,41.775444,38.811646,39.09391,271374
2009-02-05,3494,3494.TW,上市,38.10598,41.775444,37.823711,41.775444,273854
2009-02-06,3494,3494.TW,上市,42.339977,42.90451,41.210911,41.775444,169343
2009-02-09,3494,3494.TW,上市,42.622242,44.598106,40.646378,44.598106,276688
2009-02-10,3494,3494.TW,上市,44.456974,45.444908,42.48111,44.174709,138521
2009-02-11,3494,3494.TW,上市,42.057709,42.622242,41.210911,41.352043,339041
2009-02-12,3494,3494.TW,上市,41.352043,42.198841,39.235046,39.235046,191662
2009-02-13,3494,3494.TW,上市,40.081844,40.78751,39.517311,39.517311,139230
2009-02-16,3494,3494.TW,上市,39.79958,40.646378,39.517311,39.79958,61998
2009-02-17,3494,3494.TW,上市,39.517311,40.364113,39.235046,39.79958,113368
2009-02-18,3494,3494.TW,上市,39.235046,40.222977,39.235046,39.658443,53495
2009-02-19,3494,3494.TW,上市,39.940712,41.775444,39.658443,40.78751,101322
2009-02-20,3494,3494.TW,上市,40.646378,41.775444,40.081844,40.222977,87505
2009-02-23,3494,3494.TW,上市,40.081844,41.493176,39.658443,41.493176,38615
2009-02-24,3494,3494.TW,上市,40.646378,41.210911,39.940712,40.646378,40033
2009-02-25,3494,3494.TW,上市,40.928642,43.045643,40.928642,42.057709,156589
2009-02-26,3494,3494.TW,上市,42.198841,42.198841,40.646378,40.646378,86088
2009-02-27,3494,3494.TW,上市,40.646378,41.493176,39.658443,41.493176,77231
2009-03-02,3494,3494.TW,上市,43.186775,44.033573,41.493176,41.775444,226381
2009-03-03,3494,3494.TW,上市,40.928642,41.493176,40.364113,41.352043,105928
2009-03-04,3494,3494.TW,上市,41.069778,44.174709,41.069778,43.892441,414147
2009-03-05,3494,3494.TW,上市,44.315842,45.727173,43.045643,44.598106,334789
2009-03-06,3494,3494.TW,上市,43.469044,44.880375,43.469044,44.739243,110179
2009-03-09,3494,3494.TW,上市,45.16264,45.444908,43.892441,44.739243,200165
2009-03-10,3494,3494.TW,上市,44.739243,45.021507,44.174709,44.739243,100614
2009-03-11,3494,3494.TW,上市,47.844173,47.844173,47.420773,47.844173,465163
2009-03-12,3494,3494.TW,上市,49.114372,50.807972,48.267574,49.255505,565423
2009-03-13,3494,3494.TW,上市,50.525703,50.525703,48.690971,49.396641,244804
2009-03-16,3494,3494.TW,上市,52.783836,52.783836,48.832108,49.396641,186702
2009-03-17,3494,3494.TW,上市,49.396641,50.807972,48.97324,50.807972,104156
2009-03-18,3494,3494.TW,上市,51.65477,51.65477,49.537773,50.243439,100968
2009-03-19,3494,3494.TW,上市,50.66684,51.372505,49.820038,50.243439,183514
2009-03-20,3494,3494.TW,上市,49.96117,50.66684,49.678905,50.66684,66249
2009-03-23,3494,3494.TW,上市,50.66684,53.066105,50.66684,52.078171,194851
2009-03-24,3494,3494.TW,上市,52.219303,52.219303,51.090237,51.937038,127893
2009-03-25,3494,3494.TW,上市,51.937038,53.630638,51.372505,53.630638,168634
2009-03-26,3494,3494.TW,上市,55.041969,56.312168,53.630638,54.759705,286962
2009-03-27,3494,3494.TW,上市,54.618568,55.041969,52.219303,52.219303,260037
2009-03-30,3494,3494.TW,上市,51.372505,51.372505,49.396641,50.384571,162258
2009-03-31,3494,3494.TW,上市,50.384571,50.807972,49.114372,50.66684,200519
2009-04-02,3494,3494.TW,上市,51.372505,54.477436,51.372505,54.477436,433632
2009-04-03,3494,3494.TW,上市,55.324238,57.300102,54.477436,54.477436,600850
2009-04-06,3494,3494.TW,上市,55.324238,55.747635,54.054035,54.477436,232050
2009-04-07,3494,3494.TW,上市,53.912903,55.324238,53.207237,54.477436,131436
2009-04-08,3494,3494.TW,上市,54.477436,56.594437,53.912903,56.594437,280585
2009-04-09,3494,3494.TW,上市,57.582367,58.429169,56.029903,56.735569,465871
2009-04-10,3494,3494.TW,上市,57.300102,58.993702,56.594437,58.993702,372343
2009-04-13,3494,3494.TW,上市,58.993702,58.993702,55.606503,56.312168,668517
2009-04-14,3494,3494.TW,上市,57.582367,57.582367,54.759705,55.183102,298653
2009-04-15,3494,3494.TW,上市,54.477436,55.041969,53.489506,54.195171,202645
2009-04-16,3494,3494.TW,上市,55.041969,55.46537,53.77177,54.195171,202645
