date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-10-16,1423,1423.TW,上市,10.677083,10.694444,10.572916,10.590277,690624
2006-10-17,1423,1423.TW,上市,10.590277,10.590277,10.329861,10.347222,475776
2006-10-18,1423,1423.TW,上市,10.243055,10.555555,10.15625,10.173611,296640
2006-10-19,1423,1423.TW,上市,10.173611,10.347222,10.173611,10.173611,373248
2006-10-20,1423,1423.TW,上市,10.173611,10.295138,10.173611,10.190972,334656
2006-10-23,1423,1423.TW,上市,10.208333,10.243055,10.086805,10.208333,216000
2006-10-24,1423,1423.TW,上市,10.243055,10.659722,10.243055,10.486111,809856
2006-10-25,1423,1423.TW,上市,10.677083,11.059027,10.659722,10.972222,1311552
2006-10-26,1423,1423.TW,上市,11.111111,11.111111,10.815972,10.972222,810432
2006-10-27,1423,1423.TW,上市,11.09375,11.527777,11.006944,11.059027,2282112
2006-10-30,1423,1423.TW,上市,11.059027,11.25,10.763888,11.09375,834048
2006-10-31,1423,1423.TW,上市,11.284722,11.354166,11.145833,11.232638,760320
2006-11-01,1423,1423.TW,上市,11.336805,11.545138,11.180555,11.371527,1231488
2006-11-02,1423,1423.TW,上市,11.284722,11.545138,11.215277,11.423611,838656
2006-11-03,1423,1423.TW,上市,11.423611,11.736111,11.40625,11.475694,888192
2006-11-06,1423,1423.TW,上市,11.371527,11.545138,11.145833,11.336805,858816
2006-11-07,1423,1423.TW,上市,11.631944,12.118055,11.631944,12.118055,2815488
2006-11-08,1423,1423.TW,上市,12.326388,12.447916,11.840277,12.152777,1500480
2006-11-09,1423,1423.TW,上市,12.239583,12.829861,11.892361,12.152777,1737792
2006-11-10,1423,1423.TW,上市,12.986111,12.986111,12.638888,12.8125,2506176
2006-11-13,1423,1423.TW,上市,12.881944,13.298611,12.552083,13.020833,2257920
2006-11-14,1423,1423.TW,上市,13.177083,13.229166,12.569444,12.604166,2305152
2006-11-15,1423,1423.TW,上市,12.604166,12.65625,12.118055,12.152777,1761984
2006-11-16,1423,1423.TW,上市,12.152777,12.204861,11.892361,12.204861,1180800
2006-11-17,1423,1423.TW,上市,12.395833,12.395833,12.083333,12.118055,642816
2006-11-20,1423,1423.TW,上市,12.170138,12.274305,11.996527,11.996527,563904
2006-11-21,1423,1423.TW,上市,12.013888,12.048611,11.840277,11.909722,648576
2006-11-22,1423,1423.TW,上市,11.979166,12.586805,11.979166,12.586805,1925568
2006-11-23,1423,1423.TW,上市,12.934027,12.934027,12.604166,12.795138,1457856
2006-11-24,1423,1423.TW,上市,12.934027,13.020833,12.673611,12.96875,1280448
2006-11-27,1423,1423.TW,上市,13.020833,13.020833,12.760416,13.020833,851328
2006-11-28,1423,1423.TW,上市,12.96875,13.159722,12.795138,13.159722,1196928
2006-11-29,1423,1423.TW,上市,13.142361,13.350694,13.020833,13.194444,1667520
2006-11-30,1423,1423.TW,上市,13.194444,13.680555,13.194444,13.680555,2131200
2006-12-01,1423,1423.TW,上市,13.854166,14.635416,13.854166,14.0625,6596352
2006-12-04,1423,1423.TW,上市,14.322916,14.322916,13.888888,14.236111,3623040
2006-12-05,1423,1423.TW,上市,14.236111,14.322916,13.246527,13.246527,2264256
2006-12-06,1423,1423.TW,上市,13.020833,13.888888,13.020833,13.888888,1586880
2006-12-07,1423,1423.TW,上市,14.305555,14.84375,14.253472,14.322916,4258944
2006-12-08,1423,1423.TW,上市,14.461805,14.496527,14.045138,14.236111,2066688
2006-12-11,1423,1423.TW,上市,14.322916,14.461805,14.0625,14.166666,1710720
2006-12-12,1423,1423.TW,上市,14.270833,14.305555,13.715277,13.767361,1832256
2006-12-13,1423,1423.TW,上市,13.802083,13.888888,12.8125,12.934027,1567872
2006-12-14,1423,1423.TW,上市,13.020833,13.159722,12.777777,13.003472,641664
2006-12-15,1423,1423.TW,上市,13.506944,13.506944,13.194444,13.472222,666432
2006-12-18,1423,1423.TW,上市,13.697916,14.027777,13.628472,13.923611,1005696
2006-12-19,1423,1423.TW,上市,14.131944,14.166666,13.559027,13.680555,943488
2006-12-20,1423,1423.TW,上市,13.854166,14.149305,13.680555,13.958333,1173888
2006-12-21,1423,1423.TW,上市,14.0625,14.097222,13.385416,13.611111,808704
2006-12-22,1423,1423.TW,上市,13.194444,13.697916,13.194444,13.472222,569664
2006-12-25,1423,1423.TW,上市,13.541666,13.923611,13.541666,13.715277,1001664
2006-12-26,1423,1423.TW,上市,13.923611,14.149305,13.923611,13.975694,1281600
2006-12-27,1423,1423.TW,上市,14.149305,14.322916,13.802083,13.802083,1414892
2006-12-28,1423,1423.TW,上市,13.975694,14.0625,13.645833,13.715277,893376000
2006-12-29,1423,1423.TW,上市,13.802083,14.045138,13.767361,14.045138,1201536
2007-01-02,1423,1423.TW,上市,14.618055,14.84375,14.427083,14.704861,4699008
2007-01-03,1423,1423.TW,上市,14.756944,14.84375,14.236111,14.513888,1679040
2007-01-04,1423,1423.TW,上市,14.409722,14.670138,14.253472,14.305555,1510272
2007-01-05,1423,1423.TW,上市,14.322916,14.322916,13.888888,14.045138,1457856
2007-01-08,1423,1423.TW,上市,13.90625,14.0625,13.888888,13.90625,402048
2007-01-09,1423,1423.TW,上市,13.90625,14.114583,13.90625,14.097222,781056
2007-01-10,1423,1423.TW,上市,14.097222,14.270833,13.923611,13.923611,512640
2007-01-11,1423,1423.TW,上市,14.0625,14.0625,13.055555,13.246527,1139904
2007-01-12,1423,1423.TW,上市,13.246527,13.802083,13.246527,13.489583,706752
2007-01-15,1423,1423.TW,上市,13.506944,13.715277,13.385416,13.420138,448704
2007-01-16,1423,1423.TW,上市,13.4375,13.697916,13.4375,13.680555,343296
2007-01-17,1423,1423.TW,上市,13.506944,13.923611,13.28125,13.628472,1097856
2007-01-18,1423,1423.TW,上市,13.663194,13.715277,13.506944,13.611111,410688
2007-01-19,1423,1423.TW,上市,13.715277,13.715277,13.506944,13.541666,385920
2007-01-22,1423,1423.TW,上市,13.541666,13.541666,13.368055,13.368055,631296
2007-01-23,1423,1423.TW,上市,13.333333,13.559027,13.333333,13.541666,283968
2007-01-24,1423,1423.TW,上市,13.59375,13.680555,13.559027,13.559027,307584
2007-01-25,1423,1423.TW,上市,13.454861,13.576388,13.385416,13.385416,404928
2007-01-26,1423,1423.TW,上市,13.072916,13.454861,13.072916,13.298611,221184
2007-01-29,1423,1423.TW,上市,13.333333,13.506944,13.211805,13.315972,319104
2007-01-30,1423,1423.TW,上市,13.315972,13.559027,13.315972,13.454861,558720
2007-01-31,1423,1423.TW,上市,13.506944,13.506944,13.229166,13.454861,186048
2007-02-01,1423,1423.TW,上市,13.4375,13.559027,13.385416,13.506944,522432
2007-02-02,1423,1423.TW,上市,13.402777,13.559027,13.402777,13.472222,315648
2007-02-05,1423,1423.TW,上市,13.506944,13.524305,13.385416,13.385416,219456
2007-02-06,1423,1423.TW,上市,13.454861,13.541666,13.402777,13.524305,399168
2007-02-07,1423,1423.TW,上市,13.524305,13.541666,13.454861,13.541666,290304
2007-02-08,1423,1423.TW,上市,13.541666,13.541666,13.402777,13.402777,301824
2007-02-09,1423,1423.TW,上市,13.524305,13.680555,13.385416,13.454861,705024
2007-02-12,1423,1423.TW,上市,13.524305,13.524305,13.4375,13.454861,190080
2007-02-13,1423,1423.TW,上市,13.472222,14.079861,13.472222,13.697916,461376
2007-02-14,1423,1423.TW,上市,13.802083,13.871527,13.559027,13.75,372096
2007-02-26,1423,1423.TW,上市,13.888888,14.027777,13.802083,13.975694,805248
2007-02-27,1423,1423.TW,上市,14.079861,14.184027,14.010416,14.079861,978624
2007-03-01,1423,1423.TW,上市,13.836805,14.027777,13.767361,13.888888,603648
2007-03-02,1423,1423.TW,上市,13.802083,14.409722,13.784722,14.236111,1604736
2007-03-05,1423,1423.TW,上市,14.0625,14.149305,13.454861,13.680555,615168
2007-03-06,1423,1423.TW,上市,13.732638,13.958333,13.697916,13.854166,435456
2007-03-07,1423,1423.TW,上市,13.819444,13.993055,13.819444,13.940972,475200
2007-03-08,1423,1423.TW,上市,14.027777,14.236111,14.027777,14.201388,593280
2007-03-09,1423,1423.TW,上市,14.670138,14.670138,14.114583,14.114583,1122624
2007-03-12,1423,1423.TW,上市,14.0625,14.305555,14.0625,14.166666,804096
2007-03-13,1423,1423.TW,上市,14.236111,14.236111,14.149305,14.149305,510912
2007-03-14,1423,1423.TW,上市,13.940972,14.149305,13.784722,14.045138,345024
2007-03-15,1423,1423.TW,上市,14.0625,14.184027,14.027777,14.045138,407808
2007-03-16,1423,1423.TW,上市,14.045138,14.131944,13.993055,14.045138,318528
2007-03-19,1423,1423.TW,上市,14.045138,14.149305,14.010416,14.010416,194112
2007-03-20,1423,1423.TW,上市,14.201388,14.288194,14.079861,14.114583,732096
2007-03-21,1423,1423.TW,上市,14.149305,14.253472,14.079861,14.079861,409536
2007-03-22,1423,1423.TW,上市,14.149305,14.236111,14.079861,14.079861,402048
2007-03-23,1423,1423.TW,上市,14.079861,14.236111,14.079861,14.079861,297792
2007-03-26,1423,1423.TW,上市,14.236111,15.052083,14.236111,14.895833,4483008
2007-03-27,1423,1423.TW,上市,14.895833,14.982638,14.53125,14.652777,1479744
2007-03-28,1423,1423.TW,上市,14.652777,14.652777,14.427083,14.444444,559296
2007-03-29,1423,1423.TW,上市,14.288194,14.791666,14.288194,14.635416,699840
2007-03-30,1423,1423.TW,上市,14.739583,14.84375,14.496527,14.565972,963648
2007-04-02,1423,1423.TW,上市,14.6875,14.826388,14.618055,14.652777,403776
2007-04-03,1423,1423.TW,上市,14.670138,14.895833,14.565972,14.652777,537408
2007-04-04,1423,1423.TW,上市,14.670138,15.052083,14.670138,14.84375,1603008
2007-04-09,1423,1423.TW,上市,15.625,15.868055,15.607638,15.868055,1359360
2007-04-10,1423,1423.TW,上市,16.40625,16.666666,15.902777,16.458332,6752448
2007-04-11,1423,1423.TW,上市,16.666666,17.013887,16.145832,16.493055,3297600
2007-04-12,1423,1423.TW,上市,16.493055,16.666666,16.319445,16.493055,1778112
2007-04-13,1423,1423.TW,上市,16.579861,16.788195,15.815972,15.885416,2690496
2007-04-16,1423,1423.TW,上市,15.954861,16.197916,15.920138,15.989583,811008
2007-04-17,1423,1423.TW,上市,16.09375,16.145832,15.121527,15.15625,1688832
2007-04-18,1423,1423.TW,上市,15.329861,15.451388,15.15625,15.451388,869184
2007-04-19,1423,1423.TW,上市,15.451388,15.538194,15.086805,15.208333,978624
2007-04-20,1423,1423.TW,上市,15.277777,15.416666,15.208333,15.243055,623808
2007-04-23,1423,1423.TW,上市,15.399305,15.694444,14.930555,15.138888,2449728
2007-04-24,1423,1423.TW,上市,15.138888,15.138888,14.965277,14.965277,749376
2007-04-25,1423,1423.TW,上市,14.965277,15.190972,14.965277,15.0,577728
2007-04-26,1423,1423.TW,上市,15.138888,15.138888,14.878472,14.895833,643392
2007-04-27,1423,1423.TW,上市,15.173611,15.173611,14.895833,14.913194,508608
2007-04-30,1423,1423.TW,上市,14.965277,15.104166,14.583333,15.0,812736
2007-05-02,1423,1423.TW,上市,15.173611,15.399305,15.069444,15.086805,1632384
2007-05-03,1423,1423.TW,上市,15.15625,15.15625,14.236111,14.583333,977472
2007-05-04,1423,1423.TW,上市,14.739583,15.243055,14.618055,15.052083,984384
2007-05-07,1423,1423.TW,上市,15.260416,15.381944,15.052083,15.295138,1327680
2007-05-08,1423,1423.TW,上市,15.364583,15.520833,15.3125,15.3125,1218816
2007-05-09,1423,1423.TW,上市,15.364583,15.364583,15.104166,15.104166,619200
2007-05-10,1423,1423.TW,上市,15.208333,15.260416,15.086805,15.190972,824832
2007-05-11,1423,1423.TW,上市,15.15625,15.798611,15.15625,15.677083,2482560
2007-05-14,1423,1423.TW,上市,16.493055,16.493055,15.920138,16.006945,2983680
2007-05-15,1423,1423.TW,上市,16.145832,16.145832,15.798611,15.798611,1231488
2007-05-16,1423,1423.TW,上市,15.815972,16.111111,15.815972,15.9375,766656
2007-05-17,1423,1423.TW,上市,15.972222,16.111111,15.9375,15.9375,1491264
2007-05-18,1423,1423.TW,上市,15.972222,16.076387,15.954861,15.989583,889920
2007-05-21,1423,1423.TW,上市,16.041666,16.25,15.920138,16.232637,1154880
2007-05-22,1423,1423.TW,上市,16.267361,16.336805,16.111111,16.128471,1146816
2007-05-23,1423,1423.TW,上市,16.128471,16.510416,16.128471,16.510416,1768896
2007-05-24,1423,1423.TW,上市,16.5625,16.5625,16.319445,16.493055,1471680
2007-05-25,1423,1423.TW,上市,16.493055,16.510416,16.336805,16.371527,1221696
2007-05-28,1423,1423.TW,上市,16.354166,16.493055,16.319445,16.319445,642240
2007-05-29,1423,1423.TW,上市,16.336805,16.458332,16.215277,16.215277,649728
2007-05-30,1423,1423.TW,上市,16.232637,16.284721,15.972222,15.972222,907776
2007-05-31,1423,1423.TW,上市,16.059027,16.180555,15.972222,15.972222,752256
2007-06-01,1423,1423.TW,上市,15.972222,16.111111,15.920138,16.041666,451008
2007-06-04,1423,1423.TW,上市,16.180555,16.180555,15.9375,15.972222,479232
2007-06-05,1423,1423.TW,上市,15.9375,15.972222,15.625,15.625,1147968
2007-06-06,1423,1423.TW,上市,15.798611,15.868055,15.711805,15.833333,609408
2007-06-07,1423,1423.TW,上市,15.798611,15.920138,15.729166,15.850694,452736
2007-06-08,1423,1423.TW,上市,15.78125,15.868055,15.711805,15.746527,423936
2007-06-11,1423,1423.TW,上市,15.798611,15.833333,15.659722,15.711805,421632
2007-06-12,1423,1423.TW,上市,15.659722,15.763888,15.642361,15.729166,542016
2007-06-13,1423,1423.TW,上市,15.729166,15.729166,15.625,15.659722,592704
2007-06-14,1423,1423.TW,上市,15.711805,15.798611,15.677083,15.677083,897408
2007-06-15,1423,1423.TW,上市,15.694444,15.815972,15.677083,15.711805,592128
2007-06-20,1423,1423.TW,上市,15.833333,15.833333,15.729166,15.746527,825984
2007-06-21,1423,1423.TW,上市,15.746527,15.746527,15.295138,15.399305,1403712
2007-06-22,1423,1423.TW,上市,15.78125,15.78125,15.503472,15.659722,745920
2007-06-25,1423,1423.TW,上市,15.763888,15.885416,15.711805,15.885416,899712
2007-06-26,1423,1423.TW,上市,15.920138,15.9375,15.625,15.694444,564480
2007-06-27,1423,1423.TW,上市,15.694444,16.475695,15.694444,16.163195,2154240
2007-06-28,1423,1423.TW,上市,16.319445,16.388887,16.059027,16.059027,1029888
2007-06-29,1423,1423.TW,上市,16.059027,16.319445,15.972222,15.972222,929664
2007-07-02,1423,1423.TW,上市,16.145832,16.388887,16.111111,16.319445,1596096
2007-07-03,1423,1423.TW,上市,16.840277,17.361111,16.840277,16.979166,3776256
2007-07-04,1423,1423.TW,上市,17.256945,17.96875,17.1875,17.309027,3828672
2007-07-05,1423,1423.TW,上市,17.708332,17.708332,17.1875,17.256945,2297088
2007-07-06,1423,1423.TW,上市,17.1875,17.795137,17.1875,17.447916,2211840
2007-07-09,1423,1423.TW,上市,17.795137,18.142361,17.447916,17.447916,2469888
2007-07-10,1423,1423.TW,上市,17.621527,17.708332,17.291666,17.534721,1794240
2007-07-11,1423,1423.TW,上市,17.34375,18.055555,17.222221,18.055555,2735424
2007-07-12,1423,1423.TW,上市,18.229166,18.402777,17.881945,17.881945,2896704
2007-07-13,1423,1423.TW,上市,18.055555,18.315971,17.621527,17.621527,1927296
2007-07-16,1423,1423.TW,上市,17.795137,18.576387,17.708332,17.708332,2757312
2007-07-17,1423,1423.TW,上市,17.881945,18.923611,17.881945,18.923611,4838976
2007-07-18,1423,1423.TW,上市,19.097221,20.138887,18.576387,19.704861,6267456
2007-07-19,1423,1423.TW,上市,20.138887,20.225695,18.836805,18.836805,4152960
2007-07-20,1423,1423.TW,上市,18.923611,19.270832,18.055555,18.229166,2944512
2007-07-23,1423,1423.TW,上市,18.229166,19.357637,18.229166,18.576387,2136384
2007-07-24,1423,1423.TW,上市,18.75,19.010416,18.315971,18.576387,1752192
2007-07-25,1423,1423.TW,上市,18.315971,18.663195,18.229166,18.315971,1222848
2007-07-26,1423,1423.TW,上市,18.315971,18.663195,17.534721,17.708332,1894464
2007-07-27,1423,1423.TW,上市,17.013887,17.534721,17.013887,17.083332,1029312
2007-07-30,1423,1423.TW,上市,17.013887,17.274305,16.71875,16.892361,630720
2007-07-31,1423,1423.TW,上市,17.03125,17.534721,17.03125,17.239582,1159488
2007-08-01,1423,1423.TW,上市,16.944445,17.881945,16.944445,17.1875,2089152
2007-08-02,1423,1423.TW,上市,17.447916,17.534721,16.493055,16.840277,1414080
2007-08-03,1423,1423.TW,上市,16.944445,17.361111,16.927082,17.03125,793728
2007-08-06,1423,1423.TW,上市,17.013887,17.1875,16.857637,16.979166,438912
2007-08-07,1423,1423.TW,上市,17.204861,17.534721,17.048611,17.100695,764352
2007-08-08,1423,1423.TW,上市,17.135416,17.361111,17.135416,17.309027,604224
2007-08-09,1423,1423.TW,上市,17.361111,17.621527,17.1875,17.222221,863424
2007-08-10,1423,1423.TW,上市,16.892361,16.979166,16.666666,16.875,597888
2007-08-13,1423,1423.TW,上市,16.927082,16.996527,16.822916,16.909721,479232
2007-08-14,1423,1423.TW,上市,16.875,17.083332,16.71875,16.71875,741888
2007-08-15,1423,1423.TW,上市,16.701387,16.701387,15.659722,15.677083,1062720
2007-08-16,1423,1423.TW,上市,15.538194,15.538194,14.583333,14.670138,876672
2007-08-17,1423,1423.TW,上市,14.409722,14.791666,13.645833,13.715277,1366848
2007-08-20,1423,1423.TW,上市,14.496527,14.670138,14.166666,14.670138,696384
2007-08-21,1423,1423.TW,上市,14.756944,14.756944,14.253472,14.270833,485568
2007-08-22,1423,1423.TW,上市,14.427083,14.583333,14.340277,14.583333,277056
2007-08-23,1423,1423.TW,上市,15.104166,15.190972,14.774305,15.086805,497664
2007-08-24,1423,1423.TW,上市,15.086805,15.625,14.930555,15.329861,286848
2007-08-27,1423,1423.TW,上市,15.625,16.388887,15.538194,16.388887,1016640
2007-08-28,1423,1423.TW,上市,17.534721,17.534721,17.534721,17.534721,1241856
2007-08-29,1423,1423.TW,上市,17.534721,18.489582,17.1875,18.315971,3778560
2007-08-30,1423,1423.TW,上市,18.663195,18.923611,18.142361,18.576387,3159360
2007-08-31,1423,1423.TW,上市,18.75,18.836805,18.315971,18.576387,1338048
2007-09-03,1423,1423.TW,上市,18.663195,19.618055,18.576387,19.618055,4518720
2007-09-04,1423,1423.TW,上市,19.618055,19.618055,18.75,19.357637,2173824
2007-09-05,1423,1423.TW,上市,19.878471,19.965277,19.184027,19.184027,3257280
2007-09-06,1423,1423.TW,上市,19.097221,19.184027,18.402777,19.010416,1488960
2007-09-07,1423,1423.TW,上市,19.618055,19.704861,18.663195,19.53125,2359872
2007-09-10,1423,1423.TW,上市,19.53125,20.833332,19.444445,20.833332,5310720
2007-09-11,1423,1423.TW,上市,20.833332,22.222221,20.399305,20.833332,11690496
2007-09-12,1423,1423.TW,上市,20.833332,21.440971,20.399305,20.572916,4238784
2007-09-13,1423,1423.TW,上市,20.746527,21.09375,20.486111,20.833332,2248704
2007-09-14,1423,1423.TW,上市,21.09375,21.180555,19.965277,19.965277,2574144
2007-09-17,1423,1423.TW,上市,19.965277,20.3125,19.791666,19.965277,1905408
2007-09-18,1423,1423.TW,上市,19.965277,19.965277,19.965277,19.965277,0
2007-09-19,1423,1423.TW,上市,20.138887,20.399305,19.965277,19.965277,926208
2007-09-20,1423,1423.TW,上市,20.3125,20.486111,19.618055,19.618055,1626624
2007-09-21,1423,1423.TW,上市,19.965277,20.486111,19.618055,20.052082,1301760
2007-09-26,1423,1423.TW,上市,20.3125,21.09375,20.138887,20.920137,1987200
2007-09-27,1423,1423.TW,上市,21.09375,21.267361,20.659721,20.833332,1933056
2007-09-28,1423,1423.TW,上市,20.833332,21.180555,20.572916,20.572916,1093824
2007-10-01,1423,1423.TW,上市,21.180555,21.875,20.833332,21.440971,4047552
2007-10-02,1423,1423.TW,上市,21.527777,21.701387,20.920137,20.920137,1975680
2007-10-03,1423,1423.TW,上市,21.006945,21.180555,20.572916,20.572916,1500480
2007-10-04,1423,1423.TW,上市,20.572916,20.920137,20.3125,20.572916,2611008
2007-10-05,1423,1423.TW,上市,20.572916,20.746527,20.486111,20.746527,886464
2007-10-08,1423,1423.TW,上市,20.833332,20.833332,20.399305,20.399305,862272
2007-10-09,1423,1423.TW,上市,20.486111,20.659721,19.791666,20.052082,1544256
2007-10-11,1423,1423.TW,上市,19.791666,19.965277,18.75,18.75,2483136
2007-10-12,1423,1423.TW,上市,18.75,19.184027,18.75,19.010416,1040832
2007-10-15,1423,1423.TW,上市,19.097221,19.184027,18.75,18.836805,778752
2007-10-16,1423,1423.TW,上市,18.75,19.444445,18.663195,19.444445,747072
2007-10-17,1423,1423.TW,上市,19.444445,19.444445,18.576387,18.576387,943488
2007-10-18,1423,1423.TW,上市,18.663195,18.836805,18.315971,18.489582,648576
2007-10-19,1423,1423.TW,上市,18.229166,18.576387,18.142361,18.229166,553536
2007-10-22,1423,1423.TW,上市,17.708332,17.795137,17.447916,17.534721,561024
2007-10-23,1423,1423.TW,上市,17.621527,18.142361,17.621527,17.795137,400896
2007-10-24,1423,1423.TW,上市,17.96875,18.229166,17.708332,17.795137,474048
2007-10-25,1423,1423.TW,上市,17.795137,17.881945,17.621527,17.621527,342144
2007-10-26,1423,1423.TW,上市,17.708332,18.229166,17.708332,18.229166,473472
2007-10-29,1423,1423.TW,上市,19.184027,19.357637,18.836805,18.836805,1786176
2007-10-30,1423,1423.TW,上市,19.097221,19.097221,18.75,18.923611,487296
2007-10-31,1423,1423.TW,上市,19.097221,19.270832,18.75,18.75,501120
2007-11-01,1423,1423.TW,上市,19.184027,19.357637,18.576387,18.836805,1165824
2007-11-02,1423,1423.TW,上市,18.576387,18.836805,18.315971,18.576387,768384
2007-11-05,1423,1423.TW,上市,18.402777,18.489582,18.055555,18.315971,586944
2007-11-06,1423,1423.TW,上市,18.402777,18.489582,17.96875,18.229166,452736
2007-11-07,1423,1423.TW,上市,18.489582,18.489582,18.142361,18.142361,271872
2007-11-08,1423,1423.TW,上市,17.708332,17.708332,17.065971,17.1875,934272
2007-11-09,1423,1423.TW,上市,17.326387,17.534721,16.857637,17.361111,584640
2007-11-12,1423,1423.TW,上市,16.493055,17.326387,16.493055,16.770832,320832
2007-11-13,1423,1423.TW,上市,17.1875,17.1875,16.770832,17.100695,428544
2007-11-14,1423,1423.TW,上市,17.204861,17.708332,17.204861,17.534721,478656
2007-11-15,1423,1423.TW,上市,17.447916,17.708332,17.361111,17.447916,164160
2007-11-16,1423,1423.TW,上市,17.361111,17.361111,17.013887,17.361111,233856
2007-11-19,1423,1423.TW,上市,17.534721,17.708332,17.1875,17.204861,471744
2007-11-20,1423,1423.TW,上市,17.1875,17.1875,16.701387,16.944445,282816
2007-11-21,1423,1423.TW,上市,16.944445,17.274305,16.944445,17.152777,282816
2007-11-22,1423,1423.TW,上市,17.100695,17.152777,16.961805,17.152777,95616
2007-11-23,1423,1423.TW,上市,17.1875,17.1875,16.527777,17.100695,103680
2007-11-26,1423,1423.TW,上市,17.1875,17.1875,16.892361,16.909721,247680
2007-11-27,1423,1423.TW,上市,16.840277,16.909721,16.163195,16.458332,187776
2007-11-28,1423,1423.TW,上市,16.649305,16.649305,16.232637,16.232637,457344
2007-11-29,1423,1423.TW,上市,16.493055,16.493055,16.197916,16.319445,188928
2007-11-30,1423,1423.TW,上市,16.493055,16.666666,16.319445,16.493055,434304
2007-12-03,1423,1423.TW,上市,16.666666,16.753471,16.510416,16.597221,244800
2007-12-04,1423,1423.TW,上市,16.510416,16.649305,16.458332,16.649305,146304
2007-12-05,1423,1423.TW,上市,16.493055,16.666666,16.493055,16.666666,241344
2007-12-06,1423,1423.TW,上市,16.753471,17.100695,16.71875,16.770832,460224
2007-12-07,1423,1423.TW,上市,16.996527,17.013887,16.788195,16.875,309888
2007-12-10,1423,1423.TW,上市,16.927082,16.996527,16.857637,16.875,139392
2007-12-11,1423,1423.TW,上市,16.875,17.013887,16.822916,16.944445,339264
2007-12-12,1423,1423.TW,上市,16.805555,16.927082,16.684027,16.788195,89280
2007-12-13,1423,1423.TW,上市,16.736111,16.857637,16.354166,16.354166,400896
2007-12-14,1423,1423.TW,上市,16.232637,16.354166,15.555555,15.711805,511488
2007-12-17,1423,1423.TW,上市,15.625,15.902777,14.652777,14.756944,482688
2007-12-18,1423,1423.TW,上市,14.236111,14.409722,14.010416,14.0625,678528
2007-12-19,1423,1423.TW,上市,14.166666,14.548611,14.149305,14.461805,425664
2007-12-20,1423,1423.TW,上市,14.583333,14.583333,13.489583,13.489583,264960
2007-12-21,1423,1423.TW,上市,13.541666,14.045138,13.454861,13.541666,793728
2007-12-24,1423,1423.TW,上市,13.854166,14.0625,13.697916,13.975694,336384
2007-12-25,1423,1423.TW,上市,14.0625,14.236111,13.715277,14.236111,460224
2007-12-26,1423,1423.TW,上市,14.236111,14.236111,13.940972,14.0625,255744
2007-12-27,1423,1423.TW,上市,14.0625,14.375,14.0625,14.322916,436032
2007-12-28,1423,1423.TW,上市,14.322916,14.739583,14.236111,14.739583,579456
2007-12-31,1423,1423.TW,上市,14.756944,15.729166,14.756944,15.729166,869760
2008-01-02,1423,1423.TW,上市,16.302082,16.302082,15.746527,15.798611,684288
2008-01-03,1423,1423.TW,上市,15.277777,15.555555,15.086805,15.555555,444672
2008-01-04,1423,1423.TW,上市,15.364583,15.798611,15.364583,15.590277,368640
2008-01-07,1423,1423.TW,上市,15.225694,15.625,15.138888,15.15625,446400
2008-01-08,1423,1423.TW,上市,15.190972,15.572916,15.15625,15.451388,308160
2008-01-09,1423,1423.TW,上市,15.104166,15.416666,15.017361,15.364583,339840
2008-01-10,1423,1423.TW,上市,15.451388,15.451388,15.277777,15.295138,486144
2008-01-11,1423,1423.TW,上市,15.625,15.746527,15.329861,15.416666,644544
2008-01-14,1423,1423.TW,上市,15.729166,16.111111,15.625,16.09375,639360
2008-01-15,1423,1423.TW,上市,16.267361,17.135416,16.059027,17.100695,1041408
2008-01-16,1423,1423.TW,上市,17.361111,18.142361,17.361111,17.708332,4329216
2008-01-17,1423,1423.TW,上市,17.881945,17.881945,16.684027,16.684027,873792
2008-01-18,1423,1423.TW,上市,16.40625,16.996527,15.972222,16.892361,698112
2008-01-21,1423,1423.TW,上市,16.892361,17.621527,16.892361,17.013887,695808
2008-01-22,1423,1423.TW,上市,15.972222,16.440971,15.833333,15.833333,513792
2008-01-23,1423,1423.TW,上市,15.972222,15.989583,14.739583,14.739583,606528
2008-01-24,1423,1423.TW,上市,15.15625,15.277777,14.774305,14.878472,343296
2008-01-25,1423,1423.TW,上市,15.034722,15.416666,15.034722,15.364583,251712
2008-01-28,1423,1423.TW,上市,15.260416,15.416666,14.809027,14.809027,264384
2008-01-29,1423,1423.TW,上市,15.017361,15.017361,14.496527,14.635416,248256
2008-01-30,1423,1423.TW,上市,14.982638,14.982638,14.618055,14.756944,262656
2008-01-31,1423,1423.TW,上市,14.84375,14.84375,14.583333,14.652777,145728
2008-02-01,1423,1423.TW,上市,14.756944,15.520833,14.756944,15.190972,387072
2008-02-12,1423,1423.TW,上市,15.104166,15.798611,15.104166,15.677083,295488
2008-02-13,1423,1423.TW,上市,15.798611,16.145832,15.642361,15.659722,397440
2008-02-14,1423,1423.TW,上市,15.972222,16.024305,15.798611,15.798611,217152
2008-02-15,1423,1423.TW,上市,15.625,15.798611,15.399305,15.590277,251136
2008-02-18,1423,1423.TW,上市,15.416666,15.78125,15.121527,15.625,431424
2008-02-19,1423,1423.TW,上市,15.625,15.954861,15.625,15.78125,372096
2008-02-20,1423,1423.TW,上市,15.694444,15.885416,15.451388,15.520833,152064
2008-02-21,1423,1423.TW,上市,15.538194,16.5625,15.538194,16.5625,919296
