date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-04,1712,1712.TW,上市,6.781665,6.781665,6.781665,6.781665,0
2000-02-07,1712,1712.TW,上市,6.781665,6.781665,6.781665,6.781665,0
2000-02-08,1712,1712.TW,上市,6.781665,6.781665,6.781665,6.781665,0
2000-02-09,1712,1712.TW,上市,6.997642,7.170424,6.82486,7.084033,3633495
2000-02-10,1712,1712.TW,上市,7.21362,7.559184,7.084033,7.559184,4802496
2000-02-11,1712,1712.TW,上市,8.07753,8.07753,7.602379,7.818357,7505071
2000-02-14,1712,1712.TW,上市,7.861552,8.07753,7.602379,7.861552,5035608
2000-02-15,1712,1712.TW,上市,7.861552,8.034334,7.429597,7.472793,3546497
2000-02-16,1712,1712.TW,上市,7.515988,7.775161,7.515988,7.775161,3749350
2000-02-17,1712,1712.TW,上市,7.861552,8.034334,7.775161,7.861552,5091541
2000-02-18,1712,1712.TW,上市,7.947943,8.07753,7.386402,7.386402,3986749
2000-02-21,1712,1712.TW,上市,8.379889,8.379889,8.379889,8.379889,3584878833
2000-02-22,1712,1712.TW,上市,8.941431,8.941431,7.904748,8.120725,13643652
2000-02-23,1712,1712.TW,上市,8.207107,8.379889,7.559184,7.559184,3903930
2000-02-24,1712,1712.TW,上市,7.040838,7.775161,7.040838,7.170424,2898919
2000-02-25,1712,1712.TW,上市,7.170424,7.170424,6.695274,6.695274,3370085
2000-02-28,1712,1712.TW,上市,6.695274,6.695274,6.695274,6.695274,0
2000-02-29,1712,1712.TW,上市,6.392905,6.82486,6.392905,6.479296,1393033843
2000-03-01,1712,1712.TW,上市,6.565687,6.911251,6.565687,6.911251,1135810417
2000-03-02,1712,1712.TW,上市,7.256815,7.256815,6.911251,6.911251,2993142
2000-03-03,1712,1712.TW,上市,7.084033,7.256815,6.911251,7.170424,2365584
2000-03-06,1712,1712.TW,上市,6.82486,6.82486,6.608883,6.738469,747766137
2000-03-07,1712,1712.TW,上市,6.695274,6.868056,6.565687,6.738469,730224056
2000-03-08,1712,1712.TW,上市,6.781665,6.997642,6.695274,6.738469,1085251
2000-03-09,1712,1712.TW,上市,6.82486,6.911251,6.738469,6.738469,978512640
2000-03-10,1712,1712.TW,上市,6.738469,6.868056,6.479296,6.479296,1351086386
2000-03-13,1712,1712.TW,上市,6.047341,6.220123,6.047341,6.047341,1473617777
2000-03-14,1712,1712.TW,上市,5.658591,5.96095,5.658591,5.831373,1087630
2000-03-15,1712,1712.TW,上市,5.788178,6.047341,5.788178,5.831373,828849
2000-03-16,1712,1712.TW,上市,5.788178,5.874559,5.5722,5.831373,862672
2000-03-17,1712,1712.TW,上市,5.831373,6.047341,5.831373,5.874559,966149
2000-03-20,1712,1712.TW,上市,5.701787,5.701787,5.701787,5.701787,33205
2000-03-21,1712,1712.TW,上市,5.529005,6.090537,5.529005,6.090537,5206723
2000-03-22,1712,1712.TW,上市,6.047341,6.220123,5.917755,6.047341,1499181778
2000-03-23,1712,1712.TW,上市,6.220123,6.436101,5.96095,6.392905,2911783385
2000-03-24,1712,1712.TW,上市,6.392905,6.392905,6.176928,6.176928,1945633412
2000-03-27,1712,1712.TW,上市,5.744982,6.133732,5.744982,5.96095,2097146
2000-03-28,1712,1712.TW,上市,5.788178,6.306514,5.788178,6.176928,2348298
2000-03-29,1712,1712.TW,上市,6.047341,6.436101,6.047341,6.220123,2458588577
2000-03-30,1712,1712.TW,上市,6.436101,6.436101,6.047341,6.047341,2431621340
2000-03-31,1712,1712.TW,上市,6.176928,6.306514,6.047341,6.047341,1902916086
2000-04-03,1712,1712.TW,上市,6.047341,6.047341,6.047341,6.047341,0
2000-04-04,1712,1712.TW,上市,6.047341,6.047341,6.047341,6.047341,0
2000-04-05,1712,1712.TW,上市,6.133732,6.522492,6.090537,6.522492,6668545999
2000-04-06,1712,1712.TW,上市,6.522492,6.911251,6.522492,6.652078,6256891328
2000-04-07,1712,1712.TW,上市,6.868056,6.868056,6.263319,6.34971,2070537744
2000-04-10,1712,1712.TW,上市,6.047341,6.263319,6.047341,6.090537,2559304843
2000-04-11,1712,1712.TW,上市,6.133732,6.392905,6.133732,6.133732,1978345723
2000-04-12,1712,1712.TW,上市,6.176928,6.263319,6.047341,6.176928,1485721638
2000-04-13,1712,1712.TW,上市,6.176928,6.176928,5.788178,5.917755,1824045
2000-04-14,1712,1712.TW,上市,5.874559,6.047341,5.788178,5.874559,1133242
2000-04-17,1712,1712.TW,上市,5.529005,5.788178,5.485809,5.529005,1052197
2000-04-18,1712,1712.TW,上市,5.744982,5.788178,5.615396,5.701787,828545
2000-04-19,1712,1712.TW,上市,6.090537,6.090537,6.004146,6.090537,2325594619
2000-04-20,1712,1712.TW,上市,6.306514,6.306514,5.788178,5.874559,1817745
2000-04-21,1712,1712.TW,上市,5.874559,6.004146,5.874559,5.917755,691824546
2000-04-24,1712,1712.TW,上市,5.831373,5.96095,5.701787,5.788178,961411
2000-04-25,1712,1712.TW,上市,5.744982,5.874559,5.615396,5.701787,614878
2000-04-26,1712,1712.TW,上市,5.701787,5.788178,5.313027,5.313027,853054
2000-04-27,1712,1712.TW,上市,5.356223,5.442614,5.226636,5.313027,829821
2000-04-28,1712,1712.TW,上市,5.529005,5.615396,5.269832,5.529005,747334
2000-05-01,1712,1712.TW,上市,5.529005,5.529005,5.529005,5.529005,0
2000-05-02,1712,1712.TW,上市,5.356223,5.399418,5.226636,5.226636,1325374
2000-05-03,1712,1712.TW,上市,5.183441,5.269832,4.967463,5.010659,723252
2000-05-04,1712,1712.TW,上市,5.010659,5.356223,5.010659,5.183441,1056937
2000-05-05,1712,1712.TW,上市,5.183441,5.356223,5.183441,5.356223,827064
2000-05-08,1712,1712.TW,上市,5.269832,5.313027,5.226636,5.269832,471115
2000-05-09,1712,1712.TW,上市,5.269832,5.269832,5.269832,5.269832,0
2000-05-10,1712,1712.TW,上市,5.269832,5.356223,5.226636,5.226636,867211
2000-05-11,1712,1712.TW,上市,5.183441,5.313027,5.053854,5.053854,1095816
2000-05-12,1712,1712.TW,上市,5.183441,5.356223,5.09705,5.356223,1018008
2000-05-15,1712,1712.TW,上市,5.485809,5.701787,5.442614,5.701787,3587552
2000-05-16,1712,1712.TW,上市,6.090537,6.090537,5.917755,6.090537,5308069401
2000-05-17,1712,1712.TW,上市,6.392905,6.479296,6.392905,6.479296,4346798538
2000-05-18,1712,1712.TW,上市,6.911251,6.911251,6.868056,6.911251,9081658
2000-05-19,1712,1712.TW,上市,7.084033,7.21362,6.652078,6.911251,16706403
2000-05-22,1712,1712.TW,上市,7.343206,7.602379,7.256815,7.472793,22070676
2000-05-23,1712,1712.TW,上市,7.343206,7.343206,6.954447,6.954447,11121106
2000-05-24,1712,1712.TW,上市,6.738469,6.738469,6.479296,6.522492,6341984179
2000-05-25,1712,1712.TW,上市,6.522492,6.738469,6.176928,6.34971,6417940166
2000-05-26,1712,1712.TW,上市,6.34971,6.738469,6.220123,6.738469,4417327225
2000-05-29,1712,1712.TW,上市,6.911251,7.084033,6.738469,7.040838,6340175
2000-05-30,1712,1712.TW,上市,7.040838,7.040838,7.040838,7.040838,0
2000-05-31,1712,1712.TW,上市,7.040838,7.040838,6.738469,6.781665,3896286
2000-06-01,1712,1712.TW,上市,6.82486,6.911251,6.738469,6.868056,2842236417
2000-06-02,1712,1712.TW,上市,6.954447,7.040838,6.652078,6.738469,2559990
2000-06-05,1712,1712.TW,上市,7.300011,7.300011,6.997642,7.040838,4664856
2000-06-06,1712,1712.TW,上市,7.040838,7.040838,7.040838,7.040838,0
2000-06-07,1712,1712.TW,上市,7.084033,7.127229,6.82486,6.911251,3530682
2000-06-08,1712,1712.TW,上市,6.738469,7.084033,6.738469,6.911251,4302574
2000-06-09,1712,1712.TW,上市,6.997642,6.997642,6.781665,6.781665,2433018
2000-06-12,1712,1712.TW,上市,6.82486,7.040838,6.82486,6.868056,5204267
2000-06-13,1712,1712.TW,上市,6.82486,6.868056,6.392905,6.436101,3755788539
2000-06-14,1712,1712.TW,上市,6.34971,6.522492,6.047341,6.090537,3253804819
2000-06-15,1712,1712.TW,上市,6.220123,6.306514,6.090537,6.176928,1728873398
2000-06-16,1712,1712.TW,上市,6.176928,6.306514,6.090537,6.133732,1176055427
2000-06-19,1712,1712.TW,上市,6.220123,6.263319,6.090537,6.133732,998950737
2000-06-20,1712,1712.TW,上市,6.176928,6.392905,6.090537,6.263319,2515472574
2000-06-21,1712,1712.TW,上市,6.220123,6.220123,5.874559,5.917755,1888128060
2000-06-22,1712,1712.TW,上市,5.917755,6.090537,5.874559,6.004146,2142076543
2000-06-23,1712,1712.TW,上市,6.004146,6.220123,5.874559,6.090537,2236358675
2000-06-26,1712,1712.TW,上市,6.133732,6.220123,5.96095,5.96095,1394005734
2000-06-27,1712,1712.TW,上市,6.090537,6.176928,5.917755,5.917755,1611285546
2000-06-28,1712,1712.TW,上市,5.96095,6.090537,5.615396,5.615396,1879833
2000-06-29,1712,1712.TW,上市,5.658591,5.744982,5.442614,5.485809,1417692
2000-06-30,1712,1712.TW,上市,5.485809,5.701787,5.356223,5.615396,1391207
2000-07-03,1712,1712.TW,上市,5.658591,5.788178,5.615396,5.788178,1085305
2000-07-04,1712,1712.TW,上市,5.917755,5.917755,5.529005,5.529005,857731
2000-07-05,1712,1712.TW,上市,5.529005,5.701787,5.356223,5.658591,1100566
2000-07-06,1712,1712.TW,上市,5.658591,5.744982,5.529005,5.5722,704513
2000-07-07,1712,1712.TW,上市,5.615396,5.615396,5.485809,5.529005,485007
2000-07-10,1712,1712.TW,上市,5.485809,5.658591,5.442614,5.615396,980643
2000-07-11,1712,1712.TW,上市,5.615396,5.788178,5.529005,5.5722,1226220
2000-07-12,1712,1712.TW,上市,5.5722,5.615396,5.183441,5.269832,1684227
2000-07-13,1712,1712.TW,上市,5.183441,5.399418,5.140245,5.313027,1382819
2000-07-14,1712,1712.TW,上市,5.183441,5.529005,5.183441,5.529005,1029059
2000-07-17,1712,1712.TW,上市,5.485809,5.788178,5.485809,5.788178,1834689
2000-07-18,1712,1712.TW,上市,5.96095,6.004146,5.529005,5.529005,1908625
2000-07-19,1712,1712.TW,上市,5.96095,6.004146,5.529005,5.529005,1908625
2000-07-20,1712,1712.TW,上市,5.442614,5.615396,5.399418,5.442614,854259
2000-07-21,1712,1712.TW,上市,5.442614,5.529005,5.399418,5.442614,559111
2000-07-24,1712,1712.TW,上市,5.442614,5.529005,5.313027,5.356223,399348
2000-07-25,1712,1712.TW,上市,5.399418,5.442614,5.226636,5.269832,486097
2000-07-26,1712,1712.TW,上市,5.183441,5.399418,5.183441,5.226636,986096
2000-07-27,1712,1712.TW,上市,5.226636,5.356223,5.053854,5.183441,845787
2000-07-28,1712,1712.TW,上市,5.183441,5.356223,5.183441,5.313027,768602
2000-07-31,1712,1712.TW,上市,5.442614,5.5722,5.442614,5.485809,634327
2000-08-01,1712,1712.TW,上市,5.442614,5.5722,5.313027,5.356223,571087
2000-08-02,1712,1712.TW,上市,5.313027,5.442614,5.269832,5.356223,348764
2000-08-03,1712,1712.TW,上市,5.356223,5.356223,5.226636,5.226636,474589
2000-08-04,1712,1712.TW,上市,5.269832,5.356223,5.226636,5.226636,408317
2000-08-07,1712,1712.TW,上市,5.269832,5.269832,5.183441,5.183441,488478
2000-08-08,1712,1712.TW,上市,5.183441,5.269832,5.140245,5.226636,787122
2000-08-09,1712,1712.TW,上市,5.269832,5.313027,5.226636,5.226636,511629
2000-08-10,1712,1712.TW,上市,5.269832,5.313027,5.183441,5.226636,638958
2000-08-11,1712,1712.TW,上市,5.226636,5.313027,5.183441,5.226636,346120
2000-08-14,1712,1712.TW,上市,5.226636,5.226636,5.09705,5.09705,716512
2000-08-15,1712,1712.TW,上市,5.183441,5.183441,5.053854,5.09705,385459
2000-08-16,1712,1712.TW,上市,5.010659,5.183441,5.010659,5.09705,378514
2000-08-17,1712,1712.TW,上市,5.09705,5.183441,4.751486,4.837877,1166080
2000-08-18,1712,1712.TW,上市,4.837877,5.010659,4.751486,4.924268,1652978
2000-08-21,1712,1712.TW,上市,4.881072,4.881072,4.621899,4.621899,1723566
2000-08-22,1712,1712.TW,上市,4.578704,4.621899,4.492313,4.621899,1451121
2000-08-23,1712,1712.TW,上市,4.621899,4.621899,4.621899,4.621899,0
2000-08-24,1712,1712.TW,上市,4.621899,4.621899,4.319531,4.319531,1316114702
2000-08-25,1712,1712.TW,上市,4.319531,4.405922,4.276335,4.405922,1260890563
2000-08-28,1712,1712.TW,上市,4.405922,4.449117,4.319531,4.362726,660605015
2000-08-29,1712,1712.TW,上市,4.319531,4.362726,4.276335,4.319531,1103130866
2000-08-30,1712,1712.TW,上市,4.23314,4.259055,4.017162,4.017162,1693470369
2000-08-31,1712,1712.TW,上市,3.740718,3.930771,3.740718,3.809829,1839917
2000-09-01,1712,1712.TW,上市,3.550656,3.775269,3.550656,3.628403,1622860
2000-09-04,1712,1712.TW,上市,3.930771,4.146749,3.887576,4.146749,1687682705
2000-09-05,1712,1712.TW,上市,4.23314,4.23314,4.060358,4.103553,1049307778
2000-09-06,1712,1712.TW,上市,4.103553,4.103553,3.818465,3.818465,1066255804
2000-09-07,1712,1712.TW,上市,3.757989,4.043078,3.757989,4.043078,1415234447
2000-09-08,1712,1712.TW,上市,4.086273,4.319531,3.973967,4.302251,2331125660
2000-09-11,1712,1712.TW,上市,4.449117,4.449117,4.302251,4.319531,1722235057
2000-09-12,1712,1712.TW,上市,4.319531,4.319531,4.319531,4.319531,0
2000-09-13,1712,1712.TW,上市,4.319531,4.405922,4.077638,4.103553,1363573544
2000-09-14,1712,1712.TW,上市,4.103553,4.146749,4.060358,4.060358,605435477
2000-09-15,1712,1712.TW,上市,4.103553,4.112198,3.809829,3.809829,607705
2000-09-18,1712,1712.TW,上市,3.472901,3.481545,3.334679,3.334679,1901826
2000-09-19,1712,1712.TW,上市,3.110066,3.265568,3.101421,3.101421,4952492
2000-09-20,1712,1712.TW,上市,3.032311,3.317399,3.032311,3.317399,2558148403
2000-09-21,1712,1712.TW,上市,3.412435,3.542021,3.412435,3.542021,1614283
2000-09-22,1712,1712.TW,上市,3.766634,3.766634,3.585207,3.671598,2111133
2000-09-25,1712,1712.TW,上市,3.628403,3.922136,3.628403,3.922136,1737487
2000-09-26,1712,1712.TW,上市,4.189944,4.189944,3.973967,4.077638,3269822451
2000-09-27,1712,1712.TW,上市,4.189944,4.310895,4.146749,4.310895,3768051
2000-09-28,1712,1712.TW,上市,4.319531,4.319531,4.146749,4.189944,2374105068
2000-09-29,1712,1712.TW,上市,4.189944,4.25042,4.155393,4.23314,2228117
2000-10-02,1712,1712.TW,上市,4.492313,4.492313,4.319531,4.362726,3523529599
2000-10-03,1712,1712.TW,上市,4.362726,4.449117,4.146749,4.276335,3093751896
2000-10-04,1712,1712.TW,上市,4.129469,4.23314,4.129469,4.23314,3363906929
2000-10-05,1712,1712.TW,上市,4.23314,4.405922,4.23314,4.319531,2651909645
2000-10-06,1712,1712.TW,上市,4.319531,4.405922,4.310895,4.405922,2506076
2000-10-09,1712,1712.TW,上市,4.405922,4.621899,4.319531,4.621899,5791136198
2000-10-10,1712,1712.TW,上市,4.621899,4.621899,4.621899,4.621899,0
2000-10-11,1712,1712.TW,上市,4.70829,4.837877,4.535508,4.621899,6124507
2000-10-12,1712,1712.TW,上市,4.665095,4.837877,4.578704,4.665095,5529764
2000-10-13,1712,1712.TW,上市,4.621899,4.751486,4.362726,4.665095,5655710
2000-10-16,1712,1712.TW,上市,4.665095,4.665095,4.665095,4.665095,0
2000-10-17,1712,1712.TW,上市,4.578704,4.665095,4.405922,4.578704,1860166001
2000-10-18,1712,1712.TW,上市,4.535508,4.621899,4.319531,4.362726,2136295431
2000-10-19,1712,1712.TW,上市,4.319531,4.319531,4.060358,4.060358,1803435977
2000-10-20,1712,1712.TW,上市,4.319531,4.319531,4.146749,4.319531,2017210430
2000-10-23,1712,1712.TW,上市,4.665095,4.924268,4.665095,4.924268,7475346
2000-10-24,1712,1712.TW,上市,4.881072,5.09705,4.794681,5.09705,5172033
2000-10-25,1712,1712.TW,上市,5.09705,5.356223,5.010659,5.356223,5603778
2000-10-26,1712,1712.TW,上市,5.356223,5.442614,5.269832,5.356223,3175747
2000-10-27,1712,1712.TW,上市,5.356223,5.356223,5.356223,5.356223,0
2000-10-30,1712,1712.TW,上市,5.010659,5.010659,5.010659,5.010659,291711
2000-10-31,1712,1712.TW,上市,4.837877,4.881072,4.837877,4.837877,2591305
2000-11-01,1712,1712.TW,上市,4.70829,4.924268,4.70829,4.70829,480421
2000-11-02,1712,1712.TW,上市,4.578704,4.881072,4.578704,4.751486,2879790
2000-11-03,1712,1712.TW,上市,4.751486,4.967463,4.751486,4.967463,2466705
2000-11-06,1712,1712.TW,上市,4.881072,4.924268,4.70829,4.70829,673684
2000-11-07,1712,1712.TW,上市,4.578704,4.70829,4.578704,4.578704,1649514
2000-11-08,1712,1712.TW,上市,4.449117,4.837877,4.319531,4.794681,2877357
2000-11-09,1712,1712.TW,上市,4.70829,4.751486,4.535508,4.535508,1638140
2000-11-10,1712,1712.TW,上市,4.492313,4.578704,4.362726,4.492313,1323070819
2000-11-13,1712,1712.TW,上市,4.181309,4.449117,4.181309,4.181309,1937543
2000-11-14,1712,1712.TW,上市,4.181309,4.23314,4.043078,4.069002,1177152
2000-11-15,1712,1712.TW,上市,4.189944,4.276335,4.077638,4.189944,1557396938
2000-11-16,1712,1712.TW,上市,4.172664,4.172664,3.904856,3.904856,1913309857
2000-11-17,1712,1712.TW,上市,3.637047,3.688878,3.637047,3.637047,1341519
2000-11-20,1712,1712.TW,上市,3.360594,3.369239,3.231008,3.326044,2236353
2000-11-21,1712,1712.TW,上市,3.222373,3.550656,3.222373,3.550656,1635255
2000-11-22,1712,1712.TW,上市,3.740718,3.757989,3.585207,3.714794,1215326
2000-11-23,1712,1712.TW,上市,3.714794,3.775269,3.628403,3.628403,608862210
2000-11-24,1712,1712.TW,上市,3.654327,3.757989,3.654327,3.757989,655163
2000-11-27,1712,1712.TW,上市,3.757989,3.757989,3.628403,3.757989,790594847
2000-11-28,1712,1712.TW,上市,3.757989,4.008527,3.723438,3.922136,1210815
2000-11-29,1712,1712.TW,上市,3.792549,3.930771,3.792549,3.887576,810134
2000-11-30,1712,1712.TW,上市,3.84438,3.887576,3.757989,3.757989,589193982
2000-12-01,1712,1712.TW,上市,3.628403,3.628403,3.628403,3.628403,245490849
2000-12-04,1712,1712.TW,上市,3.533376,3.542021,3.45563,3.45563,542882
2000-12-05,1712,1712.TW,上市,3.369239,3.43835,3.369239,3.412435,896046
2000-12-06,1712,1712.TW,上市,3.45563,3.533376,3.369239,3.42107,1115612
2000-12-07,1712,1712.TW,上市,3.412435,3.472901,3.412435,3.43835,615703
2000-12-08,1712,1712.TW,上市,3.43835,3.472901,3.429705,3.472901,697600
2000-12-11,1712,1712.TW,上市,3.498826,3.542021,3.43835,3.481545,641797
2000-12-12,1712,1712.TW,上市,3.507461,3.628403,3.507461,3.628403,1296619
2000-12-13,1712,1712.TW,上市,3.628403,3.714794,3.611132,3.671598,1365499
2000-12-14,1712,1712.TW,上市,3.827109,3.827109,3.671598,3.714794,1271074
2000-12-15,1712,1712.TW,上市,3.671598,3.714794,3.585207,3.585207,891113460
2000-12-18,1712,1712.TW,上市,3.343314,3.395154,3.343314,3.377874,1155217
2000-12-19,1712,1712.TW,上市,3.369239,3.412435,3.291483,3.412435,768460
2000-12-20,1712,1712.TW,上市,3.412435,3.412435,3.317399,3.334679,605398
2000-12-21,1712,1712.TW,上市,3.222373,3.282848,3.222373,3.265568,1500933
2000-12-22,1712,1712.TW,上市,3.231008,3.395154,3.231008,3.395154,700332
2000-12-25,1712,1712.TW,上市,3.395154,3.395154,3.395154,3.395154,0
2000-12-26,1712,1712.TW,上市,3.45563,3.45563,3.300119,3.343314,479590
2000-12-27,1712,1712.TW,上市,3.351959,3.351959,3.231008,3.231008,816060
2000-12-28,1712,1712.TW,上市,3.231008,3.282848,3.231008,3.256923,467609
2000-12-29,1712,1712.TW,上市,3.274203,3.369239,3.256923,3.308764,500980
2001-01-01,1712,1712.TW,上市,3.308764,3.308764,3.308764,3.308764,0
2001-01-02,1712,1712.TW,上市,3.334679,3.524741,3.334679,3.524741,1286018
2001-01-03,1712,1712.TW,上市,3.40379,3.602487,3.40379,3.498826,1385105
2001-01-04,1712,1712.TW,上市,3.602487,3.740718,3.559292,3.732074,2709247
2001-01-05,1712,1712.TW,上市,3.714794,3.714794,3.524741,3.585207,1323949
2001-01-08,1712,1712.TW,上市,3.559292,3.706158,3.524741,3.542021,1703382
2001-01-09,1712,1712.TW,上市,3.662963,3.662963,3.559292,3.611132,751020
2001-01-10,1712,1712.TW,上市,3.749354,3.853025,3.628403,3.853025,2761602
2001-01-11,1712,1712.TW,上市,4.077638,4.077638,3.714794,3.766634,3722416
2001-01-12,1712,1712.TW,上市,3.732074,3.740718,3.550656,3.576572,1364099
2001-01-15,1712,1712.TW,上市,3.550656,3.550656,3.472901,3.498826,1002908
2001-01-16,1712,1712.TW,上市,3.498826,3.740718,3.498826,3.740718,2109358
2001-01-17,1712,1712.TW,上市,3.740718,3.973967,3.732074,3.930771,4303526
2001-01-18,1712,1712.TW,上市,3.930771,4.017162,3.870305,3.991247,2858291
2001-01-19,1712,1712.TW,上市,3.991247,3.991247,3.991247,3.991247,0
2001-01-22,1712,1712.TW,上市,3.991247,3.991247,3.991247,3.991247,0
2001-01-23,1712,1712.TW,上市,3.991247,3.991247,3.991247,3.991247,0
2001-01-24,1712,1712.TW,上市,3.991247,3.991247,3.991247,3.991247,0
2001-01-25,1712,1712.TW,上市,3.991247,3.991247,3.991247,3.991247,0
2001-01-26,1712,1712.TW,上市,3.991247,3.991247,3.991247,3.991247,0
2001-01-29,1712,1712.TW,上市,4.017162,4.164029,3.991247,4.112198,2304647
2001-01-30,1712,1712.TW,上市,4.120833,4.138113,3.853025,4.086273,2029679
2001-01-31,1712,1712.TW,上市,4.094918,4.094918,3.982611,4.060358,1634141
2001-02-01,1712,1712.TW,上市,3.930771,4.060358,3.9135,3.939416,1399457
2001-02-02,1712,1712.TW,上市,3.939416,4.146749,3.939416,4.129469,4738481
2001-02-05,1712,1712.TW,上市,4.112198,4.2677,4.043078,4.23314,3620923
2001-02-06,1712,1712.TW,上市,4.319531,4.449117,4.025807,4.025807,3132303
2001-02-07,1712,1712.TW,上市,3.87894,3.973967,3.853025,3.973967,985279
2001-02-08,1712,1712.TW,上市,3.89622,3.973967,3.887576,3.904856,735333
2001-02-09,1712,1712.TW,上市,3.973967,4.051722,3.939416,3.973967,596124
2001-02-12,1712,1712.TW,上市,3.939416,4.138113,3.939416,4.138113,1209136
2001-02-13,1712,1712.TW,上市,4.155393,4.23314,4.086273,4.086273,2099573
2001-02-14,1712,1712.TW,上市,4.086273,4.138113,3.939416,4.069002,1571929
2001-02-15,1712,1712.TW,上市,4.060358,4.138113,3.982611,4.077638,1587297
2001-02-16,1712,1712.TW,上市,4.189944,4.23314,4.094918,4.094918,2409983
2001-02-19,1712,1712.TW,上市,3.973967,4.362726,3.973967,4.362726,4716253498
2001-02-20,1712,1712.TW,上市,4.492313,4.665095,4.319531,4.319531,7442416683
2001-02-21,1712,1712.TW,上市,4.319531,4.319531,4.146749,4.198589,2331270
2001-02-22,1712,1712.TW,上市,4.129469,4.189944,3.973967,4.060358,1687366022
2001-02-23,1712,1712.TW,上市,4.051722,4.146749,3.991247,4.129469,1049926
2001-02-26,1712,1712.TW,上市,4.146749,4.224504,4.077638,4.189944,1889118
2001-02-27,1712,1712.TW,上市,4.198589,4.276335,4.103553,4.207224,1758749
2001-02-28,1712,1712.TW,上市,4.207224,4.207224,4.207224,4.207224,0
2001-03-01,1712,1712.TW,上市,4.146749,4.146749,4.025807,4.025807,1090337
2001-03-02,1712,1712.TW,上市,3.982611,4.112198,3.982611,4.077638,441028
2001-03-05,1712,1712.TW,上市,4.069002,4.189944,4.069002,4.103553,845004
2001-03-06,1712,1712.TW,上市,4.172664,4.172664,4.086273,4.120833,916815054
2001-03-07,1712,1712.TW,上市,4.138113,4.172664,4.034442,4.146749,1829366
2001-03-08,1712,1712.TW,上市,4.164029,4.319531,4.146749,4.2677,3435388
2001-03-09,1712,1712.TW,上市,4.302251,4.449117,4.28498,4.28498,5498142
2001-03-12,1712,1712.TW,上市,4.319531,4.578704,4.319531,4.578704,6722367995
2001-03-13,1712,1712.TW,上市,4.578704,4.621899,4.319531,4.362726,6332141875
2001-03-14,1712,1712.TW,上市,4.362726,4.362726,4.362726,4.362726,0
2001-03-15,1712,1712.TW,上市,4.405922,4.578704,4.362726,4.405922,3248742252
2001-03-16,1712,1712.TW,上市,4.492313,4.535508,4.319531,4.405922,3069956955
2001-03-19,1712,1712.TW,上市,4.319531,4.362726,4.23314,4.259055,3059945389
2001-03-20,1712,1712.TW,上市,4.319531,4.319531,4.155393,4.319531,1437664
2001-03-21,1712,1712.TW,上市,4.259055,4.362726,4.189944,4.207224,1068430000
2001-03-22,1712,1712.TW,上市,4.164029,4.319531,4.164029,4.28498,1849750
2001-03-23,1712,1712.TW,上市,4.319531,4.319531,4.241784,4.276335,1590489
2001-03-26,1712,1712.TW,上市,4.293615,4.319531,4.189944,4.276335,2085222
2001-03-27,1712,1712.TW,上市,4.276335,4.535508,4.241784,4.535508,6719744
2001-03-28,1712,1712.TW,上市,4.837877,4.837877,4.70829,4.837877,9158212
2001-03-29,1712,1712.TW,上市,5.09705,5.09705,4.837877,4.924268,14629152
2001-03-30,1712,1712.TW,上市,4.837877,5.226636,4.751486,5.226636,8561129
2001-04-02,1712,1712.TW,上市,5.313027,5.442614,5.226636,5.399418,9683443
