date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-21,5388,5388.TW,上市,20.628286,20.628286,18.801073,18.801073,3651898
2000-02-22,5388,5388.TW,上市,18.993408,18.993408,17.502785,17.502785,2772213
2000-02-23,5388,5388.TW,上市,17.791292,18.512566,17.31045,17.983635,2794063
2000-02-24,5388,5388.TW,上市,18.272137,19.137663,18.272137,18.656818,3089890
2000-02-25,5388,5388.TW,上市,18.752987,18.752987,17.502785,17.695126,1543114
2000-02-28,5388,5388.TW,上市,17.695126,17.695126,17.695126,17.695126,0
2000-02-29,5388,5388.TW,上市,18.175968,18.512566,17.791292,18.175968,1365306
2000-03-01,5388,5388.TW,上市,18.656818,19.42617,18.560644,19.42617,3369066
2000-03-02,5388,5388.TW,上市,19.378084,19.810846,18.752987,18.945328,1966328
2000-03-03,5388,5388.TW,上市,19.089577,19.618513,17.83938,19.618513,3166508
2000-03-06,5388,5388.TW,上市,20.435946,21.8304,20.003187,21.8304,9851390
2000-03-07,5388,5388.TW,上市,21.63806,22.263165,20.339777,20.339777,7448300
2000-03-08,5388,5388.TW,上市,19.618513,20.147444,19.378084,19.522339,2624564
2000-03-09,5388,5388.TW,上市,19.522339,20.435946,19.522339,20.195522,3321360
2000-03-10,5388,5388.TW,上市,20.291691,20.964874,18.945328,19.137663,3246406
2000-03-13,5388,5388.TW,上市,19.041494,19.041494,17.83938,17.83938,841434
2000-03-14,5388,5388.TW,上市,16.637266,17.262363,16.637266,16.637266,2503922
2000-03-15,5388,5388.TW,上市,15.867914,16.637266,15.483231,15.483231,1778431
2000-03-16,5388,5388.TW,上市,14.521545,14.906221,14.425377,14.521545,1435526
2000-03-17,5388,5388.TW,上市,14.713879,15.194729,14.425377,14.521545,1889863
2000-03-20,5388,5388.TW,上市,14.040695,14.040695,14.040695,14.040695,29114
2000-03-21,5388,5388.TW,上市,13.559851,15.002388,13.559851,15.002388,2040157
2000-03-22,5388,5388.TW,上市,15.435151,16.012169,15.290896,16.012169,2658337
2000-03-23,5388,5388.TW,上市,16.925774,17.118109,16.589178,17.118109,2016167
2000-03-24,5388,5388.TW,上市,17.358538,17.550873,16.589178,17.31045,2349505
2000-03-27,5388,5388.TW,上市,17.31045,18.512566,17.070023,18.368311,2496646
2000-03-28,5388,5388.TW,上市,18.320225,18.464478,17.166197,17.406616,2034568
2000-03-29,5388,5388.TW,上市,17.31045,18.031715,16.877687,18.031715,1243641
2000-03-30,5388,5388.TW,上市,17.791292,18.272137,17.31045,17.647039,1666650
2000-03-31,5388,5388.TW,上市,17.935549,17.935549,17.31045,17.406616,853695
2000-04-03,5388,5388.TW,上市,17.406616,17.406616,17.406616,17.406616,0
2000-04-04,5388,5388.TW,上市,17.406616,17.406616,17.406616,17.406616,0
2000-04-05,5388,5388.TW,上市,17.791292,17.791292,17.31045,17.791292,1572229
2000-04-06,5388,5388.TW,上市,17.695126,18.993408,17.647039,18.993408,3107047
2000-04-07,5388,5388.TW,上市,19.71468,20.003187,18.993408,19.185749,3848698
2000-04-10,5388,5388.TW,上市,19.955101,21.012962,19.71468,20.676367,5533998
2000-04-11,5388,5388.TW,上市,20.195522,20.435946,19.233829,19.378084,3920217
2000-04-12,5388,5388.TW,上市,19.185749,19.185749,18.079802,18.079802,2742042
2000-04-13,5388,5388.TW,上市,17.31045,17.695126,16.973854,17.454704,1506016
2000-04-14,5388,5388.TW,上市,16.925774,18.608732,16.925774,17.743214,1504353
2000-04-17,5388,5388.TW,上市,17.070023,17.454704,16.108335,16.829599,1468245
2000-04-18,5388,5388.TW,上市,17.214275,17.550873,17.118109,17.118109,1217147
2000-04-19,5388,5388.TW,上市,17.550873,17.743214,17.214275,17.31045,1141307
2000-04-20,5388,5388.TW,上市,17.406616,17.406616,16.25259,16.733433,952541
2000-04-21,5388,5388.TW,上市,17.262363,17.262363,16.829599,17.070023,1065584
2000-04-24,5388,5388.TW,上市,17.070023,17.118109,16.156416,16.348757,1072046
2000-04-25,5388,5388.TW,上市,16.300671,16.300671,15.387064,15.867914,615060
2000-04-26,5388,5388.TW,上市,16.108335,16.300671,14.761966,15.098555,690770
2000-04-27,5388,5388.TW,上市,15.338984,15.77174,14.425377,14.906221,913494
2000-04-28,5388,5388.TW,上市,15.290896,15.723659,14.425377,15.723659,894840
2000-05-01,5388,5388.TW,上市,15.723659,15.723659,15.723659,15.723659,0
2000-05-02,5388,5388.TW,上市,15.098555,15.146642,14.088782,14.233036,879699
2000-05-03,5388,5388.TW,上市,13.84836,13.84836,13.271343,13.415597,783016
2000-05-04,5388,5388.TW,上市,13.030921,13.800273,12.742413,13.656019,697104
2000-05-05,5388,5388.TW,上市,13.223263,14.184949,13.223263,14.184949,749825
2000-05-08,5388,5388.TW,上市,14.088782,14.233036,13.559851,14.088782,628059
2000-05-09,5388,5388.TW,上市,14.088782,14.088782,14.088782,14.088782,0
2000-05-10,5388,5388.TW,上市,13.656019,14.040695,13.607938,13.704106,334826
2000-05-11,5388,5388.TW,上市,12.982834,13.463684,12.7905,12.7905,720085
2000-05-12,5388,5388.TW,上市,13.36751,13.36751,12.982834,13.271343,255798
2000-05-15,5388,5388.TW,上市,13.271343,13.463684,12.886667,12.934754,199342
2000-05-16,5388,5388.TW,上市,13.271343,13.463684,12.742413,13.271343,386819
2000-05-17,5388,5388.TW,上市,13.36751,13.944527,13.36751,13.89644,679909
2000-05-18,5388,5388.TW,上市,13.800273,13.800273,13.463684,13.800273,555272
2000-05-19,5388,5388.TW,上市,13.704106,13.704106,13.463684,13.559851,345828
2000-05-22,5388,5388.TW,上市,13.223263,13.31943,12.83858,12.982834,301551
2000-05-23,5388,5388.TW,上市,13.030921,13.030921,12.165395,12.501991,361869
2000-05-24,5388,5388.TW,上市,12.021141,12.405824,11.780719,12.261569,307838
2000-05-25,5388,5388.TW,上市,12.550078,12.550078,12.021141,12.165395,264637
2000-05-26,5388,5388.TW,上市,12.261569,12.261569,11.636472,11.876893,245760
2000-05-29,5388,5388.TW,上市,12.30965,12.30965,11.059454,11.732639,432592
2000-05-30,5388,5388.TW,上市,11.732639,11.732639,11.732639,11.732639,0
2000-05-31,5388,5388.TW,上市,12.742413,13.030921,12.694325,13.030921,700849
2000-06-01,5388,5388.TW,上市,12.694325,12.694325,12.405824,12.646245,579489
2000-06-02,5388,5388.TW,上市,12.7905,13.223263,12.7905,12.934754,817309
2000-06-05,5388,5388.TW,上市,12.982834,12.982834,12.550078,12.694325,172612
2000-06-06,5388,5388.TW,上市,12.694325,12.694325,12.694325,12.694325,0
2000-06-07,5388,5388.TW,上市,12.7905,13.559851,12.646245,13.559851,757519
2000-06-08,5388,5388.TW,上市,13.704106,13.89644,13.271343,13.36751,1054395
2000-06-09,5388,5388.TW,上市,13.36751,13.463684,13.030921,13.271343,295312
2000-06-12,5388,5388.TW,上市,13.36751,13.463684,13.079008,13.079008,272498
2000-06-13,5388,5388.TW,上市,12.982834,13.223263,12.742413,12.982834,291164
2000-06-14,5388,5388.TW,上市,13.079008,13.607938,13.079008,13.463684,660920
2000-06-15,5388,5388.TW,上市,13.944527,14.37729,13.800273,14.37729,1278996
2000-06-16,5388,5388.TW,上市,14.761966,15.146642,14.184949,15.146642,3109441
2000-06-19,5388,5388.TW,上市,14.569625,14.761966,13.84836,14.088782,927531
2000-06-20,5388,5388.TW,上市,13.944527,14.425377,13.944527,14.281116,661335
2000-06-21,5388,5388.TW,上市,14.088782,14.37729,13.704106,13.800273,414061
2000-06-22,5388,5388.TW,上市,13.607938,13.944527,13.463684,13.607938,555272
2000-06-23,5388,5388.TW,上市,13.704106,13.944527,13.704106,13.752193,426546
2000-06-26,5388,5388.TW,上市,13.752193,13.752193,13.223263,13.415597,405534
2000-06-27,5388,5388.TW,上市,13.415597,13.415597,12.886667,12.934754,467927
2000-06-28,5388,5388.TW,上市,12.501991,12.7905,12.261569,12.501991,391004
2000-06-29,5388,5388.TW,上市,12.501991,13.079008,12.261569,12.501991,306023
2000-06-30,5388,5388.TW,上市,12.886667,12.886667,12.261569,12.646245,281216
2000-07-03,5388,5388.TW,上市,12.646245,12.646245,12.646245,12.646245,0
2000-07-04,5388,5388.TW,上市,12.646245,12.646245,12.646245,12.646245,0
2000-07-05,5388,5388.TW,上市,12.646245,12.646245,12.646245,12.646245,0
2000-07-06,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-07,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-10,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-11,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-12,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-13,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-14,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-17,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-18,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-19,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-20,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-21,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-24,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-25,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-26,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-27,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-28,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-07-31,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-01,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-02,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-03,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-04,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-07,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-08,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-09,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-10,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-11,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-14,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-15,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-16,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-17,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-18,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-21,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-22,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-23,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-24,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-25,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-28,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-29,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-30,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-08-31,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-01,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-04,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-05,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-06,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-07,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-08,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-11,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-12,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-13,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-14,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-15,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-18,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-19,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-20,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-21,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-22,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-25,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-26,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-27,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-28,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-09-29,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-02,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-03,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-04,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-05,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-06,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-09,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-10,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-11,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-12,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-13,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-16,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-17,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-18,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-19,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-20,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-23,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-24,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-25,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-26,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-27,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-30,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-10-31,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-01,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-02,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-03,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-06,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-07,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-08,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-09,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-10,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-13,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-14,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-15,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-16,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-17,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-20,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-21,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-22,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-23,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-24,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-27,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-28,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-29,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-11-30,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-01,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-04,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-05,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-06,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-07,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-08,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-11,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-12,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-13,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-14,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-15,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-18,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-19,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-20,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-21,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-22,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-25,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-26,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-27,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-28,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2000-12-29,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-01,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-02,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-03,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-04,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-05,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-08,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-09,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-10,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-11,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-12,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-15,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-16,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-17,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-18,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-19,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-22,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-23,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-24,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-25,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-26,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-29,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-30,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-01-31,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-01,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-02,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-05,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-06,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-07,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-08,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-09,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-12,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-13,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-14,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-15,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-16,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-19,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-20,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-21,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-22,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-23,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-26,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-27,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-02-28,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-01,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-02,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-05,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-06,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-07,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-08,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-09,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-12,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-13,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-14,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-15,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-16,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-19,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-20,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-21,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-22,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-23,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-26,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-27,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-28,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-29,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-03-30,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-04-02,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-04-03,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-04-04,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-04-05,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-04-06,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-04-09,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-04-10,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-04-11,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-04-12,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-04-13,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
2001-04-16,5388,5388.TW,上市,14.805263,14.805263,14.805263,14.805263,0
